Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,3.81876,-1.29879
0.524902E-01,3.86369,2.61530
0.531006E-01,3.90862,-0.260759E-02
0.537109E-01,3.95354,1.34464
0.543213E-01,3.99847,0.852960
0.549316E-01,4.04340,1.20363
0.555420E-01,4.08832,3.99249
0.561523E-01,4.13325,3.31477
0.567627E-01,4.17818,0.387564E-01
0.573730E-01,4.22310,1.28513
0.579834E-01,4.26803,-0.342248
0.585938E-01,4.31296,-2.42484
0.592041E-01,4.35788,7.75057
0.598145E-01,4.40281,0.258338
0.604248E-01,4.44774,0.659249
0.610352E-01,4.49266,0.300534
0.616455E-01,4.53759,0.440741E-01
0.622559E-01,4.58252,0.384133
0.628662E-01,4.62744,2.68372
0.634766E-01,4.67237,-3.43065
0.640869E-01,4.71730,0.491152
0.646973E-01,4.76222,3.69623
0.653076E-01,4.80715,6.23103
0.659180E-01,4.85208,2.55907
0.665283E-01,4.89700,3.16478
0.671387E-01,4.94193,0.535580
0.677490E-01,4.98686,-0.818469
0.683594E-01,5.03178,-0.573334
0.689697E-01,5.07671,5.63283
0.695801E-01,5.12164,5.06836
0.701904E-01,5.16656,-1.69490
0.708008E-01,5.21149,-1.76888
0.714111E-01,5.25642,-1.06692
0.720215E-01,5.30134,-0.694693
0.726318E-01,5.34627,0.848591
0.732422E-01,5.39120,0.589522
0.738525E-01,5.43612,1.06891
0.744629E-01,5.48105,0.289437
0.750732E-01,5.52598,-0.208179
0.756836E-01,5.57090,0.696141
0.762939E-01,5.61583,-2.14058
0.769043E-01,5.66076,-0.306443
0.775146E-01,5.70568,1.20358
0.781250E-01,5.75061,2.59175
0.787354E-01,5.79554,0.682717
0.793457E-01,5.84046,2.21927
0.799561E-01,5.88539,0.455368
0.805664E-01,5.93032,0.513771
0.811768E-01,5.97524,-0.804435
0.817871E-01,6.02017,-0.951498
0.823975E-01,6.06510,0.873932E-01
0.830078E-01,6.11002,-1.58379
0.836182E-01,6.15495,1.91774
0.842285E-01,6.19988,2.90503
0.848389E-01,6.24480,0.722622
0.854492E-01,6.28973,0.375833
0.860596E-01,6.33465,-0.387118
0.866699E-01,6.37958,2.13688
0.872803E-01,6.42451,-0.426702
0.878906E-01,6.46943,3.93922
0.885010E-01,6.51436,-0.105886
0.891113E-01,6.55929,1.46430
0.897217E-01,6.60421,7.85922
0.903320E-01,6.64914,0.107874
0.909424E-01,6.69407,-2.01313
0.915527E-01,6.73899,0.369206
0.921631E-01,6.78392,2.28551
0.927734E-01,6.82885,-0.922618
0.933838E-01,6.87377,0.951470
0.939941E-01,6.91870,3.93594
0.946045E-01,6.96363,-0.189657
0.952148E-01,7.00855,0.349084E-01
0.958252E-01,7.05348,0.470788
0.964355E-01,7.09841,1.45786
0.970459E-01,7.14333,-0.637474E-01
0.976562E-01,7.18826,0.212941
0.982666E-01,7.23319,-2.11213
0.988770E-01,7.27811,0.783821
0.994873E-01,7.32304,0.425904
0.100098,7.36797,0.417730
0.100708,7.41289,3.26910
0.101318,7.45782,0.138417
0.101929,7.50275,-0.154117
0.102539,7.54767,0.309660
0.103149,7.59260,-0.121287E-01
0.103760,7.63753,0.444872
0.104370,7.68245,0.298203
0.104980,7.72738,-0.291680
0.105591,7.77231,-1.07521
0.106201,7.81723,-0.721345
0.106812,7.86216,0.669144
0.107422,7.90709,0.413307
0.108032,7.95201,-1.16468
0.108643,7.99694,7.59015
0.109253,8.04187,-1.32173
0.109863,8.08679,0.665253
0.110474,8.13172,-1.39312
0.111084,8.17665,-0.239334
0.111694,8.22157,-0.368165
0.112305,8.26650,1.90242
0.112915,8.31143,0.380432
0.113525,8.35635,1.32251
0.114136,8.40128,0.567996
0.114746,8.44621,5.95924
0.115356,8.49113,2.54326
0.115967,8.53606,-0.895546
0.116577,8.58099,0.321008E-01
0.117188,8.62591,-0.843790
0.117798,8.67084,0.496517
0.118408,8.71577,-0.254385E-01
0.119019,8.76069,-1.72977
0.119629,8.80562,1.44629
0.120239,8.85055,2.02608
0.120850,8.89547,1.45136
0.121460,8.94040,0.530301
0.122070,8.98533,0.318759E-01
0.122681,9.03025,-0.805250
0.123291,9.07518,0.917830
0.123901,9.12011,0.835804
0.124512,9.16503,-0.925459
0.125122,9.20996,0.245523E-01
0.125732,9.25489,3.40771
0.126343,9.29981,0.436240
0.126953,9.34474,0.281618
0.127563,9.38967,-0.415881
0.128174,9.43459,1.59405
0.128784,9.47952,-0.351561
0.129395,9.52445,0.924988
0.130005,9.56937,-0.718025E-01
0.130615,9.61430,1.07154
0.131226,9.65923,-0.568747
0.131836,9.70415,-0.251077
0.132446,9.74908,-0.361730
0.133057,9.79401,3.20926
0.133667,9.83893,-1.89471
0.134277,9.88386,2.70576
0.134888,9.92879,0.906213
0.135498,9.97371,0.644204
0.136108,10.0186,1.03942
0.136719,10.0636,-0.432528
0.137329,10.1085,-0.210298E-01
0.137939,10.1534,0.249254
0.138550,10.1983,0.430087
0.139160,10.2433,0.174396
0.139771,10.2882,-0.537259
0.140381,10.3331,1.60065
0.140991,10.3781,0.420135
0.141602,10.4230,-1.60242
0.142212,10.4679,2.66226
0.142822,10.5128,0.544458E-01
0.143433,10.5578,-0.430651
0.144043,10.6027,1.02074
0.144653,10.6476,-0.647247
0.145264,10.6925,0.925468
0.145874,10.7375,0.473817
0.146484,10.7824,0.516324E-01
0.147095,10.8273,-0.264746E-01
0.147705,10.8722,-0.490876
0.148315,10.9172,0.368832
0.148926,10.9621,0.288650
0.149536,11.0070,-1.00222
0.150146,11.0520,1.60181
0.150757,11.0969,-0.710160
0.151367,11.1418,4.52788
0.151978,11.1867,1.32383
0.152588,11.2317,-0.631236
0.153198,11.2766,3.82707
0.153809,11.3215,-0.649887
0.154419,11.3664,1.70671
0.155029,11.4114,3.51900
0.155640,11.4563,0.343347
0.156250,11.5012,-1.36703
0.156860,11.5461,1.34351
0.157471,11.5911,0.422836
0.158081,11.6360,-1.02785
0.158691,11.6809,3.34569
0.159302,11.7259,-2.41015
0.159912,11.7708,-0.181490
0.160522,11.8157,0.410571
0.161133,11.8606,0.277311
0.161743,11.9056,-0.282062
0.162354,11.9505,0.313883E-01
0.162964,11.9954,0.442046
0.163574,12.0403,-0.350797
0.164185,12.0853,-2.03241
0.164795,12.1302,0.676980
0.165405,12.1751,0.920750
0.166016,12.2200,0.860438
0.166626,12.2650,-0.860383E-01
0.167236,12.3099,2.20761
0.167847,12.3548,5.10277
0.168457,12.3998,0.729086
0.169067,12.4447,1.04431
0.169678,12.4896,0.556021
0.170288,12.5345,1.19233
0.170898,12.5795,0.227347
0.171509,12.6244,1.06979
0.172119,12.6693,0.882098
0.172729,12.7142,0.478994E-01
0.173340,12.7592,0.143137
0.173950,12.8041,-0.540101
0.174561,12.8490,-0.272803
0.175171,12.8939,-0.432370
0.175781,12.9389,1.13552
0.176392,12.9838,-0.388001E-02
0.177002,13.0287,-0.730834
0.177612,13.0736,2.76953
0.178223,13.1186,-0.919362
0.178833,13.1635,-0.332467
0.179443,13.2084,3.12012
0.180054,13.2534,-0.609536
0.180664,13.2983,1.18024
0.181274,13.3432,-0.393462E-01
0.181885,13.3881,1.79963
0.182495,13.4331,1.89117
0.183105,13.4780,0.868413
0.183716,13.5229,-0.982109
0.184326,13.5678,0.741494
0.184937,13.6128,4.38953
0.185547,13.6577,-1.15178
0.186157,13.7026,-1.36131
0.186768,13.7475,0.319623
0.187378,13.7925,0.185937
0.187988,13.8374,-1.19819
0.188599,13.8823,-0.761851
0.189209,13.9273,-0.979074
0.189819,13.9722,-0.111612
0.190430,14.0171,-1.09854
0.191040,14.0620,0.227220
0.191650,14.1070,3.65309
0.192261,14.1519,-0.229165
0.192871,14.1968,0.415483
0.193481,14.2417,0.888337
0.194092,14.2867,-1.56817
0.194702,14.3316,-0.321286E-01
0.195312,14.3765,0.156308
0.195923,14.4214,0.217204
0.196533,14.4664,-4.68731
0.197144,14.5113,0.561950
0.197754,14.5562,-0.759393
0.198364,14.6012,0.686446
0.198975,14.6461,0.784615
0.199585,14.6910,-1.35967
0.200195,14.7359,-1.11969
0.200806,14.7809,-0.645924
0.201416,14.8258,-2.27643
0.202026,14.8707,2.58151
0.202637,14.9156,3.55035
0.203247,14.9606,1.32365
0.203857,15.0055,-0.683526
0.204468,15.0504,5.48204
0.205078,15.0953,1.69576
0.205688,15.1403,-0.277728
0.206299,15.1852,-1.51637
0.206909,15.2301,3.41361
0.207520,15.2751,0.652041
0.208130,15.3200,-0.772763
0.208740,15.3649,0.290546
0.209351,15.4098,1.27136
0.209961,15.4548,1.26376
0.210571,15.4997,-0.290355
0.211182,15.5446,-0.212594E-01
0.211792,15.5895,0.617194
0.212402,15.6345,2.30254
0.213013,15.6794,-0.514223
0.213623,15.7243,2.13051
0.214233,15.7692,-0.564416
0.214844,15.8142,0.929297
0.215454,15.8591,-3.25271
0.216064,15.9040,-1.49078
0.216675,15.9490,-0.275821
0.217285,15.9939,-0.432274
0.217896,16.0388,1.82480
0.218506,16.0837,3.99532
0.219116,16.1287,2.74471
0.219727,16.1736,9.14529
0.220337,16.2185,-0.167620
0.220947,16.2634,-1.97152
0.221558,16.3084,0.120417
0.222168,16.3533,0.495674
0.222778,16.3982,0.207414
0.223389,16.4431,-0.422203
0.223999,16.4881,3.03414
0.224609,16.5330,-0.191067
0.225220,16.5779,-6.16604
0.225830,16.6229,-0.406189
0.226440,16.6678,-0.952275E-01
0.227051,16.7127,-0.594053
0.227661,16.7576,0.405643
0.228271,16.8026,0.787635
0.228882,16.8475,-3.78991
0.229492,16.8924,0.164508
0.230103,16.9373,-0.658576E-01
0.230713,16.9823,0.504053
0.231323,17.0272,1.15871
0.231934,17.0721,1.34829
0.232544,17.1170,-0.341922
0.233154,17.1620,-0.195020
0.233765,17.2069,2.22700
0.234375,17.2518,0.541816
0.234985,17.2968,0.885942E-01
0.235596,17.3417,-1.48439
0.236206,17.3866,5.81080
0.236816,17.4315,2.36397
0.237427,17.4765,0.521581
0.238037,17.5214,1.16908
0.238647,17.5663,0.336804
0.239258,17.6112,8.15921
0.239868,17.6562,0.816086
0.240479,17.7011,-1.20171
0.241089,17.7460,1.65430
0.241699,17.7909,-0.172742
0.242310,17.8359,1.19585
0.242920,17.8808,1.53417
0.243530,17.9257,-0.274790
0.244141,17.9707,1.04010
0.244751,18.0156,1.55616
0.245361,18.0605,2.22242
0.245972,18.1054,4.51819
0.246582,18.1504,4.13627
0.247192,18.1953,-0.327962
0.247803,18.2402,7.63654
0.248413,18.2851,9.35258
0.249023,18.3301,1.70511
0.249634,18.3750,-0.954370
0.250244,18.4199,-0.102399
0.250854,18.4648,0.670430
0.251465,18.5098,-4.35352
0.252075,18.5547,1.31939
0.252686,18.5996,0.966342E-03
0.253296,18.6446,0.460856
0.253906,18.6895,6.80634
0.254517,18.7344,1.43177
0.255127,18.7793,3.01564
0.255737,18.8243,1.30933
0.256348,18.8692,-0.670259E-01
0.256958,18.9141,-0.338502
0.257568,18.9590,0.403687
0.258179,19.0040,0.411272
0.258789,19.0489,0.271445
0.259399,19.0938,-0.471720
0.260010,19.1387,-1.31115
0.260620,19.1837,1.61568
0.261230,19.2286,0.636389
0.261841,19.2735,3.30825
0.262451,19.3185,1.14058
0.263062,19.3634,-1.83597
0.263672,19.4083,0.506681
0.264282,19.4532,-0.747940
0.264893,19.4982,0.525052
0.265503,19.5431,-0.589250
0.266113,19.5880,-0.315764
0.266724,19.6329,0.998596
0.267334,19.6779,0.317695E-01
0.267944,19.7228,0.123656
0.268555,19.7677,-0.505120
0.269165,19.8126,2.71203
0.269775,19.8576,0.754557
0.270386,19.9025,0.110459
0.270996,19.9474,1.11972
0.271606,19.9924,0.238742
0.272217,20.0373,-1.83547
0.272827,20.0822,0.217663
0.273438,20.1271,-0.139586
0.274048,20.1721,1.32073
0.274658,20.2170,-0.533802
0.275269,20.2619,0.637873
0.275879,20.3068,0.754754
0.276489,20.3518,0.653825
0.277100,20.3967,0.136809
0.277710,20.4416,-0.510693
0.278320,20.4865,-0.235560
0.278931,20.5315,1.45098
0.279541,20.5764,-1.62442
0.280151,20.6213,0.359766
0.280762,20.6663,0.268062E-01
0.281372,20.7112,0.173894
0.281982,20.7561,-0.352461
0.282593,20.8010,-1.94245
0.283203,20.8460,-1.34758
0.283813,20.8909,-1.20070
0.284424,20.9358,0.649527
0.285034,20.9807,1.03181
0.285645,21.0257,0.129308
0.286255,21.0706,0.489597
0.286865,21.1155,-0.864955
0.287476,21.1604,3.62729
0.288086,21.2054,3.84021
0.288696,21.2503,2.20638
0.289307,21.2952,1.41109
0.289917,21.3401,0.723517
0.290527,21.3851,1.64336
0.291138,21.4300,-1.18674
0.291748,21.4749,1.98522
0.292358,21.5199,-0.226457
0.292969,21.5648,-0.543587
0.293579,21.6097,1.06324
0.294189,21.6546,-0.867925E-01
0.294800,21.6996,-1.23186
0.295410,21.7445,-0.678681
0.296021,21.7894,0.893124
0.296631,21.8343,0.668367
0.297241,21.8793,1.67360
0.297852,21.9242,-0.110408
0.298462,21.9691,3.88972
0.299072,22.0140,0.416484
0.299683,22.0590,-1.23439
0.300293,22.1039,-0.480495
0.300903,22.1488,-0.301490
0.301514,22.1938,-1.01530
0.302124,22.2387,-0.794432
0.302734,22.2836,-0.507303
0.303345,22.3285,0.305887
0.303955,22.3735,0.144164
0.304565,22.4184,-0.624381
0.305176,22.4633,0.744394E-02
0.305786,22.5082,0.339836E-02
0.306396,22.5532,0.982503
0.307007,22.5981,-0.673267
0.307617,22.6430,0.600825
0.308228,22.6879,1.04499
0.308838,22.7329,-0.462192
0.309448,22.7778,-0.382580
0.310059,22.8227,0.260728
0.310669,22.8677,0.164162
0.311279,22.9126,-0.717989E-02
0.311890,22.9575,0.192854
0.312500,23.0024,0.383355
0.313110,23.0474,0.274666
0.313721,23.0923,-0.588055E-01
0.314331,23.1372,3.30111
0.314941,23.1821,1.82335
0.315552,23.2271,-0.852011
0.316162,23.2720,1.97690
0.316772,23.3169,-0.487224
0.317383,23.3618,0.460947E-01
0.317993,23.4068,0.568688
0.318604,23.4517,-0.690402
0.319214,23.4966,-2.02808
0.319824,23.5416,-0.809048
0.320435,23.5865,0.923340
0.321045,23.6314,0.975037
0.321655,23.6763,-0.447472
0.322266,23.7213,0.222721
0.322876,23.7662,2.33664
0.323486,23.8111,1.01796
0.324097,23.8560,2.64718
0.324707,23.9010,-0.608223
0.325317,23.9459,-0.415431E-01
0.325928,23.9908,-0.203844
0.326538,24.0357,0.547280
0.327148,24.0807,1.30325
0.327759,24.1256,-0.552509
0.328369,24.1705,-0.598104
0.328979,24.2155,0.709576
0.329590,24.2604,0.828935
0.330200,24.3053,-0.585649
0.330811,24.3502,-0.476515
0.331421,24.3952,-0.271339
0.332031,24.4401,1.14546
0.332642,24.4850,1.25710
0.333252,24.5299,0.104756
0.333862,24.5749,0.618255
0.334473,24.6198,0.259031
0.335083,24.6647,0.205873
0.335693,24.7096,-0.702243E-02
0.336304,24.7546,0.922105
0.336914,24.7995,1.87810
0.337524,24.8444,0.439902
0.338135,24.8894,-0.187510
0.338745,24.9343,-0.113991
0.339355,24.9792,0.326128
0.339966,25.0241,1.24739
0.340576,25.0691,-0.269411
0.341187,25.1140,-0.702183E-02
0.341797,25.1589,0.523492
0.342407,25.2038,-0.409618E-01
0.343018,25.2488,0.462305
0.343628,25.2937,-0.113975
0.344238,25.3386,-0.769913
0.344849,25.3835,-0.614939
0.345459,25.4285,2.32010
0.346069,25.4734,-0.191039
0.346680,25.5183,0.259989
0.347290,25.5633,0.813149
0.347900,25.6082,0.892297
0.348511,25.6531,0.327370
0.349121,25.6980,0.588204
0.349731,25.7430,1.01350
0.350342,25.7879,-1.22121
0.350952,25.8328,0.167203E-01
0.351562,25.8777,0.333199
0.352173,25.9227,0.479819
0.352783,25.9676,-0.937092E-01
0.353394,26.0125,1.03559
0.354004,26.0574,1.49917
0.354614,26.1024,-0.614074
0.355225,26.1473,0.218877
0.355835,26.1922,0.323543
0.356445,26.2372,0.226487
0.357056,26.2821,1.51473
0.357666,26.3270,0.958036
0.358276,26.3719,1.76921
0.358887,26.4169,-0.243082
0.359497,26.4618,0.223391E-01
0.360107,26.5067,-0.241993
0.360718,26.5516,0.374670
0.361328,26.5966,1.12903
0.361938,26.6415,-0.280328
0.362549,26.6864,0.125641
0.363159,26.7313,-0.710022E-01
0.363770,26.7763,0.325180E-01
0.364380,26.8212,-0.807729
0.364990,26.8661,0.254980
0.365601,26.9111,-0.512204
0.366211,26.9560,0.636036
0.366821,27.0009,-0.874811
0.367432,27.0458,0.228339
0.368042,27.0908,2.84407
0.368652,27.1357,3.22766
0.369263,27.1806,1.61150
0.369873,27.2255,-0.714243
0.370483,27.2705,0.145507
0.371094,27.3154,-0.928856
0.371704,27.3603,0.449830
0.372314,27.4052,-0.598415E-01
0.372925,27.4502,-0.328261
0.373535,27.4951,-1.44246
0.374146,27.5400,0.252691
0.374756,27.5850,-0.668626
0.375366,27.6299,-0.460544E-02
0.375977,27.6748,0.222968
0.376587,27.7197,1.27138
0.377197,27.7647,0.765461
0.377808,27.8096,1.34569
0.378418,27.8545,1.59673
0.379028,27.8994,0.303087
0.379639,27.9444,0.123414
0.380249,27.9893,1.41642
0.380859,28.0342,-0.108644
0.381470,28.0791,-0.817282
0.382080,28.1241,1.05684
0.382690,28.1690,0.459746E-01
0.383301,28.2139,1.79475
0.383911,28.2589,-0.267630
0.384521,28.3038,0.281150
0.385132,28.3487,-0.927206
0.385742,28.3936,0.136490
0.386353,28.4386,0.929985
0.386963,28.4835,1.90441
0.387573,28.5284,-0.254793
0.388184,28.5733,-0.250916
0.388794,28.6183,-0.473026
0.389404,28.6632,-0.157567
0.390015,28.7081,1.87699
0.390625,28.7530,0.301256
0.391235,28.7980,0.712362
0.391846,28.8429,0.804750E-01
0.392456,28.8878,0.969176
0.393066,28.9328,-0.636687
0.393677,28.9777,0.820221
0.394287,29.0226,0.144669
0.394897,29.0675,0.291329
0.395508,29.1125,1.17281
0.396118,29.1574,0.203332
0.396729,29.2023,-0.615678E-01
0.397339,29.2472,1.98371
0.397949,29.2922,1.27318
0.398560,29.3371,-0.510726E-01
0.399170,29.3820,1.09943
0.399780,29.4269,0.275516
0.400391,29.4719,-0.721492
0.401001,29.5168,-0.164853
0.401611,29.5617,1.65003
0.402222,29.6066,-0.418681E-01
0.402832,29.6516,0.819417E-01
0.403442,29.6965,0.134441
0.404053,29.7414,0.399775E-01
0.404663,29.7864,-0.361900
0.405273,29.8313,1.42235
0.405884,29.8762,0.135692
0.406494,29.9211,0.691515
0.407104,29.9661,0.529601
0.407715,30.0110,0.155469
0.408325,30.0559,0.970447
0.408936,30.1008,0.434711
0.409546,30.1458,0.753207
0.410156,30.1907,0.756710
0.410767,30.2356,0.557905E-01
0.411377,30.2805,-0.491158E-01
0.411987,30.3255,0.208462
0.412598,30.3704,-0.405291
0.413208,30.4153,-0.885615E-01
0.413818,30.4603,1.37188
0.414429,30.5052,0.919835
0.415039,30.5501,0.535521
0.415649,30.5950,-0.184661
0.416260,30.6400,0.335853
0.416870,30.6849,1.47267
0.417480,30.7298,-0.306884
0.418091,30.7747,0.206100
0.418701,30.8197,-0.538818E-02
0.419312,30.8646,0.552340
0.419922,30.9095,0.987578
0.420532,30.9544,0.761876
0.421143,30.9994,1.90908
0.421753,31.0443,-0.369270
0.422363,31.0892,-0.313154
0.422974,31.1342,-0.952657E-01
0.423584,31.1791,0.598548
0.424194,31.2240,0.749766
0.424805,31.2689,0.471165
0.425415,31.3139,-0.797328
0.426025,31.3588,-0.316930E-01
0.426636,31.4037,-0.121084
0.427246,31.4486,0.313499
0.427856,31.4936,-1.34025
0.428467,31.5385,-0.224247
0.429077,31.5834,0.391820
0.429688,31.6283,0.513961E-01
0.430298,31.6733,-0.107423E-01
0.430908,31.7182,-0.807599
0.431519,31.7631,0.182335
0.432129,31.8081,0.814073E-01
0.432739,31.8530,3.09797
0.433350,31.8979,-1.87612
0.433960,31.9428,0.889842
0.434570,31.9878,-0.703966E-01
0.435181,32.0327,0.947941E-01
0.435791,32.0776,0.960797
0.436401,32.1225,0.598335
0.437012,32.1675,-0.400714E-01
0.437622,32.2124,0.101339
0.438232,32.2573,0.159170
0.438843,32.3022,-0.908227
0.439453,32.3472,-0.118746
0.440063,32.3921,0.502183
0.440674,32.4370,-1.06617
0.441284,32.4820,1.22217
0.441895,32.5269,-0.611389
0.442505,32.5718,0.299407E-01
0.443115,32.6167,-0.318985
0.443726,32.6617,0.545946E-01
0.444336,32.7066,-0.935535
0.444946,32.7515,0.649658
0.445557,32.7964,0.287843
0.446167,32.8414,1.37207
0.446777,32.8863,-1.42971
0.447388,32.9312,-0.296156
0.447998,32.9761,1.23632
0.448608,33.0211,-2.03900
0.449219,33.0660,-0.749026
0.449829,33.1109,-0.774168
0.450439,33.1559,0.572931
0.451050,33.2008,1.94921
0.451660,33.2457,-0.473121
0.452271,33.2906,0.190992
0.452881,33.3356,0.273509E-01
0.453491,33.3805,0.382586
0.454102,33.4254,0.704070E-01
0.454712,33.4703,0.140552E-01
0.455322,33.5153,0.176339
0.455933,33.5602,1.01194
0.456543,33.6051,-0.340489
0.457153,33.6500,0.195194
0.457764,33.6950,0.425394
0.458374,33.7399,-0.615133E-01
0.458984,33.7848,-1.11699
0.459595,33.8298,0.868815E-01
0.460205,33.8747,0.618623
0.460815,33.9196,1.09250
0.461426,33.9645,0.572564
0.462036,34.0095,-0.783303
0.462646,34.0544,-0.141821
0.463257,34.0993,-0.160116
0.463867,34.1442,-0.261983
0.464478,34.1892,0.890895
0.465088,34.2341,0.436157
0.465698,34.2790,0.519701
0.466309,34.3239,-0.516212
0.466919,34.3689,-0.634646
0.467529,34.4138,0.103336
0.468140,34.4587,1.54543
0.468750,34.5037,0.259075E-01
0.469360,34.5486,1.04409
0.469971,34.5935,0.863574
0.470581,34.6384,2.28689
0.471191,34.6834,0.880469
0.471802,34.7283,-0.100085
0.472412,34.7732,-0.881947E-01
0.473022,34.8181,0.221591
0.473633,34.8631,-0.585977E-01
0.474243,34.9080,-0.192053
0.474854,34.9529,-1.41711
0.475464,34.9978,-0.153480
0.476074,35.0428,0.385088
0.476685,35.0877,0.824275
0.477295,35.1326,0.646305
0.477905,35.1776,0.398939
0.478516,35.2225,-0.729856
0.479126,35.2674,-1.11346
0.479736,35.3123,-0.371982E-01
0.480347,35.3573,0.139280
0.480957,35.4022,0.304873
0.481567,35.4471,-0.821528E-01
0.482178,35.4920,-0.175971E-01
0.482788,35.5370,0.545779
0.483398,35.5819,0.484038
0.484009,35.6268,1.08588
0.484619,35.6717,-0.230598
0.485229,35.7167,1.35678
0.485840,35.7616,-0.298356E-01
0.486450,35.8065,1.06985
0.487061,35.8515,-0.181336
0.487671,35.8964,-0.951079
0.488281,35.9413,0.103089
0.488892,35.9862,-0.172450
0.489502,36.0312,0.573719
0.490112,36.0761,-0.377380
0.490723,36.1210,-0.182711
0.491333,36.1659,0.158625
0.491943,36.2109,0.581848
0.492554,36.2558,-0.214062
0.493164,36.3007,0.390631
0.493774,36.3456,0.295618
0.494385,36.3906,-0.117864
0.494995,36.4355,-0.364945
0.495605,36.4804,-0.765432
0.496216,36.5254,-1.82718
0.496826,36.5703,0.100821
0.497437,36.6152,-0.434363E-01
0.498047,36.6601,-1.18275
0.498657,36.7051,0.344078
0.499268,36.7500,-0.736467E-01
0.499878,36.7949,0.654130
