Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.135930,0.155731
0.250244E-01,0.139328,0.181672
0.256348E-01,0.142726,-0.753884E-01
0.262451E-01,0.146124,0.385637
0.268555E-01,0.149522,-0.148810
0.274658E-01,0.152921,0.287414
0.280762E-01,0.156319,-0.258049E-01
0.286865E-01,0.159717,0.202810
0.292969E-01,0.163115,0.452821E-01
0.299072E-01,0.166514,0.151792
0.305176E-01,0.169912,0.519973E-02
0.311279E-01,0.173310,-0.108246E-01
0.317383E-01,0.176708,0.134015E-01
0.323486E-01,0.180107,-0.195797
0.329590E-01,0.183505,0.536350
0.335693E-01,0.186903,0.414382E-01
0.341797E-01,0.190301,0.630045E-01
0.347900E-01,0.193700,0.275147
0.354004E-01,0.197098,0.171624
0.360107E-01,0.200496,-0.104363
0.366211E-01,0.203894,-0.200957
0.372314E-01,0.207293,-0.529325E-01
0.378418E-01,0.210691,0.376926
0.384521E-01,0.214089,-0.195943E-02
0.390625E-01,0.217487,0.160467
0.396729E-01,0.220885,0.453892E-01
0.402832E-01,0.224284,-0.328332
0.408936E-01,0.227682,-0.445516E-01
0.415039E-01,0.231080,0.246379
0.421143E-01,0.234478,0.130373
0.427246E-01,0.237877,-0.786243E-01
0.433350E-01,0.241275,0.191549
0.439453E-01,0.244673,0.627155
0.445557E-01,0.248071,-0.103000
0.451660E-01,0.251470,0.272736E-01
0.457764E-01,0.254868,0.139248
0.463867E-01,0.258266,0.192213
0.469971E-01,0.261664,-0.414827E-01
0.476074E-01,0.265063,-0.145044
0.482178E-01,0.268461,0.569498E-01
0.488281E-01,0.271859,0.482117
0.494385E-01,0.275257,0.154443
0.500488E-01,0.278656,0.223489E-01
0.506592E-01,0.282054,-0.684257E-02
0.512695E-01,0.285452,0.168276
0.518799E-01,0.288850,0.613171E-01
0.524902E-01,0.292248,-0.249597
0.531006E-01,0.295647,0.274317
0.537109E-01,0.299045,0.774561E-01
0.543213E-01,0.302443,0.953975E-01
0.549316E-01,0.305841,-0.100769E-01
0.555420E-01,0.309240,0.396496E-01
0.561523E-01,0.312638,-0.754851E-01
0.567627E-01,0.316036,0.466437E-03
0.573730E-01,0.319434,-0.284731E-01
0.579834E-01,0.322833,-0.454576E-01
0.585938E-01,0.326231,0.317465
0.592041E-01,0.329629,0.698155E-01
0.598145E-01,0.333027,-0.147777
0.604248E-01,0.336426,-0.298799E-01
0.610352E-01,0.339824,0.439630
0.616455E-01,0.343222,0.136922E-01
0.622559E-01,0.346620,-0.480968E-01
0.628662E-01,0.350019,0.139174
0.634766E-01,0.353417,-0.212849
0.640869E-01,0.356815,-0.579697E-01
0.646973E-01,0.360213,-0.684066E-01
0.653076E-01,0.363612,0.150603
0.659180E-01,0.367010,0.119768
0.665283E-01,0.370408,-0.750379E-01
0.671387E-01,0.373806,0.171377E-01
0.677490E-01,0.377204,-0.929254E-01
0.683594E-01,0.380603,0.590280E-01
0.689697E-01,0.384001,-0.868771E-01
0.695801E-01,0.387399,0.251962
0.701904E-01,0.390797,0.226089
0.708008E-01,0.394196,0.108357
0.714111E-01,0.397594,0.595609E-01
0.720215E-01,0.400992,0.143188E-01
0.726318E-01,0.404390,-0.337021E-01
0.732422E-01,0.407789,0.156360
0.738525E-01,0.411187,-0.172524
0.744629E-01,0.414585,-0.161471
0.750732E-01,0.417983,-0.555776E-01
0.756836E-01,0.421382,-0.993815E-01
0.762939E-01,0.424780,0.218167
0.769043E-01,0.428178,-0.131001
0.775146E-01,0.431576,-0.108546E-01
0.781250E-01,0.434975,-0.134416
0.787354E-01,0.438373,0.771966E-01
0.793457E-01,0.441771,-0.432796E-01
0.799561E-01,0.445169,0.384128E-01
0.805664E-01,0.448567,-0.533176E-02
0.811768E-01,0.451966,0.117529E-01
0.817871E-01,0.455364,-0.163331E-01
0.823975E-01,0.458762,-0.225761E-01
0.830078E-01,0.462160,-0.893929E-01
0.836182E-01,0.465559,-0.362838
0.842285E-01,0.468957,-0.262121
0.848389E-01,0.472355,0.145180
0.854492E-01,0.475753,-0.610900E-01
0.860596E-01,0.479152,-0.257643
0.866699E-01,0.482550,-0.363625E-01
0.872803E-01,0.485948,-0.620978E-01
0.878906E-01,0.489346,0.237262
0.885010E-01,0.492745,-0.222310
0.891113E-01,0.496143,-0.176207
0.897217E-01,0.499541,0.175526
0.903320E-01,0.502939,0.103285
0.909424E-01,0.506338,-0.418217E-01
0.915527E-01,0.509736,0.137375
0.921631E-01,0.513134,0.213073E-01
0.927734E-01,0.516532,0.653342E-01
0.933838E-01,0.519930,-0.304250E-02
0.939941E-01,0.523329,-0.833921E-03
0.946045E-01,0.526727,-0.266950E-01
0.952148E-01,0.530125,-0.247221E-01
0.958252E-01,0.533523,-0.118799
0.964355E-01,0.536922,-0.128915
0.970459E-01,0.540320,0.427762E-01
0.976562E-01,0.543718,0.463360E-01
0.982666E-01,0.547116,0.183030
0.988770E-01,0.550515,0.985656E-01
0.994873E-01,0.553913,0.484167E-02
0.100098,0.557311,0.290145E-02
0.100708,0.560709,0.278219E-01
0.101318,0.564108,-0.145647E-01
0.101929,0.567506,-0.805713E-01
0.102539,0.570904,0.598534E-01
0.103149,0.574302,0.125486E-01
0.103760,0.577701,-0.558344E-01
0.104370,0.581099,0.876663E-01
0.104980,0.584497,-0.812993E-01
0.105591,0.587895,-0.223278E-02
0.106201,0.591293,-0.994602E-02
0.106812,0.594692,-0.125839
0.107422,0.598090,0.607859E-01
0.108032,0.601488,0.153624E-01
0.108643,0.604886,0.443742E-01
0.109253,0.608285,-0.789425E-01
0.109863,0.611683,-0.833647E-01
0.110474,0.615081,0.105972
0.111084,0.618479,0.227337
0.111694,0.621878,0.121605
0.112305,0.625276,0.643465E-01
0.112915,0.628674,0.238653
0.113525,0.632072,0.897906E-01
0.114136,0.635471,0.419063E-01
0.114746,0.638869,-0.184562
0.115356,0.642267,-0.181918
0.115967,0.645665,-0.226443E-01
0.116577,0.649064,-0.145072E-01
0.117188,0.652462,0.475916E-01
0.117798,0.655860,0.920723E-01
0.118408,0.659258,-0.422900E-01
0.119019,0.662656,0.121413E-01
0.119629,0.666055,-0.150905E-02
0.120239,0.669453,-0.101791
0.120850,0.672851,0.124582
0.121460,0.676249,0.833564E-01
0.122070,0.679648,0.150647
0.122681,0.683046,-0.943682E-01
0.123291,0.686444,0.100721
0.123901,0.689842,-0.883651E-01
0.124512,0.693241,-0.207434
0.125122,0.696639,-0.204531
0.125732,0.700037,-0.104365
0.126343,0.703435,0.366349
0.126953,0.706834,0.244569
0.127563,0.710232,0.357899E-01
0.128174,0.713630,-0.179069
0.128784,0.717028,-0.185787
0.129395,0.720427,0.941319E-01
0.130005,0.723825,0.459533E-01
0.130615,0.727223,0.147394E-01
0.131226,0.730621,0.316514E-01
0.131836,0.734019,-0.597360E-01
0.132446,0.737418,0.995926E-01
0.133057,0.740816,-0.981918E-01
0.133667,0.744214,-0.137281
0.134277,0.747612,0.587700E-02
0.134888,0.751011,-0.163048E-01
0.135498,0.754409,0.512011E-01
0.136108,0.757807,-0.564736E-01
0.136719,0.761205,0.658012E-01
0.137329,0.764604,0.434807E-01
0.137939,0.768002,-0.402060E-01
0.138550,0.771400,0.975966E-01
0.139160,0.774798,0.907726E-02
0.139771,0.778197,-0.113497E-01
0.140381,0.781595,0.345063E-01
0.140991,0.784993,0.167828
0.141602,0.788391,0.113472
0.142212,0.791790,0.410643E-01
0.142822,0.795188,-0.905047E-02
0.143433,0.798586,0.100546E-01
0.144043,0.801984,-0.565019E-01
0.144653,0.805382,-0.251632E-01
0.145264,0.808781,-0.677573E-01
0.145874,0.812179,0.274620E-02
0.146484,0.815577,0.661245E-01
0.147095,0.818975,-0.531616E-01
0.147705,0.822374,0.122166E-01
0.148315,0.825772,0.343053E-01
0.148926,0.829170,0.722683E-01
0.149536,0.832568,-0.858050E-01
0.150146,0.835967,0.422967E-01
0.150757,0.839365,0.731151E-01
0.151367,0.842763,0.125559
0.151978,0.846161,0.947745E-01
0.152588,0.849560,0.660470E-01
0.153198,0.852958,-0.186982E-01
0.153809,0.856356,0.128379
0.154419,0.859754,-0.645667E-01
0.155029,0.863153,0.613938E-01
0.155640,0.866551,-0.102307
0.156250,0.869949,0.614694E-02
0.156860,0.873347,-0.135889E-01
0.157471,0.876745,0.387245E-01
0.158081,0.880144,-0.107086
0.158691,0.883542,-0.302087E-02
0.159302,0.886940,-0.119111E-01
0.159912,0.890338,-0.297041E-01
0.160522,0.893737,0.397404E-01
0.161133,0.897135,0.177713
0.161743,0.900533,-0.358087E-01
0.162354,0.903931,-0.415551E-03
0.162964,0.907330,0.700560E-01
0.163574,0.910728,-0.163537
0.164185,0.914126,0.542408E-01
0.164795,0.917524,0.894449E-01
0.165405,0.920923,-0.601595E-01
0.166016,0.924321,0.160611
0.166626,0.927719,0.388525E-01
0.167236,0.931117,-0.291544E-01
0.167847,0.934516,-0.105714E-01
0.168457,0.937914,0.283373E-01
0.169067,0.941312,0.157356E-01
0.169678,0.944710,0.275797
0.170288,0.948108,0.716697E-01
0.170898,0.951507,-0.286736E-01
0.171509,0.954905,-0.133434E-01
0.172119,0.958303,0.150999
0.172729,0.961701,0.628461E-03
0.173340,0.965100,0.215281
0.173950,0.968498,-0.378243E-01
0.174561,0.971896,0.545784E-01
0.175171,0.975294,-0.273599
0.175781,0.978693,0.249855E-01
0.176392,0.982091,-0.734684E-01
0.177002,0.985489,-0.245949E-02
0.177612,0.988887,0.317218
0.178223,0.992286,0.390648E-01
0.178833,0.995684,-0.285470
0.179443,0.999082,0.232608
0.180054,1.00248,-0.192147
0.180664,1.00588,-0.195226
0.181274,1.00928,0.849539E-01
0.181885,1.01268,0.349219E-01
0.182495,1.01607,0.372493E-03
0.183105,1.01947,-0.208397E-01
0.183716,1.02287,0.418371E-01
0.184326,1.02627,0.139185
0.184937,1.02967,0.840747E-01
0.185547,1.03306,0.346468
0.186157,1.03646,-0.504855E-01
0.186768,1.03986,-0.298056E-01
0.187378,1.04326,0.199983E-01
0.187988,1.04666,-0.103882
0.188599,1.05006,0.328519E-01
0.189209,1.05345,-0.549037E-01
0.189819,1.05685,-0.259868E-01
0.190430,1.06025,0.188310E-01
0.191040,1.06365,-0.956164E-01
0.191650,1.06705,0.408614E-01
0.192261,1.07045,-0.124420E-01
0.192871,1.07384,0.293122E-01
0.193481,1.07724,0.129480E-01
0.194092,1.08064,-0.223945
0.194702,1.08404,-0.179928E-01
0.195312,1.08744,-0.445705E-01
0.195923,1.09083,-0.443109E-02
0.196533,1.09423,0.324941E-01
0.197144,1.09763,0.117342
0.197754,1.10103,0.162036E-01
0.198364,1.10443,-0.125231
0.198975,1.10783,-0.545834E-01
0.199585,1.11122,0.189205E-01
0.200195,1.11462,0.790111E-01
0.200806,1.11802,-0.717735E-01
0.201416,1.12142,-0.195620
0.202026,1.12482,-0.996104E-01
0.202637,1.12822,-0.594059E-01
0.203247,1.13161,0.424324E-01
0.203857,1.13501,-0.187945E-01
0.204468,1.13841,0.160069
0.205078,1.14181,0.196541E-01
0.205688,1.14521,0.751314E-02
0.206299,1.14860,0.137368
0.206909,1.15200,0.290408E-01
0.207520,1.15540,-0.775122E-02
0.208130,1.15880,0.118353E-01
0.208740,1.16220,0.868632E-01
0.209351,1.16560,0.313767E-02
0.209961,1.16899,0.352713E-01
0.210571,1.17239,0.241589E-02
0.211182,1.17579,0.188863E-01
0.211792,1.17919,0.359492E-01
0.212402,1.18259,-0.143826
0.213013,1.18599,-0.807641E-01
0.213623,1.18938,0.278255E-02
0.214233,1.19278,0.220373E-02
0.214844,1.19618,-0.818019E-01
0.215454,1.19958,0.226198E-01
0.216064,1.20298,0.621823E-01
0.216675,1.20637,0.302099E-01
0.217285,1.20977,-0.101128
0.217896,1.21317,0.189949
0.218506,1.21657,-0.840775E-01
0.219116,1.21997,0.216112E-01
0.219727,1.22337,-0.136845
0.220337,1.22676,-0.139985E-01
0.220947,1.23016,0.386220E-02
0.221558,1.23356,0.213074E-01
0.222168,1.23696,-0.203455
0.222778,1.24036,-0.587698E-01
0.223389,1.24376,-0.659121E-02
0.223999,1.24715,0.733339E-01
0.224609,1.25055,0.761259E-01
0.225220,1.25395,0.105509
0.225830,1.25735,0.157224E-01
0.226440,1.26075,-0.303291E-01
0.227051,1.26414,-0.223218
0.227661,1.26754,0.102154
0.228271,1.27094,-0.134414E-01
0.228882,1.27434,0.442093E-01
0.229492,1.27774,-0.190134E-01
0.230103,1.28114,0.129390
0.230713,1.28453,0.395925E-01
0.231323,1.28793,-0.669804E-01
0.231934,1.29133,0.183046
0.232544,1.29473,0.147512
0.233154,1.29813,-0.926214E-01
0.233765,1.30153,0.138403
0.234375,1.30492,0.255368E-01
0.234985,1.30832,0.118885
0.235596,1.31172,-0.263342
0.236206,1.31512,-0.143446E-01
0.236816,1.31852,0.501376E-01
0.237427,1.32191,0.189069
0.238037,1.32531,-0.144237
0.238647,1.32871,-0.154846
0.239258,1.33211,-0.267123
0.239868,1.33551,-0.175167E-01
0.240479,1.33891,-0.484418E-01
0.241089,1.34230,0.894885E-01
0.241699,1.34570,0.948477E-01
0.242310,1.34910,-0.546143E-01
0.242920,1.35250,0.958564E-02
0.243530,1.35590,0.616043E-01
0.244141,1.35930,-0.281031E-01
0.244751,1.36269,0.132218E-01
0.245361,1.36609,-0.462978E-01
0.245972,1.36949,0.231011
0.246582,1.37289,-0.556375E-01
0.247192,1.37629,0.249632E-02
0.247803,1.37968,-0.757832E-01
0.248413,1.38308,-0.443481E-02
0.249023,1.38648,-0.392234E-02
0.249634,1.38988,0.696056E-01
0.250244,1.39328,0.143216
0.250854,1.39668,0.888316E-01
0.251465,1.40007,0.796166E-02
0.252075,1.40347,-0.157356
0.252686,1.40687,-0.192420
0.253296,1.41027,0.486493E-01
0.253906,1.41367,0.230161E-01
0.254517,1.41707,0.384052E-01
0.255127,1.42046,0.274341E-01
0.255737,1.42386,0.145822
0.256348,1.42726,0.134740E-01
0.256958,1.43066,0.403658E-01
0.257568,1.43406,0.326335E-01
0.258179,1.43745,0.167650
0.258789,1.44085,0.428048E-02
0.259399,1.44425,0.371316E-01
0.260010,1.44765,0.302305E-01
0.260620,1.45105,0.306846E-01
0.261230,1.45445,0.238366E-01
0.261841,1.45784,0.240051E-01
0.262451,1.46124,-0.225355E-01
0.263062,1.46464,0.137318
0.263672,1.46804,0.131984E-01
0.264282,1.47144,-0.464610E-02
0.264893,1.47484,-0.608663E-02
0.265503,1.47823,-0.715485E-01
0.266113,1.48163,0.258241E-01
0.266724,1.48503,0.548056E-01
0.267334,1.48843,-0.128095E-01
0.267944,1.49183,-0.349094E-02
0.268555,1.49522,-0.391063E-01
0.269165,1.49862,-0.133155
0.269775,1.50202,0.562306E-01
0.270386,1.50542,0.926795E-01
0.270996,1.50882,0.510386E-01
0.271606,1.51222,0.150533E-01
0.272217,1.51561,0.138371E-01
0.272827,1.51901,-0.742764E-01
0.273438,1.52241,-0.189714E-01
0.274048,1.52581,-0.520744E-01
0.274658,1.52921,0.722063E-01
0.275269,1.53261,0.829598E-02
0.275879,1.53600,-0.162156E-01
0.276489,1.53940,0.159817
0.277100,1.54280,-0.361776E-01
0.277710,1.54620,-0.780154E-01
0.278320,1.54960,0.177558
0.278931,1.55299,-0.823136E-03
0.279541,1.55639,0.260721E-01
0.280151,1.55979,0.505695E-02
0.280762,1.56319,0.123970E-01
0.281372,1.56659,0.253576E-01
0.281982,1.56999,-0.574844E-01
0.282593,1.57338,-0.370619E-01
0.283203,1.57678,-0.194993E-01
0.283813,1.58018,0.115750E-01
0.284424,1.58358,-0.173607E-01
0.285034,1.58698,-0.149847
0.285645,1.59038,-0.628449E-01
0.286255,1.59377,-0.145874E-01
0.286865,1.59717,-0.179670E-01
0.287476,1.60057,0.951077E-02
0.288086,1.60397,-0.213930E-01
0.288696,1.60737,-0.366660E-01
0.289307,1.61076,-0.772476E-01
0.289917,1.61416,0.150712E-01
0.290527,1.61756,0.499543E-01
0.291138,1.62096,-0.208484
0.291748,1.62436,0.310467E-01
0.292358,1.62776,-0.430042E-01
0.292969,1.63115,-0.377609E-01
0.293579,1.63455,0.629892E-01
0.294189,1.63795,0.462466E-01
0.294800,1.64135,-0.579263E-01
0.295410,1.64475,-0.110932
0.296021,1.64815,0.457763E-02
0.296631,1.65154,0.387609E-01
0.297241,1.65494,0.661541E-02
0.297852,1.65834,-0.319277E-01
0.298462,1.66174,-0.104902
0.299072,1.66514,0.117959E-01
0.299683,1.66854,0.235093E-01
0.300293,1.67193,-0.330440E-01
0.300903,1.67533,-0.140439E-01
0.301514,1.67873,-0.163629E-02
0.302124,1.68213,0.610832E-01
0.302734,1.68553,-0.139997
0.303345,1.68892,0.243188E-01
0.303955,1.69232,0.275375
0.304565,1.69572,0.499495E-01
0.305176,1.69912,-0.145687E-01
0.305786,1.70252,-0.100055
0.306396,1.70592,0.557134E-01
0.307007,1.70931,0.689089E-01
0.307617,1.71271,0.242855E-01
0.308228,1.71611,0.828086E-01
0.308838,1.71951,-0.638096E-02
0.309448,1.72291,0.275677E-01
0.310059,1.72631,-0.101854
0.310669,1.72970,-0.139727
0.311279,1.73310,-0.459405E-01
0.311890,1.73650,0.367191E-01
0.312500,1.73990,0.360579E-01
0.313110,1.74330,0.383510E-01
0.313721,1.74669,-0.165916
0.314331,1.75009,-0.803286E-02
0.314941,1.75349,0.258873E-01
0.315552,1.75689,-0.118888
0.316162,1.76029,0.333622E-01
0.316772,1.76369,0.297640E-01
0.317383,1.76708,0.703158E-01
0.317993,1.77048,0.697628E-01
0.318604,1.77388,-0.305780E-01
0.319214,1.77728,0.151817E-01
0.319824,1.78068,0.730199E-02
0.320435,1.78408,0.434458E-02
0.321045,1.78747,-0.612448E-02
0.321655,1.79087,-0.117964E-03
0.322266,1.79427,-0.327965E-01
0.322876,1.79767,0.258250E-02
0.323486,1.80107,-0.165613E-01
0.324097,1.80446,-0.112277
0.324707,1.80786,0.701132E-02
0.325317,1.81126,0.280621E-01
0.325928,1.81466,-0.330521
0.326538,1.81806,-0.347684E-01
0.327148,1.82146,-0.315590E-01
0.327759,1.82485,-0.171111E-01
0.328369,1.82825,0.447384E-01
0.328979,1.83165,-0.516129E-03
0.329590,1.83505,0.375123E-01
0.330200,1.83845,-0.192454
0.330811,1.84185,-0.602323E-01
0.331421,1.84524,-0.152940
0.332031,1.84864,-0.407841E-01
0.332642,1.85204,0.441367E-01
0.333252,1.85544,0.654264E-01
0.333862,1.85884,-0.189532E-01
0.334473,1.86223,-0.112262E-01
0.335083,1.86563,-0.115358E-01
0.335693,1.86903,0.112265
0.336304,1.87243,0.166900E-01
0.336914,1.87583,0.239455E-01
0.337524,1.87923,0.702253E-01
0.338135,1.88262,-0.816825E-01
0.338745,1.88602,0.108794
0.339355,1.88942,-0.429184E-01
0.339966,1.89282,0.216490
0.340576,1.89622,0.477131E-01
0.341187,1.89962,0.754036E-01
0.341797,1.90301,-0.125613E-01
0.342407,1.90641,-0.589396E-02
0.343018,1.90981,-0.115680E-01
0.343628,1.91321,-0.127982E-01
0.344238,1.91661,-0.321065E-01
0.344849,1.92000,0.355262E-01
0.345459,1.92340,0.858649E-01
0.346069,1.92680,0.820689E-01
0.346680,1.93020,0.543622E-01
0.347290,1.93360,-0.384214E-01
0.347900,1.93700,-0.129309E-01
0.348511,1.94039,0.653456E-01
0.349121,1.94379,-0.484579E-01
0.349731,1.94719,-0.368672E-01
0.350342,1.95059,0.179014E-01
0.350952,1.95399,-0.103850E-02
0.351562,1.95739,-0.239250E-02
0.352173,1.96078,0.652788E-01
0.352783,1.96418,0.204071E-01
0.353394,1.96758,0.165198E-01
0.354004,1.97098,0.261242
0.354614,1.97438,-0.182913
0.355225,1.97777,0.111797
0.355835,1.98117,-0.651607E-01
0.356445,1.98457,-0.121913
0.357056,1.98797,-0.127936E-01
0.357666,1.99137,-0.212646
0.358276,1.99477,0.104925E-01
0.358887,1.99816,-0.881075E-04
0.359497,2.00156,0.681596E-01
0.360107,2.00496,0.588406E-01
0.360718,2.00836,0.659143E-01
0.361328,2.01176,-0.505301E-01
0.361938,2.01516,-0.601464E-01
0.362549,2.01855,-0.762005E-01
0.363159,2.02195,-0.642810E-01
0.363770,2.02535,0.299214E-01
0.364380,2.02875,0.240116E-01
0.364990,2.03215,0.600640E-01
0.365601,2.03554,0.624685E-01
0.366211,2.03894,-0.331742E-02
0.366821,2.04234,0.992139E-01
0.367432,2.04574,0.131746
0.368042,2.04914,0.216624
0.368652,2.05254,0.251787E-01
0.369263,2.05593,0.519529E-01
0.369873,2.05933,0.270083E-01
0.370483,2.06273,0.111540E-01
0.371094,2.06613,0.472505E-02
0.371704,2.06953,0.436935E-01
0.372314,2.07293,-0.369427E-01
0.372925,2.07632,-0.104704
0.373535,2.07972,-0.795380E-01
0.374146,2.08312,-0.436375E-01
0.374756,2.08652,-0.864019E-02
0.375366,2.08992,0.546562E-01
0.375977,2.09331,-0.680774E-01
0.376587,2.09671,0.176000
0.377197,2.10011,-0.210880E-01
0.377808,2.10351,0.298753E-01
0.378418,2.10691,0.307476E-02
0.379028,2.11031,0.391895E-01
0.379639,2.11370,0.733439E-03
0.380249,2.11710,-0.133858
0.380859,2.12050,-0.268050E-01
0.381470,2.12390,-0.313404E-01
0.382080,2.12730,-0.586851E-01
0.382690,2.13070,-0.128508E-02
0.383301,2.13409,0.695326E-01
0.383911,2.13749,0.804244E-02
0.384521,2.14089,0.102077E-01
0.385132,2.14429,-0.485932E-01
0.385742,2.14769,-0.609924E-01
0.386353,2.15108,0.910341E-01
0.386963,2.15448,-0.376854E-01
0.387573,2.15788,-0.224861E-01
0.388184,2.16128,0.170655
0.388794,2.16468,0.100342
0.389404,2.16808,0.273628E-01
0.390015,2.17147,-0.442595E-01
0.390625,2.17487,0.182693E-01
0.391235,2.17827,0.208218E-01
0.391846,2.18167,-0.116799E-01
0.392456,2.18507,-0.796057E-02
0.393066,2.18847,-0.553852E-01
0.393677,2.19186,0.500453E-01
0.394287,2.19526,0.200011
0.394897,2.19866,0.864384E-01
0.395508,2.20206,-0.261063E-01
0.396118,2.20546,-0.528260E-01
0.396729,2.20885,0.233063E-01
0.397339,2.21225,-0.103453
0.397949,2.21565,0.289196E-01
0.398560,2.21905,0.727365E-01
0.399170,2.22245,-0.484146E-02
0.399780,2.22585,-0.458966E-01
0.400391,2.22924,0.372077E-02
0.401001,2.23264,-0.205379E-01
0.401611,2.23604,0.191030E-01
0.402222,2.23944,0.211828E-01
0.402832,2.24284,-0.742133E-02
0.403442,2.24624,0.210501E-01
0.404053,2.24963,0.233479E-01
0.404663,2.25303,-0.847470E-01
0.405273,2.25643,0.445477E-01
0.405884,2.25983,-0.234611E-01
0.406494,2.26323,-0.548577E-02
0.407104,2.26662,0.118677
0.407715,2.27002,-0.447333E-01
0.408325,2.27342,0.195210E-01
0.408936,2.27682,-0.508485E-02
0.409546,2.28022,-0.721915E-01
0.410156,2.28362,-0.329301E-01
0.410767,2.28701,0.580109E-03
0.411377,2.29041,0.753338E-01
0.411987,2.29381,0.561434E-01
0.412598,2.29721,0.184641
0.413208,2.30061,0.868968E-01
0.413818,2.30401,-0.658539E-01
0.414429,2.30740,0.195729E-01
0.415039,2.31080,-0.399693E-01
0.415649,2.31420,-0.642648E-02
0.416260,2.31760,0.281807E-01
0.416870,2.32100,0.216202
0.417480,2.32440,0.148837
0.418091,2.32779,-0.343145E-01
0.418701,2.33119,0.642104E-01
0.419312,2.33459,-0.322603E-01
0.419922,2.33799,-0.947885E-01
0.420532,2.34139,-0.373592E-02
0.421143,2.34478,-0.573824E-01
0.421753,2.34818,-0.144024
0.422363,2.35158,0.512996E-01
0.422974,2.35498,0.136366E-01
0.423584,2.35838,0.178146E-01
0.424194,2.36178,-0.202980E-01
0.424805,2.36517,-0.682441E-03
0.425415,2.36857,-0.873981E-01
0.426025,2.37197,-0.190870
0.426636,2.37537,-0.694576E-01
0.427246,2.37877,-0.610981E-01
0.427856,2.38217,-0.200554E-01
0.428467,2.38556,0.112857E-01
0.429077,2.38896,-0.131081E-01
0.429688,2.39236,0.840237E-02
0.430298,2.39576,0.268695E-01
0.430908,2.39916,-0.423442E-01
0.431519,2.40255,-0.581854E-01
0.432129,2.40595,0.346485E-02
0.432739,2.40935,-0.605697E-02
0.433350,2.41275,0.850785E-01
0.433960,2.41615,-0.125472E-01
0.434570,2.41955,-0.431788E-01
0.435181,2.42294,-0.893150E-01
0.435791,2.42634,-0.184671E-01
0.436401,2.42974,0.696407E-02
0.437012,2.43314,-0.135161
0.437622,2.43654,-0.399355E-01
0.438232,2.43994,-0.122904
0.438843,2.44333,0.980836E-01
0.439453,2.44673,0.163802E-01
0.440063,2.45013,-0.110956E-01
0.440674,2.45353,-0.836833E-01
0.441284,2.45693,0.120259
0.441895,2.46032,0.790857E-01
0.442505,2.46372,-0.385559
0.443115,2.46712,-0.127712
