Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.261230,1.89035,0.192000
0.261841,1.89477,0.814153E-02
0.262451,1.89919,0.414381E-01
0.263062,1.90360,0.259405E-01
0.263672,1.90802,-0.506917E-01
0.264282,1.91244,0.244094
0.264893,1.91685,0.359939
0.265503,1.92127,0.422966E-01
0.266113,1.92569,0.648249E-01
0.266724,1.93010,0.412740
0.267334,1.93452,0.254119E-01
0.267944,1.93894,-0.129995
0.268555,1.94335,0.152804
0.269165,1.94777,-0.848078E-01
0.269775,1.95219,-0.490713E-01
0.270386,1.95660,-0.208181
0.270996,1.96102,0.393714E-01
0.271606,1.96544,-0.171795E-01
0.272217,1.96985,0.117883
0.272827,1.97427,-0.153876
0.273438,1.97869,0.752834E-01
0.274048,1.98310,0.693667E-01
0.274658,1.98752,0.339807
0.275269,1.99194,0.151013
0.275879,1.99635,0.133625
0.276489,2.00077,0.546126E-01
0.277100,2.00519,0.159125E-01
0.277710,2.00960,0.303031E-01
0.278320,2.01402,0.130647
0.278931,2.01844,0.288264E-01
0.279541,2.02285,0.976135E-01
0.280151,2.02727,0.236558E-01
0.280762,2.03169,0.252317
0.281372,2.03610,0.502260E-03
0.281982,2.04052,0.383601E-01
0.282593,2.04494,0.141961E-01
0.283203,2.04935,-0.771713E-02
0.283813,2.05377,0.735427E-02
0.284424,2.05819,0.158657
0.285034,2.06260,0.531558E-01
0.285645,2.06702,-0.168399E-01
0.286255,2.07144,0.173368
0.286865,2.07585,-0.391049E-01
0.287476,2.08027,0.147251
0.288086,2.08469,0.227643
0.288696,2.08910,0.968125E-01
0.289307,2.09352,0.240221E-01
0.289917,2.09794,0.379700E-01
0.290527,2.10235,0.170443
0.291138,2.10677,0.157883
0.291748,2.11119,0.753172E-01
0.292358,2.11560,0.950980E-01
0.292969,2.12002,0.195491
0.293579,2.12444,0.185738
0.294189,2.12885,-0.850751E-02
0.294800,2.13327,-0.155930
0.295410,2.13769,0.304585
0.296021,2.14210,-0.442895E-01
0.296631,2.14652,0.106267
0.297241,2.15094,0.120450
0.297852,2.15535,0.454458E-01
0.298462,2.15977,0.247937
0.299072,2.16419,0.761020E-01
0.299683,2.16860,0.667556E-01
0.300293,2.17302,0.314207E-01
0.300903,2.17744,0.257272
0.301514,2.18185,-0.415289E-01
0.302124,2.18627,-0.497148E-01
0.302734,2.19069,0.107442E-01
0.303345,2.19511,0.176255
0.303955,2.19952,0.235988
0.304565,2.20394,0.114435
0.305176,2.20836,-0.405648E-01
0.305786,2.21277,-0.202517E-01
0.306396,2.21719,-0.275546E-02
0.307007,2.22161,0.381984E-02
0.307617,2.22602,0.371565
0.308228,2.23044,-0.759703E-01
0.308838,2.23486,0.968367E-01
0.309448,2.23927,0.242011
0.310059,2.24369,0.372542E-01
0.310669,2.24811,0.224483
0.311279,2.25252,0.709169
0.311890,2.25694,0.324707
0.312500,2.26136,0.989018E-01
0.313110,2.26577,0.648381E-01
0.313721,2.27019,0.478740E-01
0.314331,2.27461,0.215640
0.314941,2.27902,0.110656E-01
0.315552,2.28344,0.327480E-01
0.316162,2.28786,0.229035
0.316772,2.29227,0.361771
0.317383,2.29669,-0.273623
0.317993,2.30111,-0.229016
0.318604,2.30552,-0.122229
0.319214,2.30994,0.259189E-02
0.319824,2.31436,0.176517E-01
0.320435,2.31877,0.367423E-01
0.321045,2.32319,0.424209
0.321655,2.32761,0.821871E-01
0.322266,2.33202,0.119681
0.322876,2.33644,0.681330E-01
0.323486,2.34086,-0.131705E-01
0.324097,2.34527,-0.714832E-01
0.324707,2.34969,0.172083
0.325317,2.35411,0.878990E-01
0.325928,2.35852,0.736261E-01
0.326538,2.36294,0.194705
0.327148,2.36736,-0.130336
0.327759,2.37177,0.171244
0.328369,2.37619,0.101377
0.328979,2.38061,0.350594
0.329590,2.38502,0.238051
0.330200,2.38944,0.635242E-01
0.330811,2.39386,0.226719
0.331421,2.39827,0.502784E-01
0.332031,2.40269,-0.582014E-01
0.332642,2.40711,-0.113777E-02
0.333252,2.41152,0.146532
0.333862,2.41594,0.154240
0.334473,2.42036,0.128550
0.335083,2.42477,-0.130882E-01
0.335693,2.42919,-0.579540E-01
0.336304,2.43361,0.605756E-01
0.336914,2.43802,0.395701E-01
0.337524,2.44244,-0.587716E-01
0.338135,2.44686,0.172478
0.338745,2.45127,0.291920E-01
0.339355,2.45569,0.161773
0.339966,2.46011,0.105017
0.340576,2.46452,-0.462923E-01
0.341187,2.46894,0.301255E-01
0.341797,2.47336,0.224157
0.342407,2.47777,0.878706
0.343018,2.48219,0.391389E-01
0.343628,2.48661,-0.227382E-01
0.344238,2.49102,0.125238
0.344849,2.49544,0.740276E-01
0.345459,2.49986,0.387074
0.346069,2.50427,0.202654
0.346680,2.50869,-0.400596E-01
0.347290,2.51311,0.110594
0.347900,2.51752,0.961832E-01
0.348511,2.52194,0.331555
0.349121,2.52636,0.174816
0.349731,2.53078,0.155282
0.350342,2.53519,0.141688
0.350952,2.53961,-0.787164E-01
0.351562,2.54403,0.140969
0.352173,2.54844,0.428926E-01
0.352783,2.55286,0.450928E-02
0.353394,2.55728,-0.228678E-01
0.354004,2.56169,0.911782E-01
0.354614,2.56611,0.836333E-02
0.355225,2.57053,0.632044E-01
0.355835,2.57494,0.363796E-01
0.356445,2.57936,0.131853
0.357056,2.58378,0.235915
0.357666,2.58819,0.924009E-01
0.358276,2.59261,0.346262
0.358887,2.59703,0.201850E-02
0.359497,2.60144,0.111317
0.360107,2.60586,-0.398588E-01
0.360718,2.61028,-0.105548E-02
0.361328,2.61469,-0.537985E-01
0.361938,2.61911,-0.109775E-01
0.362549,2.62353,0.757926E-01
0.363159,2.62794,0.193657
0.363770,2.63236,0.224081
0.364380,2.63678,-0.131347
0.364990,2.64119,0.278977
0.365601,2.64561,0.231494
0.366211,2.65003,0.221386E-01
0.366821,2.65444,0.389916
0.367432,2.65886,0.924271E-01
0.368042,2.66328,-0.509955E-01
0.368652,2.66769,0.618430E-02
0.369263,2.67211,0.477778E-01
0.369873,2.67653,0.114773
0.370483,2.68094,0.217143
0.371094,2.68536,0.285217E-01
0.371704,2.68978,0.193663
0.372314,2.69419,0.215206E-02
0.372925,2.69861,0.129911
0.373535,2.70303,0.159839
0.374146,2.70744,-0.745111E-02
0.374756,2.71186,-0.628943E-01
0.375366,2.71628,0.200147E-01
0.375977,2.72069,0.234763E-01
0.376587,2.72511,0.699199
0.377197,2.72953,0.161282
0.377808,2.73394,0.619085E-01
0.378418,2.73836,0.666840E-01
0.379028,2.74278,-0.104322E-01
0.379639,2.74719,-0.205379E-01
0.380249,2.75161,0.345048E-01
0.380859,2.75603,-0.457767E-01
0.381470,2.76044,0.202122E-01
0.382080,2.76486,0.224899
0.382690,2.76928,0.230710E-01
0.383301,2.77369,0.157687
0.383911,2.77811,0.579533E-01
0.384521,2.78253,0.698112E-02
0.385132,2.78694,-0.432354E-02
0.385742,2.79136,0.170299
0.386353,2.79578,-0.125648
0.386963,2.80019,0.338147
0.387573,2.80461,0.181252
0.388184,2.80903,0.133090E-01
0.388794,2.81344,-0.209619E-01
0.389404,2.81786,0.250938E-01
0.390015,2.82228,-0.173988
0.390625,2.82669,0.137501
0.391235,2.83111,0.148213
0.391846,2.83553,0.112913E-01
0.392456,2.83994,-0.338053E-01
0.393066,2.84436,0.133261
0.393677,2.84878,-0.243375E-01
0.394287,2.85319,0.856807E-01
0.394897,2.85761,0.308208
0.395508,2.86203,0.310377
0.396118,2.86645,0.547074
0.396729,2.87086,0.895252E-01
0.397339,2.87528,0.383563E-02
0.397949,2.87970,0.184853E-01
0.398560,2.88411,0.174375E-01
0.399170,2.88853,0.166112
0.399780,2.89295,0.115605E-01
0.400391,2.89736,-0.259303E-01
0.401001,2.90178,0.807129E-01
0.401611,2.90620,0.295597
0.402222,2.91061,-0.945285E-01
0.402832,2.91503,-0.142644
0.403442,2.91945,0.194381
0.404053,2.92386,-0.371131E-01
0.404663,2.92828,-0.816396E-03
0.405273,2.93270,0.424056E-01
0.405884,2.93711,0.282812E-01
0.406494,2.94153,-0.492057E-02
0.407104,2.94595,-0.645876E-02
0.407715,2.95036,0.109585E-01
0.408325,2.95478,0.625802E-01
0.408936,2.95920,-0.113517E-01
0.409546,2.96361,-0.651232E-02
0.410156,2.96803,0.164195
0.410767,2.97245,0.824653E-01
0.411377,2.97686,-0.588377E-02
0.411987,2.98128,0.173348
0.412598,2.98570,0.114965E-01
0.413208,2.99011,0.520773
0.413818,2.99453,0.335184
0.414429,2.99895,0.144967
0.415039,3.00336,0.170024E-01
0.415649,3.00778,-0.339778E-01
0.416260,3.01220,0.410128
0.416870,3.01661,0.103940
0.417480,3.02103,0.473636E-02
0.418091,3.02545,0.126550
0.418701,3.02986,0.433827E-01
0.419312,3.03428,0.957194E-02
0.419922,3.03870,0.469932E-01
0.420532,3.04311,0.454241E-01
0.421143,3.04753,0.472908E-01
0.421753,3.05195,0.358842E-01
0.422363,3.05636,0.228606
0.422974,3.06078,-0.383384E-01
0.423584,3.06520,-0.124106
0.424194,3.06961,0.387213
0.424805,3.07403,0.367384E-01
0.425415,3.07845,0.849131E-02
0.426025,3.08286,0.647645E-01
0.426636,3.08728,0.276517
0.427246,3.09170,0.328932E-02
0.427856,3.09611,0.125502E-01
0.428467,3.10053,0.151858
0.429077,3.10495,0.433372E-01
0.429688,3.10936,0.301361
0.430298,3.11378,0.171407E-01
0.430908,3.11820,0.108033
0.431519,3.12261,-0.291833E-02
0.432129,3.12703,0.303460
0.432739,3.13145,-0.706628E-01
0.433350,3.13586,0.368391
0.433960,3.14028,-0.312375E-01
0.434570,3.14470,0.155547E-01
0.435181,3.14911,0.378164
0.435791,3.15353,0.339663E-01
0.436401,3.15795,-0.170989E-01
0.437012,3.16236,-0.377210E-01
0.437622,3.16678,0.260898E-02
0.438232,3.17120,0.319856E-01
0.438843,3.17561,0.331693E-01
0.439453,3.18003,0.135644
0.440063,3.18445,-0.713683E-02
0.440674,3.18886,0.268491E-01
0.441284,3.19328,0.340656
0.441895,3.19770,0.521583E-01
0.442505,3.20212,0.832348E-01
0.443115,3.20653,-0.796542E-03
0.443726,3.21095,0.296894
0.444336,3.21537,0.516107E-01
0.444946,3.21978,-0.386936E-01
0.445557,3.22420,-0.110463E-01
0.446167,3.22862,0.596210E-01
0.446777,3.23303,0.106359
0.447388,3.23745,0.298007E-03
0.447998,3.24187,0.100866E-01
0.448608,3.24628,0.531101E-01
0.449219,3.25070,0.271241E-01
0.449829,3.25512,0.450369E-02
0.450439,3.25953,0.158554
0.451050,3.26395,0.231909
0.451660,3.26837,0.233810E-01
0.452271,3.27278,0.221245
0.452881,3.27720,0.128031E-01
0.453491,3.28162,-0.968313E-02
0.454102,3.28603,-0.219986E-01
0.454712,3.29045,0.478954
0.455322,3.29487,-0.330741E-02
0.455933,3.29928,0.202367E-02
0.456543,3.30370,0.176681
0.457153,3.30812,0.443736E-01
0.457764,3.31253,0.360822E-02
0.458374,3.31695,0.949285E-01
0.458984,3.32137,0.118346
0.459595,3.32578,-0.244141E-01
0.460205,3.33020,-0.108743
0.460815,3.33462,0.139375
0.461426,3.33903,0.432642E-01
0.462036,3.34345,0.447349E-01
0.462646,3.34787,0.254112E-01
0.463257,3.35228,0.990226E-01
0.463867,3.35670,0.698878E-02
0.464478,3.36112,-0.887544E-02
0.465088,3.36553,0.315748E-01
0.465698,3.36995,-0.179645E-01
0.466309,3.37437,-0.138284E-01
0.466919,3.37878,0.112472
0.467529,3.38320,-0.679386E-01
