Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.265
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,1.90437,-0.280875
0.126953,1.91357,0.145301E-01
0.127563,1.92277,0.129030
0.128174,1.93197,-0.590302E-01
0.128784,1.94116,-0.104012
0.129395,1.95036,0.197054
0.130005,1.95956,-0.846811E-01
0.130615,1.96876,0.117643
0.131226,1.97796,-0.940424E-01
0.131836,1.98716,0.100288
0.132446,1.99636,-0.442276
0.133057,2.00556,0.393951
0.133667,2.01476,-0.386967
0.134277,2.02396,-0.233958
0.134888,2.03316,-0.233610
0.135498,2.04236,-0.246011
0.136108,2.05156,-0.202430
0.136719,2.06076,-0.145916
0.137329,2.06996,0.267607E-01
0.137939,2.07916,-0.177115
0.138550,2.08836,0.455641E-01
0.139160,2.09756,0.131602
0.139771,2.10676,-0.128978E-02
0.140381,2.11596,-0.104860
0.140991,2.12516,-0.454488E-01
0.141602,2.13436,0.258945
0.142212,2.14356,-0.920330E-01
0.142822,2.15276,0.286109E-02
0.143433,2.16196,0.124834
0.144043,2.17116,-0.375169E-01
0.144653,2.18036,0.354329E-01
0.145264,2.18956,0.437581E-01
0.145874,2.19876,-0.922501E-01
0.146484,2.20796,0.109435
0.147095,2.21716,-0.843410E-01
0.147705,2.22636,0.625164E-01
0.148315,2.23556,-0.206614
0.148926,2.24476,0.546498E-01
0.149536,2.25396,0.140671
0.150146,2.26316,-0.339840E-01
0.150757,2.27236,-0.252365
0.151367,2.28156,0.170048
0.151978,2.29076,-0.308251
0.152588,2.29996,-0.516479E-01
0.153198,2.30916,-0.245346
0.153809,2.31836,0.856253E-01
0.154419,2.32756,0.162457E-02
0.155029,2.33676,-0.368059
0.155640,2.34596,-0.274288
0.156250,2.35516,0.119852E-01
0.156860,2.36436,0.604057E-01
0.157471,2.37356,-0.567519E-01
0.158081,2.38276,-0.130449E-01
0.158691,2.39196,0.222807E-02
0.159302,2.40116,-0.789268E-01
0.159912,2.41036,-0.271857E-01
0.160522,2.41956,0.308300E-01
0.161133,2.42876,-0.203463
0.161743,2.43796,0.655137E-01
0.162354,2.44716,0.934907E-01
0.162964,2.45636,0.360821E-01
0.163574,2.46556,0.362381
0.164185,2.47476,-0.947327E-01
0.164795,2.48396,0.307507E-01
0.165405,2.49315,-0.314437E-01
0.166016,2.50235,0.381269E-01
0.166626,2.51155,-0.101633
0.167236,2.52075,-0.478514E-01
0.167847,2.52995,-0.609734E-02
0.168457,2.53915,-0.414065
0.169067,2.54835,-0.210888
0.169678,2.55755,0.586144E-01
0.170288,2.56675,-0.977207E-01
0.170898,2.57595,-0.254627
0.171509,2.58515,-0.181730
0.172119,2.59435,-0.522611E-01
0.172729,2.60355,0.167117
0.173340,2.61275,-0.130028E-01
0.173950,2.62195,-0.892920E-02
0.174561,2.63115,0.119275
0.175171,2.64035,0.523363E-01
0.175781,2.64955,0.489963
0.176392,2.65875,-0.120590
0.177002,2.66795,-0.169899
0.177612,2.67715,-0.363384
0.178223,2.68635,-0.198823
0.178833,2.69555,-0.248466E-01
0.179443,2.70475,0.159837
0.180054,2.71395,0.317151
0.180664,2.72315,-0.245735
0.181274,2.73235,0.374781E-01
0.181885,2.74155,-0.921883E-02
0.182495,2.75075,0.946094E-01
0.183105,2.75995,-0.489359E-02
0.183716,2.76915,-0.148996
0.184326,2.77835,-0.238745
0.184937,2.78755,0.117867
0.185547,2.79675,0.195334
0.186157,2.80595,-0.193168
0.186768,2.81515,-0.284505
0.187378,2.82435,-0.123364E-02
0.187988,2.83355,0.442065E-01
0.188599,2.84275,-0.744336E-01
0.189209,2.85195,-0.376252E-01
0.189819,2.86115,0.898510E-01
0.190430,2.87035,0.597841E-01
0.191040,2.87955,-0.197559E-01
0.191650,2.88875,0.743193E-01
0.192261,2.89795,0.938553E-01
0.192871,2.90715,0.246668E-01
0.193481,2.91635,-0.119710
0.194092,2.92555,-0.128123
0.194702,2.93475,-0.225904E-01
0.195312,2.94395,-0.156146
0.195923,2.95315,-0.383112E-01
0.196533,2.96235,0.128900
0.197144,2.97155,0.724402E-02
0.197754,2.98075,-0.176370
0.198364,2.98995,-0.211255E-01
0.198975,2.99915,0.710018
0.199585,3.00835,-0.317426
0.200195,3.01755,0.823386E-01
0.200806,3.02675,0.538786E-01
0.201416,3.03595,0.756841E-01
0.202026,3.04514,-0.581484E-01
0.202637,3.05434,0.627051E-02
0.203247,3.06354,0.885742E-01
0.203857,3.07274,-0.937561E-02
0.204468,3.08194,-0.124440
0.205078,3.09114,-0.295537
0.205688,3.10034,-0.950852E-01
0.206299,3.10954,-0.953043E-01
0.206909,3.11874,-0.386752E-01
0.207520,3.12794,-0.128254
0.208130,3.13714,-0.240014
0.208740,3.14634,-0.555048E-01
0.209351,3.15554,0.616377E-01
0.209961,3.16474,-0.996239E-01
0.210571,3.17394,-0.772894E-02
0.211182,3.18314,0.743538E-01
0.211792,3.19234,-0.229047E-01
0.212402,3.20154,-0.659721E-02
0.213013,3.21074,0.979254E-01
0.213623,3.21994,0.649236E-01
0.214233,3.22914,0.242258
0.214844,3.23834,0.181997
0.215454,3.24754,-0.149032
0.216064,3.25674,-0.386497
0.216675,3.26594,0.145972
0.217285,3.27514,-0.141043
0.217896,3.28434,-0.471362
0.218506,3.29354,0.106227E-02
0.219116,3.30274,-0.340973E-01
0.219727,3.31194,-0.641029E-02
0.220337,3.32114,0.865061E-01
0.220947,3.33034,0.465459E-01
0.221558,3.33954,0.104379
0.222168,3.34874,-0.110166E-01
0.222778,3.35794,0.296535E-01
0.223389,3.36714,-0.639052
0.223999,3.37634,-0.254423
0.224609,3.38554,-0.602499
0.225220,3.39474,-0.200004E-01
0.225830,3.40394,-0.542994E-01
0.226440,3.41314,0.126284
0.227051,3.42234,-0.106173
0.227661,3.43154,0.477124E-01
0.228271,3.44074,0.218517
0.228882,3.44994,0.689682E-01
0.229492,3.45914,-0.121969
0.230103,3.46834,0.549121E-01
0.230713,3.47754,0.864828E-01
0.231323,3.48674,-0.138018
0.231934,3.49594,0.561205E-01
0.232544,3.50514,0.904178E-01
0.233154,3.51434,-0.234487
0.233765,3.52354,-0.149839
0.234375,3.53274,0.254472
0.234985,3.54194,-0.372227E-01
0.235596,3.55114,-0.247503E-01
0.236206,3.56034,-0.281529
0.236816,3.56954,-0.170017
0.237427,3.57874,-0.130422
0.238037,3.58794,-0.461957E-01
0.238647,3.59714,-0.156933
0.239258,3.60633,-0.148291
0.239868,3.61553,0.441890E-01
0.240479,3.62473,0.136636
0.241089,3.63393,0.702036E-01
0.241699,3.64313,0.150260
0.242310,3.65233,0.665943E-02
0.242920,3.66153,0.118885
0.243530,3.67073,-0.107586
0.244141,3.67993,-0.140680
0.244751,3.68913,-0.257835E-01
0.245361,3.69833,-0.904233E-02
0.245972,3.70753,-0.423732E-01
0.246582,3.71673,-0.928484E-01
0.247192,3.72593,-0.393115
0.247803,3.73513,-0.127829
0.248413,3.74433,-0.561126E-01
0.249023,3.75353,0.524080E-01
0.249634,3.76273,0.464165E-01
0.250244,3.77193,-0.848556E-01
0.250854,3.78113,-0.222850
0.251465,3.79033,-0.110642
0.252075,3.79953,-0.195476
0.252686,3.80873,-0.984392E-01
0.253296,3.81793,0.264605
0.253906,3.82713,0.129779
0.254517,3.83633,0.823009E-02
0.255127,3.84553,-0.635431E-01
0.255737,3.85473,-0.213277E-01
0.256348,3.86393,-0.347156E-01
0.256958,3.87313,-0.123476
0.257568,3.88233,-0.924663E-01
0.258179,3.89153,-0.280219
0.258789,3.90073,0.981394E-01
0.259399,3.90993,0.231815E-01
0.260010,3.91913,-0.147025E-01
0.260620,3.92833,-0.677733
0.261230,3.93753,-0.447860
0.261841,3.94673,0.278852E-01
0.262451,3.95593,0.100793
0.263062,3.96513,0.154639
0.263672,3.97433,0.110315
0.264282,3.98353,0.165374E-01
0.264893,3.99273,0.723521E-01
0.265503,4.00193,0.455279E-01
0.266113,4.01113,0.996025E-01
0.266724,4.02033,-0.214226
0.267334,4.02953,-0.800835E-02
0.267944,4.03873,0.657782E-01
0.268555,4.04793,0.430312
0.269165,4.05713,-0.192696
0.269775,4.06633,0.127609
0.270386,4.07553,0.859084E-01
0.270996,4.08473,-0.126413
0.271606,4.09393,0.144107
0.272217,4.10313,0.933915E-01
0.272827,4.11233,0.107330E-01
0.273438,4.12153,0.872983E-01
0.274048,4.13073,-0.174969E-01
0.274658,4.13993,-0.457337E-01
0.275269,4.14913,-0.260711
0.275879,4.15832,-0.187791E-01
0.276489,4.16752,-0.559041E-01
0.277100,4.17672,-0.324739
0.277710,4.18592,0.252584E-01
0.278320,4.19512,-0.425596E-01
0.278931,4.20432,-0.153541
0.279541,4.21352,-0.542192E-01
0.280151,4.22272,0.106948
0.280762,4.23192,0.129528E-02
0.281372,4.24112,-0.427529E-02
0.281982,4.25032,0.196560E-01
0.282593,4.25952,0.383462
0.283203,4.26872,-0.147890
0.283813,4.27792,0.191709E-02
0.284424,4.28712,-0.520862E-02
0.285034,4.29632,0.221085
0.285645,4.30552,-0.623246E-01
0.286255,4.31472,-0.821837E-01
0.286865,4.32392,-0.178402
0.287476,4.33312,-0.113238E-01
0.288086,4.34232,0.205124
0.288696,4.35152,-0.362956
0.289307,4.36072,0.185510
0.289917,4.36992,-0.592761
0.290527,4.37912,0.546900E-01
0.291138,4.38832,-0.168056
0.291748,4.39752,-0.184017
0.292358,4.40672,-0.301530E-01
0.292969,4.41592,0.261359E-01
0.293579,4.42512,0.243041
0.294189,4.43432,0.118551
0.294800,4.44352,-0.126977
0.295410,4.45272,-0.759568E-01
0.296021,4.46192,-0.136850
0.296631,4.47112,-0.721555
0.297241,4.48032,0.963194E-02
0.297852,4.48952,0.182789
0.298462,4.49872,-0.166935
0.299072,4.50792,0.309806E-01
0.299683,4.51712,-0.457785E-01
0.300293,4.52632,-0.152735E-01
0.300903,4.53552,-0.113386E-01
0.301514,4.54472,-0.123683
0.302124,4.55392,-0.324440
0.302734,4.56312,-0.311409
0.303345,4.57232,0.142888
0.303955,4.58152,0.108392E-01
0.304565,4.59072,-0.181067
0.305176,4.59992,0.642411E-02
0.305786,4.60912,-0.224438
0.306396,4.61832,-0.344687E-01
0.307007,4.62752,0.434532
0.307617,4.63672,0.182313E-01
0.308228,4.64592,-0.787419E-01
0.308838,4.65512,-0.103721
0.309448,4.66432,0.279478
0.310059,4.67352,-0.806598E-01
0.310669,4.68272,-0.948501E-01
0.311279,4.69192,0.471656
0.311890,4.70112,0.864686E-01
0.312500,4.71031,-0.106917
0.313110,4.71951,0.178011
0.313721,4.72871,0.657777E-01
0.314331,4.73791,-0.539004E-01
0.314941,4.74711,-0.204508E-01
0.315552,4.75631,-0.212238
0.316162,4.76551,-0.182681
0.316772,4.77471,-0.930448E-01
0.317383,4.78391,-0.531685E-01
0.317993,4.79311,-0.370680
0.318604,4.80231,-0.366322
0.319214,4.81151,-0.128400
0.319824,4.82071,0.461299E-01
0.320435,4.82991,-0.152933
0.321045,4.83911,0.118373
0.321655,4.84831,0.119635
0.322266,4.85751,-0.295802
0.322876,4.86671,-0.611969
0.323486,4.87591,0.124168
0.324097,4.88511,0.736348E-02
0.324707,4.89431,0.457238E-01
0.325317,4.90351,-0.478327E-01
0.325928,4.91271,-0.153323E-01
0.326538,4.92191,0.953742E-01
0.327148,4.93111,-0.492611E-01
0.327759,4.94031,0.585358E-02
0.328369,4.94951,0.111195E-01
0.328979,4.95871,0.167103E-01
0.329590,4.96791,0.898263E-01
0.330200,4.97711,0.964942E-02
0.330811,4.98631,-0.455947
0.331421,4.99551,0.155766E-02
0.332031,5.00471,-0.182100
0.332642,5.01391,-0.140705
0.333252,5.02311,-0.701735E-01
0.333862,5.03231,0.925490E-02
0.334473,5.04151,-0.135451
0.335083,5.05071,0.117947
0.335693,5.05991,-0.506047E-01
0.336304,5.06911,-0.293222
0.336914,5.07831,-0.382587E-02
0.337524,5.08751,-0.178573
0.338135,5.09671,-0.758176E-01
0.338745,5.10591,-0.131585
0.339355,5.11511,0.279873E-01
0.339966,5.12431,0.847179E-01
0.340576,5.13351,0.386788E-01
0.341187,5.14271,-0.151328
0.341797,5.15191,-0.229967E-01
0.342407,5.16111,-0.175430
0.343018,5.17031,0.498831E-02
0.343628,5.17951,-0.763273E-01
0.344238,5.18871,-0.699435E-01
0.344849,5.19791,-0.274130
0.345459,5.20711,-0.172729E-01
0.346069,5.21631,-0.297456E-02
0.346680,5.22551,-0.386477E-01
0.347290,5.23471,-0.122126
0.347900,5.24391,-0.219752E-01
0.348511,5.25311,-0.247885E-01
0.349121,5.26230,0.645090E-02
0.349731,5.27150,0.676213E-02
0.350342,5.28070,0.227928E-01
0.350952,5.28990,0.178938
0.351562,5.29910,-0.710579E-01
0.352173,5.30830,-0.211072E-02
0.352783,5.31750,0.399952E-01
0.353394,5.32670,0.143834
0.354004,5.33590,-0.460724E-01
0.354614,5.34510,0.122385
0.355225,5.35430,0.185530
0.355835,5.36350,-0.160507E-01
0.356445,5.37270,0.238381
0.357056,5.38190,0.273342
0.357666,5.39110,0.379980
0.358276,5.40030,-0.117617
0.358887,5.40950,0.939067E-01
0.359497,5.41870,-0.317344
0.360107,5.42790,-0.519054E-01
0.360718,5.43710,-0.859906E-01
0.361328,5.44630,-0.657279E-01
0.361938,5.45550,-0.123989
0.362549,5.46470,-0.316024
0.363159,5.47390,-0.757746E-01
0.363770,5.48310,0.400372E-01
0.364380,5.49230,0.132561
0.364990,5.50150,-0.695005E-01
0.365601,5.51070,0.349177E-01
0.366211,5.51990,-0.146145
0.366821,5.52910,0.841155E-01
0.367432,5.53830,-0.219285E-01
0.368042,5.54750,0.409187E-01
0.368652,5.55670,0.807660E-01
0.369263,5.56590,-0.145097
0.369873,5.57510,-0.217650
0.370483,5.58430,-0.207274E-01
0.371094,5.59350,-0.128877
0.371704,5.60270,-0.131633E-01
0.372314,5.61190,0.125259
0.372925,5.62110,-0.117139
0.373535,5.63030,0.375300E-01
0.374146,5.63950,0.533103
0.374756,5.64870,0.141413E-02
0.375366,5.65790,0.144850
0.375977,5.66710,0.734468E-01
0.376587,5.67630,0.170053
0.377197,5.68550,-0.242452E-01
0.377808,5.69470,0.123804
0.378418,5.70390,-0.197162
0.379028,5.71310,0.589679E-01
0.379639,5.72230,-0.127396E-01
0.380249,5.73150,0.495923E-01
0.380859,5.74070,0.697259E-02
0.381470,5.74990,-0.828939E-02
0.382080,5.75910,0.695518E-01
0.382690,5.76830,0.126613
0.383301,5.77750,-0.175056
0.383911,5.78670,-0.742133E-01
0.384521,5.79590,0.727199E-02
0.385132,5.80510,-0.991012E-01
0.385742,5.81429,-0.290319
0.386353,5.82349,-0.538181E-01
0.386963,5.83269,0.245457
0.387573,5.84189,0.188181E-01
0.388184,5.85109,0.149057E-01
0.388794,5.86029,0.742575E-01
0.389404,5.86949,0.256296E-01
0.390015,5.87869,-0.329368E-01
0.390625,5.88789,0.625728E-01
0.391235,5.89709,-0.170856E-01
0.391846,5.90629,-0.107857
0.392456,5.91549,-0.157915
0.393066,5.92469,0.553410E-01
0.393677,5.93389,-0.120277E-01
0.394287,5.94309,-0.154140
0.394897,5.95229,-0.273676E-01
0.395508,5.96149,-0.174739E-02
0.396118,5.97069,0.215108
0.396729,5.97989,-0.323205E-01
0.397339,5.98909,-0.323255E-01
0.397949,5.99829,0.366218E-01
0.398560,6.00749,0.452779E-02
0.399170,6.01669,0.244060E-01
0.399780,6.02589,0.915543E-01
0.400391,6.03509,0.987890E-01
0.401001,6.04429,-0.860145E-01
0.401611,6.05349,-0.168704E-01
0.402222,6.06269,0.388349E-01
0.402832,6.07189,0.177338
0.403442,6.08109,0.731524E-02
0.404053,6.09029,-0.503727E-02
0.404663,6.09949,-0.487232E-02
0.405273,6.10869,0.168513
0.405884,6.11789,0.123223
0.406494,6.12709,-0.357625E-01
0.407104,6.13629,0.160541
0.407715,6.14549,-0.191990
0.408325,6.15469,-0.471703E-01
0.408936,6.16389,-0.313895E-01
0.409546,6.17309,-0.120140
0.410156,6.18229,-0.376724E-02
0.410767,6.19149,0.256711
0.411377,6.20069,-0.109565
0.411987,6.20989,0.219376E-01
0.412598,6.21909,0.709124E-01
0.413208,6.22829,0.129238
0.413818,6.23749,-0.612281E-01
0.414429,6.24669,0.391489E-02
0.415039,6.25589,0.261207
0.415649,6.26509,-0.410003E-01
0.416260,6.27429,0.100806
0.416870,6.28349,0.302127
0.417480,6.29269,0.127264
0.418091,6.30189,-0.891454E-01
0.418701,6.31109,-0.444842E-01
0.419312,6.32029,-0.330408
0.419922,6.32949,-0.191786E-01
0.420532,6.33869,0.644766E-01
0.421143,6.34789,-0.671317E-01
0.421753,6.35709,0.148472
0.422363,6.36628,-0.144216
0.422974,6.37548,-0.705776E-01
0.423584,6.38468,0.137922
0.424194,6.39388,-0.662493E-01
0.424805,6.40308,-0.945853E-02
0.425415,6.41228,0.104951
0.426025,6.42148,0.647590E-01
0.426636,6.43068,0.101591
0.427246,6.43988,0.183749E-01
0.427856,6.44908,0.551580E-01
0.428467,6.45828,0.522443E-01
0.429077,6.46748,0.286840E-01
0.429688,6.47668,0.979142E-01
0.430298,6.48588,-0.258242E-01
0.430908,6.49508,0.195503
0.431519,6.50428,0.472129
0.432129,6.51348,-0.158020
0.432739,6.52268,-0.963407E-01
0.433350,6.53188,-0.120342
0.433960,6.54108,0.432695E-01
0.434570,6.55028,0.152380E-01
0.435181,6.55948,0.769093E-01
0.435791,6.56868,-0.138218
0.436401,6.57788,0.414202E-01
0.437012,6.58708,0.162121E-01
0.437622,6.59628,-0.104071
0.438232,6.60548,-0.379867E-01
0.438843,6.61468,-0.309029
0.439453,6.62388,0.889378E-01
0.440063,6.63308,0.307519
0.440674,6.64228,0.268455E-01
0.441284,6.65148,0.325750E-01
0.441895,6.66068,0.166506
0.442505,6.66988,0.690528E-01
0.443115,6.67908,0.386141
0.443726,6.68828,-0.563793E-01
0.444336,6.69748,0.912728E-01
0.444946,6.70668,0.525842E-01
0.445557,6.71588,-0.897296E-01
0.446167,6.72508,-0.651203E-01
0.446777,6.73428,-0.102156E-01
0.447388,6.74348,0.532707E-01
0.447998,6.75268,0.180514E-01
0.448608,6.76188,0.321655E-01
0.449219,6.77108,0.627729E-01
0.449829,6.78028,-0.218536E-02
0.450439,6.78948,0.174462
0.451050,6.79868,-0.234832
0.451660,6.80788,0.627354E-01
0.452271,6.81708,-0.369698E-01
0.452881,6.82628,0.295640E-01
0.453491,6.83548,0.542500E-01
0.454102,6.84468,-0.256920
0.454712,6.85388,-0.123420E-01
0.455322,6.86308,-0.270054
0.455933,6.87228,-0.734510E-01
0.456543,6.88148,0.126448
0.457153,6.89068,-0.257482
0.457764,6.89988,0.898415E-01
0.458374,6.90908,-0.881125E-01
0.458984,6.91827,0.756059E-01
0.459595,6.92747,-0.154234
