Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,3.02711,-5.51131
0.106201,3.04461,-0.731150
0.106812,3.06211,-1.60151
0.107422,3.07960,-1.16922
0.108032,3.09710,1.74941
0.108643,3.11460,-1.73910
0.109253,3.13210,0.856461E-01
0.109863,3.14960,-0.823690
0.110474,3.16709,-0.212141
0.111084,3.18459,-1.27091
0.111694,3.20209,0.186275E-01
0.112305,3.21959,-5.46659
0.112915,3.23708,0.446978
0.113525,3.25458,-2.60438
0.114136,3.27208,0.187717
0.114746,3.28958,-1.18711
0.115356,3.30708,3.83945
0.115967,3.32457,-1.57852
0.116577,3.34207,0.334581
0.117188,3.35957,-0.664516
0.117798,3.37707,-0.495232
0.118408,3.39456,-1.72259
0.119019,3.41206,-0.686805
0.119629,3.42956,-3.37387
0.120239,3.44706,0.310321
0.120850,3.46455,-2.87112
0.121460,3.48205,0.843275E-01
0.122070,3.49955,-1.08788
0.122681,3.51705,-0.885467
0.123291,3.53455,-1.12458
0.123901,3.55204,-3.82408
0.124512,3.56954,1.75577
0.125122,3.58704,0.613922E-01
0.125732,3.60454,-2.68880
0.126343,3.62203,0.869473
0.126953,3.63953,1.94755
0.127563,3.65703,-0.880881
0.128174,3.67453,0.114624
0.128784,3.69203,0.132913
0.129395,3.70952,-0.329504
0.130005,3.72702,-3.46935
0.130615,3.74452,-0.501398E-01
0.131226,3.76202,-0.142172
0.131836,3.77951,0.113413
0.132446,3.79701,-4.89531
0.133057,3.81451,-0.503392
0.133667,3.83201,-0.524881
0.134277,3.84951,0.807329
0.134888,3.86700,-0.307827
0.135498,3.88450,-0.127734
0.136108,3.90200,-1.62558
0.136719,3.91950,0.467732E-01
0.137329,3.93699,-1.00998
0.137939,3.95449,0.852622E-01
0.138550,3.97199,-1.28620
0.139160,3.98949,1.49860
0.139771,4.00699,-0.480127
0.140381,4.02448,-2.35929
0.140991,4.04198,-2.13544
0.141602,4.05948,-1.87523
0.142212,4.07698,0.229039
0.142822,4.09447,0.303694
0.143433,4.11197,0.116168E-01
0.144043,4.12947,-7.31750
0.144653,4.14697,-0.256467
0.145264,4.16447,0.944486
0.145874,4.18196,-9.32167
0.146484,4.19946,-1.21986
0.147095,4.21696,-0.164382
0.147705,4.23446,1.73194
0.148315,4.25195,-2.19482
0.148926,4.26945,-5.52351
0.149536,4.28695,0.240145
0.150146,4.30445,1.23770
0.150757,4.32194,1.47876
0.151367,4.33944,-0.448933
0.151978,4.35694,0.797373
0.152588,4.37444,-1.85738
0.153198,4.39194,-0.560047
0.153809,4.40943,0.301878
0.154419,4.42693,-0.575576
0.155029,4.44443,1.82922
0.155640,4.46193,-0.502203
0.156250,4.47942,0.599250
0.156860,4.49692,0.624651
0.157471,4.51442,-0.188212
0.158081,4.53192,-0.144471E-01
0.158691,4.54942,-1.07455
0.159302,4.56691,-1.72243
0.159912,4.58441,-1.43934
0.160522,4.60191,0.141224
0.161133,4.61941,-0.452841E-01
0.161743,4.63690,-0.458205
0.162354,4.65440,-3.00176
0.162964,4.67190,1.15282
0.163574,4.68940,0.341021
0.164185,4.70690,-0.585130E-01
0.164795,4.72439,-0.803945
0.165405,4.74189,0.439798
0.166016,4.75939,-0.820910
0.166626,4.77689,0.784042E-01
0.167236,4.79438,-0.653289
0.167847,4.81188,-0.693051
0.168457,4.82938,0.189482
0.169067,4.84688,-1.67275
0.169678,4.86438,0.356788
0.170288,4.88187,-0.592278
0.170898,4.89937,-1.30524
0.171509,4.91687,0.647682
0.172119,4.93437,-0.670543
0.172729,4.95186,-0.576494
0.173340,4.96936,0.310466
0.173950,4.98686,-3.36136
0.174561,5.00436,0.623606
0.175171,5.02185,0.186351E-01
0.175781,5.03935,-1.51353
0.176392,5.05685,-0.198999
0.177002,5.07435,-2.60864
0.177612,5.09185,0.807622
0.178223,5.10934,-1.56834
0.178833,5.12684,0.203888
0.179443,5.14434,-0.910215
0.180054,5.16184,0.468671
0.180664,5.17933,0.447790
0.181274,5.19683,-0.322538
0.181885,5.21433,-0.829452
0.182495,5.23183,-2.26758
0.183105,5.24933,0.236580
0.183716,5.26682,-0.420570
0.184326,5.28432,0.391296
0.184937,5.30182,-0.130100E-01
0.185547,5.31932,0.751224E-01
0.186157,5.33681,0.549318E-01
0.186768,5.35431,-0.550723
0.187378,5.37181,0.945602
0.187988,5.38931,-0.524982
0.188599,5.40681,0.570221
0.189209,5.42430,-0.456715
0.189819,5.44180,-3.56329
0.190430,5.45930,-1.10079
0.191040,5.47680,-3.00470
0.191650,5.49429,-1.17713
0.192261,5.51179,-1.70742
0.192871,5.52929,0.333856
0.193481,5.54679,0.557387
0.194092,5.56429,-2.13848
0.194702,5.58178,0.194732E-01
0.195312,5.59928,-1.09177
0.195923,5.61678,-0.703709
0.196533,5.63428,-3.46124
0.197144,5.65177,-1.63353
0.197754,5.66927,-0.816299
0.198364,5.68677,-2.21948
0.198975,5.70427,-4.38275
0.199585,5.72177,-0.365823
0.200195,5.73926,0.943152E-01
0.200806,5.75676,-0.453460
0.201416,5.77426,0.203821
0.202026,5.79176,-0.209559
0.202637,5.80925,3.02179
0.203247,5.82675,-3.78097
0.203857,5.84425,0.278699
0.204468,5.86175,-0.732124
0.205078,5.87924,-0.246155
0.205688,5.89674,1.33194
0.206299,5.91424,-2.74699
0.206909,5.93174,-0.431628
0.207520,5.94924,0.982101
0.208130,5.96673,1.20588
0.208740,5.98423,0.450947
0.209351,6.00173,-0.703964E-01
0.209961,6.01923,-2.15218
0.210571,6.03672,0.588376
0.211182,6.05422,-0.165105
0.211792,6.07172,0.964499
0.212402,6.08922,0.729214
0.213013,6.10672,0.927059
0.213623,6.12421,0.165895
0.214233,6.14171,0.541751
0.214844,6.15921,-2.89352
0.215454,6.17671,-1.98797
0.216064,6.19420,0.286361
0.216675,6.21170,0.742632
0.217285,6.22920,-0.220341
0.217896,6.24670,-0.670425
0.218506,6.26420,-1.12860
0.219116,6.28169,-2.63729
0.219727,6.29919,1.16615
0.220337,6.31669,0.519939
0.220947,6.33419,-3.92323
0.221558,6.35168,-0.653380
0.222168,6.36918,-1.73710
0.222778,6.38668,-2.40787
0.223389,6.40418,-0.259589
0.223999,6.42168,3.07838
0.224609,6.43917,-1.14145
0.225220,6.45667,-2.45428
0.225830,6.47417,0.100664E-01
0.226440,6.49167,0.773287
0.227051,6.50916,0.414075
0.227661,6.52666,0.117157
0.228271,6.54416,-1.88569
0.228882,6.56166,0.292009
0.229492,6.57915,-1.03493
0.230103,6.59665,-0.977867
0.230713,6.61415,0.148629
0.231323,6.63165,-2.15361
0.231934,6.64915,1.77968
0.232544,6.66664,-2.22721
0.233154,6.68414,-2.17126
0.233765,6.70164,0.593395
0.234375,6.71914,0.726308E-01
0.234985,6.73663,0.484322
0.235596,6.75413,-1.36873
0.236206,6.77163,-3.14950
0.236816,6.78913,1.06885
0.237427,6.80663,0.513704E-01
0.238037,6.82412,-1.05298
0.238647,6.84162,-4.56324
0.239258,6.85912,1.36685
0.239868,6.87662,-2.27721
0.240479,6.89411,-0.817469
0.241089,6.91161,-1.74259
0.241699,6.92911,-0.392319E-01
0.242310,6.94661,-0.645978
0.242920,6.96411,-0.209881
0.243530,6.98160,-0.654337
0.244141,6.99910,1.23245
0.244751,7.01660,-0.945438E-01
0.245361,7.03410,1.16972
0.245972,7.05159,2.16916
0.246582,7.06909,1.57394
0.247192,7.08659,-0.640175
0.247803,7.10409,0.536806
0.248413,7.12159,-1.19228
0.249023,7.13908,0.127754
0.249634,7.15658,-0.339751
0.250244,7.17408,-0.263234
0.250854,7.19158,0.879766E-01
0.251465,7.20907,-1.41610
0.252075,7.22657,-1.35636
0.252686,7.24407,0.108325
0.253296,7.26157,-0.933614
0.253906,7.27906,-1.60577
0.254517,7.29656,0.370779
0.255127,7.31406,0.198931
0.255737,7.33156,0.880610
0.256348,7.34906,0.545516
0.256958,7.36655,-1.98936
0.257568,7.38405,-2.83024
0.258179,7.40155,2.04381
0.258789,7.41905,-0.161166
0.259399,7.43654,0.786248E-01
0.260010,7.45404,-0.971824
0.260620,7.47154,-1.09305
0.261230,7.48904,-5.40047
0.261841,7.50654,-0.601868
0.262451,7.52403,-2.01520
0.263062,7.54153,-1.86549
0.263672,7.55903,-3.13339
0.264282,7.57653,-1.19973
0.264893,7.59402,0.934769
0.265503,7.61152,-0.345749
0.266113,7.62902,-0.423320
0.266724,7.64652,-1.90105
0.267334,7.66402,-1.27682
0.267944,7.68151,0.343719
0.268555,7.69901,0.433039
0.269165,7.71651,-0.716403
0.269775,7.73401,-0.147752
0.270386,7.75150,-1.05126
0.270996,7.76900,0.823624
0.271606,7.78650,0.774175
0.272217,7.80400,-1.95973
0.272827,7.82150,-2.38163
0.273438,7.83899,-3.21024
0.274048,7.85649,0.903365E-01
0.274658,7.87399,1.32026
0.275269,7.89149,0.547591
0.275879,7.90898,-1.01734
0.276489,7.92648,-1.24256
0.277100,7.94398,0.294332
0.277710,7.96148,-1.36824
0.278320,7.97898,-1.03750
0.278931,7.99647,-0.602971
0.279541,8.01397,-0.557125
0.280151,8.03147,-2.50232
0.280762,8.04897,-1.78054
0.281372,8.06646,0.201952
0.281982,8.08396,0.263973
0.282593,8.10146,0.422276
0.283203,8.11896,0.898516
0.283813,8.13645,0.592715
0.284424,8.15395,-3.60477
0.285034,8.17145,0.243708
0.285645,8.18895,-1.11814
0.286255,8.20645,0.695323
0.286865,8.22394,-0.400167
0.287476,8.24144,2.14131
0.288086,8.25894,-1.07121
0.288696,8.27644,-0.501956
0.289307,8.29393,0.295798
0.289917,8.31143,-1.27338
0.290527,8.32893,0.892877
0.291138,8.34643,-0.841856
0.291748,8.36393,-1.01054
0.292358,8.38142,-0.746758
0.292969,8.39892,0.295662
0.293579,8.41642,-4.03408
0.294189,8.43392,-0.782688
0.294800,8.45141,0.686622
0.295410,8.46891,0.252554
0.296021,8.48641,0.119349E-01
0.296631,8.50391,0.298996
0.297241,8.52141,0.807014
0.297852,8.53890,1.11868
0.298462,8.55640,2.87421
0.299072,8.57390,-2.57960
0.299683,8.59140,-0.282386E-01
0.300293,8.60889,-0.554281
0.300903,8.62639,-0.187933
0.301514,8.64389,-1.82737
0.302124,8.66139,-1.00296
0.302734,8.67889,0.731691
0.303345,8.69638,-0.333311
0.303955,8.71388,-3.71506
0.304565,8.73138,-3.06514
0.305176,8.74888,-0.521301
0.305786,8.76637,0.433638
0.306396,8.78387,-1.02501
0.307007,8.80137,-0.301521
0.307617,8.81887,-2.26865
0.308228,8.83636,-1.16255
0.308838,8.85386,0.132905E-02
0.309448,8.87136,1.67064
0.310059,8.88886,0.178649
0.310669,8.90636,-0.673929
0.311279,8.92385,-0.564579
0.311890,8.94135,0.833804
0.312500,8.95885,1.61764
0.313110,8.97635,-0.809811
0.313721,8.99384,-0.522660
0.314331,9.01134,-2.24247
0.314941,9.02884,0.195374
0.315552,9.04634,0.522209E-01
0.316162,9.06384,0.563194
0.316772,9.08133,-1.49337
0.317383,9.09883,0.317540
0.317993,9.11633,0.416789
0.318604,9.13383,1.50567
0.319214,9.15132,-1.58805
0.319824,9.16882,-0.469701
0.320435,9.18632,0.304133
0.321045,9.20382,-0.722175
0.321655,9.22132,-0.866164E-01
0.322266,9.23881,0.874381
0.322876,9.25631,0.256640
0.323486,9.27381,-0.236504
0.324097,9.29131,-0.358875
0.324707,9.30880,-0.676023E-01
0.325317,9.32630,-0.297888
0.325928,9.34380,-0.700350
0.326538,9.36130,-0.476739
0.327148,9.37880,-5.34062
0.327759,9.39629,0.421682
0.328369,9.41379,-0.768445
0.328979,9.43129,0.251250
0.329590,9.44879,-0.524979
0.330200,9.46628,0.754516E-01
0.330811,9.48378,-0.873507
0.331421,9.50128,-4.63187
0.332031,9.51878,0.536411
0.332642,9.53628,1.44404
0.333252,9.55377,-1.55764
0.333862,9.57127,0.162607
0.334473,9.58877,-0.491677
0.335083,9.60627,-0.727667
0.335693,9.62376,0.130274
0.336304,9.64126,0.308064
0.336914,9.65876,-0.781379
0.337524,9.67626,0.735277
0.338135,9.69375,-1.44423
0.338745,9.71125,0.101560E-01
0.339355,9.72875,-1.15616
0.339966,9.74625,-0.149826
0.340576,9.76375,0.590743
0.341187,9.78124,0.898318
0.341797,9.79874,0.681231
0.342407,9.81624,0.349911
0.343018,9.83374,2.16750
0.343628,9.85123,0.100662
0.344238,9.86873,-0.921213
0.344849,9.88623,-0.200979
0.345459,9.90373,-0.163620E-01
0.346069,9.92123,-0.824173
0.346680,9.93872,-1.18903
0.347290,9.95622,0.473078
0.347900,9.97372,2.24894
0.348511,9.99122,0.238236
0.349121,10.0087,0.858616
0.349731,10.0262,-2.08967
0.350342,10.0437,-0.886693
0.350952,10.0612,-0.829157
0.351562,10.0787,-0.543538
0.352173,10.0962,-0.323010
0.352783,10.1137,-2.88841
0.353394,10.1312,1.11242
0.354004,10.1487,1.15578
0.354614,10.1662,0.387623
0.355225,10.1837,-0.180286
0.355835,10.2012,-1.42385
0.356445,10.2187,-0.788318
0.357056,10.2362,1.30644
0.357666,10.2537,-0.243259
0.358276,10.2712,-0.599364
0.358887,10.2887,0.286928
0.359497,10.3062,-1.29119
0.360107,10.3237,-0.685528
0.360718,10.3412,0.177443
0.361328,10.3587,-1.52749
0.361938,10.3762,-0.110112
0.362549,10.3937,-0.340263
0.363159,10.4112,1.57128
0.363770,10.4287,-1.00754
0.364380,10.4462,0.189170E-01
0.364990,10.4637,-1.55943
0.365601,10.4812,-2.20110
0.366211,10.4987,-5.44628
0.366821,10.5161,-1.52262
0.367432,10.5336,-0.626020
0.368042,10.5511,-0.180007
0.368652,10.5686,0.172550E-01
0.369263,10.5861,-0.592631E-01
0.369873,10.6036,-1.50783
0.370483,10.6211,-0.386348E-01
0.371094,10.6386,0.357809
0.371704,10.6561,-0.666664E-01
0.372314,10.6736,-0.384513
0.372925,10.6911,-0.233008
0.373535,10.7086,0.240140
0.374146,10.7261,-2.80963
0.374756,10.7436,1.12353
0.375366,10.7611,-0.856464
0.375977,10.7786,-0.589444
0.376587,10.7961,-0.614913
0.377197,10.8136,1.13654
0.377808,10.8311,-0.466316
0.378418,10.8486,-0.132550
0.379028,10.8661,1.46800
0.379639,10.8836,-1.18357
0.380249,10.9011,0.945267E-01
0.380859,10.9186,1.41702
0.381470,10.9361,-0.164909
0.382080,10.9536,0.172951
0.382690,10.9711,1.42924
0.383301,10.9886,-0.500645
0.383911,11.0061,-0.702490
0.384521,11.0236,0.272517
0.385132,11.0411,-1.12304
0.385742,11.0586,-0.216971E-01
0.386353,11.0761,-0.404753
0.386963,11.0936,0.271246
0.387573,11.1111,0.438611
0.388184,11.1286,-0.437732
0.388794,11.1461,3.10513
0.389404,11.1636,-0.567930
0.390015,11.1811,-2.37777
0.390625,11.1986,-0.772355
0.391235,11.2161,1.01942
0.391846,11.2336,0.563801
0.392456,11.2511,-0.166497
0.393066,11.2686,-0.232909
0.393677,11.2861,-0.786166
0.394287,11.3035,-0.176381
0.394897,11.3210,0.230268
0.395508,11.3385,-0.856590E-01
0.396118,11.3560,-1.87333
0.396729,11.3735,0.311832
0.397339,11.3910,0.154626E-01
0.397949,11.4085,0.966447
0.398560,11.4260,-5.78002
0.399170,11.4435,-0.276170
0.399780,11.4610,-0.645945
0.400391,11.4785,-0.606236
0.401001,11.4960,0.101657
0.401611,11.5135,-0.732743
0.402222,11.5310,-0.633067
0.402832,11.5485,1.08379
0.403442,11.5660,0.136970
0.404053,11.5835,-0.659766
0.404663,11.6010,0.934366
0.405273,11.6185,-0.496245
0.405884,11.6360,0.185297
0.406494,11.6535,-0.978983
0.407104,11.6710,0.300475
0.407715,11.6885,-0.260653
0.408325,11.7060,0.759088E-01
0.408936,11.7235,-1.35834
0.409546,11.7410,-0.138486
0.410156,11.7585,-0.161534
0.410767,11.7760,-0.365540E-03
0.411377,11.7935,-1.10449
0.411987,11.8110,-1.57523
0.412598,11.8285,0.158068
0.413208,11.8460,-0.802207
0.413818,11.8635,-0.476892
0.414429,11.8810,-0.461394
0.415039,11.8985,1.40185
0.415649,11.9160,-0.709720
0.416260,11.9335,1.04373
0.416870,11.9510,-0.344274
0.417480,11.9685,-0.112945
0.418091,11.9860,0.543507
0.418701,12.0035,0.311978
0.419312,12.0210,-0.337602
0.419922,12.0385,1.05177
0.420532,12.0560,0.826761E-01
0.421143,12.0734,-2.66430
0.421753,12.0909,-0.413779
0.422363,12.1084,-2.93914
0.422974,12.1259,0.954732
0.423584,12.1434,-0.319222
0.424194,12.1609,-2.32307
0.424805,12.1784,0.781687
0.425415,12.1959,0.550685
0.426025,12.2134,-0.801673
0.426636,12.2309,-0.552604
0.427246,12.2484,-1.84166
0.427856,12.2659,-1.23849
0.428467,12.2834,0.795720E-01
0.429077,12.3009,0.649721
0.429688,12.3184,-1.94335
0.430298,12.3359,-0.530518
0.430908,12.3534,-1.58724
0.431519,12.3709,-2.09771
0.432129,12.3884,-0.220065
0.432739,12.4059,-0.782523
0.433350,12.4234,-0.174864
0.433960,12.4409,0.967955
0.434570,12.4584,0.254536
0.435181,12.4759,0.336333
0.435791,12.4934,0.108676
0.436401,12.5109,-0.426212
0.437012,12.5284,0.341906
0.437622,12.5459,-0.247455
0.438232,12.5634,-0.358846
0.438843,12.5809,-0.912115
0.439453,12.5984,-2.51253
0.440063,12.6159,0.392302
0.440674,12.6334,-0.786641
0.441284,12.6509,1.03020
0.441895,12.6684,-0.459569
0.442505,12.6859,-0.954444E-01
0.443115,12.7034,-0.782921
0.443726,12.7209,1.19349
0.444336,12.7384,-0.832229
0.444946,12.7559,-0.742058E-01
0.445557,12.7734,0.852145E-01
0.446167,12.7909,0.272695
0.446777,12.8084,0.786332E-01
0.447388,12.8259,-1.24289
0.447998,12.8434,-0.524189
0.448608,12.8608,0.744420
0.449219,12.8783,-0.151205
0.449829,12.8958,-3.80363
0.450439,12.9133,0.782293
0.451050,12.9308,-0.699917
0.451660,12.9483,0.743337
0.452271,12.9658,-2.00895
0.452881,12.9833,-0.334354
0.453491,13.0008,-0.815576
0.454102,13.0183,0.292073
0.454712,13.0358,0.808452
0.455322,13.0533,-1.78667
0.455933,13.0708,0.186751
0.456543,13.0883,-1.77895
0.457153,13.1058,-0.751997
0.457764,13.1233,0.527321
0.458374,13.1408,0.251321E-01
0.458984,13.1583,-0.736668
0.459595,13.1758,-0.644458
0.460205,13.1933,0.467626E-01
0.460815,13.2108,-0.703461E-01
0.461426,13.2283,-0.325748
0.462036,13.2458,-0.362245
0.462646,13.2633,1.19090
0.463257,13.2808,0.121895
0.463867,13.2983,-1.11180
0.464478,13.3158,0.858420
0.465088,13.3333,-0.695549E-02
0.465698,13.3508,-0.535366
0.466309,13.3683,0.749198
0.466919,13.3858,1.68218
0.467529,13.4033,-1.61141
0.468140,13.4208,-2.53164
0.468750,13.4383,-0.258571
0.469360,13.4558,-2.48456
0.469971,13.4733,-0.807093
0.470581,13.4908,-0.724964E-01
0.471191,13.5083,-1.57364
0.471802,13.5258,-0.405376
0.472412,13.5433,-0.969787E-01
0.473022,13.5608,1.43836
0.473633,13.5783,-3.24002
0.474243,13.5958,0.188737
0.474854,13.6133,-0.404033
0.475464,13.6307,-1.90526
0.476074,13.6482,-1.79947
0.476685,13.6657,-0.137790E-01
0.477295,13.6832,-0.176672
0.477905,13.7007,2.99892
0.478516,13.7182,-0.225080
0.479126,13.7357,-0.217979E-01
0.479736,13.7532,-0.263933
0.480347,13.7707,1.07266
0.480957,13.7882,0.765599E-01
0.481567,13.8057,0.114969
0.482178,13.8232,-0.516026
0.482788,13.8407,0.335247
0.483398,13.8582,-1.15934
0.484009,13.8757,-0.322872
0.484619,13.8932,-0.606592
0.485229,13.9107,1.10565
0.485840,13.9282,-0.152716
0.486450,13.9457,-0.412823
0.487061,13.9632,0.683030
0.487671,13.9807,-1.20946
0.488281,13.9982,2.23402
0.488892,14.0157,0.412123
0.489502,14.0332,-0.691263
0.490112,14.0507,2.85418
0.490723,14.0682,1.18760
0.491333,14.0857,-0.974761E-01
0.491943,14.1032,0.196517
0.492554,14.1207,0.165273
0.493164,14.1382,-0.881627
0.493774,14.1557,-0.934409
0.494385,14.1732,2.20125
0.494995,14.1907,-0.860302
0.495605,14.2082,0.752385
