Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169678,1.04855,0.153461
0.170288,1.05233,0.730357E-01
0.170898,1.05610,-0.167501E-01
0.171509,1.05987,-0.482902E-01
0.172119,1.06364,-0.229750E-01
0.172729,1.06741,-0.128908
0.173340,1.07118,0.510016E-01
0.173950,1.07496,0.281413E-01
0.174561,1.07873,0.569576E-01
0.175171,1.08250,-0.225931E-02
0.175781,1.08627,0.195560
0.176392,1.09004,0.205558
0.177002,1.09381,0.135518E-01
0.177612,1.09759,0.339368
0.178223,1.10136,0.642754E-02
0.178833,1.10513,0.428081E-01
0.179443,1.10890,0.309554E-01
0.180054,1.11267,0.111925
0.180664,1.11645,0.166789
0.181274,1.12022,0.384406
0.181885,1.12399,0.476525E-01
0.182495,1.12776,0.334432
0.183105,1.13153,-0.591382E-02
0.183716,1.13530,-0.111851E-01
0.184326,1.13908,0.881354E-01
0.184937,1.14285,0.785398E-01
0.185547,1.14662,0.270965E-01
0.186157,1.15039,0.400634E-01
0.186768,1.15416,0.431143
0.187378,1.15793,0.525577
0.187988,1.16171,0.387313
0.188599,1.16548,-0.135151
0.189209,1.16925,-0.221722
0.189819,1.17302,0.262333E-01
0.190430,1.17679,-0.381368E-01
0.191040,1.18057,0.196009
0.191650,1.18434,-0.151043
0.192261,1.18811,0.778689
0.192871,1.19188,0.902667E-01
0.193481,1.19565,0.210630
0.194092,1.19942,0.303317
0.194702,1.20320,0.443075E-01
0.195312,1.20697,-0.194078
0.195923,1.21074,0.228597
0.196533,1.21451,0.243115
0.197144,1.21828,0.540117E-01
0.197754,1.22206,0.216377
0.198364,1.22583,0.191187
0.198975,1.22960,0.803619E-01
0.199585,1.23337,0.225955
0.200195,1.23714,0.262454E-01
0.200806,1.24091,-0.249585E-01
0.201416,1.24469,0.340994E-02
0.202026,1.24846,0.436694
0.202637,1.25223,0.128432
0.203247,1.25600,0.545071E-01
0.203857,1.25977,0.716292
0.204468,1.26354,0.453958E-01
0.205078,1.26732,0.272657E-01
0.205688,1.27109,0.505338E-01
0.206299,1.27486,0.816723E-02
0.206909,1.27863,-0.912248E-02
0.207520,1.28240,-0.527477E-01
0.208130,1.28618,-0.135653
0.208740,1.28995,0.680341
0.209351,1.29372,0.594414E-02
0.209961,1.29749,-0.465023E-01
0.210571,1.30126,0.272204
0.211182,1.30503,-0.907657E-02
0.211792,1.30881,0.158395
0.212402,1.31258,-0.158372E-01
0.213013,1.31635,0.919679E-01
0.213623,1.32012,0.341814
0.214233,1.32389,0.847003E-01
0.214844,1.32766,-0.526187E-01
0.215454,1.33144,0.175306
0.216064,1.33521,0.132609
0.216675,1.33898,0.165262
0.217285,1.34275,0.307097
0.217896,1.34652,-0.389131E-01
0.218506,1.35030,0.253369
0.219116,1.35407,0.526193
0.219727,1.35784,0.561945E-01
0.220337,1.36161,-0.997456E-01
0.220947,1.36538,-0.945173E-01
0.221558,1.36915,0.176630
0.222168,1.37293,0.380315E-01
0.222778,1.37670,0.613957E-01
0.223389,1.38047,0.106886
0.223999,1.38424,-0.206118E-01
0.224609,1.38801,-0.575408E-01
0.225220,1.39179,-0.641379E-01
0.225830,1.39556,0.147235
0.226440,1.39933,-0.614971E-01
0.227051,1.40310,0.246575
0.227661,1.40687,-0.198407
0.228271,1.41064,0.825325E-01
0.228882,1.41442,0.252125
0.229492,1.41819,0.243373E-01
0.230103,1.42196,0.167774
0.230713,1.42573,0.415491
0.231323,1.42950,-0.300504E-01
0.231934,1.43327,0.121540
0.232544,1.43705,0.441892E-01
0.233154,1.44082,0.655811E-01
0.233765,1.44459,0.149135
0.234375,1.44836,-0.107881
0.234985,1.45213,-0.269047E-01
0.235596,1.45591,-0.100339
0.236206,1.45968,0.311096
0.236816,1.46345,0.375702E-01
0.237427,1.46722,-0.370916E-01
0.238037,1.47099,0.116052
0.238647,1.47476,-0.294095E-01
0.239258,1.47854,-0.646179E-02
0.239868,1.48231,0.160719
0.240479,1.48608,0.330098
0.241089,1.48985,-0.104094E-02
0.241699,1.49362,0.311960
0.242310,1.49739,-0.314389E-01
0.242920,1.50117,0.353883
0.243530,1.50494,0.198806
0.244141,1.50871,0.365042E-01
0.244751,1.51248,0.226486E-01
0.245361,1.51625,-0.384430E-01
0.245972,1.52003,0.334957E-02
0.246582,1.52380,0.178449
0.247192,1.52757,0.107369
0.247803,1.53134,0.750716E-01
0.248413,1.53511,0.194392E-01
0.249023,1.53888,0.243750E-01
0.249634,1.54266,-0.354601E-01
0.250244,1.54643,-0.809584E-02
0.250854,1.55020,0.343748
0.251465,1.55397,0.119564E-01
0.252075,1.55774,0.346896
0.252686,1.56151,0.140696
0.253296,1.56529,-0.421821E-01
0.253906,1.56906,0.858261E-01
0.254517,1.57283,0.322402
0.255127,1.57660,0.127190
0.255737,1.58037,0.331218
0.256348,1.58415,0.178812
0.256958,1.58792,0.711639
0.257568,1.59169,-0.578538E-03
0.258179,1.59546,0.942489E-01
0.258789,1.59923,0.120988
0.259399,1.60300,0.324232E-01
0.260010,1.60678,0.455536E-01
0.260620,1.61055,0.333764E-02
0.261230,1.61432,0.589221
0.261841,1.61809,0.947254E-01
0.262451,1.62186,-0.561917E-01
0.263062,1.62564,-0.141528
0.263672,1.62941,0.168145E-01
0.264282,1.63318,0.768615E-01
0.264893,1.63695,0.199988
0.265503,1.64072,0.257133E-01
0.266113,1.64449,0.116424
0.266724,1.64827,0.560394
0.267334,1.65204,0.564360E-01
0.267944,1.65581,0.137818
0.268555,1.65958,-0.547312E-02
0.269165,1.66335,0.292110
0.269775,1.66712,0.270902E-01
0.270386,1.67090,0.343283E-01
0.270996,1.67467,-0.297235E-02
0.271606,1.67844,0.504765
0.272217,1.68221,0.765338E-01
0.272827,1.68598,0.178308
0.273438,1.68976,0.189921E-01
0.274048,1.69353,0.152117
0.274658,1.69730,0.105369
0.275269,1.70107,0.123248
0.275879,1.70484,0.138223E-01
0.276489,1.70861,-0.575588E-01
0.277100,1.71239,0.253076E-02
0.277710,1.71616,0.319843E-01
0.278320,1.71993,0.286147
0.278931,1.72370,0.119908E-01
0.279541,1.72747,0.326094E-01
0.280151,1.73124,0.362771
0.280762,1.73502,-0.850130E-02
0.281372,1.73879,0.529588
0.281982,1.74256,0.342115
0.282593,1.74633,-0.602906E-01
0.283203,1.75010,0.234686
0.283813,1.75388,0.133305E-01
0.284424,1.75765,0.275837E-01
0.285034,1.76142,0.483952E-01
0.285645,1.76519,0.639207
0.286255,1.76896,0.184158
0.286865,1.77273,0.157007
0.287476,1.77651,0.135027
0.288086,1.78028,0.245322
0.288696,1.78405,0.328628
0.289307,1.78782,0.544320E-01
0.289917,1.79159,0.743367E-01
0.290527,1.79536,0.687800E-01
0.291138,1.79914,0.190274
0.291748,1.80291,0.812313
0.292358,1.80668,0.852658E-02
0.292969,1.81045,0.290407
0.293579,1.81422,0.209625
0.294189,1.81800,0.110588
0.294800,1.82177,0.308248E-01
0.295410,1.82554,0.210974E-02
0.296021,1.82931,0.125963
0.296631,1.83308,0.101317
0.297241,1.83685,0.310876
0.297852,1.84063,0.140209E-01
0.298462,1.84440,0.169830
0.299072,1.84817,-0.599946E-02
0.299683,1.85194,0.657439E-01
0.300293,1.85571,-0.673238E-01
0.300903,1.85949,0.167639
0.301514,1.86326,0.154950
0.302124,1.86703,0.214383
0.302734,1.87080,0.285326
0.303345,1.87457,0.167712
0.303955,1.87834,0.102940
0.304565,1.88212,-0.447837E-01
0.305176,1.88589,0.187747E-01
0.305786,1.88966,-0.115551
0.306396,1.89343,-0.657610E-01
0.307007,1.89720,-0.439725E-01
0.307617,1.90097,-0.880238E-01
0.308228,1.90475,0.277189E-01
0.308838,1.90852,0.704520E-01
0.309448,1.91229,-0.666102E-01
0.310059,1.91606,0.234571
0.310669,1.91983,0.158461
0.311279,1.92361,0.553967E-01
0.311890,1.92738,0.733188E-01
0.312500,1.93115,0.247584
0.313110,1.93492,0.325759E-01
0.313721,1.93869,0.194149E-01
0.314331,1.94246,0.612572E-02
0.314941,1.94624,0.279993
0.315552,1.95001,0.569705E-01
0.316162,1.95378,-0.161459
0.316772,1.95755,0.901419E-01
0.317383,1.96132,0.231508
0.317993,1.96509,-0.555268E-02
0.318604,1.96887,0.177960
0.319214,1.97264,-0.284182E-01
0.319824,1.97641,0.191657E-01
0.320435,1.98018,-0.316747E-01
0.321045,1.98395,0.109576
0.321655,1.98773,0.787385E-01
0.322266,1.99150,-0.507298E-01
0.322876,1.99527,-0.199763E-02
0.323486,1.99904,-0.419779E-01
0.324097,2.00281,0.118174
0.324707,2.00658,0.907594E-01
0.325317,2.01036,0.187742E-01
0.325928,2.01413,0.122107E-01
0.326538,2.01790,-0.691674E-02
0.327148,2.02167,0.106230E-01
0.327759,2.02544,0.147248E-01
0.328369,2.02922,-0.198784E-01
0.328979,2.03299,0.653994E-01
0.329590,2.03676,0.376850E-01
0.330200,2.04053,0.120366
0.330811,2.04430,0.713599E-01
0.331421,2.04807,0.588096
0.332031,2.05185,0.550206E-01
0.332642,2.05562,-0.728208E-01
0.333252,2.05939,-0.572250E-01
0.333862,2.06316,0.443894E-01
0.334473,2.06693,0.537050E-01
0.335083,2.07070,0.124612
0.335693,2.07448,0.896739E-01
0.336304,2.07825,0.176996
0.336914,2.08202,-0.285989E-01
0.337524,2.08579,0.832430E-02
0.338135,2.08956,0.401119E-01
0.338745,2.09334,0.121928E-01
0.339355,2.09711,0.197393
0.339966,2.10088,0.178649
0.340576,2.10465,0.155325
0.341187,2.10842,-0.221820E-02
0.341797,2.11219,-0.130144E-01
0.342407,2.11597,-0.689413E-02
0.343018,2.11974,-0.953554E-02
0.343628,2.12351,0.364535
0.344238,2.12728,-0.215856E-01
0.344849,2.13105,0.160360E-01
0.345459,2.13482,-0.450427E-01
0.346069,2.13860,0.424180E-01
0.346680,2.14237,-0.110266
0.347290,2.14614,-0.161632
0.347900,2.14991,0.275002E-01
0.348511,2.15368,0.617201
0.349121,2.15746,0.207662E-01
0.349731,2.16123,0.696233E-01
0.350342,2.16500,-0.391345E-01
0.350952,2.16877,0.662026E-01
0.351562,2.17254,0.905632E-01
0.352173,2.17631,0.501894E-01
0.352783,2.18009,0.252808
0.353394,2.18386,0.166154
0.354004,2.18763,0.841781E-01
0.354614,2.19140,0.806951E-01
0.355225,2.19517,-0.425318E-02
0.355835,2.19894,0.204614E-01
0.356445,2.20272,0.308516E-01
0.357056,2.20649,0.334027
0.357666,2.21026,0.139180
0.358276,2.21403,0.738715E-02
0.358887,2.21780,-0.796240E-03
0.359497,2.22158,0.250206
0.360107,2.22535,0.982092E-01
0.360718,2.22912,0.165876
0.361328,2.23289,0.784910E-01
0.361938,2.23666,0.234673E-01
0.362549,2.24043,0.360456
0.363159,2.24421,-0.512429E-01
0.363770,2.24798,0.100779
0.364380,2.25175,0.537438E-01
0.364990,2.25552,-0.307882E-01
0.365601,2.25929,0.142496
0.366211,2.26307,0.189354
0.366821,2.26684,0.432993E-01
0.367432,2.27061,0.127432
0.368042,2.27438,0.478204E-01
0.368652,2.27815,-0.157763
0.369263,2.28192,0.275359E-01
0.369873,2.28570,-0.810059E-01
0.370483,2.28947,0.333927
0.371094,2.29324,0.739659E-01
0.371704,2.29701,0.135054
0.372314,2.30078,0.162415
0.372925,2.30455,-0.416497E-01
0.373535,2.30833,0.552357E-01
0.374146,2.31210,0.253351
0.374756,2.31587,0.271045E-02
0.375366,2.31964,0.166333
0.375977,2.32341,-0.301604E-01
0.376587,2.32719,-0.307743E-01
0.377197,2.33096,0.758549E-01
0.377808,2.33473,0.802658E-01
0.378418,2.33850,0.219653
0.379028,2.34227,-0.115660E-01
0.379639,2.34604,0.286697
0.380249,2.34982,0.245412E-01
0.380859,2.35359,-0.128267E-01
0.381470,2.35736,-0.533838E-01
0.382080,2.36113,0.594958E-01
0.382690,2.36490,-0.401358E-01
0.383301,2.36867,0.226769
0.383911,2.37245,-0.949179E-01
0.384521,2.37622,0.228061
0.385132,2.37999,-0.107382
0.385742,2.38376,0.290066
0.386353,2.38753,0.199147
0.386963,2.39131,0.226417
0.387573,2.39508,-0.506062E-02
0.388184,2.39885,0.945651E-01
0.388794,2.40262,0.832380E-01
0.389404,2.40639,-0.728351E-01
0.390015,2.41016,0.253506E-02
0.390625,2.41394,0.112768
0.391235,2.41771,0.652862E-01
0.391846,2.42148,-0.146406
0.392456,2.42525,-0.219231E-01
0.393066,2.42902,0.245783
0.393677,2.43280,0.204632
0.394287,2.43657,-0.875928E-01
0.394897,2.44034,0.460270E-01
0.395508,2.44411,0.170797
0.396118,2.44788,0.634050E-02
0.396729,2.45165,-0.369585E-01
0.397339,2.45543,-0.477865E-03
0.397949,2.45920,-0.783770E-02
0.398560,2.46297,-0.129633
0.399170,2.46674,0.448919E-01
0.399780,2.47051,0.157609
0.400391,2.47428,0.847009E-01
0.401001,2.47806,0.157002
0.401611,2.48183,0.142520
0.402222,2.48560,0.255468
0.402832,2.48937,-0.262578E-01
0.403442,2.49314,0.260806E-01
0.404053,2.49692,-0.335657E-01
0.404663,2.50069,0.958721E-01
0.405273,2.50446,-0.521557E-01
0.405884,2.50823,0.307081E-01
0.406494,2.51200,0.262284
0.407104,2.51577,0.240450E-02
0.407715,2.51955,-0.255269E-01
0.408325,2.52332,-0.232923E-01
0.408936,2.52709,-0.784813E-01
0.409546,2.53086,-0.148083
0.410156,2.53463,0.446265E-01
0.410767,2.53840,0.102821
0.411377,2.54218,-0.784458E-02
0.411987,2.54595,0.222316
0.412598,2.54972,0.298963E-01
0.413208,2.55349,0.150248
0.413818,2.55726,-0.526873E-02
0.414429,2.56104,0.139160
0.415039,2.56481,0.465711E-03
0.415649,2.56858,0.135335
0.416260,2.57235,0.334721E-01
0.416870,2.57612,-0.101394
0.417480,2.57989,0.905085E-01
0.418091,2.58367,0.886955E-02
0.418701,2.58744,-0.388987E-02
0.419312,2.59121,0.606942E-02
0.419922,2.59498,-0.205879E-01
0.420532,2.59875,-0.688830E-01
0.421143,2.60252,-0.234941E-03
0.421753,2.60630,0.531660E-01
0.422363,2.61007,0.408811
0.422974,2.61384,0.103707E-01
0.423584,2.61761,-0.986196E-02
0.424194,2.62138,-0.126113
0.424805,2.62516,0.473827E-01
0.425415,2.62893,0.942286E-01
0.426025,2.63270,0.826063E-01
0.426636,2.63647,-0.284429E-01
0.427246,2.64024,0.125630E-01
0.427856,2.64401,0.746193E-01
0.428467,2.64779,-0.350611E-01
0.429077,2.65156,0.440314E-01
0.429688,2.65533,0.636248E-01
0.430298,2.65910,-0.132045
0.430908,2.66287,0.114235
0.431519,2.66665,0.742594E-01
0.432129,2.67042,-0.213974E-01
0.432739,2.67419,-0.490684E-01
0.433350,2.67796,0.100885
0.433960,2.68173,-0.287318E-01
0.434570,2.68550,0.379736
0.435181,2.68928,0.239671
0.435791,2.69305,-0.164569E-01
0.436401,2.69682,-0.814390E-01
0.437012,2.70059,0.200403E-01
0.437622,2.70436,0.916352E-01
0.438232,2.70813,0.491421E-01
0.438843,2.71191,0.219296
0.439453,2.71568,0.160138E-01
0.440063,2.71945,0.356454E-02
0.440674,2.72322,0.220374
0.441284,2.72699,-0.251849E-01
0.441895,2.73077,0.141142E-02
0.442505,2.73454,0.238842
0.443115,2.73831,0.681589E-01
0.443726,2.74208,0.463705E-01
0.444336,2.74585,0.704950E-01
0.444946,2.74962,0.843187E-01
0.445557,2.75340,0.314287E-01
0.446167,2.75717,-0.233852
0.446777,2.76094,-0.308330E-01
0.447388,2.76471,0.249984E-02
0.447998,2.76848,0.157872
0.448608,2.77225,0.267536
0.449219,2.77603,0.148242E-01
0.449829,2.77980,0.288042E-01
0.450439,2.78357,0.891738E-01
0.451050,2.78734,-0.405607E-01
0.451660,2.79111,-0.143328E-01
0.452271,2.79489,-0.182556E-02
0.452881,2.79866,0.141982
0.453491,2.80243,-0.204687E-01
0.454102,2.80620,0.581690E-01
0.454712,2.80997,-0.391311E-01
0.455322,2.81374,0.349550
0.455933,2.81752,-0.867939E-01
0.456543,2.82129,0.686062E-01
0.457153,2.82506,-0.574874E-01
0.457764,2.82883,0.728613E-01
0.458374,2.83260,0.117208
0.458984,2.83637,0.227996E-02
0.459595,2.84015,-0.163905
0.460205,2.84392,0.231590
0.460815,2.84769,0.111860E-01
0.461426,2.85146,0.307357
0.462036,2.85523,0.323779E-02
0.462646,2.85901,0.440921E-01
0.463257,2.86278,0.105871
0.463867,2.86655,0.711726E-01
0.464478,2.87032,-0.585785E-01
