Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217896,5.67573,-2.00491
0.218506,5.69163,0.720514E-01
0.219116,5.70753,-0.879409E-02
0.219727,5.72342,-0.143888
0.220337,5.73932,-0.348957
0.220947,5.75522,2.07651
0.221558,5.77112,-0.429835
0.222168,5.78702,0.130801
0.222778,5.80292,-0.703842
0.223389,5.81882,1.01644
0.223999,5.83471,0.570375E-01
0.224609,5.85061,-0.255039
0.225220,5.86651,0.140945
0.225830,5.88241,-1.00749
0.226440,5.89831,-1.50087
0.227051,5.91421,0.171968
0.227661,5.93010,-0.338334
0.228271,5.94600,-0.801531
0.228882,5.96190,-0.403506
0.229492,5.97780,1.17880
0.230103,5.99370,-0.414963
0.230713,6.00960,0.187841
0.231323,6.02549,-0.663348E-01
0.231934,6.04139,0.238266
0.232544,6.05729,0.295270
0.233154,6.07319,0.895603
0.233765,6.08909,-0.338674E-01
0.234375,6.10499,0.586041
0.234985,6.12088,0.736655
0.235596,6.13678,0.378798
0.236206,6.15268,-0.338750
0.236816,6.16858,0.576515E-01
0.237427,6.18448,-0.230152
0.238037,6.20038,0.133767
0.238647,6.21628,0.728014
0.239258,6.23217,0.418559
0.239868,6.24807,-0.220617
0.240479,6.26397,-1.10245
0.241089,6.27987,-0.446123
0.241699,6.29577,0.403142E-01
0.242310,6.31167,-0.140524
0.242920,6.32756,-0.164770
0.243530,6.34346,0.434375
0.244141,6.35936,-0.732214
0.244751,6.37526,-0.231404
0.245361,6.39116,1.29756
0.245972,6.40706,-0.335890
0.246582,6.42295,0.820894E-01
0.247192,6.43885,-0.666556E-01
0.247803,6.45475,0.146818
0.248413,6.47065,-0.648797
0.249023,6.48655,-0.219977E-01
0.249634,6.50245,-1.94582
0.250244,6.51835,-0.245588
0.250854,6.53424,-0.156959
0.251465,6.55014,-0.144200
0.252075,6.56604,-0.550871E-01
0.252686,6.58194,0.314244E-02
0.253296,6.59784,0.945892E-01
0.253906,6.61374,0.151041
0.254517,6.62963,0.228515
0.255127,6.64553,0.210591
0.255737,6.66143,0.593720
0.256348,6.67733,-0.318194
0.256958,6.69323,0.905842
0.257568,6.70913,0.108563
0.258179,6.72502,0.741165E-01
0.258789,6.74092,0.705065
0.259399,6.75682,-0.935952E-01
0.260010,6.77272,-0.875351
0.260620,6.78862,0.261280
0.261230,6.80452,0.124022
0.261841,6.82041,-1.38985
0.262451,6.83631,-0.977189E-01
0.263062,6.85221,0.786348E-01
0.263672,6.86811,-0.363060
0.264282,6.88401,-0.321478
0.264893,6.89991,-0.289407
0.265503,6.91581,-1.48630
0.266113,6.93170,-0.303377
0.266724,6.94760,-0.184474
0.267334,6.96350,-0.794419E-01
0.267944,6.97940,-0.431494
0.268555,6.99530,-0.692157
0.269165,7.01120,-1.08341
0.269775,7.02709,-0.196015
0.270386,7.04299,0.519352E-01
0.270996,7.05889,-1.00718
0.271606,7.07479,-0.335666E-01
0.272217,7.09069,-0.496101
0.272827,7.10659,-0.154731
0.273438,7.12248,-0.605210
0.274048,7.13838,-0.174214
0.274658,7.15428,-0.325468
0.275269,7.17018,-0.291506
0.275879,7.18608,0.510113E-01
0.276489,7.20198,-0.216659
0.277100,7.21787,-0.242602
0.277710,7.23377,0.431123
0.278320,7.24967,-0.722800E-01
0.278931,7.26557,-0.919299
0.279541,7.28147,-0.447857E-02
0.280151,7.29737,0.168658
0.280762,7.31327,-0.556454
0.281372,7.32916,-0.437810
0.281982,7.34506,-0.960841E-01
0.282593,7.36096,-0.707822E-01
0.283203,7.37686,0.405837
0.283813,7.39276,-0.319548E-01
0.284424,7.40866,0.378001
0.285034,7.42455,0.618277
0.285645,7.44045,-0.313101
0.286255,7.45635,-0.330983E-01
0.286865,7.47225,-0.171131
0.287476,7.48815,-1.17286
0.288086,7.50405,-1.14826
0.288696,7.51994,-0.234252
0.289307,7.53584,0.753534E-01
0.289917,7.55174,1.33893
0.290527,7.56764,-0.133518E-01
0.291138,7.58354,0.324700E-02
0.291748,7.59944,-0.714453
0.292358,7.61533,0.118527E-02
0.292969,7.63123,-0.764036E-01
0.293579,7.64713,0.387742E-01
0.294189,7.66303,-0.322630
0.294800,7.67893,0.861979E-01
0.295410,7.69483,-0.414220
0.296021,7.71073,-0.286623E-01
0.296631,7.72662,-1.54758
0.297241,7.74252,0.904142E-01
0.297852,7.75842,-0.271171
0.298462,7.77432,-0.368438
0.299072,7.79022,0.197781
0.299683,7.80612,-0.825678E-01
0.300293,7.82201,-0.356625
0.300903,7.83791,0.109030
0.301514,7.85381,0.414417
0.302124,7.86971,-0.795247
0.302734,7.88561,0.167329
0.303345,7.90151,-1.07618
0.303955,7.91740,-0.563972E-01
0.304565,7.93330,-0.905149
0.305176,7.94920,-0.121814E-01
0.305786,7.96510,-1.05878
0.306396,7.98100,-0.733146E-01
0.307007,7.99690,-1.26715
0.307617,8.01279,0.195027
0.308228,8.02869,-0.234569
0.308838,8.04459,0.218288
0.309448,8.06049,0.113510
0.310059,8.07639,0.681079E-01
0.310669,8.09229,-0.242699
0.311279,8.10819,0.996983E-01
0.311890,8.12408,0.162778
0.312500,8.13998,0.315229
0.313110,8.15588,0.922605E-01
0.313721,8.17178,-0.509189
0.314331,8.18768,-1.54885
0.314941,8.20358,1.02305
0.315552,8.21947,-0.685700
0.316162,8.23537,0.864215E-01
0.316772,8.25127,-0.435912
0.317383,8.26717,0.303574
0.317993,8.28307,-0.986745
0.318604,8.29897,-0.446269
0.319214,8.31486,-0.544742
0.319824,8.33076,-0.149879
0.320435,8.34666,-0.340910E-01
0.321045,8.36256,1.01242
0.321655,8.37846,-0.747836E-01
0.322266,8.39436,-0.578725
0.322876,8.41025,-0.173970
0.323486,8.42615,-0.596117
0.324097,8.44205,-0.356627
0.324707,8.45795,-0.343464
0.325317,8.47385,0.602463
0.325928,8.48975,-0.530829E-01
0.326538,8.50565,-0.360893
0.327148,8.52154,0.283487
0.327759,8.53744,0.776639E-01
0.328369,8.55334,0.163781
0.328979,8.56924,-0.174160
0.329590,8.58514,-0.990172
0.330200,8.60104,-1.38733
0.330811,8.61693,0.180855
0.331421,8.63283,-1.60335
0.332031,8.64873,0.755850
0.332642,8.66463,-0.863832
0.333252,8.68053,-0.125071
0.333862,8.69643,-0.214257
0.334473,8.71232,0.135120
0.335083,8.72822,0.302887
0.335693,8.74412,0.529199
0.336304,8.76002,-0.660067E-01
0.336914,8.77592,-0.249221
0.337524,8.79182,-0.615472
0.338135,8.80772,0.805368E-01
0.338745,8.82361,-0.762331
0.339355,8.83951,0.586261
0.339966,8.85541,-0.240780E-01
0.340576,8.87131,-0.934536E-02
0.341187,8.88721,-0.279850
0.341797,8.90311,-0.804722
0.342407,8.91900,0.114086
0.343018,8.93490,-1.62123
0.343628,8.95080,0.595031
0.344238,8.96670,0.208045
0.344849,8.98260,0.216338
0.345459,8.99850,-0.198877
0.346069,9.01439,0.487733
0.346680,9.03029,0.936819E-02
0.347290,9.04619,-0.125999
0.347900,9.06209,-0.552864
0.348511,9.07799,-0.994264E-01
0.349121,9.09389,0.106256
0.349731,9.10978,-0.369523
0.350342,9.12568,0.180327
0.350952,9.14158,-0.911156E-01
0.351562,9.15748,-0.614853
0.352173,9.17338,0.844581
0.352783,9.18928,-0.414151
0.353394,9.20518,-0.267501
0.354004,9.22107,0.881072
0.354614,9.23697,-0.775824
0.355225,9.25287,-0.377043
0.355835,9.26877,0.260901
0.356445,9.28467,-0.396564
0.357056,9.30057,0.211062
0.357666,9.31646,-0.306108
0.358276,9.33236,0.332406E-01
0.358887,9.34826,-0.388134
0.359497,9.36416,-0.232333
0.360107,9.38006,-0.461578
0.360718,9.39596,0.399127
0.361328,9.41185,0.364940
0.361938,9.42775,-0.583701
0.362549,9.44365,-0.159953
0.363159,9.45955,0.372432E-02
0.363770,9.47545,-0.504708
0.364380,9.49135,-0.204113
0.364990,9.50724,-0.138803
0.365601,9.52314,-0.460593
0.366211,9.53904,-0.946056
0.366821,9.55494,-0.221857
0.367432,9.57084,-0.236116
0.368042,9.58674,-0.521422
0.368652,9.60264,-0.491259E-01
0.369263,9.61853,-0.685081
0.369873,9.63443,0.797148
0.370483,9.65033,0.302932
0.371094,9.66623,0.611443E-01
0.371704,9.68213,-0.148805
0.372314,9.69803,-0.510077
0.372925,9.71392,0.233527
0.373535,9.72982,-0.270240E-01
0.374146,9.74572,-0.246881
0.374756,9.76162,0.191013E-01
0.375366,9.77752,0.436409E-01
0.375977,9.79342,-0.521663
0.376587,9.80931,0.162160
0.377197,9.82521,-0.948677
0.377808,9.84111,0.785245
0.378418,9.85701,-0.413532
0.379028,9.87291,-0.912508E-02
0.379639,9.88881,0.729046
0.380249,9.90470,-0.940902E-01
0.380859,9.92060,-0.308758E-01
0.381470,9.93650,0.528458E-01
0.382080,9.95240,-0.396818E-02
0.382690,9.96830,-0.485388
0.383301,9.98420,-0.502971
0.383911,10.0001,0.474809
0.384521,10.0160,-0.220534
0.385132,10.0319,0.198047E-02
0.385742,10.0478,0.666027E-01
0.386353,10.0637,0.178271
0.386963,10.0796,0.372239E-01
0.387573,10.0955,-0.942870E-01
0.388184,10.1114,0.309169E-01
0.388794,10.1273,-0.115590
0.389404,10.1432,-0.544976E-01
0.390015,10.1591,0.728226
0.390625,10.1750,-0.133184
0.391235,10.1909,0.189531E-01
0.391846,10.2068,0.242885
0.392456,10.2227,-0.187425
0.393066,10.2386,-1.33226
0.393677,10.2545,-0.242626E-01
0.394287,10.2704,-0.285444E-01
0.394897,10.2863,-0.194894
0.395508,10.3022,1.34912
0.396118,10.3181,-0.157677
0.396729,10.3340,-0.368833
0.397339,10.3499,0.110897
0.397949,10.3658,0.413182
0.398560,10.3817,-0.325345E-01
0.399170,10.3976,-0.715187E-01
0.399780,10.4135,-0.217847
0.400391,10.4294,-0.734585E-01
0.401001,10.4453,0.295160E-01
0.401611,10.4611,0.331013
0.402222,10.4770,0.110644
0.402832,10.4929,-0.223067
0.403442,10.5088,-0.903222E-01
0.404053,10.5247,0.238192
0.404663,10.5406,-0.109761
0.405273,10.5565,0.911662E-01
0.405884,10.5724,0.546726E-01
0.406494,10.5883,0.185969
0.407104,10.6042,-1.36053
0.407715,10.6201,0.177248
0.408325,10.6360,-0.440062
0.408936,10.6519,-0.385056
0.409546,10.6678,0.165819
0.410156,10.6837,-0.204044
0.410767,10.6996,-0.543148
0.411377,10.7155,-0.306816
0.411987,10.7314,0.604841
0.412598,10.7473,0.384316
0.413208,10.7632,-0.691604
0.413818,10.7791,-0.161447
0.414429,10.7950,0.207183
0.415039,10.8109,0.330414E-01
0.415649,10.8268,0.294298
0.416260,10.8427,-0.353779
0.416870,10.8586,0.104171
0.417480,10.8745,-0.912235
0.418091,10.8904,-0.366270
0.418701,10.9063,-0.364945E-01
0.419312,10.9222,-0.183950E-01
0.419922,10.9381,-0.777009
0.420532,10.9540,-0.693445
0.421143,10.9699,-0.463633
0.421753,10.9858,0.236365
0.422363,11.0017,0.144124
0.422974,11.0176,0.358954E-01
0.423584,11.0335,-0.459569E-01
0.424194,11.0494,-0.189082
0.424805,11.0653,-0.120811
0.425415,11.0812,0.848506E-01
0.426025,11.0971,0.181394
0.426636,11.1130,-0.183517
0.427246,11.1289,-0.266956E-01
0.427856,11.1448,0.113393
0.428467,11.1607,-0.381584
0.429077,11.1766,-0.831693
0.429688,11.1925,-0.375944
0.430298,11.2084,0.779585E-02
0.430908,11.2243,-0.144335
0.431519,11.2402,0.871834
0.432129,11.2561,-0.609443
0.432739,11.2720,-0.429159
0.433350,11.2879,-0.742781
0.433960,11.3038,-0.766107E-01
0.434570,11.3197,-0.757320
0.435181,11.3356,0.951947
0.435791,11.3515,-0.297779E-01
0.436401,11.3674,-0.423919E-01
0.437012,11.3833,-0.416737
0.437622,11.3992,-0.698073
0.438232,11.4151,0.123536E-01
0.438843,11.4310,0.814434E-01
0.439453,11.4468,0.308784E-01
0.440063,11.4627,-0.253985
0.440674,11.4786,-0.237299
0.441284,11.4945,-0.259085E-01
0.441895,11.5104,0.541897
0.442505,11.5263,-0.608164
0.443115,11.5422,0.177797E-01
0.443726,11.5581,-2.27378
0.444336,11.5740,-0.925745E-01
0.444946,11.5899,-0.137338
0.445557,11.6058,0.510888
0.446167,11.6217,-0.411216
0.446777,11.6376,-0.992290
0.447388,11.6535,0.138971E-01
0.447998,11.6694,0.421737
0.448608,11.6853,-0.128413
0.449219,11.7012,-0.574416E-01
0.449829,11.7171,0.817253E-01
0.450439,11.7330,-0.248602
0.451050,11.7489,0.224335
0.451660,11.7648,0.428168E-02
0.452271,11.7807,0.167924
0.452881,11.7966,-0.839450E-01
0.453491,11.8125,0.123527E-01
0.454102,11.8284,0.192184
0.454712,11.8443,-0.140523
0.455322,11.8602,-0.180275
0.455933,11.8761,-0.136042
0.456543,11.8920,-0.712251
0.457153,11.9079,-0.790180E-01
0.457764,11.9238,0.313827
0.458374,11.9397,-0.971171E-02
0.458984,11.9556,-0.149354
0.459595,11.9715,-0.371728
0.460205,11.9874,-0.836772
0.460815,12.0033,-0.412300
0.461426,12.0192,-0.748565E-01
0.462036,12.0351,-0.530330
0.462646,12.0510,-0.180674
0.463257,12.0669,-0.332793
0.463867,12.0828,-0.133700
0.464478,12.0987,-0.260293
0.465088,12.1146,0.202746
0.465698,12.1305,-1.19070
0.466309,12.1464,-0.652341E-01
0.466919,12.1623,0.406662E-01
0.467529,12.1782,0.473149
0.468140,12.1941,-0.124612
0.468750,12.2100,0.226260E-01
0.469360,12.2259,-0.291219
0.469971,12.2418,-0.178687
0.470581,12.2577,0.481883
0.471191,12.2736,-0.254482
0.471802,12.2895,-0.219170E-01
0.472412,12.3054,0.909942
0.473022,12.3213,0.349637
0.473633,12.3372,0.854571E-01
0.474243,12.3531,-0.784944E-01
0.474854,12.3690,0.875407E-01
0.475464,12.3849,-0.145435
0.476074,12.4008,-0.121683
0.476685,12.4167,-0.258300
0.477295,12.4326,-0.909588E-01
0.477905,12.4484,0.219115E-01
0.478516,12.4643,-0.339183
0.479126,12.4802,-0.309039
0.479736,12.4961,0.442896E-01
0.480347,12.5120,-0.153587
0.480957,12.5279,0.548067
