Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.81053,-0.620463
0.463867E-01,1.83467,-0.447915E-01
0.469971E-01,1.85881,-0.697723E-01
0.476074E-01,1.88295,0.431014E-02
0.482178E-01,1.90709,-0.231796
0.488281E-01,1.93123,0.493667
0.494385E-01,1.95537,-0.873245
0.500488E-01,1.97951,-0.966951
0.506592E-01,2.00365,0.408107
0.512695E-01,2.02779,-0.150191
0.518799E-01,2.05193,0.246276
0.524902E-01,2.07607,-0.579094
0.531006E-01,2.10021,-0.567221E-01
0.537109E-01,2.12435,0.473426
0.543213E-01,2.14849,0.191427
0.549316E-01,2.17263,-0.153595
0.555420E-01,2.19677,1.09358
0.561523E-01,2.22091,-0.710222E-01
0.567627E-01,2.24505,-0.122407
0.573730E-01,2.26920,-0.260860E-01
0.579834E-01,2.29334,-0.578698E-02
0.585938E-01,2.31748,0.268009
0.592041E-01,2.34162,0.615244E-01
0.598145E-01,2.36576,-1.59286
0.604248E-01,2.38990,-0.189647
0.610352E-01,2.41404,-0.598946
0.616455E-01,2.43818,-1.28780
0.622559E-01,2.46232,0.261780
0.628662E-01,2.48646,-0.198274
0.634766E-01,2.51060,0.518754
0.640869E-01,2.53474,-0.319203
0.646973E-01,2.55888,-0.225580
0.653076E-01,2.58302,0.122530
0.659180E-01,2.60716,-0.332206E-01
0.665283E-01,2.63130,0.213432
0.671387E-01,2.65544,-0.923415E-01
0.677490E-01,2.67958,-0.734060
0.683594E-01,2.70372,-0.171150E-02
0.689697E-01,2.72786,-2.66989
0.695801E-01,2.75200,0.180840
0.701904E-01,2.77614,0.677044
0.708008E-01,2.80028,-0.703314
0.714111E-01,2.82442,-0.148900
0.720215E-01,2.84856,-0.372866E-01
0.726318E-01,2.87270,-0.232535
0.732422E-01,2.89684,-0.534483
0.738525E-01,2.92099,-0.200412
0.744629E-01,2.94513,0.325445E-01
0.750732E-01,2.96927,-0.572262
0.756836E-01,2.99341,0.181838
0.762939E-01,3.01755,0.889711
0.769043E-01,3.04169,0.527117
0.775146E-01,3.06583,0.292051E-01
0.781250E-01,3.08997,-2.95745
0.787354E-01,3.11411,0.825552E-01
0.793457E-01,3.13825,-0.384083
0.799561E-01,3.16239,-0.861869E-01
0.805664E-01,3.18653,0.250098
0.811768E-01,3.21067,0.357406
0.817871E-01,3.23481,-0.284394
0.823975E-01,3.25895,0.123022
0.830078E-01,3.28309,-0.128260
0.836182E-01,3.30723,-1.22700
0.842285E-01,3.33137,-1.09548
0.848389E-01,3.35551,0.450152
0.854492E-01,3.37965,-0.136658
0.860596E-01,3.40379,0.155331
0.866699E-01,3.42793,-0.113804
0.872803E-01,3.45207,-0.932413
0.878906E-01,3.47621,-1.23508
0.885010E-01,3.50035,0.153992
0.891113E-01,3.52449,-0.859757
0.897217E-01,3.54863,0.484557
0.903320E-01,3.57278,-0.115946
0.909424E-01,3.59692,-0.681099E-01
0.915527E-01,3.62106,0.526462E-02
0.921631E-01,3.64520,-0.704053
0.927734E-01,3.66934,-0.235830
0.933838E-01,3.69348,0.225172
0.939941E-01,3.71762,-0.177064
0.946045E-01,3.74176,-0.193845
0.952148E-01,3.76590,0.502077E-01
0.958252E-01,3.79004,-0.466408
0.964355E-01,3.81418,0.804137
0.970459E-01,3.83832,-0.423948
0.976562E-01,3.86246,0.900354E-01
0.982666E-01,3.88660,-1.15046
0.988770E-01,3.91074,-0.608531E-01
0.994873E-01,3.93488,0.302796
0.100098,3.95902,-0.357794
0.100708,3.98316,-0.149796
0.101318,4.00730,-1.90903
0.101929,4.03144,-0.115832
0.102539,4.05558,-0.309450
0.103149,4.07972,-0.156198
0.103760,4.10386,-0.409691E-01
0.104370,4.12800,0.150435
0.104980,4.15214,0.665812
0.105591,4.17628,-0.238238E-02
0.106201,4.20043,-0.141305
0.106812,4.22457,-0.149825
0.107422,4.24871,0.818536E-02
0.108032,4.27285,0.462304
0.108643,4.29699,-1.18037
0.109253,4.32113,-0.910021E-02
0.109863,4.34527,-0.132169
0.110474,4.36941,0.259614E-01
0.111084,4.39355,-0.305487E-01
0.111694,4.41769,-0.291617
0.112305,4.44183,-0.862615E-02
0.112915,4.46597,-0.633244E-01
0.113525,4.49011,-0.295689
0.114136,4.51425,0.321833
0.114746,4.53839,-0.180578
0.115356,4.56253,-0.241754
0.115967,4.58667,-1.31995
0.116577,4.61081,-0.650096E-01
0.117188,4.63495,-0.371459
0.117798,4.65909,-0.246804
0.118408,4.68323,-1.08221
0.119019,4.70737,-0.920836
0.119629,4.73151,-0.766480E-01
0.120239,4.75565,0.316577
0.120850,4.77979,-0.932758
0.121460,4.80393,0.243249
0.122070,4.82807,0.401844
0.122681,4.85222,0.158663
0.123291,4.87636,0.697447
0.123901,4.90050,0.320257
0.124512,4.92464,-1.11583
0.125122,4.94878,-0.501543
0.125732,4.97292,0.276323
0.126343,4.99706,-0.213154
0.126953,5.02120,-0.141807
0.127563,5.04534,0.198587
0.128174,5.06948,0.748115E-01
0.128784,5.09362,-0.258058
0.129395,5.11776,-0.501068
0.130005,5.14190,-0.802493
0.130615,5.16604,-1.74546
0.131226,5.19018,0.529350
0.131836,5.21432,-1.00088
0.132446,5.23846,0.261907
0.133057,5.26260,-0.394008E-01
0.133667,5.28674,-0.241258
0.134277,5.31088,0.124364
0.134888,5.33502,0.511798E-01
0.135498,5.35916,-0.442618
0.136108,5.38330,-0.473548
0.136719,5.40744,-0.204909
0.137329,5.43158,0.402339E-01
0.137939,5.45572,0.259077
0.138550,5.47986,-0.815339E-01
0.139160,5.50401,-0.356461
0.139771,5.52815,0.248965
0.140381,5.55229,-0.877700E-01
0.140991,5.57643,-0.958144
0.141602,5.60057,0.380175E-01
0.142212,5.62471,-0.119164E-01
0.142822,5.64885,-0.256208
0.143433,5.67299,-0.100556
0.144043,5.69713,-0.160043
0.144653,5.72127,0.618551E-01
0.145264,5.74541,-0.463599
0.145874,5.76955,-0.439971
0.146484,5.79369,-0.126954
0.147095,5.81783,-0.230501
0.147705,5.84197,-1.36698
0.148315,5.86611,0.472862
0.148926,5.89025,0.436132E-01
0.149536,5.91439,-0.216917E-01
0.150146,5.93853,-1.76085
0.150757,5.96267,-0.289073
0.151367,5.98681,-2.59896
0.151978,6.01095,-0.834680E-01
0.152588,6.03509,-0.835996
0.153198,6.05923,-0.423892
0.153809,6.08337,-0.208423
0.154419,6.10751,-1.02538
0.155029,6.13166,-0.593353
0.155640,6.15580,0.839692E-01
0.156250,6.17994,0.186726
0.156860,6.20408,-0.237119
0.157471,6.22822,0.206304E-01
0.158081,6.25236,-0.943065
0.158691,6.27650,-1.42392
0.159302,6.30064,0.409009
0.159912,6.32478,-0.125032
0.160522,6.34892,-0.182475
0.161133,6.37306,-0.120671
0.161743,6.39720,-0.406492
0.162354,6.42134,0.127596
0.162964,6.44548,-0.809154
0.163574,6.46962,-0.601290E-01
0.164185,6.49376,-1.28384
0.164795,6.51790,-0.494105E-01
0.165405,6.54204,-0.737741E-01
0.166016,6.56618,-0.848296
0.166626,6.59032,-1.56065
0.167236,6.61446,-0.555307E-02
0.167847,6.63860,0.443821E-01
0.168457,6.66274,-0.146495
0.169067,6.68688,0.494836E-01
0.169678,6.71102,-0.266765
0.170288,6.73516,0.176623
0.170898,6.75930,-0.802331E-01
0.171509,6.78345,-0.137968
0.172119,6.80759,-0.201004E-01
0.172729,6.83173,-0.544202
0.173340,6.85587,-0.189272
0.173950,6.88001,0.664270
0.174561,6.90415,-1.30968
0.175171,6.92829,0.166696
0.175781,6.95243,-0.759256
0.176392,6.97657,0.823362E-01
0.177002,7.00071,-0.462240
0.177612,7.02485,0.759335
0.178223,7.04899,0.304060
0.178833,7.07313,0.322856
0.179443,7.09727,0.259758
0.180054,7.12141,0.511391
0.180664,7.14555,0.199317
0.181274,7.16969,0.157258
0.181885,7.19383,-2.05249
0.182495,7.21797,0.108082E-01
0.183105,7.24211,-0.361271E-02
0.183716,7.26625,0.931137E-02
0.184326,7.29039,-1.30231
0.184937,7.31453,0.394003
0.185547,7.33867,-1.05766
0.186157,7.36281,-0.329236
0.186768,7.38695,0.106364
0.187378,7.41109,-0.493062
0.187988,7.43524,-0.156429
0.188599,7.45938,-0.435321
0.189209,7.48352,-0.262638
0.189819,7.50766,-0.602046E-01
0.190430,7.53180,0.497724
0.191040,7.55594,-0.289148E-01
0.191650,7.58008,-0.190855
0.192261,7.60422,0.228876E-01
0.192871,7.62836,0.308580
0.193481,7.65250,0.392478E-02
0.194092,7.67664,0.156768
0.194702,7.70078,0.342988
0.195312,7.72492,-0.172560
0.195923,7.74906,-0.782997E-01
0.196533,7.77320,0.422901
0.197144,7.79734,-0.803113
0.197754,7.82148,0.217669
0.198364,7.84562,-0.883728E-01
0.198975,7.86976,-0.636231
0.199585,7.89390,-0.528356E-01
0.200195,7.91804,-0.558424
0.200806,7.94218,-0.438965
0.201416,7.96632,-0.710727
0.202026,7.99046,-0.197939
0.202637,8.01460,-0.848923
0.203247,8.03874,0.257744
0.203857,8.06288,-0.309185
0.204468,8.08703,-1.27832
0.205078,8.11117,-0.746198E-02
0.205688,8.13531,0.441688
0.206299,8.15945,0.621568E-01
0.206909,8.18359,-0.309978
0.207520,8.20773,-0.298090
0.208130,8.23187,-0.223932
0.208740,8.25601,-1.76961
0.209351,8.28015,-0.676085
0.209961,8.30429,-0.979477
0.210571,8.32843,0.407469
0.211182,8.35257,-0.363585
0.211792,8.37671,-2.01567
0.212402,8.40085,-0.455194
0.213013,8.42499,-0.213067
0.213623,8.44913,-0.417726
0.214233,8.47327,-0.532185E-01
0.214844,8.49741,0.248865E-01
0.215454,8.52155,-0.757080
0.216064,8.54569,-0.566988E-01
0.216675,8.56983,-0.919262
0.217285,8.59397,-0.929959E-01
0.217896,8.61811,0.607220E-01
0.218506,8.64225,-0.122150
0.219116,8.66639,-0.193990
0.219727,8.69053,-0.105634
0.220337,8.71468,-0.511357E-01
0.220947,8.73882,-0.218540
0.221558,8.76296,0.267762
0.222168,8.78710,-0.286107
0.222778,8.81124,-0.282880
0.223389,8.83538,0.148149
0.223999,8.85952,-0.639773
0.224609,8.88366,0.971967E-02
0.225220,8.90780,-0.312118E-01
0.225830,8.93194,-0.405275
0.226440,8.95608,-0.384237E-01
0.227051,8.98022,0.355717
0.227661,9.00436,-0.149220
0.228271,9.02850,-0.560166
0.228882,9.05264,-0.243925
0.229492,9.07678,-0.385166
0.230103,9.10092,0.241210
0.230713,9.12506,0.644142E-01
0.231323,9.14920,-0.242575
0.231934,9.17334,-0.502077E-02
0.232544,9.19748,-0.905307E-01
0.233154,9.22162,-0.850757
0.233765,9.24576,-0.732960E-01
0.234375,9.26990,-0.736226
0.234985,9.29404,-0.184075
0.235596,9.31818,-0.349003
0.236206,9.34232,0.156914
0.236816,9.36647,0.305454E-01
0.237427,9.39061,0.172013
0.238037,9.41475,0.317697
0.238647,9.43889,0.174719
0.239258,9.46303,-0.300944
0.239868,9.48717,-0.263872
0.240479,9.51131,0.256250E-01
0.241089,9.53545,-0.452549
0.241699,9.55959,0.734564
0.242310,9.58373,-0.366984E-01
0.242920,9.60787,0.624142E-01
0.243530,9.63201,0.205744
0.244141,9.65615,-0.944330
0.244751,9.68029,-2.15940
0.245361,9.70443,0.844349
0.245972,9.72857,-0.521250
0.246582,9.75271,0.252589
0.247192,9.77685,-0.223430E-01
0.247803,9.80099,-0.178337
0.248413,9.82513,0.230283
0.249023,9.84927,0.690100E-01
0.249634,9.87341,-0.308365
0.250244,9.89755,0.432295
0.250854,9.92169,-0.964707
0.251465,9.94583,-0.804572
0.252075,9.96997,-1.02372
0.252686,9.99411,0.871178E-02
0.253296,10.0183,0.177983
0.253906,10.0424,0.277069
0.254517,10.0665,-0.431443
0.255127,10.0907,-0.352320
0.255737,10.1148,-0.270871
0.256348,10.1390,0.604381
0.256958,10.1631,-0.272210E-01
0.257568,10.1872,-0.263487E-01
0.258179,10.2114,-0.246890
0.258789,10.2355,0.714347E-01
0.259399,10.2597,0.325319
0.260010,10.2838,-0.146104
0.260620,10.3079,-0.203647
0.261230,10.3321,-0.373475
0.261841,10.3562,-0.184810
0.262451,10.3804,0.220087
0.263062,10.4045,0.341963
0.263672,10.4286,0.101993
0.264282,10.4528,-1.03464
0.264893,10.4769,-0.243122
0.265503,10.5011,0.368724E-01
0.266113,10.5252,-0.841275
0.266724,10.5493,-0.273738
0.267334,10.5735,-0.674429
0.267944,10.5976,-0.194939
0.268555,10.6218,-0.548588E-01
0.269165,10.6459,-0.558487E-01
0.269775,10.6700,-0.202182E-01
0.270386,10.6942,-0.773668E-01
0.270996,10.7183,0.276708E-01
0.271606,10.7425,0.254563E-01
0.272217,10.7666,-0.822672E-01
0.272827,10.7907,-0.174821E-02
0.273438,10.8149,-0.157711
0.274048,10.8390,0.402847E-01
0.274658,10.8632,-0.426672
0.275269,10.8873,-1.34943
0.275879,10.9114,-0.460068
0.276489,10.9356,-0.238707
0.277100,10.9597,-0.137274
0.277710,10.9839,-0.604049
0.278320,11.0080,0.145062
0.278931,11.0322,0.198338
0.279541,11.0563,-0.267848
0.280151,11.0804,-0.157398
0.280762,11.1046,0.110896
0.281372,11.1287,0.282059
0.281982,11.1529,-0.980996E-02
0.282593,11.1770,-0.552921
0.283203,11.2011,-0.449668
0.283813,11.2253,-0.598896E-01
0.284424,11.2494,0.111357
0.285034,11.2736,-0.891620E-01
0.285645,11.2977,0.104445E-02
0.286255,11.3218,-0.207089
0.286865,11.3460,-0.875450E-01
0.287476,11.3701,-0.366379E-01
0.288086,11.3943,-0.156577
0.288696,11.4184,0.135044
0.289307,11.4425,-0.902509E-02
0.289917,11.4667,-0.711030
0.290527,11.4908,-0.532385E-01
0.291138,11.5150,-0.880098E-01
0.291748,11.5391,0.176144
0.292358,11.5632,0.358894E-01
0.292969,11.5874,-0.265758
0.293579,11.6115,-0.736769E-01
0.294189,11.6357,0.187602
0.294800,11.6598,-0.322972E-01
0.295410,11.6839,-0.152705
0.296021,11.7081,-0.821164E-01
0.296631,11.7322,0.360992
0.297241,11.7564,0.779203E-01
0.297852,11.7805,0.185643
0.298462,11.8046,0.512861
0.299072,11.8288,0.212932E-01
0.299683,11.8529,-0.249508
0.300293,11.8771,-0.326718
0.300903,11.9012,-0.861267
0.301514,11.9253,-0.274048
0.302124,11.9495,0.110661
0.302734,11.9736,-0.225995
0.303345,11.9978,-0.288237E-01
0.303955,12.0219,-0.618917
0.304565,12.0460,-0.899401
0.305176,12.0702,-0.283497
0.305786,12.0943,-0.943146
0.306396,12.1185,-0.914383
0.307007,12.1426,0.179317
0.307617,12.1667,-0.559420
0.308228,12.1909,-0.193388
0.308838,12.2150,0.837888E-01
0.309448,12.2392,-0.252818
0.310059,12.2633,-0.160313E-01
0.310669,12.2875,0.212932E-01
0.311279,12.3116,-0.259596
0.311890,12.3357,-0.503348
0.312500,12.3599,-0.434044
0.313110,12.3840,-0.376311
0.313721,12.4082,-1.69755
0.314331,12.4323,-0.315935
0.314941,12.4564,-0.240394
0.315552,12.4806,-1.10664
0.316162,12.5047,-0.247845
0.316772,12.5289,0.292877
0.317383,12.5530,-0.568247E-01
0.317993,12.5771,0.156720
0.318604,12.6013,-0.408566
0.319214,12.6254,-0.859200
0.319824,12.6496,0.595289E-03
0.320435,12.6737,-0.897237
0.321045,12.6978,-0.362722
0.321655,12.7220,0.130922
0.322266,12.7461,0.122391
0.322876,12.7703,0.499136
0.323486,12.7944,-0.396577
0.324097,12.8185,-0.132469
0.324707,12.8427,-0.662068
0.325317,12.8668,-0.708900
0.325928,12.8910,-0.229295
0.326538,12.9151,-0.714056
0.327148,12.9392,-0.951807E-02
0.327759,12.9634,0.171161
0.328369,12.9875,-0.252607
0.328979,13.0117,-0.612931
0.329590,13.0358,0.354783E-02
0.330200,13.0599,0.886520E-01
0.330811,13.0841,-0.188775
0.331421,13.1082,0.640068E-02
0.332031,13.1324,-0.108483
0.332642,13.1565,0.224874
0.333252,13.1806,-0.612467E-01
0.333862,13.2048,-0.152555
0.334473,13.2289,0.321196
0.335083,13.2531,-0.504716
0.335693,13.2772,-0.159538
0.336304,13.3013,-0.192488E-01
0.336914,13.3255,0.836132E-02
0.337524,13.3496,0.107446
0.338135,13.3738,-0.680697E-01
0.338745,13.3979,-0.552994E-01
0.339355,13.4220,0.210967
0.339966,13.4462,0.530337E-01
0.340576,13.4703,-0.209436E-01
0.341187,13.4945,-0.331906
0.341797,13.5186,-0.351114E-01
0.342407,13.5427,0.362356E-01
0.343018,13.5669,-0.197378
0.343628,13.5910,-0.122446E-01
0.344238,13.6152,-0.198240E-01
0.344849,13.6393,-0.490986
0.345459,13.6635,0.780109E-03
0.346069,13.6876,-0.222153
0.346680,13.7117,-0.854097E-02
0.347290,13.7359,-0.160185
0.347900,13.7600,-0.429276
0.348511,13.7842,0.125858
0.349121,13.8083,-0.952159E-01
0.349731,13.8324,-0.158981
0.350342,13.8566,-0.471593E-01
0.350952,13.8807,-0.698128
0.351562,13.9049,-1.89196
0.352173,13.9290,-0.306779
0.352783,13.9531,0.185344E-01
0.353394,13.9773,-0.168620E-01
0.354004,14.0014,0.534200E-01
0.354614,14.0256,-0.153443
0.355225,14.0497,-0.220841
0.355835,14.0738,-0.977527E-01
0.356445,14.0980,0.592200E-01
0.357056,14.1221,0.876172E-01
0.357666,14.1463,-0.128262
0.358276,14.1704,-0.633974
0.358887,14.1945,0.845821E-01
0.359497,14.2187,0.337134
0.360107,14.2428,-0.312973
0.360718,14.2670,0.468107E-01
0.361328,14.2911,0.311378E-01
0.361938,14.3152,0.210876
0.362549,14.3394,0.171036
0.363159,14.3635,0.609696
0.363770,14.3877,-0.678972E-01
0.364380,14.4118,0.189852
0.364990,14.4359,-0.779759E-01
0.365601,14.4601,0.102167E-01
0.366211,14.4842,-0.613294E-01
0.366821,14.5084,0.943915E-01
0.367432,14.5325,-0.126395E-03
0.368042,14.5566,-0.192968E-01
0.368652,14.5808,-0.101447
0.369263,14.6049,-0.827300E-01
0.369873,14.6291,-0.150294
0.370483,14.6532,0.269398
0.371094,14.6773,-0.130862
0.371704,14.7015,0.791998E-01
0.372314,14.7256,-0.396104
0.372925,14.7498,0.209155
0.373535,14.7739,-0.660162
0.374146,14.7980,-0.141990
0.374756,14.8222,-0.827606E-01
0.375366,14.8463,0.121714
0.375977,14.8705,0.222415
0.376587,14.8946,-0.362864
0.377197,14.9188,-0.645720
0.377808,14.9429,-0.429713E-01
0.378418,14.9670,-0.127278E-02
0.379028,14.9912,-0.103919
0.379639,15.0153,-0.101081
0.380249,15.0395,0.246061
0.380859,15.0636,0.591260E-01
0.381470,15.0877,-0.379677E-01
0.382080,15.1119,-0.205571
0.382690,15.1360,-0.917557E-01
0.383301,15.1602,-0.189741
0.383911,15.1843,-0.125802
0.384521,15.2084,0.139862E-01
0.385132,15.2326,-0.207054E-01
0.385742,15.2567,-0.592801
0.386353,15.2809,0.222844E-01
0.386963,15.3050,-0.440369
0.387573,15.3291,0.259195
0.388184,15.3533,-1.03233
0.388794,15.3774,-0.628671E-02
0.389404,15.4016,0.916141E-01
0.390015,15.4257,0.390380
0.390625,15.4498,0.747611E-01
0.391235,15.4740,0.155989E-01
0.391846,15.4981,0.427222
0.392456,15.5223,-0.850015E-01
0.393066,15.5464,-0.347914
0.393677,15.5705,-0.318746
0.394287,15.5947,-0.487969
0.394897,15.6188,-0.151846
0.395508,15.6430,-0.206195
0.396118,15.6671,-0.139189
0.396729,15.6912,-0.605725
0.397339,15.7154,-0.272077
0.397949,15.7395,-0.138099
0.398560,15.7637,0.652821E-01
0.399170,15.7878,-0.167682
0.399780,15.8119,-0.647273
0.400391,15.8361,-0.109116E-01
0.401001,15.8602,-0.109165
0.401611,15.8844,0.343411E-01
0.402222,15.9085,-0.313296
0.402832,15.9326,0.335379
0.403442,15.9568,-0.140182
0.404053,15.9809,-0.372653E-02
0.404663,16.0051,-0.159059E-02
0.405273,16.0292,-0.404869
0.405884,16.0533,-0.510915E-01
0.406494,16.0775,0.133632
0.407104,16.1016,-0.154253
0.407715,16.1258,-1.20981
0.408325,16.1499,0.372549
0.408936,16.1741,0.637490E-01
0.409546,16.1982,-0.824877
0.410156,16.2223,0.576794E-01
0.410767,16.2465,-0.313180
0.411377,16.2706,-0.541087E-01
0.411987,16.2948,0.460053
0.412598,16.3189,0.988112E-01
0.413208,16.3430,-0.907942E-01
0.413818,16.3672,-0.358337E-01
0.414429,16.3913,-0.407960E-01
0.415039,16.4155,0.331142E-02
0.415649,16.4396,0.402425
0.416260,16.4637,0.180272
0.416870,16.4879,-0.301751
0.417480,16.5120,-0.136138
0.418091,16.5362,0.534359E-01
0.418701,16.5603,-0.862896E-01
0.419312,16.5844,0.135825
0.419922,16.6086,-0.951484E-01
0.420532,16.6327,-0.275680
0.421143,16.6569,0.134050
0.421753,16.6810,-0.868202
0.422363,16.7051,0.830137E-01
0.422974,16.7293,0.101436
0.423584,16.7534,-0.322928
0.424194,16.7776,-0.380709
0.424805,16.8017,-0.177097
0.425415,16.8258,-0.946574
0.426025,16.8500,0.239960
0.426636,16.8741,0.105863E-01
0.427246,16.8983,0.377676
0.427856,16.9224,0.155755E-02
0.428467,16.9465,-0.844453
0.429077,16.9707,-0.111684
0.429688,16.9948,-0.516143E-01
0.430298,17.0190,-0.609263
0.430908,17.0431,-0.276307
0.431519,17.0672,-0.328807
0.432129,17.0914,0.135542
0.432739,17.1155,0.740295E-02
0.433350,17.1397,0.246610E-01
0.433960,17.1638,-0.106836
0.434570,17.1879,0.197230E-01
0.435181,17.2121,0.169493
0.435791,17.2362,-0.176645
0.436401,17.2604,-0.456384E-01
0.437012,17.2845,-0.469717E-01
0.437622,17.3086,0.185907E-01
0.438232,17.3328,-0.704850E-02
0.438843,17.3569,0.576623E-01
0.439453,17.3811,-0.397877
0.440063,17.4052,-0.104606E-01
0.440674,17.4294,0.280925
0.441284,17.4535,-1.37007
0.441895,17.4776,-0.505733
0.442505,17.5018,0.638541
0.443115,17.5259,0.323432
0.443726,17.5501,-0.291848
0.444336,17.5742,0.652310E-01
0.444946,17.5983,-0.810631E-01
0.445557,17.6225,-0.382981
0.446167,17.6466,-0.106794
0.446777,17.6708,0.568634
0.447388,17.6949,0.189675
0.447998,17.7190,-0.181288
0.448608,17.7432,-0.885938E-01
0.449219,17.7673,-0.535448
0.449829,17.7915,0.130608
0.450439,17.8156,-0.839033E-01
0.451050,17.8397,-0.566812
0.451660,17.8639,-0.174515E-01
0.452271,17.8880,0.242490
0.452881,17.9122,-0.895810E-01
0.453491,17.9363,0.797742E-01
0.454102,17.9604,-0.121457
0.454712,17.9846,-0.102589
0.455322,18.0087,0.792333E-01
0.455933,18.0329,0.108947
0.456543,18.0570,-0.222944
0.457153,18.0811,0.141937E-01
0.457764,18.1053,-0.381804
0.458374,18.1294,0.499529E-02
0.458984,18.1536,-0.776904
0.459595,18.1777,-0.197977
0.460205,18.2018,-0.614791E-01
0.460815,18.2260,-0.904222E-02
0.461426,18.2501,-0.963210E-01
0.462036,18.2743,-0.373280E-01
0.462646,18.2984,-0.341929
0.463257,18.3225,-0.267895
0.463867,18.3467,-0.336706
0.464478,18.3708,-0.318637
0.465088,18.3950,-0.359981
0.465698,18.4191,-0.405445
0.466309,18.4432,-0.130209
0.466919,18.4674,-0.283748
0.467529,18.4915,-0.124332
0.468140,18.5157,0.143936
0.468750,18.5398,-0.242618
0.469360,18.5639,-0.269413E-01
0.469971,18.5881,0.385923E-01
0.470581,18.6122,-0.587488E-01
0.471191,18.6364,-0.236286
0.471802,18.6605,-0.245063E-01
0.472412,18.6846,0.120236
0.473022,18.7088,-0.133976
0.473633,18.7329,-0.243519
0.474243,18.7571,-0.605682
0.474854,18.7812,0.690423E-01
