Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.456910,-0.212626E-01
0.402832E-01,0.463940,-0.889376E-03
0.408936E-01,0.470969,0.548510E-01
0.415039E-01,0.477998,0.156092
0.421143E-01,0.485028,0.518083E-01
0.427246E-01,0.492057,0.548472E-01
0.433350E-01,0.499087,0.561128E-01
0.439453E-01,0.506116,0.148387E-01
0.445557E-01,0.513145,0.410643E-01
0.451660E-01,0.520175,-0.103735E-02
0.457764E-01,0.527204,0.138125
0.463867E-01,0.534234,0.104667
0.469971E-01,0.541263,0.747254E-02
0.476074E-01,0.548292,0.752339E-01
0.482178E-01,0.555322,-0.231108E-01
0.488281E-01,0.562351,0.136910
0.494385E-01,0.569381,0.100442E-01
0.500488E-01,0.576410,0.610512E-02
0.506592E-01,0.583439,0.142512E-01
0.512695E-01,0.590469,0.127595E-01
0.518799E-01,0.597498,-0.690547E-02
0.524902E-01,0.604527,-0.200543E-01
0.531006E-01,0.611557,0.353584E-01
0.537109E-01,0.618586,-0.948922E-02
0.543213E-01,0.625616,0.185380E-01
0.549316E-01,0.632645,-0.290161E-02
0.555420E-01,0.639674,0.429453E-01
0.561523E-01,0.646704,0.394728E-01
0.567627E-01,0.653733,0.448740E-03
0.573730E-01,0.660763,-0.471505E-01
0.579834E-01,0.667792,-0.428207E-01
0.585938E-01,0.674821,0.294375E-01
0.592041E-01,0.681851,-0.107649E-01
0.598145E-01,0.688880,0.206066E-01
0.604248E-01,0.695910,-0.953949E-03
0.610352E-01,0.702939,0.362820E-01
0.616455E-01,0.709968,0.668172E-01
0.622559E-01,0.716998,0.945103E-01
0.628662E-01,0.724027,0.878730E-02
0.634766E-01,0.731056,0.354835E-02
0.640869E-01,0.738086,-0.252242E-01
0.646973E-01,0.745115,0.582839E-01
0.653076E-01,0.752145,0.456675E-01
0.659180E-01,0.759174,-0.120172E-01
0.665283E-01,0.766203,0.940961E-02
0.671387E-01,0.773233,0.163316E-01
0.677490E-01,0.780262,0.381087E-01
0.683594E-01,0.787292,-0.958224E-02
0.689697E-01,0.794321,0.247515E-01
0.695801E-01,0.801350,-0.184068E-01
0.701904E-01,0.808380,0.346414E-01
0.708008E-01,0.815409,-0.151705E-02
0.714111E-01,0.822439,0.435914E-01
0.720215E-01,0.829468,0.160368E-01
0.726318E-01,0.836497,0.183949E-01
0.732422E-01,0.843527,0.873987E-01
0.738525E-01,0.850556,-0.411709E-01
0.744629E-01,0.857585,-0.113711E-01
0.750732E-01,0.864615,-0.477047E-03
0.756836E-01,0.871644,0.766150E-02
0.762939E-01,0.878674,-0.321681E-02
0.769043E-01,0.885703,0.593414E-01
0.775146E-01,0.892732,0.557608E-01
0.781250E-01,0.899762,0.639447E-02
0.787354E-01,0.906791,-0.501745E-03
0.793457E-01,0.913821,0.591734E-01
0.799561E-01,0.920850,-0.371129E-01
0.805664E-01,0.927879,0.891951E-01
0.811768E-01,0.934909,0.316040
0.817871E-01,0.941938,-0.150994E-03
0.823975E-01,0.948968,-0.670434E-01
0.830078E-01,0.955997,0.651506E-02
0.836182E-01,0.963026,0.137162
0.842285E-01,0.970056,0.900115E-01
0.848389E-01,0.977085,0.877384E-02
0.854492E-01,0.984114,0.147458
0.860596E-01,0.991144,0.708557E-01
0.866699E-01,0.998173,-0.194747E-01
0.872803E-01,1.00520,-0.215095E-01
0.878906E-01,1.01223,-0.408809E-02
0.885010E-01,1.01926,-0.117778E-01
0.891113E-01,1.02629,0.251828E-01
0.897217E-01,1.03332,-0.683699E-01
0.903320E-01,1.04035,-0.293567E-02
0.909424E-01,1.04738,0.322385E-01
0.915527E-01,1.05441,0.629544E-01
0.921631E-01,1.06144,0.253289E-01
0.927734E-01,1.06847,-0.453728E-01
0.933838E-01,1.07550,0.122867E-01
0.939941E-01,1.08253,0.650536E-01
0.946045E-01,1.08956,-0.306038E-01
0.952148E-01,1.09658,0.392963E-01
0.958252E-01,1.10361,0.790564E-01
0.964355E-01,1.11064,0.114314E-01
0.970459E-01,1.11767,0.121637
0.976562E-01,1.12470,0.161278E-01
0.982666E-01,1.13173,0.208966E-01
0.988770E-01,1.13876,0.116849
0.994873E-01,1.14579,-0.521544E-01
0.100098,1.15282,0.209270E-01
0.100708,1.15985,-0.132453E-01
0.101318,1.16688,0.378642E-01
0.101929,1.17391,-0.953113E-02
0.102539,1.18094,-0.275852E-01
0.103149,1.18797,0.871179E-02
0.103760,1.19500,0.389368E-01
0.104370,1.20203,-0.307745E-01
0.104980,1.20905,-0.189679E-01
0.105591,1.21608,-0.587271E-02
0.106201,1.22311,0.111767
0.106812,1.23014,0.434875E-01
0.107422,1.23717,0.414755E-03
0.108032,1.24420,0.586769E-01
0.108643,1.25123,0.435987E-01
0.109253,1.25826,0.374259E-01
0.109863,1.26529,-0.484358E-02
0.110474,1.27232,0.460587E-01
0.111084,1.27935,-0.855897E-01
0.111694,1.28638,-0.673103E-02
0.112305,1.29341,0.743205E-02
0.112915,1.30044,-0.476481E-01
0.113525,1.30747,-0.273815E-02
0.114136,1.31450,0.427399E-01
0.114746,1.32153,0.142735
0.115356,1.32855,0.171685E-01
0.115967,1.33558,0.333544E-02
0.116577,1.34261,0.284031E-02
0.117188,1.34964,0.102336E-01
0.117798,1.35667,-0.223155E-01
0.118408,1.36370,-0.292871E-01
0.119019,1.37073,0.530349E-01
0.119629,1.37776,0.427908E-01
0.120239,1.38479,0.241363E-01
0.120850,1.39182,0.174168E-01
0.121460,1.39885,0.391950E-02
0.122070,1.40588,0.993860E-02
0.122681,1.41291,0.128011E-01
0.123291,1.41994,0.101610
0.123901,1.42697,0.136227E-01
0.124512,1.43400,0.151723E-01
0.125122,1.44102,-0.224602E-01
0.125732,1.44805,0.368859E-02
0.126343,1.45508,0.404614E-01
0.126953,1.46211,0.312652E-01
0.127563,1.46914,0.338513E-02
0.128174,1.47617,0.270835E-01
0.128784,1.48320,-0.146399E-01
0.129395,1.49023,0.282419E-01
0.130005,1.49726,0.534519E-01
0.130615,1.50429,-0.797306E-01
0.131226,1.51132,0.136057E-01
0.131836,1.51835,-0.592499E-02
0.132446,1.52538,-0.250568E-01
0.133057,1.53241,-0.167033E-01
0.133667,1.53944,0.232816E-01
0.134277,1.54647,-0.459873E-01
0.134888,1.55350,0.350342E-02
0.135498,1.56052,0.132431
0.136108,1.56755,-0.308767E-01
0.136719,1.57458,0.119100
0.137329,1.58161,0.134153E-01
0.137939,1.58864,0.120764E-01
0.138550,1.59567,0.479183E-01
0.139160,1.60270,0.745578E-02
0.139771,1.60973,0.345960E-01
0.140381,1.61676,0.343853E-01
0.140991,1.62379,0.361307E-01
0.141602,1.63082,0.768138E-01
0.142212,1.63785,0.231600E-01
0.142822,1.64488,0.340007E-01
0.143433,1.65191,-0.313872E-01
0.144043,1.65894,0.205295E-01
0.144653,1.66597,0.485911E-01
0.145264,1.67299,-0.377054E-01
0.145874,1.68002,0.226588E-01
0.146484,1.68705,0.181358E-01
0.147095,1.69408,0.447855E-01
0.147705,1.70111,-0.177392E-01
0.148315,1.70814,-0.206652E-01
0.148926,1.71517,0.582174E-01
0.149536,1.72220,-0.116476E-02
0.150146,1.72923,-0.424050E-02
0.150757,1.73626,-0.513621E-02
0.151367,1.74329,0.930418E-02
0.151978,1.75032,0.708730E-02
0.152588,1.75735,-0.257869E-01
0.153198,1.76438,0.313578E-01
0.153809,1.77141,0.265197E-01
0.154419,1.77844,0.238896E-01
0.155029,1.78546,-0.197937E-02
0.155640,1.79249,0.870949E-02
0.156250,1.79952,-0.194761E-02
0.156860,1.80655,-0.113687E-01
0.157471,1.81358,0.437808E-01
0.158081,1.82061,-0.195900E-01
0.158691,1.82764,-0.346671E-02
0.159302,1.83467,-0.160444E-02
0.159912,1.84170,-0.398622E-02
0.160522,1.84873,-0.651600E-02
0.161133,1.85576,-0.272870E-01
0.161743,1.86279,-0.521166E-01
0.162354,1.86982,0.805857E-02
0.162964,1.87685,0.596913E-01
0.163574,1.88388,0.219491E-01
0.164185,1.89091,0.151472E-01
0.164795,1.89794,0.143602E-01
0.165405,1.90496,-0.872394E-02
0.166016,1.91199,-0.272416E-02
0.166626,1.91902,-0.367675E-01
0.167236,1.92605,-0.137772E-01
0.167847,1.93308,-0.108655
0.168457,1.94011,-0.187921E-01
0.169067,1.94714,0.689509E-01
0.169678,1.95417,-0.218535E-01
0.170288,1.96120,0.275258E-01
0.170898,1.96823,0.114933E-01
0.171509,1.97526,0.858480E-02
0.172119,1.98229,0.214608E-01
0.172729,1.98932,0.410411E-02
0.173340,1.99635,0.552455E-01
0.173950,2.00338,0.347694E-03
0.174561,2.01041,-0.440354E-01
0.175171,2.01743,0.268939E-01
0.175781,2.02446,0.817706E-02
0.176392,2.03149,0.763303E-02
0.177002,2.03852,0.181403E-02
0.177612,2.04555,-0.576203E-01
0.178223,2.05258,0.452318E-01
0.178833,2.05961,0.200379E-01
0.179443,2.06664,-0.309046E-01
0.180054,2.07367,-0.755107E-01
0.180664,2.08070,-0.510337E-02
0.181274,2.08773,-0.221117E-02
0.181885,2.09476,0.659293E-02
0.182495,2.10179,-0.619718E-01
0.183105,2.10882,-0.130163E-01
0.183716,2.11585,0.623434E-01
0.184326,2.12288,0.519756E-01
0.184937,2.12990,0.813070E-01
0.185547,2.13693,0.132838
0.186157,2.14396,0.269922E-02
0.186768,2.15099,-0.181426E-01
0.187378,2.15802,0.103359
0.187988,2.16505,0.249415
0.188599,2.17208,0.562446E-02
0.189209,2.17911,0.374403E-02
0.189819,2.18614,-0.384744E-01
0.190430,2.19317,-0.988461E-02
0.191040,2.20020,0.168843E-01
0.191650,2.20723,0.608585E-01
0.192261,2.21426,-0.196777E-01
0.192871,2.22129,0.104961E-01
0.193481,2.22832,-0.161418E-01
0.194092,2.23535,-0.156193E-01
0.194702,2.24238,0.463965E-01
0.195312,2.24940,-0.201624E-01
0.195923,2.25643,0.287478E-01
0.196533,2.26346,0.143386E-01
0.197144,2.27049,-0.107812E-01
0.197754,2.27752,0.560566E-02
0.198364,2.28455,0.486933E-01
0.198975,2.29158,0.390104E-01
0.199585,2.29861,0.510504E-01
0.200195,2.30564,-0.342826E-01
0.200806,2.31267,0.951258E-02
0.201416,2.31970,-0.283915E-01
0.202026,2.32673,-0.667390E-02
0.202637,2.33376,0.154780E-01
0.203247,2.34079,0.114989E-01
0.203857,2.34782,-0.151791E-01
0.204468,2.35485,-0.565624E-02
0.205078,2.36187,0.245776E-01
0.205688,2.36890,0.144975E-01
0.206299,2.37593,0.110115E-03
0.206909,2.38296,-0.151553E-01
0.207520,2.38999,-0.223691E-02
0.208130,2.39702,0.351794E-01
0.208740,2.40405,0.568234E-01
0.209351,2.41108,0.866459E-01
0.209961,2.41811,0.644368E-01
0.210571,2.42514,0.375667E-02
0.211182,2.43217,-0.817331E-02
0.211792,2.43920,-0.214810E-02
0.212402,2.44623,0.224980E-01
0.213013,2.45326,-0.207055E-02
0.213623,2.46029,-0.802934E-02
0.214233,2.46732,-0.887086E-02
0.214844,2.47434,-0.242924E-01
0.215454,2.48137,0.307534E-03
0.216064,2.48840,-0.129136E-01
0.216675,2.49543,-0.142750E-01
0.217285,2.50246,0.674664E-03
0.217896,2.50949,0.164668E-01
0.218506,2.51652,-0.362567E-01
0.219116,2.52355,0.284052E-01
0.219727,2.53058,-0.864620E-02
0.220337,2.53761,-0.272908E-01
0.220947,2.54464,0.126115E-01
0.221558,2.55167,0.166683E-01
0.222168,2.55870,-0.192651E-01
0.222778,2.56573,0.107492E-01
0.223389,2.57276,0.344767E-01
0.223999,2.57979,0.120684E-02
0.224609,2.58682,0.126393
0.225220,2.59384,0.960816E-02
0.225830,2.60087,-0.302654E-01
0.226440,2.60790,0.559063E-01
0.227051,2.61493,-0.400985E-02
0.227661,2.62196,0.796176E-01
0.228271,2.62899,0.283378E-01
0.228882,2.63602,-0.305060E-01
0.229492,2.64305,0.755111E-02
0.230103,2.65008,0.394011E-01
0.230713,2.65711,0.394284E-01
0.231323,2.66414,-0.189968E-01
0.231934,2.67117,-0.309406E-02
0.232544,2.67820,0.276878E-01
0.233154,2.68523,0.243950E-01
0.233765,2.69226,-0.134393E-01
0.234375,2.69929,-0.654372E-04
0.234985,2.70631,0.671763E-02
0.235596,2.71334,-0.414892E-01
0.236206,2.72037,0.596855E-01
0.236816,2.72740,0.105818E-01
0.237427,2.73443,0.249530E-01
0.238037,2.74146,0.267465E-01
0.238647,2.74849,0.905696E-01
0.239258,2.75552,0.314524E-01
0.239868,2.76255,0.542260E-01
0.240479,2.76958,0.611716E-01
0.241089,2.77661,0.732672E-01
0.241699,2.78364,0.500095E-01
0.242310,2.79067,0.439126E-01
0.242920,2.79770,0.152495
0.243530,2.80473,0.161778E-02
0.244141,2.81176,0.616576E-03
0.244751,2.81879,0.184396E-01
0.245361,2.82581,0.149621E-01
0.245972,2.83284,-0.557733E-02
0.246582,2.83987,0.274522E-02
0.247192,2.84690,0.631302E-02
0.247803,2.85393,0.375105E-01
0.248413,2.86096,0.288423E-02
0.249023,2.86799,-0.328415E-01
0.249634,2.87502,-0.329754E-01
0.250244,2.88205,0.135802
0.250854,2.88908,0.982243E-02
0.251465,2.89611,-0.546410E-01
0.252075,2.90314,0.124104E-01
0.252686,2.91017,0.300022E-03
0.253296,2.91720,0.598923E-01
0.253906,2.92423,0.442223E-01
0.254517,2.93126,-0.232835E-01
0.255127,2.93828,0.195022E-01
0.255737,2.94531,0.211234E-01
0.256348,2.95234,0.684602E-02
0.256958,2.95937,0.398026E-02
0.257568,2.96640,0.650239E-01
0.258179,2.97343,-0.126443E-01
0.258789,2.98046,-0.472525E-01
0.259399,2.98749,-0.720713E-02
0.260010,2.99452,-0.232866E-01
0.260620,3.00155,-0.347766E-02
0.261230,3.00858,-0.446375E-02
0.261841,3.01561,-0.156388E-01
0.262451,3.02264,-0.647235E-02
0.263062,3.02967,0.392263E-01
0.263672,3.03670,0.585328E-02
0.264282,3.04373,-0.250412E-01
0.264893,3.05075,-0.513717E-02
0.265503,3.05778,0.828929E-01
0.266113,3.06481,0.687237E-01
0.266724,3.07184,0.141516
0.267334,3.07887,0.572266E-01
0.267944,3.08590,0.505332E-01
0.268555,3.09293,0.568232E-03
0.269165,3.09996,0.241107E-01
0.269775,3.10699,-0.173981E-01
0.270386,3.11402,-0.639758E-03
0.270996,3.12105,-0.495770E-03
0.271606,3.12808,-0.149732E-02
0.272217,3.13511,0.145240E-02
0.272827,3.14214,-0.806984E-01
0.273438,3.14917,-0.552609E-03
0.274048,3.15620,0.172576E-01
0.274658,3.16323,-0.129018E-01
0.275269,3.17025,0.189346E-03
0.275879,3.17728,0.728742E-02
0.276489,3.18431,0.246712E-02
0.277100,3.19134,-0.237218E-01
0.277710,3.19837,-0.183602E-01
0.278320,3.20540,0.308146E-01
0.278931,3.21243,0.387639E-01
0.279541,3.21946,0.550028E-01
0.280151,3.22649,0.173025E-01
0.280762,3.23352,-0.135059E-01
0.281372,3.24055,0.203779E-01
0.281982,3.24758,-0.296866E-01
0.282593,3.25461,-0.462025E-02
0.283203,3.26164,0.104955E-01
0.283813,3.26867,-0.122611E-01
0.284424,3.27570,0.536597E-01
0.285034,3.28272,-0.172040E-02
0.285645,3.28975,0.703995E-01
0.286255,3.29678,-0.284519E-01
0.286865,3.30381,0.497049E-01
0.287476,3.31084,0.353010E-01
0.288086,3.31787,0.391288E-01
0.288696,3.32490,0.878787E-02
0.289307,3.33193,0.134624E-01
0.289917,3.33896,0.341372E-01
0.290527,3.34599,-0.509296E-03
0.291138,3.35302,0.126603E-01
0.291748,3.36005,0.344155E-02
0.292358,3.36708,-0.883205E-02
0.292969,3.37411,-0.545117E-02
0.293579,3.38114,0.542846E-01
0.294189,3.38817,0.776291E-01
0.294800,3.39519,0.113801E-01
0.295410,3.40222,0.781610E-02
0.296021,3.40925,0.226862E-01
0.296631,3.41628,-0.502660E-02
0.297241,3.42331,0.472840E-01
0.297852,3.43034,0.127066E-01
0.298462,3.43737,-0.240746E-01
0.299072,3.44440,-0.327791E-01
0.299683,3.45143,-0.117253E-03
0.300293,3.45846,0.707239E-01
0.300903,3.46549,-0.154591E-01
0.301514,3.47252,-0.900261E-01
0.302124,3.47955,-0.943121E-02
0.302734,3.48658,0.718206E-01
0.303345,3.49361,0.371265E-01
0.303955,3.50064,-0.449011E-03
0.304565,3.50767,-0.243336E-02
0.305176,3.51469,-0.502612E-01
0.305786,3.52172,0.243527E-01
0.306396,3.52875,0.258820E-01
0.307007,3.53578,0.995493E-02
0.307617,3.54281,0.166596E-02
0.308228,3.54984,-0.306786E-02
0.308838,3.55687,0.189526E-01
0.309448,3.56390,-0.445610E-02
0.310059,3.57093,0.102529E-01
0.310669,3.57796,0.268083E-01
0.311279,3.58499,0.613175E-02
0.311890,3.59202,0.341841E-02
0.312500,3.59905,0.556489E-02
0.313110,3.60608,-0.310861E-03
0.313721,3.61311,0.196554E-01
0.314331,3.62014,0.191914E-01
0.314941,3.62716,-0.559523E-03
0.315552,3.63419,0.131831E-02
0.316162,3.64122,0.554919E-02
0.316772,3.64825,0.358658E-01
0.317383,3.65528,0.542581E-01
0.317993,3.66231,0.204093E-01
0.318604,3.66934,-0.163640E-01
0.319214,3.67637,0.337387E-01
0.319824,3.68340,0.415037E-01
0.320435,3.69043,0.903187E-01
0.321045,3.69746,-0.178999E-01
0.321655,3.70449,0.918477E-01
0.322266,3.71152,0.327679E-01
0.322876,3.71855,-0.550754E-02
0.323486,3.72558,0.118397
0.324097,3.73261,0.352461E-01
0.324707,3.73964,0.854783E-02
0.325317,3.74666,-0.718004E-01
0.325928,3.75369,-0.277923E-01
0.326538,3.76072,-0.319198E-01
0.327148,3.76775,0.885714E-02
0.327759,3.77478,-0.198352E-01
0.328369,3.78181,-0.478084E-01
0.328979,3.78884,-0.734038E-02
0.329590,3.79587,0.160535E-01
0.330200,3.80290,-0.338123E-01
0.330811,3.80993,0.163645E-01
0.331421,3.81696,-0.498414E-01
0.332031,3.82399,-0.835827E-01
0.332642,3.83102,0.650016E-02
0.333252,3.83805,-0.507986E-01
0.333862,3.84508,0.227064E-01
0.334473,3.85211,-0.494559E-02
0.335083,3.85913,-0.115000E-01
0.335693,3.86616,0.921688E-02
0.336304,3.87319,-0.631206E-01
0.336914,3.88022,0.179593E-02
0.337524,3.88725,0.305325E-02
0.338135,3.89428,-0.407895E-02
0.338745,3.90131,-0.607595E-02
0.339355,3.90834,0.396410E-01
0.339966,3.91537,0.100601E-01
0.340576,3.92240,-0.410175E-02
0.341187,3.92943,0.334328E-01
0.341797,3.93646,-0.130159E-01
0.342407,3.94349,0.347063E-01
0.343018,3.95052,-0.782906E-03
0.343628,3.95755,0.871299E-02
0.344238,3.96458,0.649530E-01
0.344849,3.97160,-0.929710E-02
0.345459,3.97863,0.146647E-01
0.346069,3.98566,0.146948E-01
0.346680,3.99269,0.110350E-01
0.347290,3.99972,-0.120813E-01
0.347900,4.00675,-0.128361E-01
0.348511,4.01378,0.261730E-01
0.349121,4.02081,0.462302E-01
0.349731,4.02784,-0.207605E-02
0.350342,4.03487,-0.526442E-02
0.350952,4.04190,0.215899E-01
0.351562,4.04893,0.296055E-01
0.352173,4.05596,-0.348709E-02
0.352783,4.06299,-0.111825E-01
0.353394,4.07002,0.413055E-02
0.354004,4.07705,0.105571E-01
0.354614,4.08408,-0.324838E-03
0.355225,4.09110,-0.769381E-02
0.355835,4.09813,-0.642902E-03
0.356445,4.10516,-0.483112E-02
0.357056,4.11219,0.766247E-02
0.357666,4.11922,0.113829E-01
0.358276,4.12625,-0.328972E-02
0.358887,4.13328,0.368189E-01
0.359497,4.14031,0.324809E-01
0.360107,4.14734,0.582060E-02
0.360718,4.15437,-0.364347E-02
0.361328,4.16140,0.215966E-01
0.361938,4.16843,0.933229E-02
0.362549,4.17546,-0.468063E-02
0.363159,4.18249,0.153708E-01
0.363770,4.18952,-0.193524E-01
0.364380,4.19655,0.377296E-01
0.364990,4.20357,0.527602E-01
0.365601,4.21060,0.172997E-02
0.366211,4.21763,-0.130695E-02
0.366821,4.22466,0.682011E-02
0.367432,4.23169,0.143747E-01
0.368042,4.23872,-0.465150E-01
0.368652,4.24575,0.224252E-01
0.369263,4.25278,0.138480E-01
0.369873,4.25981,0.125423E-02
0.370483,4.26684,-0.206426E-01
0.371094,4.27387,-0.903607E-02
0.371704,4.28090,0.128322E-01
0.372314,4.28793,0.580248E-01
0.372925,4.29496,0.482303E-02
0.373535,4.30199,0.244781E-01
0.374146,4.30902,0.429645E-01
0.374756,4.31604,-0.111692
0.375366,4.32307,0.917067E-02
0.375977,4.33010,0.176013E-02
0.376587,4.33713,-0.296666E-02
0.377197,4.34416,-0.300653E-03
0.377808,4.35119,0.270478E-01
0.378418,4.35822,0.338289E-02
0.379028,4.36525,0.353586E-01
0.379639,4.37228,0.401993E-01
0.380249,4.37931,0.196329E-03
0.380859,4.38634,0.238683E-01
0.381470,4.39337,0.735336E-02
0.382080,4.40040,0.820780E-02
0.382690,4.40743,0.189569E-01
0.383301,4.41446,0.800749E-01
0.383911,4.42149,-0.174788E-01
0.384521,4.42852,0.330767E-01
0.385132,4.43554,-0.190821E-01
0.385742,4.44257,0.157450E-01
0.386353,4.44960,0.493246E-01
0.386963,4.45663,-0.670758E-02
0.387573,4.46366,0.785128E-02
0.388184,4.47069,0.182061E-01
0.388794,4.47772,-0.894852E-02
0.389404,4.48475,0.142141E-01
0.390015,4.49178,-0.562861E-02
0.390625,4.49881,0.483038E-02
0.391235,4.50584,0.147138E-02
0.391846,4.51287,-0.137771E-02
0.392456,4.51990,-0.741655E-02
0.393066,4.52693,-0.442442E-02
0.393677,4.53396,0.330539E-02
0.394287,4.54099,-0.924747E-02
0.394897,4.54801,0.180234E-02
0.395508,4.55504,0.393711E-02
0.396118,4.56207,0.180831E-01
0.396729,4.56910,-0.834276E-02
0.397339,4.57613,-0.120838E-02
0.397949,4.58316,-0.138680E-01
0.398560,4.59019,0.877209E-02
0.399170,4.59722,0.116198E-01
0.399780,4.60425,-0.205403E-01
0.400391,4.61128,-0.352540E-01
0.401001,4.61831,0.113749E-01
0.401611,4.62534,0.529004E-02
0.402222,4.63237,-0.185179E-02
0.402832,4.63940,-0.274669E-02
0.403442,4.64643,0.201515E-01
0.404053,4.65346,-0.397680E-02
0.404663,4.66049,-0.437132E-01
0.405273,4.66751,-0.238806E-01
0.405884,4.67454,0.207800E-01
0.406494,4.68157,0.854221E-02
0.407104,4.68860,0.110186E-01
0.407715,4.69563,0.639986E-03
0.408325,4.70266,-0.256047E-01
0.408936,4.70969,0.907457E-02
0.409546,4.71672,-0.260443E-01
0.410156,4.72375,0.351783E-01
0.410767,4.73078,0.399050E-01
0.411377,4.73781,-0.413057E-01
0.411987,4.74484,0.433474E-01
0.412598,4.75187,0.433156E-01
0.413208,4.75890,-0.111658E-01
0.413818,4.76593,0.181142E-01
0.414429,4.77296,0.324255E-01
0.415039,4.77998,0.123252E-02
0.415649,4.78701,0.345502E-01
0.416260,4.79404,-0.122044E-01
0.416870,4.80107,0.132230E-01
0.417480,4.80810,0.363378E-01
0.418091,4.81513,0.254889E-02
0.418701,4.82216,0.294719E-01
0.419312,4.82919,0.531548E-01
0.419922,4.83622,0.921977E-02
0.420532,4.84325,0.150971E-01
0.421143,4.85028,-0.330465E-01
0.421753,4.85731,-0.310264E-01
0.422363,4.86434,0.530201E-01
0.422974,4.87137,0.568130E-01
0.423584,4.87840,-0.539669E-01
0.424194,4.88543,0.156644E-01
0.424805,4.89245,0.395311E-01
0.425415,4.89948,0.188050E-01
0.426025,4.90651,-0.202345E-01
0.426636,4.91354,-0.726743E-01
0.427246,4.92057,-0.264584E-01
0.427856,4.92760,-0.843522E-03
0.428467,4.93463,0.136294E-01
0.429077,4.94166,0.257371E-01
0.429688,4.94869,0.401105E-02
0.430298,4.95572,0.296666E-02
0.430908,4.96275,0.451824E-01
