Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,1.21155,0.368057
0.231934E-01,1.24429,-0.453358
0.238037E-01,1.27704,-2.61840
0.244141E-01,1.30978,-0.637130
0.250244E-01,1.34253,0.404140
0.256348E-01,1.37527,0.325425E-01
0.262451E-01,1.40802,-0.180514
0.268555E-01,1.44076,-0.649396
0.274658E-01,1.47351,-1.21624
0.280762E-01,1.50625,-0.214043
0.286865E-01,1.53900,0.834384
0.292969E-01,1.57174,-0.142690
0.299072E-01,1.60448,0.916925
0.305176E-01,1.63723,-0.501128
0.311279E-01,1.66997,-0.867281
0.317383E-01,1.70272,0.592107
0.323486E-01,1.73546,0.837161E-01
0.329590E-01,1.76821,-0.678127
0.335693E-01,1.80095,-0.318417
0.341797E-01,1.83370,0.429435E-01
0.347900E-01,1.86644,0.913974E-01
0.354004E-01,1.89919,0.258153
0.360107E-01,1.93193,0.425366
0.366211E-01,1.96467,-1.15110
0.372314E-01,1.99742,0.467918
0.378418E-01,2.03016,0.225521
0.384521E-01,2.06291,-0.936445
0.390625E-01,2.09565,1.80331
0.396729E-01,2.12840,0.764610
0.402832E-01,2.16114,-0.226840
0.408936E-01,2.19389,1.03742
0.415039E-01,2.22663,0.144823
0.421143E-01,2.25938,-2.49311
0.427246E-01,2.29212,-0.440920
0.433350E-01,2.32487,-1.75108
0.439453E-01,2.35761,-0.331645
0.445557E-01,2.39035,0.490380
0.451660E-01,2.42310,-2.00415
0.457764E-01,2.45584,-1.61149
0.463867E-01,2.48859,-1.31973
0.469971E-01,2.52133,0.608757
0.476074E-01,2.55408,-0.158889E-01
0.482178E-01,2.58682,-0.831444E-01
0.488281E-01,2.61957,-0.147130
0.494385E-01,2.65231,-0.254504
0.500488E-01,2.68506,-1.37497
0.506592E-01,2.71780,-1.09191
0.512695E-01,2.75054,-0.147636
0.518799E-01,2.78329,0.146865
0.524902E-01,2.81603,-4.92598
0.531006E-01,2.84878,-2.26192
0.537109E-01,2.88152,0.102857
0.543213E-01,2.91427,-1.05297
0.549316E-01,2.94701,0.104966
0.555420E-01,2.97976,-1.30201
0.561523E-01,3.01250,0.484185
0.567627E-01,3.04525,0.229259
0.573730E-01,3.07799,-2.13061
0.579834E-01,3.11074,-1.95968
0.585938E-01,3.14348,1.05819
0.592041E-01,3.17622,1.33910
0.598145E-01,3.20897,-0.514736E-02
0.604248E-01,3.24171,-0.617565
0.610352E-01,3.27446,0.942833
0.616455E-01,3.30720,-2.94860
0.622559E-01,3.33995,1.34189
0.628662E-01,3.37269,-4.52241
0.634766E-01,3.40544,0.267950
0.640869E-01,3.43818,-1.53014
0.646973E-01,3.47093,0.796605E-01
0.653076E-01,3.50367,0.280530
0.659180E-01,3.53641,-1.04529
0.665283E-01,3.56916,-1.25029
0.671387E-01,3.60190,-0.889263
0.677490E-01,3.63465,-0.449377
0.683594E-01,3.66739,0.435015
0.689697E-01,3.70014,-0.175032
0.695801E-01,3.73288,1.15033
0.701904E-01,3.76563,0.468141
0.708008E-01,3.79837,0.290108E-01
0.714111E-01,3.83112,0.247791
0.720215E-01,3.86386,0.394205E-01
0.726318E-01,3.89661,1.15514
0.732422E-01,3.92935,-3.75683
0.738525E-01,3.96209,0.288169
0.744629E-01,3.99484,0.389515
0.750732E-01,4.02758,-0.449387E-01
0.756836E-01,4.06033,-0.224121
0.762939E-01,4.09307,-3.81620
0.769043E-01,4.12582,-3.31033
0.775146E-01,4.15856,1.26875
0.781250E-01,4.19131,0.780707
0.787354E-01,4.22405,0.208134
0.793457E-01,4.25680,0.738430
0.799561E-01,4.28954,0.687050
0.805664E-01,4.32228,-2.98841
0.811768E-01,4.35503,-0.641027
0.817871E-01,4.38777,-4.07798
0.823975E-01,4.42052,-1.45948
0.830078E-01,4.45326,-0.353518
0.836182E-01,4.48601,0.313534
0.842285E-01,4.51875,-2.72655
0.848389E-01,4.55150,0.545583E-01
0.854492E-01,4.58424,0.321787
0.860596E-01,4.61699,-2.65548
0.866699E-01,4.64973,0.261314
0.872803E-01,4.68248,-0.228866
0.878906E-01,4.71522,-3.20197
0.885010E-01,4.74796,-0.384109
0.891113E-01,4.78071,0.275832
0.897217E-01,4.81345,-0.141994
0.903320E-01,4.84620,-0.319268E-01
0.909424E-01,4.87894,-0.972627
0.915527E-01,4.91169,-0.360257
0.921631E-01,4.94443,1.94430
0.927734E-01,4.97718,1.49909
0.933838E-01,5.00992,-0.281009
0.939941E-01,5.04267,1.04274
0.946045E-01,5.07541,-0.198505E-02
0.952148E-01,5.10815,-6.60775
0.958252E-01,5.14090,1.93193
0.964355E-01,5.17364,-0.840666
0.970459E-01,5.20639,0.245265
0.976562E-01,5.23913,-0.367884
0.982666E-01,5.27188,0.532902
0.988770E-01,5.30462,-0.131081
0.994873E-01,5.33737,0.711069E-01
0.100098,5.37011,-0.953206
0.100708,5.40286,0.250817
0.101318,5.43560,-5.44027
0.101929,5.46835,-0.168092
0.102539,5.50109,1.08681
0.103149,5.53383,-4.56718
0.103760,5.56658,-0.285881
0.104370,5.59932,-1.19102
0.104980,5.63207,-0.488913
0.105591,5.66481,0.565149
0.106201,5.69756,-0.188296
0.106812,5.73030,0.430016
0.107422,5.76305,-1.05556
0.108032,5.79579,-0.791045
0.108643,5.82854,0.702731
0.109253,5.86128,-0.335308
0.109863,5.89402,-1.80457
0.110474,5.92677,-1.07437
0.111084,5.95951,0.470120
0.111694,5.99226,1.07399
0.112305,6.02500,0.439465E-01
0.112915,6.05775,-1.53467
0.113525,6.09049,-0.820321
0.114136,6.12324,-0.809991E-01
0.114746,6.15598,-4.00809
0.115356,6.18873,0.100049
0.115967,6.22147,0.696679
0.116577,6.25422,0.562167E-01
0.117188,6.28696,-0.711927
0.117798,6.31970,-0.867468
0.118408,6.35245,0.210823
0.119019,6.38519,-1.90308
0.119629,6.41794,-0.694421
0.120239,6.45068,0.607809E-01
0.120850,6.48343,-1.36948
0.121460,6.51617,-0.847912E-03
0.122070,6.54892,0.200534E-01
0.122681,6.58166,-0.736411E-01
0.123291,6.61441,-0.413664
0.123901,6.64715,0.127962
0.124512,6.67989,0.488982
0.125122,6.71264,-1.02756
0.125732,6.74538,0.537495E-01
0.126343,6.77813,-3.11950
0.126953,6.81087,1.12829
0.127563,6.84362,0.621618
0.128174,6.87636,-1.31370
0.128784,6.90911,2.24435
0.129395,6.94185,-1.80251
0.130005,6.97460,-1.51802
0.130615,7.00734,-0.249893
0.131226,7.04009,0.195232
0.131836,7.07283,-0.387778E-01
0.132446,7.10557,-0.980198E-01
0.133057,7.13832,0.669655
0.133667,7.17106,0.997665
0.134277,7.20381,-1.15421
0.134888,7.23655,0.292201
0.135498,7.26930,0.667320
0.136108,7.30204,-0.229743
0.136719,7.33479,-0.358024
0.137329,7.36753,-0.821336E-01
0.137939,7.40028,-0.496641
0.138550,7.43302,0.580943
0.139160,7.46576,-0.371835
0.139771,7.49851,0.238717
0.140381,7.53125,0.769255
0.140991,7.56400,-0.434202E-01
0.141602,7.59674,-1.28627
0.142212,7.62949,-2.07039
0.142822,7.66223,0.298121
0.143433,7.69498,0.155086
0.144043,7.72772,0.181071
0.144653,7.76047,0.840040
0.145264,7.79321,-1.42405
0.145874,7.82595,-0.160802
0.146484,7.85870,-1.55829
0.147095,7.89144,0.569636E-01
0.147705,7.92419,-0.668891E-01
0.148315,7.95693,0.414466E-01
0.148926,7.98968,0.385834E-01
0.149536,8.02242,-1.46187
0.150146,8.05517,0.536786
0.150757,8.08791,-2.32748
0.151367,8.12066,0.509074E-01
0.151978,8.15340,-0.579770
0.152588,8.18615,-2.62225
0.153198,8.21889,-1.99677
0.153809,8.25163,-2.52791
0.154419,8.28438,-1.36181
0.155029,8.31712,0.401293
0.155640,8.34987,-1.09315
0.156250,8.38261,-0.962650
0.156860,8.41536,-1.74083
0.157471,8.44810,-0.129186
0.158081,8.48085,0.460375
0.158691,8.51359,-0.841572
0.159302,8.54634,-0.610166
0.159912,8.57908,-0.597209
0.160522,8.61182,0.245547
0.161133,8.64457,-1.16437
0.161743,8.67731,0.704978E-02
0.162354,8.71006,-0.112931
0.162964,8.74280,-1.34178
0.163574,8.77555,-0.518325
0.164185,8.80829,1.23683
0.164795,8.84104,-0.207685
0.165405,8.87378,0.551277
0.166016,8.90653,-0.134659
0.166626,8.93927,-2.53278
0.167236,8.97202,-0.716611
0.167847,9.00476,-3.15526
0.168457,9.03750,0.395390
0.169067,9.07025,0.166358
0.169678,9.10299,-0.213241
0.170288,9.13574,0.822398
0.170898,9.16848,-1.00309
0.171509,9.20123,-0.221763
0.172119,9.23397,-0.803108
0.172729,9.26672,-0.793530
0.173340,9.29946,1.81384
0.173950,9.33221,-0.423979
0.174561,9.36495,-1.09852
0.175171,9.39769,1.11237
0.175781,9.43044,0.585598
0.176392,9.46318,-0.237794
0.177002,9.49593,-2.12224
0.177612,9.52867,-1.26592
0.178223,9.56142,1.18639
0.178833,9.59416,-0.955474E-01
0.179443,9.62691,-3.83187
0.180054,9.65965,-1.68233
0.180664,9.69240,-0.443281
0.181274,9.72514,-1.04742
0.181885,9.75789,-4.37133
0.182495,9.79063,-0.626978
0.183105,9.82337,-0.157434
0.183716,9.85612,-2.38357
0.184326,9.88886,0.136848E-01
0.184937,9.92161,-2.51137
0.185547,9.95435,-5.64180
0.186157,9.98710,-0.650245
0.186768,10.0198,-1.06208
0.187378,10.0526,-0.686373
0.187988,10.0853,0.716814
0.188599,10.1181,-0.701561
0.189209,10.1508,-0.969334
0.189819,10.1836,-0.935054E-02
0.190430,10.2163,0.437013
0.191040,10.2491,0.382842
0.191650,10.2818,-0.985896E-01
0.192261,10.3145,-1.95469
0.192871,10.3473,0.990782E-01
0.193481,10.3800,-0.139018
0.194092,10.4128,-0.810340
0.194702,10.4455,0.845550
0.195312,10.4783,-0.222758
0.195923,10.5110,-0.389654
0.196533,10.5438,-0.585086
0.197144,10.5765,-0.204291E-01
0.197754,10.6092,-0.235916
0.198364,10.6420,-1.50699
0.198975,10.6747,0.351718
0.199585,10.7075,-0.243752
0.200195,10.7402,-0.624827
0.200806,10.7730,-3.29554
0.201416,10.8057,-2.82419
0.202026,10.8385,1.20045
0.202637,10.8712,-0.133594
0.203247,10.9039,-1.12363
0.203857,10.9367,-0.123194
0.204468,10.9694,-1.43205
0.205078,11.0022,0.525770
0.205688,11.0349,-0.220004
0.206299,11.0677,0.875960E-01
0.206909,11.1004,1.41794
0.207520,11.1332,-2.06321
0.208130,11.1659,0.821388E-01
0.208740,11.1986,-0.149450
0.209351,11.2314,-0.563992
0.209961,11.2641,-2.62916
0.210571,11.2969,-0.106026
0.211182,11.3296,-0.758297
0.211792,11.3624,-1.43020
0.212402,11.3951,-1.04116
0.213013,11.4279,-0.987700
0.213623,11.4606,-2.31332
0.214233,11.4933,-0.313276
0.214844,11.5261,0.461133
0.215454,11.5588,-0.427192
0.216064,11.5916,0.398642E-01
0.216675,11.6243,-0.186081
0.217285,11.6571,-0.145079
0.217896,11.6898,-1.31932
0.218506,11.7226,1.46127
0.219116,11.7553,-0.600014
0.219727,11.7880,-0.476140
0.220337,11.8208,-0.416033
0.220947,11.8535,0.619387
0.221558,11.8863,-0.853721E-01
0.222168,11.9190,-0.719698E-01
0.222778,11.9518,0.373101E-01
0.223389,11.9845,-0.735974
0.223999,12.0173,0.229192
0.224609,12.0500,-3.55139
0.225220,12.0828,0.909432
0.225830,12.1155,-2.52363
0.226440,12.1482,0.171631
0.227051,12.1810,-1.01893
0.227661,12.2137,-1.53865
0.228271,12.2465,1.24444
0.228882,12.2792,-1.71172
0.229492,12.3120,-0.548891
0.230103,12.3447,-7.22063
0.230713,12.3775,0.258706
0.231323,12.4102,-1.19562
0.231934,12.4429,-0.259702
0.232544,12.4757,-0.406534
0.233154,12.5084,-2.33610
0.233765,12.5412,-0.515147
0.234375,12.5739,-0.451697E-01
0.234985,12.6067,-0.646301
0.235596,12.6394,-1.91635
0.236206,12.6722,-0.461165
0.236816,12.7049,-0.231061
0.237427,12.7376,0.104250
0.238037,12.7704,-6.41523
0.238647,12.8031,-0.440921
0.239258,12.8359,-0.735166
0.239868,12.8686,-2.13212
0.240479,12.9014,0.536784
0.241089,12.9341,0.278061
0.241699,12.9669,-0.268348
0.242310,12.9996,-0.697235
0.242920,13.0323,-1.94412
0.243530,13.0651,0.171342
0.244141,13.0978,0.178341
0.244751,13.1306,0.818344E-01
0.245361,13.1633,-1.47078
0.245972,13.1961,1.17070
0.246582,13.2288,-2.04225
0.247192,13.2616,-0.492854
0.247803,13.2943,-1.95457
0.248413,13.3270,0.183411
0.249023,13.3598,-0.263417
0.249634,13.3925,-0.290184
0.250244,13.4253,-0.952352
0.250854,13.4580,0.857277E-01
0.251465,13.4908,-0.827864
0.252075,13.5235,-0.149943
0.252686,13.5563,-0.419109
0.253296,13.5890,1.10700
0.253906,13.6217,0.294916
0.254517,13.6545,0.188708
0.255127,13.6872,-0.417844
0.255737,13.7200,0.418845
0.256348,13.7527,-0.572361E-01
0.256958,13.7855,-0.531844E-01
0.257568,13.8182,0.208853E-01
0.258179,13.8510,-0.458611
0.258789,13.8837,-0.236350
0.259399,13.9164,-0.496450
0.260010,13.9492,-0.321610
0.260620,13.9819,-0.433255
0.261230,14.0147,-0.750693
0.261841,14.0474,0.309279
0.262451,14.0802,0.202205
0.263062,14.1129,0.383923
0.263672,14.1457,0.767535
0.264282,14.1784,0.399156
0.264893,14.2111,-0.419233E-01
0.265503,14.2439,-0.964160
0.266113,14.2766,-0.232300E-02
0.266724,14.3094,-0.690549E-01
0.267334,14.3421,0.850222E-01
0.267944,14.3749,0.333453
0.268555,14.4076,0.200696
0.269165,14.4404,-0.509220
0.269775,14.4731,1.05354
0.270386,14.5058,-0.704943E-01
0.270996,14.5386,-2.05441
0.271606,14.5713,-0.269080E-01
0.272217,14.6041,-0.967780E-01
0.272827,14.6368,0.153836
0.273438,14.6696,-0.208321
0.274048,14.7023,-0.547725
0.274658,14.7351,0.248659
0.275269,14.7678,0.592736
0.275879,14.8006,0.297801
0.276489,14.8333,-0.141644
0.277100,14.8660,-0.468582
0.277710,14.8988,-0.874574
0.278320,14.9315,0.329573
0.278931,14.9643,-0.278736
0.279541,14.9970,0.384681
0.280151,15.0298,-2.24799
0.280762,15.0625,0.352774
0.281372,15.0953,-0.544416
0.281982,15.1280,0.396671
0.282593,15.1607,-0.225191
0.283203,15.1935,-0.343556
0.283813,15.2262,-0.129148
0.284424,15.2590,-1.31642
0.285034,15.2917,-0.766595
0.285645,15.3245,-0.396648
0.286255,15.3572,-0.452100
0.286865,15.3900,-0.911876
0.287476,15.4227,0.293317
0.288086,15.4554,0.527072
0.288696,15.4882,-4.73273
0.289307,15.5209,-1.65625
0.289917,15.5537,0.207693
0.290527,15.5864,-2.16402
0.291138,15.6192,0.372165
0.291748,15.6519,-1.87541
0.292358,15.6847,-1.28551
0.292969,15.7174,-0.911694
0.293579,15.7501,-1.32845
0.294189,15.7829,-0.515271
0.294800,15.8156,-1.23413
0.295410,15.8484,-0.559181
0.296021,15.8811,-0.941407
0.296631,15.9139,-0.881483
0.297241,15.9466,0.141611
0.297852,15.9794,0.226124
0.298462,16.0121,-0.825908
0.299072,16.0448,0.394092
0.299683,16.0776,-0.135742
0.300293,16.1103,0.459135
0.300903,16.1431,0.470051
0.301514,16.1758,0.328616
0.302124,16.2086,3.73887
0.302734,16.2413,0.193004
0.303345,16.2741,0.603820
0.303955,16.3068,-0.893444
0.304565,16.3395,-0.177031
0.305176,16.3723,0.526373E-01
0.305786,16.4050,0.707639
0.306396,16.4378,-2.70909
0.307007,16.4705,0.542828
0.307617,16.5033,-1.72030
0.308228,16.5360,-0.849026
0.308838,16.5688,-2.33942
0.309448,16.6015,0.302172
0.310059,16.6342,-0.702751
0.310669,16.6670,0.295010
0.311279,16.6997,5.29372
0.311890,16.7325,-0.609796
0.312500,16.7652,-0.995423
0.313110,16.7980,0.383277
0.313721,16.8307,-0.559892
0.314331,16.8635,-0.277186
0.314941,16.8962,0.170801
0.315552,16.9289,-2.05140
0.316162,16.9617,-0.569400E-01
0.316772,16.9944,-0.730571
0.317383,17.0272,-0.729688
0.317993,17.0599,-0.131915
0.318604,17.0927,-0.769726E-01
0.319214,17.1254,0.176687
0.319824,17.1582,-0.371068
0.320435,17.1909,0.709081
0.321045,17.2236,0.644042
0.321655,17.2564,-0.395538
0.322266,17.2891,-0.351083
0.322876,17.3219,-0.902670
0.323486,17.3546,-0.556015
0.324097,17.3874,0.210011E-01
0.324707,17.4201,0.114420
0.325317,17.4529,0.557810
0.325928,17.4856,0.656556
0.326538,17.5184,-1.79110
0.327148,17.5511,-0.422059
0.327759,17.5838,0.759542
0.328369,17.6166,0.275312
0.328979,17.6493,-0.209152E-01
0.329590,17.6821,0.725433
0.330200,17.7148,-1.90440
0.330811,17.7476,0.251388
0.331421,17.7803,0.421832
0.332031,17.8131,-0.781574E-01
0.332642,17.8458,-1.45463
0.333252,17.8785,0.749497
0.333862,17.9113,0.614768
0.334473,17.9440,-0.915759
0.335083,17.9768,-0.208737
0.335693,18.0095,3.65617
0.336304,18.0423,-0.283984
0.336914,18.0750,0.118617
0.337524,18.1078,-0.834295
0.338135,18.1405,-0.397984
0.338745,18.1732,-1.01672
0.339355,18.2060,0.117168
0.339966,18.2387,0.638543
0.340576,18.2715,0.634295
0.341187,18.3042,-1.36403
0.341797,18.3370,0.244751
0.342407,18.3697,0.599537
0.343018,18.4025,-1.55842
0.343628,18.4352,0.945413
0.344238,18.4679,-0.503107E-01
0.344849,18.5007,0.465213
0.345459,18.5334,0.316515
0.346069,18.5662,0.774770
0.346680,18.5989,0.364110
0.347290,18.6317,0.778327
0.347900,18.6644,-1.44660
0.348511,18.6972,-0.724122E-01
0.349121,18.7299,0.150688
0.349731,18.7626,-0.550999
0.350342,18.7954,-0.829130
0.350952,18.8281,-0.775278E-01
0.351562,18.8609,-0.538877
0.352173,18.8936,-0.813761
0.352783,18.9264,-0.102790
0.353394,18.9591,-0.201942
0.354004,18.9919,-0.177281
0.354614,19.0246,-0.440302
0.355225,19.0573,-0.291461
0.355835,19.0901,-0.137703
0.356445,19.1228,-1.23091
0.357056,19.1556,-0.877364
0.357666,19.1883,0.723625
0.358276,19.2211,-0.722010
0.358887,19.2538,-0.307666
0.359497,19.2866,-0.811666
0.360107,19.3193,0.816653
0.360718,19.3520,-0.802140
0.361328,19.3848,3.62059
0.361938,19.4175,0.620425
0.362549,19.4503,0.827759E-01
0.363159,19.4830,0.851801
0.363770,19.5158,-0.822671E-02
0.364380,19.5485,-0.732840E-01
0.364990,19.5813,-0.596966E-01
0.365601,19.6140,-0.791096E-01
0.366211,19.6467,-0.759249
0.366821,19.6795,-0.855642
0.367432,19.7122,0.614688
0.368042,19.7450,-0.579794
0.368652,19.7777,0.451124E-01
0.369263,19.8105,0.645059
0.369873,19.8432,0.798833
0.370483,19.8760,-0.485829E-01
0.371094,19.9087,0.651539
0.371704,19.9415,-0.105868E-02
0.372314,19.9742,0.766246
0.372925,20.0069,-0.497530
0.373535,20.0397,0.240209
0.374146,20.0724,-0.609004
0.374756,20.1052,-0.256635
0.375366,20.1379,-1.35455
0.375977,20.1707,0.115644
0.376587,20.2034,-1.57833
0.377197,20.2362,0.353942
0.377808,20.2689,0.177834
0.378418,20.3016,-0.367797
0.379028,20.3344,-0.699660
0.379639,20.3671,1.32614
0.380249,20.3999,0.392045E-01
0.380859,20.4326,-3.18936
0.381470,20.4654,-0.503128
0.382080,20.4981,-0.100637
0.382690,20.5309,-1.20305
0.383301,20.5636,-0.367723
0.383911,20.5963,-2.10360
0.384521,20.6291,-0.300744
0.385132,20.6618,-0.415051
0.385742,20.6946,-0.177198
0.386353,20.7273,-0.495517
0.386963,20.7601,0.113101
0.387573,20.7928,-0.797065
0.388184,20.8256,-1.30005
0.388794,20.8583,0.287759E-01
0.389404,20.8910,0.852729
0.390015,20.9238,0.361663
0.390625,20.9565,0.532251E-01
0.391235,20.9893,-0.337522
0.391846,21.0220,1.61596
0.392456,21.0548,-3.25930
0.393066,21.0875,-0.849416
0.393677,21.1203,-0.851869
0.394287,21.1530,-0.172258
0.394897,21.1857,-0.209069E-01
0.395508,21.2185,-0.122451
0.396118,21.2512,-1.23195
0.396729,21.2840,0.156331
0.397339,21.3167,-1.47691
0.397949,21.3495,0.632394E-01
0.398560,21.3822,-0.439265
0.399170,21.4150,-0.151082
0.399780,21.4477,-0.578812E-01
0.400391,21.4804,-0.762202
0.401001,21.5132,0.293967
0.401611,21.5459,0.522696E-01
0.402222,21.5787,-0.908984
0.402832,21.6114,-0.827128
0.403442,21.6442,-0.452992
0.404053,21.6769,0.227987
0.404663,21.7097,0.122276
0.405273,21.7424,-1.34571
0.405884,21.7751,0.793889E-01
0.406494,21.8079,-0.492024
0.407104,21.8406,-0.523445
0.407715,21.8734,-0.325545
0.408325,21.9061,-0.272405
0.408936,21.9389,-0.408843
0.409546,21.9716,0.638316
0.410156,22.0044,-0.133768
0.410767,22.0371,0.713196
0.411377,22.0698,-1.22971
0.411987,22.1026,0.352275
0.412598,22.1353,0.912221E-01
0.413208,22.1681,0.370314
0.413818,22.2008,0.266598
0.414429,22.2336,-0.429961
0.415039,22.2663,-0.115140
0.415649,22.2991,-0.517551
0.416260,22.3318,-0.174028
0.416870,22.3645,0.439454
0.417480,22.3973,0.683231
0.418091,22.4300,0.941462E-01
0.418701,22.4628,0.100993
0.419312,22.4955,0.219339E-02
0.419922,22.5283,-0.436327E-01
0.420532,22.5610,1.00886
0.421143,22.5938,-0.816729E-02
0.421753,22.6265,-0.653298E-01
0.422363,22.6593,-0.906964
0.422974,22.6920,-0.744199
0.423584,22.7247,0.650410
0.424194,22.7575,0.445462
0.424805,22.7902,0.919077E-01
0.425415,22.8230,0.354218
0.426025,22.8557,0.972183E-02
0.426636,22.8885,-0.114244
0.427246,22.9212,0.231510
0.427856,22.9540,0.736124
0.428467,22.9867,0.397549E-01
0.429077,23.0194,-0.290546
0.429688,23.0522,-0.506427
0.430298,23.0849,-0.728488
0.430908,23.1177,-3.11466
0.431519,23.1504,-0.378708
0.432129,23.1832,-0.954442
0.432739,23.2159,0.561863
0.433350,23.2487,0.127992E-02
0.433960,23.2814,-0.448716
0.434570,23.3141,0.264172
0.435181,23.3469,-0.819208
0.435791,23.3796,-0.949642
0.436401,23.4124,0.297008E-03
0.437012,23.4451,0.626101
0.437622,23.4779,0.342842
0.438232,23.5106,0.491905
0.438843,23.5434,-0.460817
0.439453,23.5761,-0.501035
0.440063,23.6088,-0.494317E-01
0.440674,23.6416,-2.19749
0.441284,23.6743,-0.665632
0.441895,23.7071,0.260390
0.442505,23.7398,0.235778
0.443115,23.7726,0.337591E-01
0.443726,23.8053,-1.58995
0.444336,23.8381,-0.490378
0.444946,23.8708,0.127517
0.445557,23.9035,-0.954121
0.446167,23.9363,0.203142
0.446777,23.9690,-1.75220
0.447388,24.0018,-0.928789
0.447998,24.0345,1.33563
0.448608,24.0673,0.310198E-01
0.449219,24.1000,-0.477404
0.449829,24.1328,-0.180960
0.450439,24.1655,-0.186181
0.451050,24.1982,-0.531848
0.451660,24.2310,0.377330
0.452271,24.2637,-0.282581
0.452881,24.2965,-1.06379
0.453491,24.3292,0.106252
0.454102,24.3620,0.972450E-02
0.454712,24.3947,1.62519
0.455322,24.4275,-0.418530E-01
0.455933,24.4602,-0.786267E-01
0.456543,24.4929,-0.933676
0.457153,24.5257,-0.118724
0.457764,24.5584,-0.269676
0.458374,24.5912,-0.232341
0.458984,24.6239,-0.413516
0.459595,24.6567,-1.42287
0.460205,24.6894,0.590779E-01
0.460815,24.7222,0.120848
0.461426,24.7549,0.103630
0.462036,24.7876,-0.296117
0.462646,24.8204,-1.84192
0.463257,24.8531,-0.485634E-01
0.463867,24.8859,-0.204729
0.464478,24.9186,0.151644
0.465088,24.9514,-0.482959
0.465698,24.9841,0.184645
0.466309,25.0169,-0.132790
0.466919,25.0496,0.370662E-01
0.467529,25.0823,-0.597551
0.468140,25.1151,-0.560589
0.468750,25.1478,-0.468772
0.469360,25.1806,-0.511069
0.469971,25.2133,-0.134885
0.470581,25.2461,0.837822
0.471191,25.2788,0.255769E-01
0.471802,25.3116,0.431937
0.472412,25.3443,-0.991628
0.473022,25.3771,0.436118
0.473633,25.4098,-1.13506
0.474243,25.4425,-0.519517E-01
0.474854,25.4753,0.613823E-01
0.475464,25.5080,0.414002
0.476074,25.5408,-2.09772
0.476685,25.5735,-0.463197
0.477295,25.6063,0.680285
0.477905,25.6390,-0.117681
0.478516,25.6718,-0.937357
0.479126,25.7045,-0.141168E-02
0.479736,25.7372,-0.126128
0.480347,25.7700,0.538733
0.480957,25.8027,-0.316263
0.481567,25.8355,0.370708
0.482178,25.8682,0.566526
0.482788,25.9010,0.418868
0.483398,25.9337,-0.375203
0.484009,25.9665,-0.875468
0.484619,25.9992,0.179565
0.485229,26.0319,-0.491920
0.485840,26.0647,-0.729888E-01
0.486450,26.0974,0.391010
0.487061,26.1302,-0.915129E-01
0.487671,26.1629,-0.425481
0.488281,26.1957,0.203640
0.488892,26.2284,0.862685E-01
0.489502,26.2612,-0.443373
0.490112,26.2939,1.35709
0.490723,26.3266,0.868231E-01
