Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,42.9215,-0.409649
1.20361,42.9433,0.198224
1.20422,42.9650,-0.151981
1.20483,42.9868,-0.294317
1.20544,43.0086,-0.466425E-02
1.20605,43.0304,-0.462128
1.20667,43.0521,0.462507
1.20728,43.0739,-0.240738
1.20789,43.0957,0.240361
1.20850,43.1175,-0.260335
1.20911,43.1392,0.501542E-02
1.20972,43.1610,0.258340E-01
1.21033,43.1828,0.138801
1.21094,43.2046,0.378110
1.21155,43.2264,0.455807
1.21216,43.2481,-0.605929E-01
1.21277,43.2699,-0.101361
1.21338,43.2917,0.993620E-01
1.21399,43.3135,0.806795
1.21460,43.3352,0.949939E-01
1.21521,43.3570,0.353567E-01
1.21582,43.3788,-0.708680
1.21643,43.4006,0.329536E-01
1.21704,43.4223,-0.573773
1.21765,43.4441,-0.233805
1.21826,43.4659,-0.378607
1.21887,43.4877,-0.482107
1.21948,43.5094,-0.995065E-01
1.22009,43.5312,-0.315007
1.22070,43.5530,0.153782
1.22131,43.5748,-0.810151E-01
1.22192,43.5966,-0.341955
1.22253,43.6183,-0.178414
1.22314,43.6401,-0.237603
1.22375,43.6619,-0.617306E-01
1.22437,43.6837,0.534991
1.22498,43.7054,0.113037
1.22559,43.7272,0.848659E-01
1.22620,43.7490,-0.261321
1.22681,43.7708,0.112279
1.22742,43.7925,-0.201342E-01
1.22803,43.8143,-0.956715
1.22864,43.8361,0.162348
1.22925,43.8579,0.302214
1.22986,43.8796,0.280550
1.23047,43.9014,-0.169409
1.23108,43.9232,-0.333549E-01
1.23169,43.9450,0.698207
1.23230,43.9668,-0.113949E-01
1.23291,43.9885,0.860005E-01
1.23352,44.0103,0.217412
1.23413,44.0321,0.218542
1.23474,44.0539,0.677881
1.23535,44.0756,1.09115
1.23596,44.0974,0.122228
1.23657,44.1192,0.236134
1.23718,44.1410,-0.161421
1.23779,44.1627,-0.824671E-01
1.23840,44.1845,-0.474947
1.23901,44.2063,-0.397346
1.23962,44.2281,-0.588163E-01
1.24023,44.2498,-0.183528E-01
1.24084,44.2716,-0.228958
1.24146,44.2934,-0.315790
1.24207,44.3152,-1.08356
1.24268,44.3370,0.149800E-01
1.24329,44.3587,-0.115995
1.24390,44.3805,0.707859
1.24451,44.4023,0.244740
1.24512,44.4241,0.241042
1.24573,44.4458,-0.692921
1.24634,44.4676,0.420765
1.24695,44.4894,0.355153
1.24756,44.5112,0.335754E-01
1.24817,44.5329,0.127686
1.24878,44.5547,0.417227
1.24939,44.5765,-0.180223
1.25000,44.5983,-0.405442E-01
1.25061,44.6200,0.556861
1.25122,44.6418,-0.682288E-01
1.25183,44.6636,-0.784936E-01
1.25244,44.6854,-0.903561E-01
1.25305,44.7072,-0.721269
1.25366,44.7289,-0.785238
1.25427,44.7507,0.326897
1.25488,44.7725,-0.964361E-01
1.25549,44.7943,0.153066
1.25610,44.8160,0.572798
1.25671,44.8378,0.198077
1.25732,44.8596,-0.237406
1.25793,44.8814,-0.851472E-01
1.25854,44.9031,-0.425488
1.25916,44.9249,0.236140
1.25977,44.9467,-0.223018E-01
1.26038,44.9685,-0.315633
1.26099,44.9902,-0.211692
1.26160,45.0120,0.634126
1.26221,45.0338,-0.565206E-01
1.26282,45.0556,-0.167077
1.26343,45.0774,-0.402756
1.26404,45.0991,-0.826994
1.26465,45.1209,0.638800
1.26526,45.1427,-0.223446
1.26587,45.1645,-0.681858E-01
1.26648,45.1862,-1.31700
1.26709,45.2080,0.810746
1.26770,45.2298,0.316335
1.26831,45.2516,-0.290997
1.26892,45.2733,0.120996
1.26953,45.2951,0.792438
1.27014,45.3169,0.725338E-01
1.27075,45.3387,0.165346
1.27136,45.3604,-0.335323
1.27197,45.3822,0.666950E-01
1.27258,45.4040,0.175460
1.27319,45.4258,-0.439289
1.27380,45.4476,-0.588931E-01
1.27441,45.4693,-0.322209
1.27502,45.4911,0.115811
1.27563,45.5129,-0.636008E-01
1.27625,45.5347,-0.572058
1.27686,45.5564,-0.228942
1.27747,45.5782,-0.717429E-01
1.27808,45.6000,0.186779
1.27869,45.6218,-0.407665E-01
1.27930,45.6435,0.178586
1.27991,45.6653,-0.435020E-01
1.28052,45.6871,-0.632510E-01
1.28113,45.7089,0.269680
1.28174,45.7307,0.263520
1.28235,45.7524,0.283863
1.28296,45.7742,-0.132462
1.28357,45.7960,0.124690
1.28418,45.8178,0.350939
1.28479,45.8395,-0.217643
1.28540,45.8613,-0.583611
1.28601,45.8831,0.261052
1.28662,45.9049,0.149900
1.28723,45.9266,-0.352036
1.28784,45.9484,0.181824
1.28845,45.9702,-1.45599
1.28906,45.9920,-0.116006
1.28967,46.0137,1.05279
1.29028,46.0355,-0.158815
1.29089,46.0573,-0.107575
1.29150,46.0791,-0.971634E-01
1.29211,46.1009,-0.164604
1.29272,46.1226,-0.500941
1.29333,46.1444,-0.718526E-01
1.29395,46.1662,0.423178
1.29456,46.1880,-0.594530E-01
1.29517,46.2097,-0.619387
1.29578,46.2315,0.128852
1.29639,46.2533,-0.720013E-01
1.29700,46.2751,-0.604952
1.29761,46.2968,0.764589
1.29822,46.3186,1.11363
1.29883,46.3404,0.801371
1.29944,46.3622,-0.140071E-01
1.30005,46.3839,-0.656797E-01
1.30066,46.4057,-0.862856
1.30127,46.4275,-0.655495
1.30188,46.4493,-0.769155
1.30249,46.4711,-0.124136
1.30310,46.4928,-0.695507
1.30371,46.5146,-0.176661
1.30432,46.5364,-0.673195
1.30493,46.5582,0.594608E-01
1.30554,46.5799,-0.102222
1.30615,46.6017,-0.527440
1.30676,46.6235,-0.204958
1.30737,46.6453,-0.191328
1.30798,46.6670,-0.190475
1.30859,46.6888,-0.240570
1.30920,46.7106,0.239618
1.30981,46.7324,0.473833
1.31042,46.7541,0.433515
1.31104,46.7759,0.175518
1.31165,46.7977,-0.205500
1.31226,46.8195,-0.593964
1.31287,46.8413,-0.289594E-01
1.31348,46.8630,-0.379203
1.31409,46.8848,-0.644482E-01
1.31470,46.9066,-0.417185E-01
1.31531,46.9284,-0.969682E-01
1.31592,46.9501,0.549194
1.31653,46.9719,-0.158590
1.31714,46.9937,-0.203316E-01
1.31775,47.0155,0.490335E-01
1.31836,47.0372,0.391063E-01
1.31897,47.0590,0.488650E-01
1.31958,47.0808,0.260609
1.32019,47.1026,0.289431
1.32080,47.1243,0.460827E-01
1.32141,47.1461,-0.438432
1.32202,47.1679,-0.296917
1.32263,47.1897,-0.527842
1.32324,47.2115,0.337025E-01
1.32385,47.2332,-0.533964
1.32446,47.2550,0.161915
1.32507,47.2768,0.172132
1.32568,47.2986,-0.313590E-01
1.32629,47.3203,-0.144225
1.32690,47.3421,0.317992E-02
1.32751,47.3639,-0.949111E-01
1.32812,47.3857,-0.108531
1.32874,47.4074,-0.148912
1.32935,47.4292,0.488294E-01
1.32996,47.4510,0.230539
1.33057,47.4728,-0.896668
1.33118,47.4945,0.158998
1.33179,47.5163,-0.280476
1.33240,47.5381,-0.245190
1.33301,47.5599,-0.442910
1.33362,47.5817,0.114718
1.33423,47.6034,-0.642352
1.33484,47.6252,0.432232
1.33545,47.6470,0.108691
1.33606,47.6688,0.469366
1.33667,47.6905,0.498711
1.33728,47.7123,-0.728353E-04
1.33789,47.7341,0.548326E-02
1.33850,47.7559,0.843635
1.33911,47.7776,-0.157990
1.33972,47.7994,0.239530E-01
1.34033,47.8212,0.166486
1.34094,47.8430,0.165522
1.34155,47.8647,-0.284931
1.34216,47.8865,0.586488
1.34277,47.9083,-0.506749E-01
1.34338,47.9301,0.458455
1.34399,47.9519,0.166479
1.34460,47.9736,-0.662249
1.34521,47.9954,-0.317250
1.34583,48.0172,0.106255E-01
1.34644,48.0390,0.307773
1.34705,48.0607,0.248233
1.34766,48.0825,0.533422
1.34827,48.1043,0.282802E-01
1.34888,48.1261,-0.215203
1.34949,48.1478,0.652220
1.35010,48.1696,0.671346
1.35071,48.1914,0.492529E-01
1.35132,48.2132,0.532290
1.35193,48.2349,0.328589
1.35254,48.2567,-0.195105
1.35315,48.2785,0.169991E-01
1.35376,48.3003,0.324978
1.35437,48.3221,-0.228828E-01
1.35498,48.3438,0.440780E-02
1.35559,48.3656,0.512974
1.35620,48.3874,0.457609E-01
1.35681,48.4092,0.442473E-01
1.35742,48.4309,-0.641772E-01
1.35803,48.4527,-1.49209
1.35864,48.4745,-0.111148
1.35925,48.4963,-0.729517
1.35986,48.5180,0.307600
1.36047,48.5398,-0.126940
1.36108,48.5616,0.812305E-01
1.36169,48.5834,0.673665E-01
1.36230,48.6051,-0.560669E-01
1.36292,48.6269,-0.257057
1.36353,48.6487,-0.585440
1.36414,48.6705,-0.622072E-01
1.36475,48.6923,-0.404135
1.36536,48.7140,-0.759037
1.36597,48.7358,0.134341
1.36658,48.7576,0.703274E-01
1.36719,48.7794,-0.294664
1.36780,48.8011,-0.875412
1.36841,48.8229,-0.271375
1.36902,48.8447,1.37311
1.36963,48.8665,-0.213604E-03
1.37024,48.8882,-0.339036
1.37085,48.9100,-0.896958
1.37146,48.9318,0.186364
1.37207,48.9536,0.180244E-01
1.37268,48.9753,-0.773837E-01
1.37329,48.9971,0.587409
1.37390,49.0189,-0.429204E-01
1.37451,49.0407,-0.210292E-01
1.37512,49.0625,-0.489192E-01
1.37573,49.0842,0.271644
1.37634,49.1060,0.271386
1.37695,49.1278,-0.161540
1.37756,49.1496,-0.851422E-01
1.37817,49.1713,-0.430059E-01
1.37878,49.1931,0.125646
1.37939,49.2149,0.232684E-01
1.38000,49.2367,-0.317918
1.38062,49.2584,-0.306385
1.38123,49.2802,-0.209858
1.38184,49.3020,-0.797068
1.38245,49.3238,-0.457124E-01
1.38306,49.3455,-0.188350
1.38367,49.3673,-0.665009E-01
1.38428,49.3891,-0.154285
1.38489,49.4109,-1.06732
1.38550,49.4327,0.121377
1.38611,49.4544,0.437703
1.38672,49.4762,0.172067
1.38733,49.4980,0.739169
1.38794,49.5198,0.574040E-01
1.38855,49.5415,0.744749
1.38916,49.5633,-0.416400
1.38977,49.5851,0.698552E-01
1.39038,49.6069,-0.150270
1.39099,49.6286,0.329421
1.39160,49.6504,-0.547343
1.39221,49.6722,-0.358117
1.39282,49.6940,-0.917296E-01
1.39343,49.7157,0.223573
1.39404,49.7375,0.264697
1.39465,49.7593,0.174079
1.39526,49.7811,-1.05017
1.39587,49.8029,0.145230E-01
1.39648,49.8246,-0.250353
1.39709,49.8464,0.192278
1.39771,49.8682,-0.132251
1.39832,49.8900,-0.754504
1.39893,49.9117,0.273330
1.39954,49.9335,-0.955914E-01
1.40015,49.9553,0.303725
1.40076,49.9771,-0.241120
1.40137,49.9988,0.621351
1.40198,50.0206,0.270715
1.40259,50.0424,0.551717E-01
1.40320,50.0642,-0.291645
1.40381,50.0860,-0.805535
1.40442,50.1077,-0.936306E-01
1.40503,50.1295,0.646319E-01
1.40564,50.1513,1.40519
1.40625,50.1731,0.180212
1.40686,50.1948,-0.431742
1.40747,50.2166,-0.310161
1.40808,50.2384,0.197366
1.40869,50.2602,-0.180414
1.40930,50.2819,-0.367269
1.40991,50.3037,-0.675313
1.41052,50.3255,-0.899566E-01
1.41113,50.3473,-0.240376
1.41174,50.3690,-0.655324E-01
1.41235,50.3908,0.167075
1.41296,50.4126,-0.419413
1.41357,50.4344,-0.409827
1.41418,50.4562,0.719483E-01
1.41479,50.4779,0.172334
1.41541,50.4997,0.780822E-01
1.41602,50.5215,0.190106
1.41663,50.5433,-0.485467
1.41724,50.5650,-0.686696
1.41785,50.5868,0.122669
1.41846,50.6086,-0.160621
1.41907,50.6304,-0.225896
1.41968,50.6521,0.301983
1.42029,50.6739,0.551602
1.42090,50.6957,0.431971
1.42151,50.7175,0.604937
1.42212,50.7392,0.311120E-02
1.42273,50.7610,-0.165075E-01
1.42334,50.7828,-0.604210E-01
1.42395,50.8046,-0.134922
1.42456,50.8264,0.321308
1.42517,50.8481,0.673498
1.42578,50.8699,-0.467104
1.42639,50.8917,-0.462464
1.42700,50.9135,0.472099E-01
1.42761,50.9352,0.577495E-02
1.42822,50.9570,-0.561919E-01
1.42883,50.9788,-0.427088
1.42944,51.0006,-0.302484
1.43005,51.0223,0.261406
1.43066,51.0441,-0.379859
1.43127,51.0659,-0.774922
1.43188,51.0877,0.413433E-01
1.43250,51.1094,-0.724104
1.43311,51.1312,0.252399
1.43372,51.1530,0.451120
1.43433,51.1748,0.645129
1.43494,51.1966,-1.44243
1.43555,51.2183,0.134450E-01
1.43616,51.2401,0.248133E-01
1.43677,51.2619,0.271199
1.43738,51.2837,-0.164926
1.43799,51.3054,-0.424174
1.43860,51.3272,0.189873E-01
1.43921,51.3490,-0.180258
1.43982,51.3708,0.350382E-01
1.44043,51.3925,0.393942
1.44104,51.4143,0.783166
1.44165,51.4361,-1.82131
1.44226,51.4579,-0.224284
1.44287,51.4796,-0.648857
1.44348,51.5014,-0.210814
1.44409,51.5232,-0.279898E-01
1.44470,51.5450,0.234603E-01
1.44531,51.5668,-0.149659
1.44592,51.5885,0.234352
1.44653,51.6103,-1.34963
1.44714,51.6321,-0.324134
1.44775,51.6539,0.840052
1.44836,51.6756,0.293620
1.44897,51.6974,0.259127
1.44958,51.7192,0.583491
1.45020,51.7410,-0.124780
1.45081,51.7627,0.170976
1.45142,51.7845,0.145717E-01
1.45203,51.8063,0.103076
1.45264,51.8281,-0.323505
1.45325,51.8498,-0.521456E-01
1.45386,51.8716,-0.619670
1.45447,51.8934,0.238135E-01
1.45508,51.9152,-0.368145
1.45569,51.9370,0.434129
1.45630,51.9587,-0.795065
1.45691,51.9805,-0.553339
1.45752,52.0023,0.852168E-01
1.45813,52.0241,-0.188198
1.45874,52.0458,0.782365E-01
1.45935,52.0676,-0.267736
1.45996,52.0894,-0.469920
1.46057,52.1112,-1.23478
1.46118,52.1329,-0.371547E-01
1.46179,52.1547,0.387397E-01
1.46240,52.1765,0.139674
1.46301,52.1983,0.181207
1.46362,52.2200,0.227606
1.46423,52.2418,-0.742279
1.46484,52.2636,-0.235262
1.46545,52.2854,0.124996
1.46606,52.3072,-0.208083
1.46667,52.3289,-1.63009
1.46729,52.3507,-0.633211E-01
1.46790,52.3725,-0.815160
1.46851,52.3943,0.193432E-01
1.46912,52.4160,0.937200E-01
1.46973,52.4378,0.854370E-01
1.47034,52.4596,-0.451456E-01
1.47095,52.4814,0.696406E-01
1.47156,52.5031,0.117977
1.47217,52.5249,-0.391562
1.47278,52.5467,0.146099
1.47339,52.5685,0.344659
1.47400,52.5902,-0.653486E-01
1.47461,52.6120,0.364123
1.47522,52.6338,0.726455
1.47583,52.6556,-0.475769
1.47644,52.6774,0.334688
1.47705,52.6991,-0.255389
1.47766,52.7209,-0.226817
1.47827,52.7427,-0.200863
1.47888,52.7645,0.483454E-01
1.47949,52.7862,-1.95013
1.48010,52.8080,0.365991
1.48071,52.8298,-0.132251
1.48132,52.8516,-0.307222
1.48193,52.8733,0.608787E-01
1.48254,52.8951,-0.146844
1.48315,52.9169,0.210058
1.48376,52.9387,0.353178
1.48438,52.9604,-0.711191E-01
1.48499,52.9822,0.420863
1.48560,53.0040,0.617130E-01
1.48621,53.0258,0.239795E-01
1.48682,53.0476,-0.319232
1.48743,53.0693,0.641446
1.48804,53.0911,-0.585539E-01
1.48865,53.1129,0.641868
1.48926,53.1347,-1.21568
1.48987,53.1564,-0.230033
1.49048,53.1782,-0.207255
1.49109,53.2000,-0.244070
1.49170,53.2218,0.150620
1.49231,53.2435,-0.723439
1.49292,53.2653,-0.514941
1.49353,53.2871,0.497505E-01
1.49414,53.3089,-0.151061
1.49475,53.3306,0.297233
1.49536,53.3524,-0.106530
1.49597,53.3742,0.930689E-01
1.49658,53.3960,0.117900
1.49719,53.4178,-0.250815
1.49780,53.4395,-0.669033
1.49841,53.4613,-0.227880
1.49902,53.4831,-0.121551E-02
1.49963,53.5049,0.484108
1.50024,53.5266,-1.29315
1.50085,53.5484,-0.503911
1.50146,53.5702,0.352781
1.50208,53.5920,-0.662286
1.50269,53.6137,-0.706585
1.50330,53.6355,0.725376
1.50391,53.6573,-0.143415E-01
1.50452,53.6791,0.441727
1.50513,53.7008,-0.818105
1.50574,53.7226,-0.544281
1.50635,53.7444,-0.315361
1.50696,53.7662,0.519878
1.50757,53.7880,-0.124183E-01
1.50818,53.8097,0.170737
1.50879,53.8315,0.243865
1.50940,53.8533,0.574480
1.51001,53.8751,-0.895909E-01
1.51062,53.8968,-0.252223
1.51123,53.9186,0.178508
1.51184,53.9404,-0.986060E-01
1.51245,53.9622,-0.264518
1.51306,53.9839,0.384535
1.51367,54.0057,0.537566E-02
1.51428,54.0275,-0.268007
1.51489,54.0493,0.591620E-01
1.51550,54.0710,-0.110346
1.51611,54.0928,0.622473
1.51672,54.1146,-0.319633
1.51733,54.1364,0.185582
1.51794,54.1582,-0.823401E-01
1.51855,54.1799,-0.726228E-01
1.51917,54.2017,0.288694
1.51978,54.2235,-0.676130
1.52039,54.2453,0.744552E-01
1.52100,54.2670,0.829926E-01
1.52161,54.2888,0.880848E-02
1.52222,54.3106,0.179163
1.52283,54.3324,-0.152427
1.52344,54.3541,0.433389
1.52405,54.3759,-0.187719
1.52466,54.3977,-0.890962E-01
1.52527,54.4195,-0.545622
1.52588,54.4413,-0.622486
1.52649,54.4630,-0.130526E-01
1.52710,54.4848,0.600389E-01
1.52771,54.5066,-0.189803E-01
1.52832,54.5284,0.241730
1.52893,54.5501,0.445085
1.52954,54.5719,0.189616E-02
1.53015,54.5937,0.983237E-01
1.53076,54.6155,-0.405662E-01
1.53137,54.6372,-0.175933
1.53198,54.6590,0.118528E-02
1.53259,54.6808,-0.459522
1.53320,54.7026,-0.821835E-01
1.53381,54.7243,0.204089
1.53442,54.7461,-0.247778
1.53503,54.7679,-0.670242E-01
1.53564,54.7897,-0.210330
1.53625,54.8115,0.522987
1.53687,54.8332,-0.269400
1.53748,54.8550,-0.562960E-01
1.53809,54.8768,-0.431448
1.53870,54.8986,-0.134312
1.53931,54.9203,-1.08757
1.53992,54.9421,0.139919
1.54053,54.9639,-0.988409E-01
1.54114,54.9857,0.237181
1.54175,55.0074,-0.230123
1.54236,55.0292,-0.381008
1.54297,55.0510,-0.603758E-01
1.54358,55.0728,0.609239
1.54419,55.0945,-0.519725
1.54480,55.1163,-0.788964
1.54541,55.1381,-0.654676
1.54602,55.1599,-0.656436
1.54663,55.1817,0.728909E-01
1.54724,55.2034,0.438734E-01
1.54785,55.2252,0.477887E-01
1.54846,55.2470,-0.195880
1.54907,55.2688,0.259626
1.54968,55.2905,0.695497E-01
1.55029,55.3123,0.624138E-01
1.55090,55.3341,-0.767041
1.55151,55.3559,-0.120717
1.55212,55.3776,-1.07166
1.55273,55.3994,-0.519018
1.55334,55.4212,-0.542467
1.55396,55.4430,-1.34340
1.55457,55.4647,-0.634554
1.55518,55.4865,0.956501E-01
1.55579,55.5083,-0.178504
1.55640,55.5301,-0.156657
1.55701,55.5519,-0.629252E-01
1.55762,55.5736,-0.250704
1.55823,55.5954,-0.279516
1.55884,55.6172,0.257536
1.55945,55.6390,-1.07232
1.56006,55.6607,-0.437722
1.56067,55.6825,-0.241760E-01
1.56128,55.7043,0.179564
1.56189,55.7261,-0.179652
1.56250,55.7478,0.368462E-01
1.56311,55.7696,-0.464410
1.56372,55.7914,-0.819342
1.56433,55.8132,-0.317608
1.56494,55.8349,0.309569
1.56555,55.8567,0.799549E-01
1.56616,55.8785,-0.536615E-01
1.56677,55.9003,-0.455620
1.56738,55.9221,-0.690312E-01
1.56799,55.9438,-0.370015
1.56860,55.9656,-0.293642
1.56921,55.9874,0.161657
1.56982,56.0092,0.608692
1.57043,56.0309,-0.530846E-02
1.57104,56.0527,0.132084
1.57166,56.0745,-0.200296
1.57227,56.0963,-0.632501
1.57288,56.1180,-0.450538E-01
1.57349,56.1398,-0.781948E-01
1.57410,56.1616,0.377058E-01
1.57471,56.1834,-0.145267
1.57532,56.2051,-0.706195
1.57593,56.2269,-0.105235
1.57654,56.2487,0.904635E-01
1.57715,56.2705,-0.217461
1.57776,56.2923,0.617342
1.57837,56.3140,0.285053
1.57898,56.3358,0.462166
1.57959,56.3576,0.470935
1.58020,56.3794,0.136822
1.58081,56.4011,0.182448
1.58142,56.4229,-0.428470
1.58203,56.4447,-0.579702E-02
1.58264,56.4665,-0.559762E-01
1.58325,56.4882,-0.386511E-02
1.58386,56.5100,-0.347258E-01
1.58447,56.5318,-0.830687E-01
1.58508,56.5536,-0.745552E-01
1.58569,56.5753,0.572005E-01
1.58630,56.5971,1.16029
1.58691,56.6189,-0.158466
1.58752,56.6407,0.406264E-01
1.58813,56.6625,0.117756
1.58875,56.6842,0.654417E-01
1.58936,56.7060,-0.820920
1.58997,56.7278,-0.216799E-01
1.59058,56.7496,-0.812395E-01
1.59119,56.7713,0.285308E-01
1.59180,56.7931,-0.611925
1.59241,56.8149,-0.105344
1.59302,56.8367,0.548593
1.59363,56.8584,0.979400
1.59424,56.8802,0.401058
1.59485,56.9020,-0.389131
1.59546,56.9238,0.108959
1.59607,56.9455,0.194178
1.59668,56.9673,-0.146092E-01
1.59729,56.9891,0.978851E-02
1.59790,57.0109,-0.155393
1.59851,57.0327,-0.444261
1.59912,57.0544,-0.189100
1.59973,57.0762,0.655090E-02
1.60034,57.0980,-0.946573E-02
1.60095,57.1198,0.551236E-01
1.60156,57.1415,-0.103843
1.60217,57.1633,-0.980542E-01
1.60278,57.1851,-0.345192E-01
1.60339,57.2069,-0.655489
1.60400,57.2286,-0.819251E-01
1.60461,57.2504,0.345564
1.60522,57.2722,0.901891E-01
1.60583,57.2940,0.404698
1.60645,57.3157,-0.922135E-01
1.60706,57.3375,-0.849377E-01
1.60767,57.3593,0.444315
1.60828,57.3811,0.330600
1.60889,57.4029,0.504695
1.60950,57.4246,0.289180
1.61011,57.4464,-0.436075
1.61072,57.4682,-0.431444
1.61133,57.4900,-0.229858
1.61194,57.5117,0.881205
1.61255,57.5335,0.556983
1.61316,57.5553,-0.308506
1.61377,57.5771,0.196273
1.61438,57.5988,0.350747E-02
1.61499,57.6206,0.559276
1.61560,57.6424,0.233881
1.61621,57.6642,0.284635
1.61682,57.6859,0.151312
1.61743,57.7077,-0.206216
1.61804,57.7295,1.02722
1.61865,57.7513,-0.128474
1.61926,57.7731,0.389354
1.61987,57.7948,0.449967E-01
1.62048,57.8166,0.516072E-01
1.62109,57.8384,0.624948E-01
1.62170,57.8602,0.122064
1.62231,57.8819,0.895666E-01
1.62292,57.9037,0.488473
1.62354,57.9255,-0.251161
1.62415,57.9473,0.202635
1.62476,57.9690,0.190519
1.62537,57.9908,0.198520
1.62598,58.0126,-0.207889E-01
1.62659,58.0344,-0.371061
1.62720,58.0561,0.778548E-01
1.62781,58.0779,-0.185142
1.62842,58.0997,-0.218540
1.62903,58.1215,-0.442451
1.62964,58.1433,-0.843716
1.63025,58.1650,0.484646
1.63086,58.1868,-0.213045
1.63147,58.2086,0.355511E-02
1.63208,58.2304,-0.126037
1.63269,58.2521,-0.157099
1.63330,58.2739,-0.316892
1.63391,58.2957,0.470058
1.63452,58.3175,-0.250379
1.63513,58.3392,0.439964
1.63574,58.3610,-0.845677
1.63635,58.3828,-0.886564E-01
1.63696,58.4046,-0.595730
1.63757,58.4263,-0.281890
1.63818,58.4481,-0.232271
1.63879,58.4699,-0.350687
1.63940,58.4917,0.446938
1.64001,58.5135,1.17080
1.64062,58.5352,0.155840
1.64124,58.5570,-0.283961
1.64185,58.5788,-0.545072
1.64246,58.6006,0.103419
1.64307,58.6223,-0.133409E-01
1.64368,58.6441,0.331848E-01
1.64429,58.6659,0.796432E-01
1.64490,58.6877,-0.341879E-01
1.64551,58.7094,0.516635
1.64612,58.7312,-0.694493
1.64673,58.7530,-0.107479
1.64734,58.7748,0.270698
1.64795,58.7966,-0.446155E-01
1.64856,58.8183,-0.599158E-01
1.64917,58.8401,0.215994
1.64978,58.8619,0.644056
1.65039,58.8837,0.409846
1.65100,58.9054,-0.531772E-01
1.65161,58.9272,0.886895E-01
1.65222,58.9490,-0.988800E-01
1.65283,58.9708,-0.215721
1.65344,58.9925,0.324478
1.65405,59.0143,0.206685
1.65466,59.0361,-0.549427
1.65527,59.0579,0.397406
1.65588,59.0796,-0.174233
1.65649,59.1014,-0.495510
1.65710,59.1232,1.38405
1.65771,59.1450,-0.167720
1.65833,59.1668,-0.667881
1.65894,59.1885,-0.954334
1.65955,59.2103,0.255847E-01
1.66016,59.2321,0.549174E-01
1.66077,59.2539,-0.152459
1.66138,59.2756,-0.781605E-01
1.66199,59.2974,-0.196331
1.66260,59.3192,0.162534
1.66321,59.3410,-0.855132E-01
1.66382,59.3627,0.910558E-02
1.66443,59.3845,-0.106731E-01
1.66504,59.4063,0.267434
1.66565,59.4281,-0.657082E-01
1.66626,59.4498,-0.153756
1.66687,59.4716,-0.822215
1.66748,59.4934,0.141375
1.66809,59.5152,0.355424
1.66870,59.5370,0.584188E-01
1.66931,59.5587,0.182965
1.66992,59.5805,0.107971
1.67053,59.6023,0.242292
1.67114,59.6241,0.231659
1.67175,59.6458,0.742497E-01
1.67236,59.6676,-0.980256E-01
1.67297,59.6894,0.101005
1.67358,59.7112,1.00341
1.67419,59.7329,-0.398780E-01
1.67480,59.7547,-0.164657
1.67542,59.7765,0.720540E-01
1.67603,59.7983,-0.289608
1.67664,59.8200,-0.197045
1.67725,59.8418,-0.389144E-01
1.67786,59.8636,0.168298
1.67847,59.8854,0.246413
1.67908,59.9072,-0.246653
1.67969,59.9289,-0.563008
1.68030,59.9507,0.223509
1.68091,59.9725,0.845264E-01
1.68152,59.9943,-0.205819
1.68213,60.0160,-0.918069E-01
1.68274,60.0378,-0.104467
1.68335,60.0596,-0.256913E-01
1.68396,60.0814,0.210500
1.68457,60.1031,-0.415596E-01
1.68518,60.1249,-0.539901
1.68579,60.1467,-0.375180E-01
1.68640,60.1685,-0.967169E-01
1.68701,60.1902,0.297063
1.68762,60.2120,-0.140657E-02
1.68823,60.2338,0.829616
1.68884,60.2556,-1.00966
1.68945,60.2774,-0.217777
1.69006,60.2991,-0.522091
1.69067,60.3209,0.143119
1.69128,60.3427,0.160544E-01
1.69189,60.3645,0.251267
1.69250,60.3862,-0.264160E-01
1.69312,60.4080,0.518462E-02
1.69373,60.4298,-1.54018
1.69434,60.4516,0.179601
1.69495,60.4733,-0.644345E-02
1.69556,60.4951,-0.740549
1.69617,60.5169,0.466979
1.69678,60.5387,-0.470951E-01
1.69739,60.5604,-0.235209
1.69800,60.5822,0.270324E-01
1.69861,60.6040,-0.108004
1.69922,60.6258,-0.565509
1.69983,60.6476,0.449544
1.70044,60.6693,-0.966313
1.70105,60.6911,-0.693840E-01
1.70166,60.7129,0.717919E-01
1.70227,60.7347,-0.315001
1.70288,60.7564,-0.114465
1.70349,60.7782,-0.358449E-01
1.70410,60.8000,-0.161747
1.70471,60.8218,0.398221
1.70532,60.8435,0.179892
1.70593,60.8653,-0.349848
1.70654,60.8871,-0.204981
1.70715,60.9089,0.596468
1.70776,60.9306,-0.271225
1.70837,60.9524,-0.747999E-01
1.70898,60.9742,0.148026E-01
1.70959,60.9960,0.108120
1.71021,61.0178,-0.308002
1.71082,61.0395,0.134953E-01
1.71143,61.0613,-0.797771
