Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,3.19210,0.537832
0.555420E-01,3.22756,-0.996370E-01
0.561523E-01,3.26303,-0.170429
0.567627E-01,3.29850,0.207924
0.573730E-01,3.33397,0.582224E-02
0.579834E-01,3.36943,0.575253E-01
0.585938E-01,3.40490,0.979361E-01
0.592041E-01,3.44037,-0.387168E-02
0.598145E-01,3.47584,0.166610
0.604248E-01,3.51130,-0.122060
0.610352E-01,3.54677,-0.227562
0.616455E-01,3.58224,-0.243569
0.622559E-01,3.61771,0.162108
0.628662E-01,3.65318,0.745190
0.634766E-01,3.68864,0.977842E-01
0.640869E-01,3.72411,0.692646E-01
0.646973E-01,3.75958,0.550543
0.653076E-01,3.79505,-0.163929
0.659180E-01,3.83051,-0.295745
0.665283E-01,3.86598,0.490896E-01
0.671387E-01,3.90145,-0.151567
0.677490E-01,3.93692,-0.187401
0.683594E-01,3.97238,0.399770
0.689697E-01,4.00785,0.658090
0.695801E-01,4.04332,-0.252484
0.701904E-01,4.07879,-0.757233
0.708008E-01,4.11426,0.180797
0.714111E-01,4.14972,0.555455
0.720215E-01,4.18519,-0.101424E-01
0.726318E-01,4.22066,-0.331106E-01
0.732422E-01,4.25613,-0.860863
0.738525E-01,4.29159,0.155557
0.744629E-01,4.32706,0.176572
0.750732E-01,4.36253,-0.865802E-01
0.756836E-01,4.39800,-0.797989E-02
0.762939E-01,4.43347,0.227299
0.769043E-01,4.46893,0.762639E-01
0.775146E-01,4.50440,0.120559
0.781250E-01,4.53987,0.453643
0.787354E-01,4.57534,0.453308E-01
0.793457E-01,4.61080,-0.249826
0.799561E-01,4.64627,-0.434414E-01
0.805664E-01,4.68174,-0.764057
0.811768E-01,4.71721,-0.101993
0.817871E-01,4.75267,0.209634E-01
0.823975E-01,4.78814,-1.50358
0.830078E-01,4.82361,-0.266781
0.836182E-01,4.85908,-0.740861
0.842285E-01,4.89455,-0.194654
0.848389E-01,4.93001,-0.943843E-01
0.854492E-01,4.96548,0.201367
0.860596E-01,5.00095,-0.180155
0.866699E-01,5.03642,-0.173672
0.872803E-01,5.07188,-0.605325
0.878906E-01,5.10735,-0.678134
0.885010E-01,5.14282,-0.578094E-01
0.891113E-01,5.17829,-0.224343
0.897217E-01,5.21376,-0.343425
0.903320E-01,5.24922,-0.873702E-01
0.909424E-01,5.28469,-0.208863
0.915527E-01,5.32016,0.124156
0.921631E-01,5.35563,-0.652865
0.927734E-01,5.39109,-0.276237
0.933838E-01,5.42656,0.143839E-01
0.939941E-01,5.46203,-0.239474
0.946045E-01,5.49750,0.832437E-01
0.952148E-01,5.53296,0.284118
0.958252E-01,5.56843,-0.735505
0.964355E-01,5.60390,-0.131893
0.970459E-01,5.63937,-0.388721
0.976562E-01,5.67484,-0.764728
0.982666E-01,5.71030,-0.643493
0.988770E-01,5.74577,-0.976996
0.994873E-01,5.78124,-0.503062
0.100098,5.81671,-0.733504
0.100708,5.85217,0.261672E-01
0.101318,5.88764,-0.214046
0.101929,5.92311,0.100327E-01
0.102539,5.95858,0.251394E-01
0.103149,5.99405,-0.644210E-01
0.103760,6.02951,-0.148679
0.104370,6.06498,-0.331525
0.104980,6.10045,0.773267E-01
0.105591,6.13592,-0.788179E-01
0.106201,6.17138,-1.12930
0.106812,6.20685,-0.186851
0.107422,6.24232,-0.876347
0.108032,6.27779,0.504706E-01
0.108643,6.31325,-0.346004
0.109253,6.34872,-0.309667
0.109863,6.38419,-0.843600
0.110474,6.41966,-0.453864E-01
0.111084,6.45513,-1.30353
0.111694,6.49059,-0.186653E-01
0.112305,6.52606,-0.224247
0.112915,6.56153,-1.01883
0.113525,6.59700,0.175959
0.114136,6.63246,-0.380847
0.114746,6.66793,-0.602268
0.115356,6.70340,0.394466E-02
0.115967,6.73887,-0.872665E-01
0.116577,6.77434,-0.276235
0.117188,6.80980,-0.749880E-01
0.117798,6.84527,-1.29353
0.118408,6.88074,-0.574136
0.119019,6.91621,-0.178496E-01
0.119629,6.95167,-0.107932
0.120239,6.98714,0.274713
0.120850,7.02261,-0.100161E-01
0.121460,7.05808,-0.215424
0.122070,7.09354,-0.284587
0.122681,7.12901,-0.129444
0.123291,7.16448,-0.391322
0.123901,7.19995,0.172877
0.124512,7.23542,0.142243
0.125122,7.27088,0.109151
0.125732,7.30635,-1.09888
0.126343,7.34182,0.205243
0.126953,7.37729,-0.784567
0.127563,7.41275,-0.204893E-01
0.128174,7.44822,-0.828700
0.128784,7.48369,0.235338
0.129395,7.51916,-0.306434
0.130005,7.55462,-0.325949
0.130615,7.59009,0.213824
0.131226,7.62556,-0.180361
0.131836,7.66103,-0.235640
0.132446,7.69650,-0.432769
0.133057,7.73196,-1.24976
0.133667,7.76743,0.227519
0.134277,7.80290,0.578513E-01
0.134888,7.83837,0.149870E-01
0.135498,7.87383,0.104946E-01
0.136108,7.90930,0.312844E-01
0.136719,7.94477,0.172891
0.137329,7.98024,-0.475987
0.137939,8.01571,-0.490864
0.138550,8.05117,-0.721169
0.139160,8.08664,0.858991
0.139771,8.12211,-0.148048
0.140381,8.15758,0.195344
0.140991,8.19304,0.329182
0.141602,8.22851,-0.270470
0.142212,8.26398,-0.259197
0.142822,8.29945,-0.303431E-01
0.143433,8.33491,-0.573082
0.144043,8.37038,0.612752
0.144653,8.40585,-0.467904
0.145264,8.44132,0.105093
0.145874,8.47679,0.386877E-01
0.146484,8.51225,0.430117E-01
0.147095,8.54772,-0.718127
0.147705,8.58319,-1.63061
0.148315,8.61866,-1.37506
0.148926,8.65412,-1.01898
0.149536,8.68959,-0.204459
0.150146,8.72506,-0.439065
0.150757,8.76053,0.315525E-01
0.151367,8.79600,-0.346986
0.151978,8.83146,-0.245557E-01
0.152588,8.86693,-1.08811
0.153198,8.90240,-0.156200E-01
0.153809,8.93787,-0.552398
0.154419,8.97333,0.578514E-02
0.155029,9.00880,0.716172E-02
0.155640,9.04427,0.287008
0.156250,9.07974,0.318727
0.156860,9.11520,-0.357918
0.157471,9.15067,0.501112E-01
0.158081,9.18614,-0.670755
0.158691,9.22161,-0.685094
0.159302,9.25708,-0.361054
0.159912,9.29254,-0.625812
0.160522,9.32801,-0.181259
0.161133,9.36348,-0.662978
0.161743,9.39895,0.161355E-01
0.162354,9.43441,-1.27214
0.162964,9.46988,-0.187691
0.163574,9.50535,-0.193854E-02
0.164185,9.54082,-0.374102E-01
0.164795,9.57629,-0.898838
0.165405,9.61175,0.122640
0.166016,9.64722,0.136776
0.166626,9.68269,-0.450061
0.167236,9.71816,-0.488917
0.167847,9.75362,-0.123400E-01
0.168457,9.78909,-1.20583
0.169067,9.82456,0.477351
0.169678,9.86003,0.394929
0.170288,9.89549,0.134319E-01
0.170898,9.93096,0.119661
0.171509,9.96643,-0.523202
0.172119,10.0019,-0.221698
0.172729,10.0374,-0.673174
0.173340,10.0728,-0.733174
0.173950,10.1083,0.133401
0.174561,10.1438,-0.111518
0.175171,10.1792,0.502531
0.175781,10.2147,0.936903E-03
0.176392,10.2502,0.174313E-01
0.177002,10.2856,0.372148E-01
0.177612,10.3211,-0.138164
0.178223,10.3566,-0.858177E-01
0.178833,10.3920,-0.674397
0.179443,10.4275,-0.225418
0.180054,10.4630,-1.05935
0.180664,10.4984,-0.464291E-01
0.181274,10.5339,-0.614094E-01
0.181885,10.5694,-0.354758
0.182495,10.6048,-0.167951E-02
0.183105,10.6403,-0.629268E-01
0.183716,10.6758,-0.139242
0.184326,10.7113,-0.704108
0.184937,10.7467,-0.153481
0.185547,10.7822,-0.782930E-01
0.186157,10.8177,0.211055
0.186768,10.8531,0.149156
0.187378,10.8886,0.359351
0.187988,10.9241,-1.34273
0.188599,10.9595,-0.832980
0.189209,10.9950,0.171105
0.189819,11.0305,-0.205458
0.190430,11.0659,-0.273124
0.191040,11.1014,-1.18524
0.191650,11.1369,0.863145E-01
0.192261,11.1723,0.639343E-01
0.192871,11.2078,-0.523874E-01
0.193481,11.2433,-0.981685E-01
0.194092,11.2787,0.292557
0.194702,11.3142,-0.140945
0.195312,11.3497,0.343478E-01
0.195923,11.3851,0.104028
0.196533,11.4206,-0.367806E-01
0.197144,11.4561,-0.216231
0.197754,11.4915,-0.984087
0.198364,11.5270,-0.615134E-02
0.198975,11.5625,-0.937140E-01
0.199585,11.5979,-0.227597
0.200195,11.6334,-0.129888
0.200806,11.6689,-0.557389E-01
0.201416,11.7043,-0.128364
0.202026,11.7398,-0.132015
0.202637,11.7753,-0.376833
0.203247,11.8108,-0.192080
0.203857,11.8462,-0.635506E-01
0.204468,11.8817,0.497732
0.205078,11.9172,-0.164580
0.205688,11.9526,-0.520408
0.206299,11.9881,0.136531
0.206909,12.0236,-0.230334E-01
0.207520,12.0590,-0.919840
0.208130,12.0945,-0.394870E-01
0.208740,12.1300,-0.112441
0.209351,12.1654,-0.129213E-02
0.209961,12.2009,-1.42591
0.210571,12.2364,0.364519
0.211182,12.2718,-0.401964
0.211792,12.3073,0.112510E-01
0.212402,12.3428,-0.477661
0.213013,12.3782,-0.228669
0.213623,12.4137,-1.21385
0.214233,12.4492,0.380452E-01
0.214844,12.4846,-1.11087
0.215454,12.5201,0.253695
0.216064,12.5556,-0.612484
0.216675,12.5910,0.865509E-01
0.217285,12.6265,-0.231766
0.217896,12.6620,-0.591589
0.218506,12.6974,-0.237895
0.219116,12.7329,-0.751821
0.219727,12.7684,-0.428962
0.220337,12.8038,-0.921180
0.220947,12.8393,0.297436
0.221558,12.8748,-0.310105
0.222168,12.9103,0.265718E-01
0.222778,12.9457,-0.290100
0.223389,12.9812,0.340426
0.223999,13.0167,-0.125588
0.224609,13.0521,-0.593527
0.225220,13.0876,-0.758583
0.225830,13.1231,-0.306276
0.226440,13.1585,-0.672870
0.227051,13.1940,-0.839110
0.227661,13.2295,-0.993841E-01
0.228271,13.2649,-0.180319
0.228882,13.3004,-0.448500
0.229492,13.3359,-0.518521E-01
0.230103,13.3713,-0.258695
0.230713,13.4068,-0.281277
0.231323,13.4423,-0.293667
0.231934,13.4777,-0.811705E-01
0.232544,13.5132,-0.343943
0.233154,13.5487,-0.111907
0.233765,13.5841,0.374856E-01
0.234375,13.6196,-0.170551
0.234985,13.6551,0.193850
0.235596,13.6905,-0.389548E-01
0.236206,13.7260,-0.215208E-01
0.236816,13.7615,-0.253216
0.237427,13.7969,-0.936857
0.238037,13.8324,-0.156123
0.238647,13.8679,-0.674534
0.239258,13.9033,-0.827821E-01
0.239868,13.9388,-0.795169
0.240479,13.9743,-1.51187
0.241089,14.0098,-0.560039
0.241699,14.0452,-0.273788
0.242310,14.0807,-0.546992E-01
0.242920,14.1162,0.348628E-01
0.243530,14.1516,-0.885544E-01
0.244141,14.1871,-0.184077
0.244751,14.2226,-0.451733E-01
0.245361,14.2580,-0.633416
0.245972,14.2935,-0.143419
0.246582,14.3290,0.360963
0.247192,14.3644,-0.159494E-01
0.247803,14.3999,0.185498
0.248413,14.4354,-0.554951E-01
0.249023,14.4708,0.221626
0.249634,14.5063,-0.529219E-01
0.250244,14.5418,-0.679962E-01
0.250854,14.5772,0.187760
0.251465,14.6127,-0.785020E-01
0.252075,14.6482,-0.292149E-01
0.252686,14.6836,-0.650773
0.253296,14.7191,0.336911
0.253906,14.7546,-0.812994E-01
0.254517,14.7900,-1.35079
0.255127,14.8255,-0.269385
0.255737,14.8610,-0.289536
0.256348,14.8964,0.338632
0.256958,14.9319,-0.256048E-01
0.257568,14.9674,-0.443305
0.258179,15.0028,-0.320594
0.258789,15.0383,0.145657
0.259399,15.0738,0.606523
0.260010,15.1092,0.115576
0.260620,15.1447,-0.645914E-01
0.261230,15.1802,-0.117413
0.261841,15.2157,0.172904
0.262451,15.2511,0.244048
0.263062,15.2866,-0.797674E-01
0.263672,15.3221,-0.356853
0.264282,15.3575,-0.586254
0.264893,15.3930,-0.902666E-01
0.265503,15.4285,0.160882E-01
0.266113,15.4639,-0.819092
0.266724,15.4994,-0.728873E-01
0.267334,15.5349,-0.786074
0.267944,15.5703,0.322076
0.268555,15.6058,-0.956160E-01
0.269165,15.6413,0.927639E-01
0.269775,15.6767,-0.377370
0.270386,15.7122,0.422813
0.270996,15.7477,-0.168215
0.271606,15.7831,-1.05472
0.272217,15.8186,0.903448E-01
0.272827,15.8541,-0.216611
0.273438,15.8895,-0.486423
0.274048,15.9250,-0.511118
0.274658,15.9605,-0.113884E-01
0.275269,15.9959,-0.821945E-01
0.275879,16.0314,-0.221672
0.276489,16.0669,-0.165960
0.277100,16.1023,0.643667E-01
0.277710,16.1378,-0.260865
0.278320,16.1733,-0.803280
0.278931,16.2087,-0.377189
0.279541,16.2442,-0.149468
0.280151,16.2797,-0.322331E-01
0.280762,16.3152,0.103767
0.281372,16.3506,0.119890
0.281982,16.3861,0.575223E-01
0.282593,16.4216,-0.108164
0.283203,16.4570,-0.997422E-01
0.283813,16.4925,0.189957E-01
0.284424,16.5280,-0.168082
0.285034,16.5634,-0.921283E-01
0.285645,16.5989,-0.509503E-01
0.286255,16.6344,0.338556
0.286865,16.6698,-0.107219
0.287476,16.7053,0.171973E-01
0.288086,16.7408,-0.103742
0.288696,16.7762,-0.256287
0.289307,16.8117,-0.632092
0.289917,16.8472,-0.540952
0.290527,16.8826,0.260081
0.291138,16.9181,-0.391815
0.291748,16.9536,0.959100E-01
0.292358,16.9890,-1.40186
0.292969,17.0245,-0.138227
0.293579,17.0600,0.118072
0.294189,17.0954,0.321905E-01
0.294800,17.1309,-0.162795
0.295410,17.1664,-0.693266
0.296021,17.2018,-0.896714
0.296631,17.2373,-0.357245
0.297241,17.2728,-0.181032
0.297852,17.3082,-0.663033
0.298462,17.3437,-0.442424
0.299072,17.3792,-0.124751
0.299683,17.4147,-0.260974
0.300293,17.4501,-0.546481
0.300903,17.4856,-0.960908E-01
0.301514,17.5211,-0.162560
0.302124,17.5565,-0.411721
0.302734,17.5920,-0.325866
0.303345,17.6275,-0.295932
0.303955,17.6629,-0.293875
0.304565,17.6984,0.434095E-01
0.305176,17.7339,-0.164323
0.305786,17.7693,-0.166762
0.306396,17.8048,0.735547E-01
0.307007,17.8403,-0.438643
0.307617,17.8757,0.853668E-01
0.308228,17.9112,0.813788E-01
0.308838,17.9467,-0.102448
0.309448,17.9821,0.558196E-01
0.310059,18.0176,0.867312E-01
0.310669,18.0531,-0.118401
0.311279,18.0885,0.541108E-01
0.311890,18.1240,-0.417842
0.312500,18.1595,0.794961E-01
0.313110,18.1949,-0.764228E-01
0.313721,18.2304,-0.886262E-01
0.314331,18.2659,-0.747340E-01
0.314941,18.3013,-0.432205
0.315552,18.3368,-0.880230E-01
0.316162,18.3723,0.324058
0.316772,18.4077,-0.302387
0.317383,18.4432,0.297533
0.317993,18.4787,-0.109054
0.318604,18.5142,0.112545E-01
0.319214,18.5496,-1.22632
0.319824,18.5851,-0.719856
0.320435,18.6206,-0.389626
0.321045,18.6560,-0.158081
0.321655,18.6915,-0.415008
0.322266,18.7270,-0.108816
0.322876,18.7624,-0.846702E-01
0.323486,18.7979,-0.331155
0.324097,18.8334,-0.742420
0.324707,18.8688,-0.944795E-01
0.325317,18.9043,-0.956310E-01
0.325928,18.9398,-0.635869E-01
0.326538,18.9752,-0.591714
0.327148,19.0107,0.254149E-01
0.327759,19.0462,-0.593177
0.328369,19.0816,-0.164197
0.328979,19.1171,0.835853E-01
0.329590,19.1526,-0.190591
0.330200,19.1880,-0.184263
0.330811,19.2235,0.200374E-01
0.331421,19.2590,-0.271424
0.332031,19.2944,0.150079
0.332642,19.3299,0.322282E-02
0.333252,19.3654,-0.799085E-01
0.333862,19.4008,-0.469435E-01
0.334473,19.4363,0.125422
0.335083,19.4718,-0.549596E-01
0.335693,19.5072,0.390513E-01
0.336304,19.5427,-0.330425
0.336914,19.5782,-0.174822
0.337524,19.6137,0.192194E-01
0.338135,19.6491,-0.320518
0.338745,19.6846,0.398608E-01
0.339355,19.7201,0.436774E-01
0.339966,19.7555,0.103789E-01
0.340576,19.7910,-0.717510
0.341187,19.8265,-0.154113E-01
0.341797,19.8619,-0.967225E-01
0.342407,19.8974,-0.223778
0.343018,19.9329,-0.512380
0.343628,19.9683,-0.591827
0.344238,20.0038,-0.464160
0.344849,20.0393,0.293459E-01
0.345459,20.0747,0.239584
0.346069,20.1102,0.172707E-01
0.346680,20.1457,-0.264462E-01
0.347290,20.1811,-0.282442
0.347900,20.2166,0.100183
0.348511,20.2521,-0.235708
0.349121,20.2875,0.151021
0.349731,20.3230,0.346649
0.350342,20.3585,-0.303420
0.350952,20.3939,0.109995
0.351562,20.4294,-0.177839
0.352173,20.4649,-0.397167E-01
0.352783,20.5003,-0.132469
0.353394,20.5358,0.553953
0.354004,20.5713,-0.124033
0.354614,20.6067,-0.101582
0.355225,20.6422,-0.577770E-01
0.355835,20.6777,0.142600
0.356445,20.7132,-0.548946E-01
0.357056,20.7486,0.113478
0.357666,20.7841,-0.291581E-01
0.358276,20.8196,0.326100E-01
0.358887,20.8550,0.417130E-01
0.359497,20.8905,0.149714
0.360107,20.9260,-0.565815E-01
0.360718,20.9614,-0.219450
0.361328,20.9969,-0.150480
0.361938,21.0324,0.155088E-02
0.362549,21.0678,0.198824E-01
0.363159,21.1033,-0.221057
0.363770,21.1388,0.200605
0.364380,21.1742,0.406900E-01
0.364990,21.2097,-0.266688E-01
0.365601,21.2452,0.204920
0.366211,21.2806,-0.315949
0.366821,21.3161,0.761479E-01
0.367432,21.3516,0.442600
0.368042,21.3870,0.553977E-01
0.368652,21.4225,-0.377625E-02
0.369263,21.4580,-0.435736
0.369873,21.4934,-0.216950
0.370483,21.5289,-0.198431
0.371094,21.5644,-0.546424
0.371704,21.5998,-0.276126
0.372314,21.6353,-0.325639E-02
0.372925,21.6708,-0.571110
0.373535,21.7062,-0.107201
0.374146,21.7417,0.366239E-01
0.374756,21.7772,0.167599E-01
0.375366,21.8126,-0.323594
0.375977,21.8481,-0.690156
0.376587,21.8836,-0.629001
0.377197,21.9191,-0.326557
0.377808,21.9545,-0.115156
0.378418,21.9900,-0.494138E-01
0.379028,22.0255,0.723783
0.379639,22.0609,-1.01202
0.380249,22.0964,0.129528
0.380859,22.1319,0.887426E-01
0.381470,22.1673,-0.271752E-01
0.382080,22.2028,-0.194920
0.382690,22.2383,-0.379473
0.383301,22.2737,-0.156872
0.383911,22.3092,-0.931803
0.384521,22.3447,-0.143267
0.385132,22.3801,-0.401056
0.385742,22.4156,-0.216185
0.386353,22.4511,0.803185E-02
0.386963,22.4865,0.446527E-01
0.387573,22.5220,-0.279021
0.388184,22.5575,0.314136E-02
0.388794,22.5929,-0.171374
0.389404,22.6284,-0.107750
0.390015,22.6639,-0.456130
0.390625,22.6993,-0.133653
0.391235,22.7348,-0.989062E-01
0.391846,22.7703,0.148340
0.392456,22.8057,-0.334787
0.393066,22.8412,-0.107013
0.393677,22.8767,-0.121491
0.394287,22.9121,-0.401207
0.394897,22.9476,0.245758E-01
0.395508,22.9831,-0.511868E-02
0.396118,23.0186,0.292396E-01
0.396729,23.0540,-0.180534
0.397339,23.0895,0.229546
0.397949,23.1250,-0.140577E-01
0.398560,23.1604,0.140096
0.399170,23.1959,-0.212941E-02
0.399780,23.2314,0.248807
0.400391,23.2668,0.395421
0.401001,23.3023,-0.302212E-01
0.401611,23.3378,-0.385575E-01
0.402222,23.3732,-0.212691
0.402832,23.4087,-0.871343E-02
0.403442,23.4442,-0.124923
0.404053,23.4796,0.174688E-01
0.404663,23.5151,-0.203103
0.405273,23.5506,0.126907
0.405884,23.5860,-0.760224E-01
0.406494,23.6215,-0.290457
0.407104,23.6570,-0.132310
0.407715,23.6924,-0.444803E-01
0.408325,23.7279,-0.752965E-01
0.408936,23.7634,-0.808677E-01
0.409546,23.7988,-0.114332
0.410156,23.8343,0.283778E-01
0.410767,23.8698,-0.184685
0.411377,23.9052,-0.955872E-01
0.411987,23.9407,-0.646299E-01
0.412598,23.9762,0.239109
0.413208,24.0116,-0.777585
0.413818,24.0471,0.168498
0.414429,24.0826,-0.444583E-01
0.415039,24.1181,0.741216E-01
0.415649,24.1535,-0.344081
0.416260,24.1890,0.574593E-01
0.416870,24.2245,0.175712
0.417480,24.2599,0.956859E-01
0.418091,24.2954,0.748017E-01
0.418701,24.3309,-0.779250E-01
0.419312,24.3663,-0.228330E-01
0.419922,24.4018,-0.191752
0.420532,24.4373,0.668224E-01
0.421143,24.4727,-0.297655
0.421753,24.5082,-0.695510E-01
0.422363,24.5437,-0.334511E-02
0.422974,24.5791,0.278506E-01
0.423584,24.6146,-0.312071
0.424194,24.6501,0.287260E-01
0.424805,24.6855,-0.179342E-01
0.425415,24.7210,0.114172
0.426025,24.7565,-0.331745
0.426636,24.7919,-0.217527E-01
0.427246,24.8274,-0.183195
0.427856,24.8629,0.385706E-03
0.428467,24.8983,-0.569660E-02
0.429077,24.9338,0.176190E-01
0.429688,24.9693,-0.269384
0.430298,25.0047,-0.151365
0.430908,25.0402,-0.105733
0.431519,25.0757,-0.840488E-01
0.432129,25.1111,-0.598771E-01
0.432739,25.1466,0.530334E-01
0.433350,25.1821,-0.610085
0.433960,25.2176,-0.448981
0.434570,25.2530,0.138299
0.435181,25.2885,0.103857
0.435791,25.3240,-0.637666
0.436401,25.3594,0.406382E-01
0.437012,25.3949,-0.640592E-01
0.437622,25.4304,-0.128610
0.438232,25.4658,-0.121288
0.438843,25.5013,0.973499E-01
0.439453,25.5368,-0.384216
0.440063,25.5722,-0.195051
0.440674,25.6077,-0.247047
0.441284,25.6432,-0.108162
0.441895,25.6786,0.364746
0.442505,25.7141,-0.175768
0.443115,25.7496,-0.214662E-01
0.443726,25.7850,-0.116271
0.444336,25.8205,-0.358077E-01
0.444946,25.8560,0.225334E-01
0.445557,25.8914,0.221794
0.446167,25.9269,0.888186E-02
0.446777,25.9624,0.153601
0.447388,25.9978,-0.128875
0.447998,26.0333,-0.685180E-01
0.448608,26.0688,0.174203
0.449219,26.1042,-0.189128E-02
0.449829,26.1397,-0.242039E-01
0.450439,26.1752,-0.307530E-01
0.451050,26.2106,-0.476619
0.451660,26.2461,0.220910
0.452271,26.2816,-0.284982
0.452881,26.3171,-0.378611
0.453491,26.3525,-0.529046
0.454102,26.3880,0.142253
0.454712,26.4235,-0.627023E-01
0.455322,26.4589,-0.696792E-01
0.455933,26.4944,-0.254934
0.456543,26.5299,0.347702E-01
0.457153,26.5653,0.242859E-01
0.457764,26.6008,0.145980
0.458374,26.6363,0.162361
0.458984,26.6717,-0.241305E-01
0.459595,26.7072,-0.188878
0.460205,26.7427,0.102493
0.460815,26.7781,0.106332
0.461426,26.8136,-0.560803E-01
0.462036,26.8491,-0.810038E-02
0.462646,26.8845,-0.305116E-01
0.463257,26.9200,0.132862E-01
0.463867,26.9555,-0.114887
0.464478,26.9909,-0.243060
0.465088,27.0264,-0.125422E-01
0.465698,27.0619,0.670733E-01
0.466309,27.0973,0.110004
0.466919,27.1328,-0.535930
0.467529,27.1683,0.121511
0.468140,27.2037,0.115722
0.468750,27.2392,-0.589321E-01
0.469360,27.2747,-0.394320
0.469971,27.3101,-0.192533
0.470581,27.3456,-0.141989
0.471191,27.3811,-0.263066E-01
