Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,1.32509,0.573493
0.531006E-01,1.34049,-0.128623E-01
0.537109E-01,1.35590,0.321984
0.543213E-01,1.37131,0.135907
0.549316E-01,1.38672,0.257952
0.555420E-01,1.40213,0.418832
0.561523E-01,1.41753,0.770087
0.567627E-01,1.43294,0.481097
0.573730E-01,1.44835,-0.382606
0.579834E-01,1.46376,0.134636
0.585938E-01,1.47917,-0.346911
0.592041E-01,1.49457,0.462507
0.598145E-01,1.50998,0.119547
0.604248E-01,1.52539,0.401444
0.610352E-01,1.54080,0.379560
0.616455E-01,1.55621,0.204820E-01
0.622559E-01,1.57161,0.521823
0.628662E-01,1.58702,0.233919
0.634766E-01,1.60243,-0.338730E-02
0.640869E-01,1.61784,-1.06685
0.646973E-01,1.63325,-0.255037
0.653076E-01,1.64865,0.134890E-01
0.659180E-01,1.66406,-0.359749
0.665283E-01,1.67947,0.231460
0.671387E-01,1.69488,-0.590768E-01
0.677490E-01,1.71029,-0.309104E-01
0.683594E-01,1.72569,0.306757
0.689697E-01,1.74110,0.342153
0.695801E-01,1.75651,1.09506
0.701904E-01,1.77192,-0.113533
0.708008E-01,1.78733,0.979917E-01
0.714111E-01,1.80273,0.733543
0.720215E-01,1.81814,-0.360270
0.726318E-01,1.83355,0.547876
0.732422E-01,1.84896,0.161311
0.738525E-01,1.86437,1.28617
0.744629E-01,1.87977,0.385346E-01
0.750732E-01,1.89518,-0.480813E-01
0.756836E-01,1.91059,-0.225804
0.762939E-01,1.92600,1.78431
0.769043E-01,1.94141,-0.693784
0.775146E-01,1.95681,-0.207657
0.781250E-01,1.97222,0.835699E-01
0.787354E-01,1.98763,0.258917
0.793457E-01,2.00304,-0.604786E-01
0.799561E-01,2.01845,0.190463E-01
0.805664E-01,2.03385,1.16147
0.811768E-01,2.04926,-0.155105E-01
0.817871E-01,2.06467,1.42247
0.823975E-01,2.08008,0.290914
0.830078E-01,2.09549,0.528755
0.836182E-01,2.11089,0.425750
0.842285E-01,2.12630,0.239959E-01
0.848389E-01,2.14171,0.311979
0.854492E-01,2.15712,0.581387
0.860596E-01,2.17253,0.221862E-01
0.866699E-01,2.18793,-0.166318
0.872803E-01,2.20334,0.633605
0.878906E-01,2.21875,0.147520
0.885010E-01,2.23416,0.656858
0.891113E-01,2.24957,-0.145120
0.897217E-01,2.26497,-0.468732E-01
0.903320E-01,2.28038,-0.400343
0.909424E-01,2.29579,0.699179E-01
0.915527E-01,2.31120,0.756193E-02
0.921631E-01,2.32661,0.171568
0.927734E-01,2.34201,-0.259562E-01
0.933838E-01,2.35742,0.444745E-01
0.939941E-01,2.37283,-0.500610
0.946045E-01,2.38824,1.15318
0.952148E-01,2.40365,0.692558
0.958252E-01,2.41905,0.244310
0.964355E-01,2.43446,-0.679660E-01
0.970459E-01,2.44987,-0.320535
0.976562E-01,2.46528,1.28993
0.982666E-01,2.48069,0.685119
0.988770E-01,2.49609,-0.104103
0.994873E-01,2.51150,0.242489
0.100098,2.52691,0.244707
0.100708,2.54232,0.220698
0.101318,2.55773,1.25226
0.101929,2.57313,1.81343
0.102539,2.58854,0.546317
0.103149,2.60395,-0.733890E-01
0.103760,2.61936,0.922709E-02
0.104370,2.63477,0.202658
0.104980,2.65017,0.743418
0.105591,2.66558,0.740336
0.106201,2.68099,0.131648
0.106812,2.69640,-0.331715
0.107422,2.71181,0.253376
0.108032,2.72721,0.486755
0.108643,2.74262,0.350399
0.109253,2.75803,0.297825
0.109863,2.77344,1.01519
0.110474,2.78884,0.131205
0.111084,2.80425,0.503737E-03
0.111694,2.81966,0.327133E-01
0.112305,2.83507,0.276580
0.112915,2.85048,0.451698E-02
0.113525,2.86588,0.416677
0.114136,2.88129,0.261944
0.114746,2.89670,-0.105881E-01
0.115356,2.91211,0.129009E-01
0.115967,2.92752,-0.348245E-01
0.116577,2.94292,-0.594654
0.117188,2.95833,-0.359592E-01
0.117798,2.97374,0.432983
0.118408,2.98915,0.451032E-01
0.119019,3.00456,1.13209
0.119629,3.01996,0.415623
0.120239,3.03537,0.158311
0.120850,3.05078,-0.475461
0.121460,3.06619,0.528913
0.122070,3.08160,0.201133
0.122681,3.09700,0.310990
0.123291,3.11241,-0.796692E-01
0.123901,3.12782,0.225977
0.124512,3.14323,0.479328E-02
0.125122,3.15864,0.879122
0.125732,3.17404,0.129645
0.126343,3.18945,0.343340
0.126953,3.20486,-0.731881E-01
0.127563,3.22027,0.377599
0.128174,3.23568,0.241061
0.128784,3.25108,0.392126
0.129395,3.26649,-0.302606
0.130005,3.28190,0.875994E-01
0.130615,3.29731,0.136286
0.131226,3.31272,0.587784
0.131836,3.32812,0.227788
0.132446,3.34353,-0.682953
0.133057,3.35894,-0.566130E-01
0.133667,3.37435,-0.320313
0.134277,3.38976,0.223038
0.134888,3.40516,0.777398
0.135498,3.42057,0.535152
0.136108,3.43598,-0.183222
0.136719,3.45139,0.411546
0.137329,3.46680,0.642360
0.137939,3.48220,0.392667E-01
0.138550,3.49761,0.230388E-01
0.139160,3.51302,0.338895
0.139771,3.52843,-0.521356E-01
0.140381,3.54384,0.739534E-01
0.140991,3.55924,0.358081
0.141602,3.57465,-0.335525
0.142212,3.59006,-0.389033
0.142822,3.60547,0.641157
0.143433,3.62088,0.178282
0.144043,3.63628,0.655854
0.144653,3.65169,-0.700642E-02
0.145264,3.66710,-0.260764
0.145874,3.68251,0.395991
0.146484,3.69792,0.143679
0.147095,3.71332,1.47573
0.147705,3.72873,-0.645228
0.148315,3.74414,-1.09328
0.148926,3.75955,-0.266576
0.149536,3.77496,2.73491
0.150146,3.79036,0.620389
0.150757,3.80577,-0.190223
0.151367,3.82118,0.791940
0.151978,3.83659,0.209239E-01
0.152588,3.85200,0.379155
0.153198,3.86740,0.406430
0.153809,3.88281,0.467971
0.154419,3.89822,0.209517
0.155029,3.91363,0.541686
0.155640,3.92904,-0.200573E-02
0.156250,3.94444,0.213881
0.156860,3.95985,0.496797
0.157471,3.97526,0.277609
0.158081,3.99067,-0.223880E-01
0.158691,4.00608,0.539776E-01
0.159302,4.02148,-0.248652
0.159912,4.03689,0.481432E-01
0.160522,4.05230,-0.147373
0.161133,4.06771,0.469083
0.161743,4.08312,1.09729
0.162354,4.09852,1.94700
0.162964,4.11393,0.150451E-01
0.163574,4.12934,-0.214779
0.164185,4.14475,-0.176312
0.164795,4.16016,0.196405
0.165405,4.17556,0.880694
0.166016,4.19097,0.288013
0.166626,4.20638,0.493625E-01
0.167236,4.22179,-0.496773E-01
0.167847,4.23720,-0.266466
0.168457,4.25260,0.224015
0.169067,4.26801,0.680744
0.169678,4.28342,-0.150648
0.170288,4.29883,0.293923
0.170898,4.31424,0.125342
0.171509,4.32964,-0.223884
0.172119,4.34505,0.321321
0.172729,4.36046,0.137207
0.173340,4.37587,-0.312258
0.173950,4.39128,0.263442
0.174561,4.40668,0.217564
0.175171,4.42209,0.772518E-01
0.175781,4.43750,0.356619
0.176392,4.45291,0.553851
0.177002,4.46832,0.423941E-01
0.177612,4.48372,0.745188
0.178223,4.49913,0.162433
0.178833,4.51454,0.900882
0.179443,4.52995,0.179214
0.180054,4.54535,0.157516
0.180664,4.56076,1.28146
0.181274,4.57617,0.159396
0.181885,4.59158,0.804311E-01
0.182495,4.60699,-0.422042
0.183105,4.62239,0.243833
0.183716,4.63780,1.94893
0.184326,4.65321,0.492049
0.184937,4.66862,0.811373
0.185547,4.68403,1.15250
0.186157,4.69943,0.434210
0.186768,4.71484,-0.183490E-01
0.187378,4.73025,-0.815900E-01
0.187988,4.74566,-0.482313
0.188599,4.76107,0.125926
0.189209,4.77647,-0.195194E-01
0.189819,4.79188,0.457032
0.190430,4.80729,0.299528E-01
0.191040,4.82270,-0.301314
0.191650,4.83811,0.171667
0.192261,4.85351,-0.195271E-01
0.192871,4.86892,-0.977589E-01
0.193481,4.88433,0.639136E-01
0.194092,4.89974,1.12506
0.194702,4.91515,0.988157E-01
0.195312,4.93055,0.509839
0.195923,4.94596,0.613434E-01
0.196533,4.96137,0.419198
0.197144,4.97678,0.204601E-01
0.197754,4.99219,-0.281559
0.198364,5.00759,0.647042
0.198975,5.02300,-0.276536
0.199585,5.03841,0.459123
0.200195,5.05382,0.824000E-01
0.200806,5.06923,-0.449955
0.201416,5.08463,0.510415
0.202026,5.10004,-0.132012
0.202637,5.11545,0.680916E-01
0.203247,5.13086,0.755177
0.203857,5.14627,-0.268043
0.204468,5.16167,0.861773
0.205078,5.17708,-0.623690
0.205688,5.19249,0.339025
0.206299,5.20790,0.947261
0.206909,5.22331,-0.836802E-01
0.207520,5.23871,0.109827
0.208130,5.25412,-0.299025
0.208740,5.26953,0.623635
0.209351,5.28494,0.269116
0.209961,5.30035,0.157339
0.210571,5.31575,-0.180497
0.211182,5.33116,0.184336
0.211792,5.34657,-0.163889
0.212402,5.36198,-0.444834E-01
0.213013,5.37739,0.229756
0.213623,5.39279,0.749313E-01
0.214233,5.40820,0.652137
0.214844,5.42361,0.160508E-01
0.215454,5.43902,0.314039
0.216064,5.45443,0.270146
0.216675,5.46983,0.947171E-01
0.217285,5.48524,0.233078
0.217896,5.50065,-0.327444E-02
0.218506,5.51606,0.580885
0.219116,5.53147,0.352429E-01
0.219727,5.54687,-0.159420
0.220337,5.56228,0.139648
0.220947,5.57769,0.904612E-01
0.221558,5.59310,-0.302805
0.222168,5.60851,1.17636
0.222778,5.62391,0.567773
0.223389,5.63932,0.248707
0.223999,5.65473,0.991787E-03
0.224609,5.67014,0.261148
0.225220,5.68555,0.353554E-02
0.225830,5.70095,0.941466
0.226440,5.71636,-0.697440E-01
0.227051,5.73177,0.246473
0.227661,5.74718,-0.435883
0.228271,5.76259,-0.694057E-03
0.228882,5.77799,-0.154951
0.229492,5.79340,-0.155994E-01
0.230103,5.80881,0.311533
0.230713,5.82422,-0.989167E-01
0.231323,5.83963,-0.225329
0.231934,5.85503,0.622270E-01
0.232544,5.87044,0.179327
0.233154,5.88585,0.404291
0.233765,5.90126,0.240503
0.234375,5.91667,-0.320539E-01
0.234985,5.93207,0.363189E-03
0.235596,5.94748,0.493634
0.236206,5.96289,-0.166551
0.236816,5.97830,0.391328
0.237427,5.99371,-0.348515E-01
0.238037,6.00911,-0.855894E-01
0.238647,6.02452,0.615755
0.239258,6.03993,0.423547
0.239868,6.05534,-0.153867E-01
0.240479,6.07075,0.264804
0.241089,6.08615,-0.201562E-01
0.241699,6.10156,-0.183625
0.242310,6.11697,-0.135295E-01
0.242920,6.13238,0.672275
0.243530,6.14779,-0.575878
0.244141,6.16319,-0.245236
0.244751,6.17860,-0.321593
0.245361,6.19401,0.203882
0.245972,6.20942,0.862417E-01
0.246582,6.22483,-0.387031
0.247192,6.24023,-0.209863E-01
0.247803,6.25564,0.176767
0.248413,6.27105,0.132626
0.249023,6.28646,-0.772159E-02
0.249634,6.30187,-0.110522
0.250244,6.31727,-0.352323
0.250854,6.33268,1.10202
0.251465,6.34809,0.243613
0.252075,6.36350,0.151413
0.252686,6.37890,0.135331
0.253296,6.39431,-0.931282E-01
0.253906,6.40972,-0.674395E-01
0.254517,6.42513,-0.212232E-01
0.255127,6.44054,0.758169E-01
0.255737,6.45594,-0.476192E-02
0.256348,6.47135,-0.880817E-01
0.256958,6.48676,0.119652E-01
0.257568,6.50217,0.340445E-01
0.258179,6.51758,-0.510873E-01
0.258789,6.53298,0.502345E-01
0.259399,6.54839,-0.664825
0.260010,6.56380,-0.233780
0.260620,6.57921,0.471266
0.261230,6.59462,0.315328
0.261841,6.61002,-0.468673E-01
0.262451,6.62543,-0.222201E-01
0.263062,6.64084,0.507530E-01
0.263672,6.65625,0.208399E-01
0.264282,6.67166,0.207657
0.264893,6.68706,0.570211
0.265503,6.70247,0.103142
0.266113,6.71788,0.144464
0.266724,6.73329,0.636108E-01
0.267334,6.74870,-0.407807
0.267944,6.76410,-0.199472
0.268555,6.77951,-0.217193E-01
0.269165,6.79492,0.261115
0.269775,6.81033,0.143421
0.270386,6.82574,0.131823
0.270996,6.84114,0.218168
0.271606,6.85655,0.174328
0.272217,6.87196,0.341745E-01
0.272827,6.88737,0.734229
0.273438,6.90278,0.563238E-01
0.274048,6.91818,-0.124902
0.274658,6.93359,0.274235E-01
0.275269,6.94900,0.269640
0.275879,6.96441,-0.197125
0.276489,6.97982,-0.612287E-01
0.277100,6.99522,-0.350927E-01
0.277710,7.01063,0.301859
0.278320,7.02604,0.793706E-01
0.278931,7.04145,0.104002
0.279541,7.05686,0.130275
0.280151,7.07226,0.375177E-01
0.280762,7.08767,-0.113692
0.281372,7.10308,-0.192360E-02
0.281982,7.11849,-0.128267
0.282593,7.13390,0.194119
0.283203,7.14930,0.186531
0.283813,7.16471,0.406138
0.284424,7.18012,0.147197
0.285034,7.19553,0.561550
0.285645,7.21094,0.513596
0.286255,7.22634,0.515559
0.286865,7.24175,-0.384019
0.287476,7.25716,0.187019
0.288086,7.27257,-0.319594
0.288696,7.28798,-0.170500
0.289307,7.30338,0.158233E-01
0.289917,7.31879,-0.162377E-01
0.290527,7.33420,0.394388E-01
0.291138,7.34961,0.277102
0.291748,7.36502,0.325971E-01
0.292358,7.38042,0.317600
0.292969,7.39583,-0.892088E-01
0.293579,7.41124,0.164142
0.294189,7.42665,0.401196E-01
0.294800,7.44206,-0.926837E-01
0.295410,7.45746,0.411009
0.296021,7.47287,0.854485
0.296631,7.48828,0.152351
0.297241,7.50369,0.103718
0.297852,7.51910,0.287644
0.298462,7.53450,0.112699
0.299072,7.54991,0.632955E-01
0.299683,7.56532,-0.256236E-01
0.300293,7.58073,0.741822E-02
0.300903,7.59614,-0.169611
0.301514,7.61154,0.326211
0.302124,7.62695,0.117587
0.302734,7.64236,0.153924
0.303345,7.65777,-0.227525
0.303955,7.67318,0.360791
0.304565,7.68858,-0.731907E-01
0.305176,7.70399,0.474272
0.305786,7.71940,0.127207
0.306396,7.73481,0.137200
0.307007,7.75022,-0.405211
0.307617,7.76562,0.616367
0.308228,7.78103,-0.100369E-01
0.308838,7.79644,-0.816659E-01
0.309448,7.81185,-0.983500E-02
0.310059,7.82726,0.200380
0.310669,7.84266,0.598283E-01
0.311279,7.85807,0.183437
0.311890,7.87348,-0.936786E-01
0.312500,7.88889,0.647542
0.313110,7.90430,0.829487E-01
0.313721,7.91970,0.384781
0.314331,7.93511,0.137224
0.314941,7.95052,0.210747
0.315552,7.96593,0.248110
0.316162,7.98134,0.229904
0.316772,7.99674,0.817420E-01
0.317383,8.01215,-0.100011
0.317993,8.02756,-0.148462
0.318604,8.04297,0.374263
0.319214,8.05838,0.115816E-03
0.319824,8.07378,-0.114699
0.320435,8.08919,0.175285
0.321045,8.10460,-0.224427E-01
0.321655,8.12001,0.883858
0.322266,8.13542,-0.560070E-02
0.322876,8.15082,1.34191
0.323486,8.16623,-0.438478
0.324097,8.18164,0.482124E-01
0.324707,8.19705,0.356561
0.325317,8.21245,0.127427
0.325928,8.22786,0.461005E-01
0.326538,8.24327,-0.432227
0.327148,8.25868,0.850096
0.327759,8.27409,0.695738
0.328369,8.28949,0.260049E-01
0.328979,8.30490,0.543680
0.329590,8.32031,-0.229383
0.330200,8.33572,0.449304
0.330811,8.35113,0.134755
0.331421,8.36653,0.256873
0.332031,8.38194,-0.355363E-02
0.332642,8.39735,0.618666E-02
0.333252,8.41276,-0.135473
0.333862,8.42817,-0.541134E-01
0.334473,8.44357,1.01550
0.335083,8.45898,0.364171
0.335693,8.47439,-0.139574
0.336304,8.48980,-0.261454
0.336914,8.50521,-0.202631
0.337524,8.52061,-0.254466
0.338135,8.53602,-0.549822E-01
0.338745,8.55143,0.616679E-01
0.339355,8.56684,0.622212
0.339966,8.58225,0.133337
0.340576,8.59765,0.171759
0.341187,8.61306,0.600583E-01
0.341797,8.62847,0.309687
0.342407,8.64388,-0.345946E-01
0.343018,8.65929,-0.501130E-01
0.343628,8.67469,-0.767746E-01
0.344238,8.69010,0.194452
0.344849,8.70551,0.239912
0.345459,8.72092,0.119317E-01
0.346069,8.73633,0.178809E-01
0.346680,8.75173,-0.701152E-01
0.347290,8.76714,-0.411392E-01
0.347900,8.78255,-0.908065E-01
0.348511,8.79796,0.415726
0.349121,8.81337,0.808464E-02
0.349731,8.82877,0.164553
0.350342,8.84418,-0.404152E-01
0.350952,8.85959,0.430489
0.351562,8.87500,0.850270E-01
0.352173,8.89041,0.388477
0.352783,8.90581,0.472731
0.353394,8.92122,-0.813727E-01
0.354004,8.93663,-0.101250
0.354614,8.95204,0.616099
0.355225,8.96745,-0.389681E-02
0.355835,8.98285,0.107017
0.356445,8.99826,0.853825
0.357056,9.01367,0.646729E-01
0.357666,9.02908,-0.158815
0.358276,9.04449,0.409346
0.358887,9.05989,-0.179574
0.359497,9.07530,0.524287
0.360107,9.09071,0.260124E-01
0.360718,9.10612,0.408815E-01
0.361328,9.12153,0.735483E-01
0.361938,9.13693,0.251417
0.362549,9.15234,-0.620459E-01
0.363159,9.16775,0.303807
0.363770,9.18316,0.162940
0.364380,9.19857,0.179996
0.364990,9.21397,0.216966
0.365601,9.22938,0.729366
0.366211,9.24479,-0.536380E-02
0.366821,9.26020,0.180987
0.367432,9.27561,0.822339E-01
0.368042,9.29101,-0.110862
0.368652,9.30642,0.230018
0.369263,9.32183,0.151811
0.369873,9.33724,0.480982
0.370483,9.35265,0.170450
0.371094,9.36805,0.838417E-01
0.371704,9.38346,-0.447689E-01
0.372314,9.39887,0.400381
0.372925,9.41428,0.448852
0.373535,9.42969,-0.307800E-02
0.374146,9.44509,0.124416
0.374756,9.46050,-0.122636
0.375366,9.47591,-0.453410E-01
0.375977,9.49132,-0.291491
0.376587,9.50673,0.762082
0.377197,9.52213,0.265921
0.377808,9.53754,-0.337561E-01
0.378418,9.55295,0.973657E-01
0.379028,9.56836,0.576823E-01
0.379639,9.58377,0.438581
0.380249,9.59917,-0.190688E-01
0.380859,9.61458,-0.265786
0.381470,9.62999,0.294216
0.382080,9.64540,0.673411
0.382690,9.66081,-0.313378
0.383301,9.67621,-0.530879E-01
0.383911,9.69162,0.427296E-01
0.384521,9.70703,0.103876
0.385132,9.72244,0.351896E-01
0.385742,9.73785,-0.183444
0.386353,9.75325,-0.200005E-01
0.386963,9.76866,-0.142505
0.387573,9.78407,-0.126225
0.388184,9.79948,0.882176E-01
0.388794,9.81489,-0.398093E-02
0.389404,9.83029,-0.141250E-01
0.390015,9.84570,1.15469
0.390625,9.86111,0.715866
0.391235,9.87652,-0.166321E-02
0.391846,9.89193,-0.101470
0.392456,9.90733,0.329353E-01
0.393066,9.92274,0.157520E-01
0.393677,9.93815,-0.181149E-01
0.394287,9.95356,1.04105
0.394897,9.96897,0.485164
0.395508,9.98437,0.244256
0.396118,9.99978,0.572598
0.396729,10.0152,0.454470
0.397339,10.0306,0.424894E-01
0.397949,10.0460,-0.721338E-01
0.398560,10.0614,0.182719E-01
0.399170,10.0768,0.126200
0.399780,10.0922,0.504673
0.400391,10.1076,0.572911
0.401001,10.1230,-0.114997
0.401611,10.1385,0.820304E-01
0.402222,10.1539,-0.233169E-01
0.402832,10.1693,0.321232E-01
0.403442,10.1847,0.134800
0.404053,10.2001,0.535395E-01
0.404663,10.2155,0.430648
0.405273,10.2309,0.247575
0.405884,10.2463,0.150954
0.406494,10.2617,0.200511
0.407104,10.2771,-0.313235E-02
0.407715,10.2925,0.104878
0.408325,10.3079,-0.223338E-01
0.408936,10.3233,0.142865
0.409546,10.3388,-0.139640E-02
0.410156,10.3542,-0.150754
0.410767,10.3696,0.439894
0.411377,10.3850,0.738229E-02
0.411987,10.4004,0.121125
0.412598,10.4158,0.443214
0.413208,10.4312,0.315812E-01
0.413818,10.4466,0.210723
0.414429,10.4620,-0.196635
0.415039,10.4774,0.150613E-01
0.415649,10.4928,-0.166156
0.416260,10.5082,0.471225E-01
0.416870,10.5237,0.209559
0.417480,10.5391,0.170348
0.418091,10.5545,0.511064
0.418701,10.5699,1.12724
0.419312,10.5853,-0.137338
0.419922,10.6007,0.141750
0.420532,10.6161,0.900052E-01
0.421143,10.6315,0.313779
0.421753,10.6469,-0.178985
0.422363,10.6623,-0.765182E-01
0.422974,10.6777,-0.663697E-02
0.423584,10.6931,0.438317E-01
0.424194,10.7085,0.229240
0.424805,10.7240,0.501536E-01
0.425415,10.7394,0.164219
0.426025,10.7548,-0.299432E-01
0.426636,10.7702,0.606512E-01
0.427246,10.7856,0.875146E-01
0.427856,10.8010,0.483744
0.428467,10.8164,0.153863
0.429077,10.8318,0.485480E-01
0.429688,10.8472,0.219843
0.430298,10.8626,-0.160795
0.430908,10.8780,-0.461794E-02
0.431519,10.8934,0.230489E-01
0.432129,10.9089,-0.271348E-02
0.432739,10.9243,0.155576
0.433350,10.9397,-0.113998
0.433960,10.9551,-0.478567
0.434570,10.9705,0.594939
0.435181,10.9859,0.142679
0.435791,11.0013,-0.605561E-01
0.436401,11.0167,0.284659
0.437012,11.0321,-0.153947
0.437622,11.0475,0.204714
0.438232,11.0629,0.378022
0.438843,11.0783,-0.429304E-02
0.439453,11.0937,-0.209032
0.440063,11.1092,-0.522013E-01
0.440674,11.1246,0.637342E-01
0.441284,11.1400,0.109115
0.441895,11.1554,0.303191
0.442505,11.1708,-0.602116
0.443115,11.1862,0.252878E-01
0.443726,11.2016,-0.120495
0.444336,11.2170,0.343397E-01
0.444946,11.2324,-0.210342
0.445557,11.2478,0.680658E-01
0.446167,11.2632,-0.175596
0.446777,11.2786,0.235399E-01
0.447388,11.2941,-0.115852
0.447998,11.3095,0.600021E-01
0.448608,11.3249,0.224365
0.449219,11.3403,-0.127746E-01
0.449829,11.3557,-0.181628
0.450439,11.3711,-0.204826
0.451050,11.3865,0.220072
0.451660,11.4019,-0.830222E-01
0.452271,11.4173,0.960596E-01
0.452881,11.4327,-0.869850
0.453491,11.4481,0.925651
0.454102,11.4635,0.239025
0.454712,11.4789,-0.513617E-01
0.455322,11.4944,0.117837
0.455933,11.5098,0.217632
0.456543,11.5252,-0.552520E-01
0.457153,11.5406,0.264737E-01
0.457764,11.5560,0.454428E-01
0.458374,11.5714,-0.111648E-01
0.458984,11.5868,0.526129E-01
0.459595,11.6022,0.168891
0.460205,11.6176,0.114605E-02
0.460815,11.6330,0.703867
0.461426,11.6484,0.197589
0.462036,11.6638,0.587017E-01
0.462646,11.6793,-0.253036
0.463257,11.6947,0.170777E-01
0.463867,11.7101,0.183492
0.464478,11.7255,-0.202721E-01
0.465088,11.7409,0.288617
0.465698,11.7563,0.749520E-01
0.466309,11.7717,0.216880
0.466919,11.7871,0.140804
0.467529,11.8025,-0.660215E-02
0.468140,11.8179,0.265869E-01
0.468750,11.8333,0.374833
0.469360,11.8487,0.106812
0.469971,11.8641,0.115975
0.470581,11.8796,0.582144
0.471191,11.8950,0.318646
0.471802,11.9104,0.138739
0.472412,11.9258,1.05812
0.473022,11.9412,0.858555
0.473633,11.9566,0.101456
0.474243,11.9720,-0.569937E-01
0.474854,11.9874,-0.340856E-01
0.475464,12.0028,0.216882
0.476074,12.0182,-0.590360E-01
0.476685,12.0336,0.201436
0.477295,12.0490,0.652847E-02
0.477905,12.0645,1.18694
0.478516,12.0799,0.117985
0.479126,12.0953,-0.121675
0.479736,12.1107,-0.173623
0.480347,12.1261,-0.559163E-01
0.480957,12.1415,0.895776E-01
0.481567,12.1569,0.114765
