Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.287012,0.503512E-02
0.329590E-01,0.292427,-0.101791E-01
0.335693E-01,0.297843,0.386452
0.341797E-01,0.303258,1.21065
0.347900E-01,0.308673,-0.133201
0.354004E-01,0.314089,-0.191709E-01
0.360107E-01,0.319504,0.918792E-01
0.366211E-01,0.324919,0.221122
0.372314E-01,0.330335,0.135390
0.378418E-01,0.335750,0.459587
0.384521E-01,0.341165,0.800461E-01
0.390625E-01,0.346581,-0.358936E-01
0.396729E-01,0.351996,0.302246
0.402832E-01,0.357411,-0.678769E-01
0.408936E-01,0.362827,0.407071E-01
0.415039E-01,0.368242,0.413761
0.421143E-01,0.373657,-0.351659
0.427246E-01,0.379073,0.162844
0.433350E-01,0.384488,-0.484395E-01
0.439453E-01,0.389903,0.326875
0.445557E-01,0.395319,0.250005
0.451660E-01,0.400734,-0.370158E-02
0.457764E-01,0.406149,-0.737172E-01
0.463867E-01,0.411565,0.269652E-01
0.469971E-01,0.416980,-0.577409E-01
0.476074E-01,0.422395,-0.349346E-01
0.482178E-01,0.427811,-0.956344E-01
0.488281E-01,0.433226,0.317350E-01
0.494385E-01,0.438641,0.141255
0.500488E-01,0.444057,-0.120794
0.506592E-01,0.449472,0.656992E-01
0.512695E-01,0.454887,0.633099
0.518799E-01,0.460303,0.578452
0.524902E-01,0.465718,0.408001E-02
0.531006E-01,0.471133,0.456754
0.537109E-01,0.476549,0.785660
0.543213E-01,0.481964,0.423248
0.549316E-01,0.487379,0.695874E-01
0.555420E-01,0.492794,0.528689
0.561523E-01,0.498210,0.159225
0.567627E-01,0.503625,1.14485
0.573730E-01,0.509040,-0.187387
0.579834E-01,0.514456,0.125889
0.585938E-01,0.519871,0.105247
0.592041E-01,0.525286,0.972140E-01
0.598145E-01,0.530702,0.153182
0.604248E-01,0.536117,0.503000E-01
0.610352E-01,0.541532,0.240526
0.616455E-01,0.546948,0.222305
0.622559E-01,0.552363,0.575924E-01
0.628662E-01,0.557778,1.17214
0.634766E-01,0.563194,0.190994
0.640869E-01,0.568609,0.329883
0.646973E-01,0.574024,-0.721700E-01
0.653076E-01,0.579440,0.365080
0.659180E-01,0.584855,0.749711
0.665283E-01,0.590270,-0.159180E-01
0.671387E-01,0.595686,0.744701E-01
0.677490E-01,0.601101,0.132657E-01
0.683594E-01,0.606516,-0.444478E-01
0.689697E-01,0.611932,0.736966E-02
0.695801E-01,0.617347,0.559354E-01
0.701904E-01,0.622762,0.173973
0.708008E-01,0.628178,0.325677E-01
0.714111E-01,0.633593,0.255731
0.720215E-01,0.639008,0.239451
0.726318E-01,0.644424,0.229866
0.732422E-01,0.649839,0.200608
0.738525E-01,0.655254,0.148721
0.744629E-01,0.660670,-0.100628E-02
0.750732E-01,0.666085,0.409456
0.756836E-01,0.671500,0.159525
0.762939E-01,0.676915,0.147459
0.769043E-01,0.682331,0.833672
0.775146E-01,0.687746,0.133963
0.781250E-01,0.693161,0.245441E-01
0.787354E-01,0.698577,-0.112636
0.793457E-01,0.703992,-0.703147
0.799561E-01,0.709407,0.559839
0.805664E-01,0.714823,-0.263857
0.811768E-01,0.720238,-0.248438E-01
0.817871E-01,0.725653,0.462293E-01
0.823975E-01,0.731069,0.898031
0.830078E-01,0.736484,1.51240
0.836182E-01,0.741899,-0.107094
0.842285E-01,0.747315,0.536354
0.848389E-01,0.752730,-0.175340
0.854492E-01,0.758145,-0.536554E-01
0.860596E-01,0.763561,1.25879
0.866699E-01,0.768976,-0.207074
0.872803E-01,0.774391,0.289549
0.878906E-01,0.779807,0.894283E-01
0.885010E-01,0.785222,0.914224
0.891113E-01,0.790637,0.122669
0.897217E-01,0.796053,0.285730
0.903320E-01,0.801468,0.239641
0.909424E-01,0.806883,0.890691E-01
0.915527E-01,0.812299,0.202087E-01
0.921631E-01,0.817714,0.276986
0.927734E-01,0.823129,0.144624
0.933838E-01,0.828545,0.942864E-01
0.939941E-01,0.833960,1.00167
0.946045E-01,0.839375,0.496327
0.952148E-01,0.844791,-0.672248E-01
0.958252E-01,0.850206,0.612671
0.964355E-01,0.855621,0.980216
0.970459E-01,0.861037,0.132140
0.976562E-01,0.866452,0.229307
0.982666E-01,0.871867,0.922012E-01
0.988770E-01,0.877282,0.111971E-01
0.994873E-01,0.882698,0.830700
0.100098,0.888113,0.207402
0.100708,0.893528,0.396884
0.101318,0.898944,0.526341
0.101929,0.904359,0.307560
0.102539,0.909774,-0.296063E-01
0.103149,0.915190,2.35865
0.103760,0.920605,0.851134
0.104370,0.926020,0.398389
0.104980,0.931436,-0.155072E-01
0.105591,0.936851,0.196551
0.106201,0.942266,0.426050
0.106812,0.947682,0.775772E-01
0.107422,0.953097,0.760824
0.108032,0.958512,0.231101
0.108643,0.963928,0.240164E-02
0.109253,0.969343,0.852739
0.109863,0.974758,0.795141
0.110474,0.980174,0.201652E-01
0.111084,0.985589,0.113444
0.111694,0.991004,0.484730
0.112305,0.996420,-0.246740
0.112915,1.00183,0.314264
0.113525,1.00725,-0.161948E-01
0.114136,1.01267,0.412504
0.114746,1.01808,-0.477905E-01
0.115356,1.02350,-0.352279E-01
0.115967,1.02891,0.158110
0.116577,1.03433,-0.664137
0.117188,1.03974,2.12129
0.117798,1.04516,1.75945
0.118408,1.05057,2.63117
0.119019,1.05599,-0.560491E-01
0.119629,1.06140,0.887702
0.120239,1.06682,-0.905448E-01
0.120850,1.07223,-0.235752
0.121460,1.07765,0.212497
0.122070,1.08306,0.302619
0.122681,1.08848,0.428580
0.123291,1.09390,0.223866
0.123901,1.09931,0.706932E-02
0.124512,1.10473,1.09295
0.125122,1.11014,0.324897
0.125732,1.11556,0.206231
0.126343,1.12097,0.438086
0.126953,1.12639,0.905116E-01
0.127563,1.13180,-0.939829E-01
0.128174,1.13722,2.65923
0.128784,1.14263,0.319613
0.129395,1.14805,1.00013
0.130005,1.15346,-0.533550E-01
0.130615,1.15888,0.159384
0.131226,1.16429,2.06872
0.131836,1.16971,0.128242
0.132446,1.17513,1.37131
0.133057,1.18054,0.742227
0.133667,1.18596,0.610183
0.134277,1.19137,-0.512262E-01
0.134888,1.19679,0.690880
0.135498,1.20220,0.627856
0.136108,1.20762,1.59219
0.136719,1.21303,0.153094
0.137329,1.21845,0.488003
0.137939,1.22386,-0.545706E-01
0.138550,1.22928,0.635969
0.139160,1.23469,0.576282
0.139771,1.24011,1.89460
0.140381,1.24552,0.734361
0.140991,1.25094,2.07910
0.141602,1.25636,0.447278
0.142212,1.26177,0.151126
0.142822,1.26719,0.337049
0.143433,1.27260,0.865014
0.144043,1.27802,0.665780E-01
0.144653,1.28343,0.503811
0.145264,1.28885,1.02643
0.145874,1.29426,0.451117
0.146484,1.29968,-0.402851E-01
0.147095,1.30509,-0.250076E-03
0.147705,1.31051,-0.852856E-01
0.148315,1.31592,0.951730E-01
0.148926,1.32134,0.395444
0.149536,1.32675,0.152423
0.150146,1.33217,0.202388
0.150757,1.33759,1.25361
0.151367,1.34300,0.322485
0.151978,1.34842,0.691695
0.152588,1.35383,0.636695E-01
0.153198,1.35925,0.108057
0.153809,1.36466,-0.247210
0.154419,1.37008,-0.190788
0.155029,1.37549,0.890701
0.155640,1.38091,-0.151157
0.156250,1.38632,0.597367
0.156860,1.39174,-0.121881
0.157471,1.39715,0.152637
0.158081,1.40257,0.794718E-01
0.158691,1.40798,0.453892
0.159302,1.41340,-0.721140E-01
0.159912,1.41881,0.124286
0.160522,1.42423,-0.223134E-01
0.161133,1.42965,-0.421100
0.161743,1.43506,-0.898160E-01
0.162354,1.44048,0.852039
0.162964,1.44589,0.350292
0.163574,1.45131,0.359239
0.164185,1.45672,0.200059
0.164795,1.46214,0.242669
0.165405,1.46755,0.839752
0.166016,1.47297,-0.378506E-01
0.166626,1.47838,0.180670
0.167236,1.48380,0.962847
0.167847,1.48921,-0.244992E-01
0.168457,1.49463,0.274804
0.169067,1.50004,0.437086
0.169678,1.50546,0.279834
0.170288,1.51088,0.380940
0.170898,1.51629,0.107454
0.171509,1.52171,-0.209053E-02
0.172119,1.52712,0.199463
0.172729,1.53254,0.458107
0.173340,1.53795,0.608709E-01
0.173950,1.54337,-0.685867E-01
0.174561,1.54878,-0.249318
0.175171,1.55420,0.412601
0.175781,1.55961,0.148514
0.176392,1.56503,0.506496
0.177002,1.57044,0.311163
0.177612,1.57586,-0.278003E-01
0.178223,1.58127,0.788762E-01
0.178833,1.58669,0.384960E-02
0.179443,1.59211,-0.605493E-01
0.180054,1.59752,1.38374
0.180664,1.60294,0.299476
0.181274,1.60835,0.544501
0.181885,1.61377,0.101894
0.182495,1.61918,-0.205988
0.183105,1.62460,-0.505521E-03
0.183716,1.63001,0.132770
0.184326,1.63543,-0.864272E-02
0.184937,1.64084,0.366756
0.185547,1.64626,0.444541
0.186157,1.65167,0.129593
0.186768,1.65709,-0.536126E-01
0.187378,1.66250,0.183284
0.187988,1.66792,0.108566E-01
0.188599,1.67334,0.672335E-01
0.189209,1.67875,1.32605
0.189819,1.68417,0.934701
0.190430,1.68958,0.432024
0.191040,1.69500,0.970391E-01
0.191650,1.70041,0.746578
0.192261,1.70583,1.23777
0.192871,1.71124,-0.109312
0.193481,1.71666,0.255519
0.194092,1.72207,0.351658E-01
0.194702,1.72749,0.288402
0.195312,1.73290,-0.262144
0.195923,1.73832,-0.633067E-01
0.196533,1.74373,0.746399
0.197144,1.74915,-0.156011
0.197754,1.75456,1.32921
0.198364,1.75998,0.265607
0.198975,1.76540,-0.215443
0.199585,1.77081,-0.236782
0.200195,1.77623,0.253760E-01
0.200806,1.78164,-0.822525E-02
0.201416,1.78706,0.286977
0.202026,1.79247,0.195865E-01
0.202637,1.79789,0.407320
0.203247,1.80330,0.627979
0.203857,1.80872,0.738658
0.204468,1.81413,0.342048
0.205078,1.81955,0.430189
0.205688,1.82496,0.231993
0.206299,1.83038,0.835325
0.206909,1.83579,0.333031
0.207520,1.84121,0.571853E-01
0.208130,1.84663,1.12920
0.208740,1.85204,0.422897
0.209351,1.85746,0.227333
0.209961,1.86287,-0.144376
0.210571,1.86829,-0.192237
0.211182,1.87370,0.916608E-01
0.211792,1.87912,1.19471
0.212402,1.88453,1.15184
0.213013,1.88995,0.802679
0.213623,1.89536,1.57212
0.214233,1.90078,0.348118
0.214844,1.90619,0.182290
0.215454,1.91161,0.675430
0.216064,1.91702,0.616101
0.216675,1.92244,0.895880
0.217285,1.92786,0.354109
0.217896,1.93327,-0.118573
0.218506,1.93869,-0.421555
0.219116,1.94410,-0.190559
0.219727,1.94952,-0.126750
0.220337,1.95493,-0.134296E-01
0.220947,1.96035,0.155523
0.221558,1.96576,2.19634
0.222168,1.97118,0.186684
0.222778,1.97659,0.719070
0.223389,1.98201,-0.247507
0.223999,1.98742,-0.500741E-01
0.224609,1.99284,0.559196
0.225220,1.99825,-0.205748E-01
0.225830,2.00367,0.599483
0.226440,2.00909,-0.481864
0.227051,2.01450,-0.101183
0.227661,2.01992,0.785577E-02
0.228271,2.02533,0.252598
0.228882,2.03075,1.47179
0.229492,2.03616,-0.697701E-01
0.230103,2.04158,0.363218
0.230713,2.04699,-0.226293
0.231323,2.05241,0.299347
0.231934,2.05782,0.102687
0.232544,2.06324,0.121401
0.233154,2.06865,-0.389265
0.233765,2.07407,0.527863
0.234375,2.07948,0.216295
0.234985,2.08490,0.421622
0.235596,2.09032,0.808596
0.236206,2.09573,0.568013
0.236816,2.10115,0.636020E-02
0.237427,2.10656,0.595724
0.238037,2.11198,0.682057
0.238647,2.11739,0.661201
0.239258,2.12281,-0.401622
0.239868,2.12822,2.30711
0.240479,2.13364,0.106634
0.241089,2.13905,1.19943
0.241699,2.14447,-0.135636
0.242310,2.14988,0.347893
0.242920,2.15530,0.668055E-02
0.243530,2.16071,0.552375E-01
0.244141,2.16613,-0.427488E-01
0.244751,2.17154,0.406964E-01
0.245361,2.17696,0.554634
0.245972,2.18238,0.329130E-01
0.246582,2.18779,0.734535E-01
0.247192,2.19321,0.272088
0.247803,2.19862,-0.984188E-01
0.248413,2.20404,3.24958
0.249023,2.20945,1.23044
0.249634,2.21487,0.623128
0.250244,2.22028,0.719270
0.250854,2.22570,0.286218
0.251465,2.23111,0.788740E-01
0.252075,2.23653,0.648677E-01
0.252686,2.24194,-0.176817
0.253296,2.24736,-0.158228
0.253906,2.25277,-0.526716E-01
0.254517,2.25819,0.183599
0.255127,2.26361,0.570513E-01
0.255737,2.26902,0.462302E-02
0.256348,2.27444,0.951272
0.256958,2.27985,0.725053E-01
0.257568,2.28527,0.146144
0.258179,2.29068,0.192347
0.258789,2.29610,0.185233
0.259399,2.30151,0.888242E-01
0.260010,2.30693,0.934732E-01
0.260620,2.31234,0.501611
0.261230,2.31776,-0.372508E-01
0.261841,2.32317,0.452435E-01
0.262451,2.32859,0.398973
0.263062,2.33400,0.131383
0.263672,2.33942,0.321743
0.264282,2.34484,-0.152572E-01
0.264893,2.35025,-0.506674E-01
0.265503,2.35567,0.298603
0.266113,2.36108,0.400287
0.266724,2.36650,0.678822
0.267334,2.37191,-0.180207
0.267944,2.37733,0.261157E-01
0.268555,2.38274,-0.380534E-01
0.269165,2.38816,-0.676436
0.269775,2.39357,0.506617E-01
0.270386,2.39899,0.378938
0.270996,2.40440,1.01623
0.271606,2.40982,0.525272
0.272217,2.41523,0.656709
0.272827,2.42065,0.478619
0.273438,2.42607,-0.369550
0.274048,2.43148,0.738388
0.274658,2.43690,0.854406E-01
0.275269,2.44231,0.282491
0.275879,2.44773,0.657946
0.276489,2.45314,0.432105
0.277100,2.45856,0.116384
0.277710,2.46397,0.365939E-02
0.278320,2.46939,0.571325
0.278931,2.47480,0.188354E-01
0.279541,2.48022,0.568838
0.280151,2.48563,-0.281604
0.280762,2.49105,-0.206281
0.281372,2.49646,2.30600
0.281982,2.50188,0.629459
0.282593,2.50729,0.225259
0.283203,2.51271,0.451204
0.283813,2.51813,-0.996589E-01
0.284424,2.52354,0.222916
0.285034,2.52896,0.774405E-01
0.285645,2.53437,2.06960
0.286255,2.53979,0.666247E-01
0.286865,2.54520,-0.273649
0.287476,2.55062,1.09587
0.288086,2.55603,0.834635
0.288696,2.56145,0.263229
0.289307,2.56686,-0.425639
0.289917,2.57228,-0.394249
0.290527,2.57769,0.900747
0.291138,2.58311,0.601265E-01
0.291748,2.58852,0.279239
0.292358,2.59394,0.520514
0.292969,2.59936,0.201066
0.293579,2.60477,0.603493
0.294189,2.61019,1.38432
0.294800,2.61560,0.483501
0.295410,2.62102,0.185200
0.296021,2.62643,-0.113968E-01
0.296631,2.63185,0.447325
0.297241,2.63726,-0.309453
0.297852,2.64268,0.223419
0.298462,2.64809,0.199894
0.299072,2.65351,0.195838
0.299683,2.65892,0.871632E-01
0.300293,2.66434,0.214939
0.300903,2.66975,0.156604
0.301514,2.67517,0.292710
0.302124,2.68059,2.69644
0.302734,2.68600,0.226840
0.303345,2.69142,0.313447E-01
0.303955,2.69683,0.128209
0.304565,2.70225,0.265672
0.305176,2.70766,0.941301
0.305786,2.71308,0.455387
0.306396,2.71849,0.844225E-01
0.307007,2.72391,0.667592E-01
0.307617,2.72932,0.676821
0.308228,2.73474,1.56166
0.308838,2.74015,0.848254
0.309448,2.74557,0.210320E-01
0.310059,2.75098,0.186392
0.310669,2.75640,0.168269
0.311279,2.76182,-0.209534
0.311890,2.76723,0.124119
0.312500,2.77265,0.670505
0.313110,2.77806,1.31213
0.313721,2.78348,0.639924
0.314331,2.78889,0.162055
0.314941,2.79431,0.105355
0.315552,2.79972,-0.198132
0.316162,2.80514,0.142781
0.316772,2.81055,0.118574
0.317383,2.81597,0.174254
0.317993,2.82138,0.424460
0.318604,2.82680,0.329859
0.319214,2.83221,-0.951584E-02
0.319824,2.83763,0.190977
0.320435,2.84305,0.629266
0.321045,2.84846,0.541117
0.321655,2.85388,0.249101E-01
0.322266,2.85929,-0.521403E-01
0.322876,2.86471,1.97904
0.323486,2.87012,-0.302272
0.324097,2.87554,0.612028
0.324707,2.88095,0.168057
0.325317,2.88637,0.429620E-01
0.325928,2.89178,-0.205557
0.326538,2.89720,0.324197
0.327148,2.90261,0.367201
0.327759,2.90803,0.178294E-01
0.328369,2.91344,-0.137237
0.328979,2.91886,0.239222E-01
0.329590,2.92427,0.561388
0.330200,2.92969,0.676478E-01
0.330811,2.93511,-0.333173E-01
0.331421,2.94052,0.253587
0.332031,2.94594,0.947930E-01
0.332642,2.95135,1.08099
0.333252,2.95677,-0.261038E-01
0.333862,2.96218,0.199558
0.334473,2.96760,-0.135126
0.335083,2.97301,1.17347
0.335693,2.97843,-0.810967E-01
0.336304,2.98384,0.519563
0.336914,2.98926,0.236591E-01
0.337524,2.99467,-0.195972E-01
0.338135,3.00009,-0.449935E-01
0.338745,3.00550,0.674043
0.339355,3.01092,0.287975
0.339966,3.01634,0.388051E-02
0.340576,3.02175,0.301988
0.341187,3.02717,-0.858625E-01
0.341797,3.03258,0.760215
0.342407,3.03800,0.121345
0.343018,3.04341,-0.474018
0.343628,3.04883,-0.248746
0.344238,3.05424,0.375691
0.344849,3.05966,0.651551E-01
0.345459,3.06507,1.56555
0.346069,3.07049,0.137679
0.346680,3.07590,0.199166
0.347290,3.08132,0.519865E-01
0.347900,3.08673,0.514906
0.348511,3.09215,0.120956
0.349121,3.09757,0.250144
0.349731,3.10298,0.163612
0.350342,3.10840,0.136276
0.350952,3.11381,0.319264
0.351562,3.11923,0.706690E-01
0.352173,3.12464,0.367295
0.352783,3.13006,0.899328E-01
0.353394,3.13547,0.874677E-01
0.354004,3.14089,0.517219
0.354614,3.14630,-0.293313E-01
0.355225,3.15172,0.443956E-01
0.355835,3.15713,0.659026E-01
0.356445,3.16255,0.323457
0.357056,3.16796,0.272369
0.357666,3.17338,-0.457245E-01
0.358276,3.17880,0.120461
0.358887,3.18421,0.163833
0.359497,3.18963,0.303523E-01
0.360107,3.19504,-0.159660
0.360718,3.20046,-0.113446
0.361328,3.20587,0.367787
0.361938,3.21129,-0.211371
0.362549,3.21670,-0.130864E-01
0.363159,3.22212,0.136538E-01
0.363770,3.22753,1.96588
0.364380,3.23295,0.127503
0.364990,3.23836,0.135184
0.365601,3.24378,-0.381484
0.366211,3.24919,-0.128072
0.366821,3.25461,0.685269E-01
0.367432,3.26003,0.785265
0.368042,3.26544,0.139842
0.368652,3.27086,0.186274E-01
0.369263,3.27627,0.864398
0.369873,3.28169,-0.139260
0.370483,3.28710,-0.305689E-01
0.371094,3.29252,0.190030
0.371704,3.29793,0.279950
0.372314,3.30335,-0.203956
0.372925,3.30876,0.298537
0.373535,3.31418,-0.583216E-02
0.374146,3.31959,0.487649E-02
0.374756,3.32501,-0.505258E-01
0.375366,3.33042,0.441448
0.375977,3.33584,0.717040E-01
0.376587,3.34125,0.403257
0.377197,3.34667,0.194208
0.377808,3.35209,0.151142
0.378418,3.35750,-0.686593
0.379028,3.36292,0.178606
0.379639,3.36833,-0.193593
0.380249,3.37375,0.797218
0.380859,3.37916,0.611195
0.381470,3.38458,0.678392E-01
0.382080,3.38999,-0.368851
0.382690,3.39541,0.879717E-01
0.383301,3.40082,-0.194388
0.383911,3.40624,-0.106158
0.384521,3.41165,-0.747975E-01
0.385132,3.41707,1.06388
0.385742,3.42248,0.219989
0.386353,3.42790,0.165345
0.386963,3.43332,-0.618833E-01
0.387573,3.43873,-0.485867
0.388184,3.44415,0.115199
0.388794,3.44956,0.269277
0.389404,3.45498,0.390934
0.390015,3.46039,-0.101719
0.390625,3.46581,-0.494669E-01
0.391235,3.47122,0.614957
0.391846,3.47664,0.234721
0.392456,3.48205,0.101696
0.393066,3.48747,1.04598
0.393677,3.49288,-0.682825E-01
0.394287,3.49830,-0.336743E-02
0.394897,3.50371,0.413552
0.395508,3.50913,0.109825
0.396118,3.51455,-0.206268
0.396729,3.51996,-0.393615
0.397339,3.52538,0.350920E-01
0.397949,3.53079,0.437708
0.398560,3.53621,1.31059
0.399170,3.54162,-0.164729
0.399780,3.54704,1.19630
0.400391,3.55245,0.383253
0.401001,3.55787,-0.543329
0.401611,3.56328,0.457683
0.402222,3.56870,-0.342441
0.402832,3.57411,0.253626
0.403442,3.57953,0.801842
0.404053,3.58494,0.133862E-01
0.404663,3.59036,0.800896
0.405273,3.59578,-0.244792E-01
0.405884,3.60119,0.910621E-01
0.406494,3.60661,0.584738E-01
0.407104,3.61202,1.38945
0.407715,3.61744,-0.834476E-02
0.408325,3.62285,0.574432
0.408936,3.62827,0.212344
0.409546,3.63368,1.60881
0.410156,3.63910,1.05165
0.410767,3.64451,0.280488
0.411377,3.64993,0.554794
0.411987,3.65534,-0.551405E-01
0.412598,3.66076,0.163060
0.413208,3.66617,0.478267
0.413818,3.67159,0.254111
0.414429,3.67700,0.111552
0.415039,3.68242,0.251585
0.415649,3.68784,-0.652898
0.416260,3.69325,-0.142447
0.416870,3.69867,0.470175
0.417480,3.70408,-0.125749
0.418091,3.70950,0.160001
0.418701,3.71491,0.526598E-01
0.419312,3.72033,-0.246833E-01
0.419922,3.72574,1.18189
0.420532,3.73116,0.517566
0.421143,3.73657,-0.698564E-01
0.421753,3.74199,-0.138680
0.422363,3.74740,1.50956
0.422974,3.75282,0.491487
0.423584,3.75823,0.142485
0.424194,3.76365,0.398785E-01
0.424805,3.76907,1.14493
0.425415,3.77448,0.107360
0.426025,3.77990,0.552695
0.426636,3.78531,-0.564538E-01
0.427246,3.79073,-0.764191E-02
0.427856,3.79614,0.883195
0.428467,3.80156,-0.280527E-01
0.429077,3.80697,0.278286E-02
0.429688,3.81239,-0.261405E-01
0.430298,3.81780,-0.188766
0.430908,3.82322,0.376025
0.431519,3.82863,0.843794E-01
0.432129,3.83405,0.219873E-01
0.432739,3.83946,-0.431614E-01
0.433350,3.84488,0.489022
0.433960,3.85030,0.537146
0.434570,3.85571,-1.05757
0.435181,3.86113,1.77157
0.435791,3.86654,0.383665E-01
0.436401,3.87196,0.251077
0.437012,3.87737,1.56548
0.437622,3.88279,-0.101136
0.438232,3.88820,0.543734
0.438843,3.89362,0.775099
0.439453,3.89903,-0.235777
0.440063,3.90445,0.821784
0.440674,3.90986,0.559448E-01
0.441284,3.91528,0.170454
0.441895,3.92069,0.241832
0.442505,3.92611,0.185346
0.443115,3.93153,0.517870
0.443726,3.93694,0.135180E-01
0.444336,3.94236,0.226276
0.444946,3.94777,0.789890
0.445557,3.95319,0.250144
0.446167,3.95860,0.117006
0.446777,3.96402,0.337536
0.447388,3.96943,-0.758417E-01
0.447998,3.97485,0.848426E-01
0.448608,3.98026,-0.971956E-01
0.449219,3.98568,0.263165
0.449829,3.99109,0.225861E-01
0.450439,3.99651,0.215482
0.451050,4.00192,0.782158
0.451660,4.00734,-0.513000E-01
0.452271,4.01276,0.184009E-01
0.452881,4.01817,0.368861
0.453491,4.02359,0.227672
0.454102,4.02900,-0.154673
0.454712,4.03442,1.12691
0.455322,4.03983,0.687383E-01
0.455933,4.04525,0.182693
0.456543,4.05066,0.320939
0.457153,4.05608,-0.523130E-01
0.457764,4.06149,0.759170E-01
0.458374,4.06691,0.408238
0.458984,4.07232,0.110572
0.459595,4.07774,0.596101
0.460205,4.08315,0.617064E-02
0.460815,4.08857,0.141977
0.461426,4.09398,-0.119501
0.462036,4.09940,0.976787E-01
0.462646,4.10482,0.228051
0.463257,4.11023,0.387980
0.463867,4.11565,0.977094
0.464478,4.12106,0.173676
0.465088,4.12648,0.102112
0.465698,4.13189,-0.164478E-01
0.466309,4.13731,0.961655
0.466919,4.14272,0.100753E-01
0.467529,4.14814,0.569826
0.468140,4.15355,0.769295
0.468750,4.15897,0.610317
0.469360,4.16438,-0.681654E-01
0.469971,4.16980,-0.183472
0.470581,4.17521,0.659170E-01
0.471191,4.18063,0.794621E-01
0.471802,4.18605,0.618338
0.472412,4.19146,0.108017
0.473022,4.19688,-0.261795
0.473633,4.20229,0.306096E-01
0.474243,4.20771,-0.289051
0.474854,4.21312,0.744919
0.475464,4.21854,-0.180118E-01
0.476074,4.22395,0.724773E-02
0.476685,4.22937,0.356115
0.477295,4.23478,-0.802490E-01
0.477905,4.24020,0.427470
0.478516,4.24561,-0.986417E-02
0.479126,4.25103,-0.652271E-01
0.479736,4.25644,-0.604259E-01
0.480347,4.26186,0.276795
0.480957,4.26728,0.752800
0.481567,4.27269,0.534644
0.482178,4.27811,0.348931
0.482788,4.28352,0.779838
0.483398,4.28894,-0.242833
0.484009,4.29435,0.206827E-01
