Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.268532,-0.229738
0.451660E-01,0.272211,0.917014
0.457764E-01,0.275889,0.484393E-01
0.463867E-01,0.279568,-0.172344
0.469971E-01,0.283246,0.160052E-01
0.476074E-01,0.286925,0.295874E-01
0.482178E-01,0.290603,0.331148
0.488281E-01,0.294282,0.477167
0.494385E-01,0.297960,0.117234E-01
0.500488E-01,0.301639,0.303044
0.506592E-01,0.305317,1.24580
0.512695E-01,0.308996,0.458255E-01
0.518799E-01,0.312675,0.180615
0.524902E-01,0.316353,0.189397
0.531006E-01,0.320032,-0.481790E-01
0.537109E-01,0.323710,0.148510
0.543213E-01,0.327389,-0.337220
0.549316E-01,0.331067,0.513907
0.555420E-01,0.334746,0.268405E-02
0.561523E-01,0.338424,0.331329
0.567627E-01,0.342103,1.24876
0.573730E-01,0.345781,0.962357
0.579834E-01,0.349460,-0.228573
0.585938E-01,0.353138,0.591572E-01
0.592041E-01,0.356817,-0.287270
0.598145E-01,0.360495,-0.746646E-01
0.604248E-01,0.364174,0.129311
0.610352E-01,0.367852,0.205423
0.616455E-01,0.371531,0.638371
0.622559E-01,0.375209,0.128995E-01
0.628662E-01,0.378888,0.837651
0.634766E-01,0.382566,0.235492
0.640869E-01,0.386245,0.632687E-02
0.646973E-01,0.389924,0.331466
0.653076E-01,0.393602,0.105159E-01
0.659180E-01,0.397281,-0.936768E-01
0.665283E-01,0.400959,0.294701E-01
0.671387E-01,0.404638,0.338728E-02
0.677490E-01,0.408316,0.933181E-01
0.683594E-01,0.411995,0.479574
0.689697E-01,0.415673,-0.638264
0.695801E-01,0.419352,1.25488
0.701904E-01,0.423030,0.321869
0.708008E-01,0.426709,-0.174089
0.714111E-01,0.430387,1.39887
0.720215E-01,0.434066,0.718187E-01
0.726318E-01,0.437744,-0.107729
0.732422E-01,0.441423,-0.304516E-01
0.738525E-01,0.445101,0.259439E-01
0.744629E-01,0.448780,-0.111235E-01
0.750732E-01,0.452458,0.136586
0.756836E-01,0.456137,-0.754922E-01
0.762939E-01,0.459815,0.528615E-01
0.769043E-01,0.463494,0.258400E-01
0.775146E-01,0.467173,0.121606
0.781250E-01,0.470851,0.678222E-01
0.787354E-01,0.474530,0.192952
0.793457E-01,0.478208,-0.107936
0.799561E-01,0.481887,-0.485867E-01
0.805664E-01,0.485565,0.325622E-01
0.811768E-01,0.489244,0.763148
0.817871E-01,0.492922,0.229758
0.823975E-01,0.496601,0.132782
0.830078E-01,0.500279,0.326891
0.836182E-01,0.503958,-0.517771E-01
0.842285E-01,0.507636,0.395599
0.848389E-01,0.511315,-0.288814E-01
0.854492E-01,0.514993,0.435983E-01
0.860596E-01,0.518672,0.909803E-01
0.866699E-01,0.522350,0.896107E-01
0.872803E-01,0.526029,0.974168E-01
0.878906E-01,0.529707,0.229199E-01
0.885010E-01,0.533386,-0.379026E-01
0.891113E-01,0.537065,0.223183
0.897217E-01,0.540743,0.356086
0.903320E-01,0.544422,0.169561
0.909424E-01,0.548100,0.118288
0.915527E-01,0.551779,-0.378353E-01
0.921631E-01,0.555457,0.847436E-01
0.927734E-01,0.559136,0.582015
0.933838E-01,0.562814,-0.280477E-01
0.939941E-01,0.566493,0.148036
0.946045E-01,0.570171,0.310665
0.952148E-01,0.573850,0.131862
0.958252E-01,0.577528,-0.829252E-01
0.964355E-01,0.581207,0.783886E-01
0.970459E-01,0.584885,-0.411640E-01
0.976562E-01,0.588564,-0.991217E-01
0.982666E-01,0.592242,-0.954784E-01
0.988770E-01,0.595921,-0.260671E-01
0.994873E-01,0.599599,0.563774E-02
0.100098,0.603278,-0.432337
0.100708,0.606956,0.108743
0.101318,0.610635,0.340184
0.101929,0.614314,0.150249
0.102539,0.617992,0.815183
0.103149,0.621671,0.761144E-02
0.103760,0.625349,0.174324
0.104370,0.629028,0.446210
0.104980,0.632706,0.318731
0.105591,0.636385,-0.819590E-01
0.106201,0.640063,0.370543
0.106812,0.643742,0.278956
0.107422,0.647420,-0.177669
0.108032,0.651099,0.167635
0.108643,0.654777,-0.103066
0.109253,0.658456,-0.123641
0.109863,0.662134,-0.574594E-01
0.110474,0.665813,0.144688
0.111084,0.669491,0.696915E-01
0.111694,0.673170,0.517930
0.112305,0.676848,0.175260
0.112915,0.680527,-0.781427E-01
0.113525,0.684205,0.865368E-01
0.114136,0.687884,-0.535370E-01
0.114746,0.691563,-0.104502E-01
0.115356,0.695241,0.904914E-01
0.115967,0.698920,0.561696
0.116577,0.702598,-0.102244
0.117188,0.706277,-0.144379
0.117798,0.709955,0.589100E-01
0.118408,0.713634,0.216043E-01
0.119019,0.717312,0.958493E-01
0.119629,0.720991,0.114503E-01
0.120239,0.724669,0.306954
0.120850,0.728348,0.727508E-03
0.121460,0.732026,0.134307
0.122070,0.735705,0.130765
0.122681,0.739383,0.101587E-01
0.123291,0.743062,0.646907E-01
0.123901,0.746740,-0.246475E-01
0.124512,0.750419,0.159882E-01
0.125122,0.754097,0.775574E-01
0.125732,0.757776,-0.227267
0.126343,0.761454,0.912562E-01
0.126953,0.765133,0.354377E-01
0.127563,0.768812,-0.671399E-02
0.128174,0.772490,0.658782E-01
0.128784,0.776169,0.289610
0.129395,0.779847,0.296060
0.130005,0.783526,-0.155528E-01
0.130615,0.787204,0.476328
0.131226,0.790883,-0.433095E-01
0.131836,0.794561,-0.316859
0.132446,0.798240,0.789862E-01
0.133057,0.801918,0.659147E-03
0.133667,0.805597,0.295240
0.134277,0.809275,0.123884
0.134888,0.812954,-0.277682E-01
0.135498,0.816632,0.348339
0.136108,0.820311,-0.322880
0.136719,0.823989,0.223606
0.137329,0.827668,0.142647
0.137939,0.831346,0.681292E-01
0.138550,0.835025,0.363088
0.139160,0.838703,0.780316
0.139771,0.842382,-0.401724E-01
0.140381,0.846061,0.165726
0.140991,0.849739,-0.897222E-02
0.141602,0.853418,0.631981E-01
0.142212,0.857096,-0.981172E-01
0.142822,0.860775,-0.303464E-01
0.143433,0.864453,0.162780
0.144043,0.868132,0.579921
0.144653,0.871810,-0.273258
0.145264,0.875489,0.352393
0.145874,0.879167,-0.138516
0.146484,0.882846,0.176461
0.147095,0.886524,-0.155291E-01
0.147705,0.890203,-0.332755E-01
0.148315,0.893881,0.368256E-01
0.148926,0.897560,0.132105E-01
0.149536,0.901238,0.471471E-01
0.150146,0.904917,-0.137616
0.150757,0.908595,0.339960
0.151367,0.912274,0.215843E-01
0.151978,0.915952,0.127481E-01
0.152588,0.919631,-0.105372E-01
0.153198,0.923310,0.421350E-01
0.153809,0.926988,0.474336
0.154419,0.930667,-0.552851E-01
0.155029,0.934345,0.118791
0.155640,0.938024,0.365950E-01
0.156250,0.941702,-0.113472
0.156860,0.945381,0.119070E-02
0.157471,0.949059,-0.545037E-01
0.158081,0.952738,-0.245010
0.158691,0.956416,-0.185154
0.159302,0.960095,0.985868E-01
0.159912,0.963773,0.915842
0.160522,0.967452,0.150297
0.161133,0.971130,0.471487
0.161743,0.974809,0.931970E-01
0.162354,0.978487,-0.250739E-01
0.162964,0.982166,-0.314668
0.163574,0.985844,-0.168794
0.164185,0.989523,0.156836
0.164795,0.993201,1.22499
0.165405,0.996880,0.665477
0.166016,1.00056,0.115767
0.166626,1.00424,-0.124824
0.167236,1.00792,-0.730790E-03
0.167847,1.01159,-0.892042E-01
0.168457,1.01527,-0.484991E-01
0.169067,1.01895,0.527240E-01
0.169678,1.02263,0.149612
0.170288,1.02631,-0.316585E-02
0.170898,1.02999,0.116698
0.171509,1.03367,0.158122
0.172119,1.03734,-0.174045
0.172729,1.04102,0.210833E-01
0.173340,1.04470,0.239217E-01
0.173950,1.04838,0.587734
0.174561,1.05206,0.172108
0.175171,1.05574,0.300453E-01
0.175781,1.05941,0.184250
0.176392,1.06309,-0.321912
0.177002,1.06677,0.236977E-01
0.177612,1.07045,0.152448
0.178223,1.07413,0.164314
0.178833,1.07781,-0.699409E-01
0.179443,1.08149,0.417576E-01
0.180054,1.08516,0.467249
0.180664,1.08884,0.102784E-01
0.181274,1.09252,0.180238E-01
0.181885,1.09620,0.287781
0.182495,1.09988,0.373928
0.183105,1.10356,0.270138E-01
0.183716,1.10724,0.456970E-01
0.184326,1.11091,0.188306
0.184937,1.11459,0.171418
0.185547,1.11827,0.340709E-02
0.186157,1.12195,0.513153E-01
0.186768,1.12563,0.527392E-01
0.187378,1.12931,0.111895E-02
0.187988,1.13299,0.293455
0.188599,1.13666,0.146914
0.189209,1.14034,0.141710
0.189819,1.14402,0.120514
0.190430,1.14770,-0.482370E-01
0.191040,1.15138,0.469059
0.191650,1.15506,0.404010
0.192261,1.15874,-0.298907E-01
0.192871,1.16241,0.174984
0.193481,1.16609,0.851903E-01
0.194092,1.16977,-0.106078
0.194702,1.17345,-0.781026E-03
0.195312,1.17713,-0.478725E-01
0.195923,1.18081,0.377208
0.196533,1.18448,0.819613E-01
0.197144,1.18816,0.760561E-01
0.197754,1.19184,0.764921E-01
0.198364,1.19552,0.128953
0.198975,1.19920,0.182320
0.199585,1.20288,0.387457
0.200195,1.20656,-0.816251E-01
0.200806,1.21023,0.449949
0.201416,1.21391,0.264099E-01
0.202026,1.21759,0.964421E-01
0.202637,1.22127,0.485161E-01
0.203247,1.22495,0.245248E-01
0.203857,1.22863,0.920597
0.204468,1.23231,-0.199112E-01
0.205078,1.23598,0.304035E-01
0.205688,1.23966,0.288531
0.206299,1.24334,0.337176
0.206909,1.24702,0.137233
0.207520,1.25070,-0.541138E-01
0.208130,1.25438,0.859891E-01
0.208740,1.25806,0.989913E-01
0.209351,1.26173,-0.123880
0.209961,1.26541,0.453104
0.210571,1.26909,0.127240
0.211182,1.27277,-0.338468E-01
0.211792,1.27645,0.197558
0.212402,1.28013,0.243736
0.213013,1.28380,0.371238E-01
0.213623,1.28748,-0.372642E-01
0.214233,1.29116,0.383570
0.214844,1.29484,-0.128915
0.215454,1.29852,0.231996
0.216064,1.30220,0.784949E-01
0.216675,1.30588,0.486612
0.217285,1.30955,0.281727E-01
0.217896,1.31323,0.183357
0.218506,1.31691,0.225422
0.219116,1.32059,1.73217
0.219727,1.32427,0.138891
0.220337,1.32795,0.956273E-01
0.220947,1.33163,-0.867166E-01
0.221558,1.33530,0.301065E-01
0.222168,1.33898,0.149946E-01
0.222778,1.34266,0.164535
0.223389,1.34634,0.184891
0.223999,1.35002,0.169636
0.224609,1.35370,-0.182408
0.225220,1.35738,-0.454641E-01
0.225830,1.36105,0.354509E-01
0.226440,1.36473,0.298496
0.227051,1.36841,0.510105
0.227661,1.37209,0.344538E-01
0.228271,1.37577,0.142664
0.228882,1.37945,0.107981
0.229492,1.38313,-0.867850E-01
0.230103,1.38680,0.209220
0.230713,1.39048,0.338381E-01
0.231323,1.39416,0.144473
0.231934,1.39784,0.371440E-03
0.232544,1.40152,0.681372E-01
0.233154,1.40520,-0.150472
0.233765,1.40887,0.112609
0.234375,1.41255,0.128690
0.234985,1.41623,-0.354606E-01
0.235596,1.41991,0.680156E-01
0.236206,1.42359,0.364856
0.236816,1.42727,0.232389
0.237427,1.43095,0.219691
0.238037,1.43462,1.39988
0.238647,1.43830,0.526341
0.239258,1.44198,0.165097
0.239868,1.44566,-0.140390E-01
0.240479,1.44934,0.196149
0.241089,1.45302,-0.128934E-02
0.241699,1.45670,0.561468
0.242310,1.46037,-0.136073
0.242920,1.46405,0.398576E-01
0.243530,1.46773,0.711241E-01
0.244141,1.47141,0.155444
0.244751,1.47509,0.138217
0.245361,1.47877,0.336692
0.245972,1.48245,0.824103E-01
0.246582,1.48612,-0.743904E-02
0.247192,1.48980,0.123666E-01
0.247803,1.49348,0.653521E-01
0.248413,1.49716,0.711526E-01
0.249023,1.50084,0.410105
0.249634,1.50452,-0.292231E-01
0.250244,1.50819,0.315108
0.250854,1.51187,0.186675
0.251465,1.51555,0.249132
0.252075,1.51923,-0.317280E-01
0.252686,1.52291,0.343916
0.253296,1.52659,0.474756
0.253906,1.53027,-0.799828E-02
0.254517,1.53394,0.219578
0.255127,1.53762,-0.489275E-02
0.255737,1.54130,0.297129
0.256348,1.54498,-0.220058
0.256958,1.54866,0.273311
0.257568,1.55234,-0.114637E-01
0.258179,1.55602,0.342190
0.258789,1.55969,0.659366
0.259399,1.56337,0.457261E-01
0.260010,1.56705,-0.718220E-01
0.260620,1.57073,-0.743664E-01
0.261230,1.57441,-0.652838E-01
0.261841,1.57809,0.209559
0.262451,1.58177,-0.167624
0.263062,1.58544,-0.548513E-01
0.263672,1.58912,0.251404
0.264282,1.59280,0.169293
0.264893,1.59648,-0.293928E-01
0.265503,1.60016,0.558430
0.266113,1.60384,0.264470
0.266724,1.60751,0.854872E-01
0.267334,1.61119,0.312148E-01
0.267944,1.61487,0.422949E-01
0.268555,1.61855,0.723717E-02
0.269165,1.62223,-0.213618E-01
0.269775,1.62591,0.106948
0.270386,1.62959,0.220844
0.270996,1.63326,0.168401
0.271606,1.63694,0.667727
0.272217,1.64062,0.534349E-01
0.272827,1.64430,0.221760E-03
0.273438,1.64798,-0.440266E-01
0.274048,1.65166,0.899170E-01
0.274658,1.65534,-0.146556E-01
0.275269,1.65901,0.224362
0.275879,1.66269,-0.127707
0.276489,1.66637,0.960414
0.277100,1.67005,0.114902
0.277710,1.67373,0.206053
0.278320,1.67741,0.226157E-01
0.278931,1.68109,-0.295303
0.279541,1.68476,0.177594
0.280151,1.68844,-0.295092
0.280762,1.69212,0.411816E-02
0.281372,1.69580,0.216022
0.281982,1.69948,0.335823
0.282593,1.70316,0.169533
0.283203,1.70684,-0.102525E-01
0.283813,1.71051,0.137996
0.284424,1.71419,0.336961
0.285034,1.71787,0.195833
0.285645,1.72155,-0.424948E-01
0.286255,1.72523,-0.422718E-01
0.286865,1.72891,0.347999E-01
0.287476,1.73258,0.377872E-01
0.288086,1.73626,-0.279630
0.288696,1.73994,-0.610169E-01
0.289307,1.74362,0.158801
0.289917,1.74730,-0.118838
0.290527,1.75098,0.228578E-01
0.291138,1.75466,0.263968
0.291748,1.75833,0.701760E-01
0.292358,1.76201,0.147130
0.292969,1.76569,-0.290094E-01
0.293579,1.76937,0.669898
0.294189,1.77305,0.178534
0.294800,1.77673,0.254187
0.295410,1.78041,-0.853394E-01
0.296021,1.78408,0.406948
0.296631,1.78776,-0.297934E-01
0.297241,1.79144,-0.339580
0.297852,1.79512,0.280764E-01
0.298462,1.79880,0.281860
0.299072,1.80248,-0.130753
0.299683,1.80616,0.142140E-01
0.300293,1.80983,0.946069
0.300903,1.81351,-0.430487E-01
0.301514,1.81719,0.245821
0.302124,1.82087,-0.268924E-02
0.302734,1.82455,0.473751E-01
0.303345,1.82823,0.987691E-01
0.303955,1.83190,-0.182163E-01
0.304565,1.83558,0.411655
0.305176,1.83926,0.110983
0.305786,1.84294,-0.201737
0.306396,1.84662,-0.552765E-02
0.307007,1.85030,0.567288E-01
0.307617,1.85398,0.282272
0.308228,1.85765,-0.496056E-01
0.308838,1.86133,0.105701
0.309448,1.86501,0.363375
0.310059,1.86869,-0.857267E-01
0.310669,1.87237,0.617505E-01
0.311279,1.87605,0.301750E-01
0.311890,1.87973,-0.501987E-01
0.312500,1.88340,0.320266E-01
0.313110,1.88708,-0.873994E-01
0.313721,1.89076,0.397532
0.314331,1.89444,0.988121E-01
0.314941,1.89812,0.865774E-01
0.315552,1.90180,0.166218
0.316162,1.90548,-0.625727E-01
0.316772,1.90915,-0.174025E-01
0.317383,1.91283,0.214361E-01
0.317993,1.91651,0.932096E-02
0.318604,1.92019,-0.210632E-01
0.319214,1.92387,0.960419E-01
0.319824,1.92755,0.367720E-02
0.320435,1.93123,0.121623
0.321045,1.93490,-0.172065E-01
0.321655,1.93858,0.111385
0.322266,1.94226,-0.167434E-01
0.322876,1.94594,0.291583
0.323486,1.94962,0.386108
0.324097,1.95330,-0.688392E-01
0.324707,1.95697,-0.775034E-01
0.325317,1.96065,-0.146811E-01
0.325928,1.96433,0.222416
0.326538,1.96801,0.576131E-01
0.327148,1.97169,0.481128E-01
0.327759,1.97537,0.630209E-01
0.328369,1.97905,0.385961E-01
0.328979,1.98272,-0.198352
0.329590,1.98640,-0.766589E-01
0.330200,1.99008,0.112682
0.330811,1.99376,-0.987385E-01
0.331421,1.99744,-0.270482
0.332031,2.00112,0.449585E-02
0.332642,2.00480,0.723508E-01
0.333252,2.00847,0.165192
0.333862,2.01215,0.440124E-01
0.334473,2.01583,0.737320E-01
0.335083,2.01951,-0.137214
0.335693,2.02319,0.450048
0.336304,2.02687,0.255475
0.336914,2.03055,0.100110
0.337524,2.03422,0.733992E-01
0.338135,2.03790,0.356314E-01
0.338745,2.04158,0.475518
0.339355,2.04526,0.107448
0.339966,2.04894,0.140364
0.340576,2.05262,0.738945E-01
0.341187,2.05629,0.183799
0.341797,2.05997,0.282453
0.342407,2.06365,-0.588536E-01
0.343018,2.06733,-0.124576E-01
0.343628,2.07101,0.504314E-01
0.344238,2.07469,-0.559584E-01
0.344849,2.07837,-0.315213E-01
0.345459,2.08204,-0.593470E-01
0.346069,2.08572,-0.206299E-01
0.346680,2.08940,0.166856
0.347290,2.09308,-0.754717E-01
0.347900,2.09676,0.299087E-01
0.348511,2.10044,0.234357E-01
0.349121,2.10412,-0.418051E-01
0.349731,2.10779,-0.268857
0.350342,2.11147,-0.653719E-02
0.350952,2.11515,0.315905
0.351562,2.11883,-0.453438E-01
0.352173,2.12251,-0.566835E-01
0.352783,2.12619,0.552686E-01
0.353394,2.12987,0.139174
0.354004,2.13354,0.614638E-01
0.354614,2.13722,0.119615
0.355225,2.14090,0.239366
0.355835,2.14458,-0.613758E-01
0.356445,2.14826,0.188302E-01
0.357056,2.15194,-0.308591E-01
0.357666,2.15562,0.652746E-02
0.358276,2.15929,0.452160E-01
0.358887,2.16297,0.328406E-01
0.359497,2.16665,0.543365E-01
0.360107,2.17033,-0.707013E-01
0.360718,2.17401,-0.171247E-01
0.361328,2.17769,0.260137E-01
0.361938,2.18136,0.126322E-01
0.362549,2.18504,0.191173E-01
0.363159,2.18872,0.155296
0.363770,2.19240,1.12568
0.364380,2.19608,0.111875
0.364990,2.19976,0.465592E-01
0.365601,2.20344,0.240575E-01
0.366211,2.20711,0.382830
0.366821,2.21079,0.156775
0.367432,2.21447,-0.837733E-02
0.368042,2.21815,-0.150558E-01
0.368652,2.22183,0.121508
0.369263,2.22551,-0.192763
0.369873,2.22919,-0.131855
0.370483,2.23286,0.514606E-01
0.371094,2.23654,-0.222822
0.371704,2.24022,0.480898E-01
0.372314,2.24390,0.412042
0.372925,2.24758,-0.436921E-02
0.373535,2.25126,0.126917
0.374146,2.25494,0.310198
0.374756,2.25861,-0.235035E-01
0.375366,2.26229,0.708145E-02
0.375977,2.26597,0.543547E-02
0.376587,2.26965,-0.873491E-01
0.377197,2.27333,0.665969E-01
0.377808,2.27701,0.891541E-01
0.378418,2.28068,-0.795836E-01
0.379028,2.28436,0.174091
0.379639,2.28804,0.126118E-01
0.380249,2.29172,0.927262E-02
0.380859,2.29540,0.273219E-01
0.381470,2.29908,0.106648
0.382080,2.30276,-0.238977E-01
0.382690,2.30643,0.702164E-01
0.383301,2.31011,0.195791E-01
0.383911,2.31379,0.107906
0.384521,2.31747,-0.196755E-01
0.385132,2.32115,-0.849859E-02
0.385742,2.32483,0.153988
0.386353,2.32851,0.234070E-01
0.386963,2.33218,-0.654942E-02
0.387573,2.33586,0.100332
0.388184,2.33954,0.932310E-01
0.388794,2.34322,0.170246
0.389404,2.34690,0.647362E-01
0.390015,2.35058,0.202674E-01
0.390625,2.35426,0.297196E-02
0.391235,2.35793,-0.201170E-01
0.391846,2.36161,0.635498E-01
0.392456,2.36529,-0.110183E-02
0.393066,2.36897,-0.273265E-01
0.393677,2.37265,0.400142
0.394287,2.37633,0.218506
0.394897,2.38001,0.226024
0.395508,2.38368,0.148364
0.396118,2.38736,0.603877E-01
0.396729,2.39104,0.260836
0.397339,2.39472,0.121922
0.397949,2.39840,0.172910
0.398560,2.40208,-0.336601
0.399170,2.40575,0.561462E-01
0.399780,2.40943,0.254616
0.400391,2.41311,0.157060E-01
0.401001,2.41679,-0.794519E-02
0.401611,2.42047,0.466533
0.402222,2.42415,0.924363E-01
0.402832,2.42783,0.238186
0.403442,2.43150,0.482236E-01
0.404053,2.43518,0.442267E-01
0.404663,2.43886,0.124032
0.405273,2.44254,-0.821028E-01
0.405884,2.44622,0.603281E-01
0.406494,2.44990,0.776386E-01
0.407104,2.45358,0.146798
0.407715,2.45725,0.134440E-01
0.408325,2.46093,0.216184
0.408936,2.46461,-0.703611E-01
0.409546,2.46829,-0.452962E-01
0.410156,2.47197,-0.107905E-01
0.410767,2.47565,-0.929022E-01
0.411377,2.47933,0.804829E-01
0.411987,2.48300,0.380832E-01
0.412598,2.48668,0.154794
0.413208,2.49036,0.325598E-01
0.413818,2.49404,-0.340364E-01
0.414429,2.49772,-0.895418E-02
0.415039,2.50140,0.932548E-02
0.415649,2.50507,0.302291E-01
0.416260,2.50875,0.748697E-01
0.416870,2.51243,-0.735409E-01
0.417480,2.51611,0.245986
0.418091,2.51979,0.325150E-01
0.418701,2.52347,0.357910E-02
0.419312,2.52715,0.338977E-01
0.419922,2.53082,-0.102798
0.420532,2.53450,-0.117003
0.421143,2.53818,1.11355
0.421753,2.54186,0.286244
0.422363,2.54554,0.149937
0.422974,2.54922,0.399037E-01
0.423584,2.55290,0.684697E-01
0.424194,2.55657,0.280272
0.424805,2.56025,0.176229
0.425415,2.56393,-0.916528E-01
0.426025,2.56761,-0.310378E-01
0.426636,2.57129,0.151469E-01
0.427246,2.57497,0.210825
0.427856,2.57865,-0.650555E-01
0.428467,2.58232,0.355396E-01
0.429077,2.58600,-0.320692E-01
0.429688,2.58968,0.986765E-02
0.430298,2.59336,-0.115364E-01
0.430908,2.59704,0.353198
0.431519,2.60072,-0.105305
0.432129,2.60439,-0.112890
0.432739,2.60807,0.163432
0.433350,2.61175,0.115235
0.433960,2.61543,-0.210014E-01
0.434570,2.61911,0.570867E-02
0.435181,2.62279,0.224873
0.435791,2.62647,0.617659E-01
0.436401,2.63014,0.261757
0.437012,2.63382,0.270012
0.437622,2.63750,-0.526520E-01
0.438232,2.64118,0.214036E-01
0.438843,2.64486,0.182054
0.439453,2.64854,0.638750E-01
0.440063,2.65222,0.157772
0.440674,2.65589,-0.436119E-02
0.441284,2.65957,0.150279
0.441895,2.66325,0.557650E-01
0.442505,2.66693,-0.101188
0.443115,2.67061,-0.318192E-01
0.443726,2.67429,0.131672E-01
0.444336,2.67797,0.721773E-01
0.444946,2.68164,-0.229968
0.445557,2.68532,0.128820
0.446167,2.68900,0.307660
0.446777,2.69268,-0.130303
0.447388,2.69636,0.191116
0.447998,2.70004,-0.392816E-01
0.448608,2.70372,-0.183913
0.449219,2.70739,0.157642
0.449829,2.71107,-0.127671
0.450439,2.71475,-0.944606E-01
0.451050,2.71843,0.374529E-01
0.451660,2.72211,-0.493922
0.452271,2.72579,0.154225E-01
0.452881,2.72946,-0.601243E-01
0.453491,2.73314,0.249340
0.454102,2.73682,0.141855E-01
0.454712,2.74050,0.501903E-01
0.455322,2.74418,0.233986E-01
0.455933,2.74786,0.188845
0.456543,2.75154,0.328678E-01
0.457153,2.75521,-0.447156E-01
0.457764,2.75889,0.274394
0.458374,2.76257,-0.529325E-01
0.458984,2.76625,-0.102151E-01
0.459595,2.76993,0.501605E-01
0.460205,2.77361,-0.205934
0.460815,2.77729,0.257148E-01
0.461426,2.78096,0.187782
0.462036,2.78464,-0.113362
0.462646,2.78832,0.637359E-01
0.463257,2.79200,0.202953E-01
0.463867,2.79568,0.230356E-01
0.464478,2.79936,-0.156587
