Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.377580,0.438116
0.555420E-01,0.381775,0.212391
0.561523E-01,0.385970,0.853715
0.567627E-01,0.390166,-0.206662
0.573730E-01,0.394361,0.585545
0.579834E-01,0.398556,0.744662
0.585938E-01,0.402752,0.309542
0.592041E-01,0.406947,-0.298785E-01
0.598145E-01,0.411142,1.38220
0.604248E-01,0.415338,2.01082
0.610352E-01,0.419533,0.319912E-01
0.616455E-01,0.423728,0.103149
0.622559E-01,0.427923,-0.514267E-01
0.628662E-01,0.432119,0.817362
0.634766E-01,0.436314,0.423883
0.640869E-01,0.440509,0.292219
0.646973E-01,0.444705,0.434755E-01
0.653076E-01,0.448900,0.641311
0.659180E-01,0.453095,0.193334E-02
0.665283E-01,0.457291,0.122764
0.671387E-01,0.461486,-0.151671
0.677490E-01,0.465681,-0.223334E-01
0.683594E-01,0.469877,0.131250
0.689697E-01,0.474072,0.484214
0.695801E-01,0.478267,0.249846E-01
0.701904E-01,0.482463,0.111692
0.708008E-01,0.486658,0.237485
0.714111E-01,0.490853,0.116948
0.720215E-01,0.495049,0.217282
0.726318E-01,0.499244,0.879702E-01
0.732422E-01,0.503439,0.775245
0.738525E-01,0.507635,0.631530
0.744629E-01,0.511830,0.196471
0.750732E-01,0.516025,0.528293
0.756836E-01,0.520221,-0.293533E-01
0.762939E-01,0.524416,0.270136
0.769043E-01,0.528611,0.646952
0.775146E-01,0.532807,0.206023E-01
0.781250E-01,0.537002,0.309357
0.787354E-01,0.541197,0.167494E-01
0.793457E-01,0.545393,-0.272039E-01
0.799561E-01,0.549588,0.543673E-01
0.805664E-01,0.553783,0.803026E-02
0.811768E-01,0.557979,-0.992334E-01
0.817871E-01,0.562174,0.476714
0.823975E-01,0.566369,0.782738
0.830078E-01,0.570565,1.12244
0.836182E-01,0.574760,0.683942E-01
0.842285E-01,0.578955,0.139866
0.848389E-01,0.583151,0.239653
0.854492E-01,0.587346,0.108280
0.860596E-01,0.591541,0.390633
0.866699E-01,0.595737,0.422958
0.872803E-01,0.599932,0.179282E-01
0.878906E-01,0.604127,0.224970
0.885010E-01,0.608323,0.126435
0.891113E-01,0.612518,0.611549
0.897217E-01,0.616713,0.819950E-01
0.903320E-01,0.620909,0.568229
0.909424E-01,0.625104,0.268226
0.915527E-01,0.629299,-0.978130E-01
0.921631E-01,0.633495,0.483621
0.927734E-01,0.637690,0.337282
0.933838E-01,0.641885,-0.903357E-02
0.939941E-01,0.646081,0.512376
0.946045E-01,0.650276,0.174379
0.952148E-01,0.654471,-0.578441E-02
0.958252E-01,0.658667,-0.261700E-02
0.964355E-01,0.662862,0.918608
0.970459E-01,0.667057,-0.146108
0.976562E-01,0.671253,0.399394
0.982666E-01,0.675448,-0.178471
0.988770E-01,0.679643,0.741660E-01
0.994873E-01,0.683839,-0.533441E-02
0.100098,0.688034,0.571555
0.100708,0.692229,0.369093
0.101318,0.696424,0.197703
0.101929,0.700620,-0.587372E-01
0.102539,0.704815,0.496207
0.103149,0.709010,0.488012E-01
0.103760,0.713206,0.301032
0.104370,0.717401,0.774205E-01
0.104980,0.721596,0.429778
0.105591,0.725792,0.499208E-01
0.106201,0.729987,0.242722
0.106812,0.734182,0.362821
0.107422,0.738378,0.208257
0.108032,0.742573,0.768832
0.108643,0.746768,-0.132085E-01
0.109253,0.750964,0.479820
0.109863,0.755159,0.768657E-01
0.110474,0.759354,0.596058E-01
0.111084,0.763550,-0.137760
0.111694,0.767745,0.326124
0.112305,0.771940,0.810479
0.112915,0.776136,0.698946
0.113525,0.780331,0.346016E-01
0.114136,0.784526,-0.349169
0.114746,0.788722,0.149304
0.115356,0.792917,0.225369
0.115967,0.797112,-0.239276E-01
0.116577,0.801308,-0.110090E-01
0.117188,0.805503,0.269634
0.117798,0.809698,-0.230512E-01
0.118408,0.813894,0.261262
0.119019,0.818089,1.06948
0.119629,0.822284,0.742149
0.120239,0.826480,0.268365
0.120850,0.830675,0.108550
0.121460,0.834870,0.767735
0.122070,0.839066,0.860538
0.122681,0.843261,-0.769865E-01
0.123291,0.847456,0.708263
0.123901,0.851652,0.605700
0.124512,0.855847,0.266919
0.125122,0.860042,-0.377103E-01
0.125732,0.864238,-0.315404E-01
0.126343,0.868433,-0.132246
0.126953,0.872628,0.205315E-01
0.127563,0.876824,-0.133523E-01
0.128174,0.881019,0.156623
0.128784,0.885214,0.363642E-01
0.129395,0.889410,-0.780661E-02
0.130005,0.893605,0.863863
0.130615,0.897800,-0.974414E-02
0.131226,0.901996,0.957754
0.131836,0.906191,0.194400
0.132446,0.910386,0.435253E-01
0.133057,0.914582,0.344771
0.133667,0.918777,0.478104
0.134277,0.922972,-0.147295
0.134888,0.927168,0.276669
0.135498,0.931363,0.136489
0.136108,0.935558,0.694031E-01
0.136719,0.939754,-0.612530E-02
0.137329,0.943949,0.326935
0.137939,0.948144,-0.238469E-01
0.138550,0.952340,0.135755
0.139160,0.956535,0.126194
0.139771,0.960730,-0.857133E-01
0.140381,0.964926,0.301589E-01
0.140991,0.969121,0.283815
0.141602,0.973316,-0.178714E-01
0.142212,0.977511,0.865760E-01
0.142822,0.981707,0.547593E-01
0.143433,0.985902,1.60585
0.144043,0.990097,0.222536
0.144653,0.994293,0.637903E-01
0.145264,0.998488,-0.283464E-01
0.145874,1.00268,0.165314
0.146484,1.00688,0.662080
0.147095,1.01107,-0.562631
0.147705,1.01527,-0.178313
0.148315,1.01946,2.16915
0.148926,1.02366,0.119370
0.149536,1.02786,-0.147085
0.150146,1.03205,1.53116
0.150757,1.03625,-0.121416
0.151367,1.04044,0.445543
0.151978,1.04464,0.569211
0.152588,1.04883,0.639864
0.153198,1.05303,-0.228936
0.153809,1.05722,0.307548
0.154419,1.06142,-0.123741
0.155029,1.06561,0.193726
0.155640,1.06981,0.222689
0.156250,1.07400,0.142469
0.156860,1.07820,-0.548951
0.157471,1.08239,0.353921
0.158081,1.08659,0.534845
0.158691,1.09079,0.175118
0.159302,1.09498,0.982960
0.159912,1.09918,-0.183003E-01
0.160522,1.10337,0.569117
0.161133,1.10757,0.157618
0.161743,1.11176,1.71790
0.162354,1.11596,0.146073
0.162964,1.12015,1.02179
0.163574,1.12435,-0.463582E-01
0.164185,1.12854,0.724831
0.164795,1.13274,-0.702671E-01
0.165405,1.13693,0.571598
0.166016,1.14113,0.163331
0.166626,1.14532,0.223115
0.167236,1.14952,0.757426
0.167847,1.15372,-0.194487
0.168457,1.15791,1.26260
0.169067,1.16211,-0.300104
0.169678,1.16630,0.363030E-01
0.170288,1.17050,-0.786821E-01
0.170898,1.17469,0.153782
0.171509,1.17889,0.458812
0.172119,1.18308,0.159730
0.172729,1.18728,0.522662
0.173340,1.19147,1.30107
0.173950,1.19567,0.759374E-01
0.174561,1.19986,0.332041
0.175171,1.20406,0.492542E-01
0.175781,1.20825,-0.842978E-01
0.176392,1.21245,0.379671
0.177002,1.21665,0.770390
0.177612,1.22084,0.225805
0.178223,1.22504,0.105160
0.178833,1.22923,0.145634
0.179443,1.23343,0.463488E-01
0.180054,1.23762,-0.799697E-01
0.180664,1.24182,1.60836
0.181274,1.24601,0.470698E-02
0.181885,1.25021,0.450638E-01
0.182495,1.25440,0.144456
0.183105,1.25860,0.345356
0.183716,1.26279,0.395586
0.184326,1.26699,-0.176051E-01
0.184937,1.27118,-0.330959
0.185547,1.27538,-0.119978
0.186157,1.27958,-0.110647
0.186768,1.28377,-0.205996E-01
0.187378,1.28797,0.391724E-01
0.187988,1.29216,0.297785
0.188599,1.29636,0.217909
0.189209,1.30055,0.222640
0.189819,1.30475,0.593027E-01
0.190430,1.30894,-0.193785
0.191040,1.31314,0.344622E-01
0.191650,1.31733,0.334790
0.192261,1.32153,0.365287
0.192871,1.32572,0.609003
0.193481,1.32992,-0.163605
0.194092,1.33411,0.944156E-01
0.194702,1.33831,-0.775283E-01
0.195312,1.34251,0.264374E-01
0.195923,1.34670,0.120717
0.196533,1.35090,0.100554
0.197144,1.35509,0.286001
0.197754,1.35929,0.746957E-02
0.198364,1.36348,0.414425
0.198975,1.36768,0.416821
0.199585,1.37187,-0.142472E-01
0.200195,1.37607,-0.263748E-01
0.200806,1.38026,0.807896
0.201416,1.38446,0.922249
0.202026,1.38865,0.137500E-01
0.202637,1.39285,0.167773
0.203247,1.39704,0.951138E-01
0.203857,1.40124,0.216518E-01
0.204468,1.40543,0.268546
0.205078,1.40963,0.582649E-02
0.205688,1.41383,-0.139110E-01
0.206299,1.41802,0.272635
0.206909,1.42222,0.648986
0.207520,1.42641,0.288545E-01
0.208130,1.43061,-0.496604E-01
0.208740,1.43480,0.160338
0.209351,1.43900,0.621552
0.209961,1.44319,-0.917032E-01
0.210571,1.44739,0.799566
0.211182,1.45158,0.310776
0.211792,1.45578,-0.163612
0.212402,1.45997,-0.271229
0.213013,1.46417,0.915174E-01
0.213623,1.46836,0.104374
0.214233,1.47256,-0.179594E-01
0.214844,1.47676,0.479978
0.215454,1.48095,0.898521
0.216064,1.48515,0.105981
0.216675,1.48934,0.169459
0.217285,1.49354,-0.231463
0.217896,1.49773,0.100274
0.218506,1.50193,1.02834
0.219116,1.50612,-0.154277
0.219727,1.51032,0.454587
0.220337,1.51451,0.391223
0.220947,1.51871,-0.308635E-01
0.221558,1.52290,0.505850
0.222168,1.52710,0.145138
0.222778,1.53129,1.45989
0.223389,1.53549,0.316818
0.223999,1.53969,0.473300
0.224609,1.54388,0.143615
0.225220,1.54808,0.313791
0.225830,1.55227,0.199864E-01
0.226440,1.55647,0.115890
0.227051,1.56066,0.362422E-01
0.227661,1.56486,-0.449776E-02
0.228271,1.56905,1.42879
0.228882,1.57325,0.887325
0.229492,1.57744,-0.268414E-02
0.230103,1.58164,-0.756751E-01
0.230713,1.58583,0.148641
0.231323,1.59003,0.115786
0.231934,1.59422,0.354281
0.232544,1.59842,0.539202
0.233154,1.60262,0.390612
0.233765,1.60681,-0.193558
0.234375,1.61101,0.532078E-01
0.234985,1.61520,0.493125E-01
0.235596,1.61940,0.208528
0.236206,1.62359,1.30163
0.236816,1.62779,0.225639
0.237427,1.63198,0.315622E-01
0.238037,1.63618,0.698317
0.238647,1.64037,0.208213
0.239258,1.64457,-0.760828E-01
0.239868,1.64876,-0.187499
0.240479,1.65296,-0.141984
0.241089,1.65715,0.473470
0.241699,1.66135,0.366014
0.242310,1.66555,-0.714806
0.242920,1.66974,0.676781E-01
0.243530,1.67394,0.263761
0.244141,1.67813,0.205927
0.244751,1.68233,-0.144005
0.245361,1.68652,0.134103E-01
0.245972,1.69072,0.462378
0.246582,1.69491,0.449105
0.247192,1.69911,0.396319E-01
0.247803,1.70330,0.583145
0.248413,1.70750,0.262600
0.249023,1.71169,0.430163E-02
0.249634,1.71589,0.110549
0.250244,1.72008,-0.119828
0.250854,1.72428,0.126307E-01
0.251465,1.72848,0.260505
0.252075,1.73267,0.905724
0.252686,1.73687,0.370095E-01
0.253296,1.74106,0.669195
0.253906,1.74526,0.138920
0.254517,1.74945,-0.130481
0.255127,1.75365,-0.135604
0.255737,1.75784,-0.549200E-01
0.256348,1.76204,-0.783979E-02
0.256958,1.76623,0.187607E-01
0.257568,1.77043,0.143763
0.258179,1.77462,0.173935E-01
0.258789,1.77882,0.421042E-01
0.259399,1.78301,-0.698053E-01
0.260010,1.78721,-0.733600E-01
0.260620,1.79141,0.159277E-01
0.261230,1.79560,0.139283
0.261841,1.79980,0.850288E-01
0.262451,1.80399,0.358442E-01
0.263062,1.80819,0.628028
0.263672,1.81238,0.983984E-01
0.264282,1.81658,0.271692
0.264893,1.82077,-0.134334
0.265503,1.82497,-0.368260E-01
0.266113,1.82916,0.581572
0.266724,1.83336,0.130108
0.267334,1.83755,0.918044
0.267944,1.84175,-0.145402
0.268555,1.84594,0.673028E-01
0.269165,1.85014,-0.334818
0.269775,1.85434,-0.225862
0.270386,1.85853,0.652769
0.270996,1.86273,-0.192390
0.271606,1.86692,0.417253E-01
0.272217,1.87112,0.570740E-01
0.272827,1.87531,0.307582
0.273438,1.87951,-0.467199E-02
0.274048,1.88370,0.839695
0.274658,1.88790,0.190673
0.275269,1.89209,0.136248
0.275879,1.89629,0.103361
0.276489,1.90048,-0.434943
0.277100,1.90468,0.103036
0.277710,1.90887,-0.187017
0.278320,1.91307,-0.121097
0.278931,1.91727,0.907006
0.279541,1.92146,-0.364148
0.280151,1.92566,0.139613
0.280762,1.92985,0.603523
0.281372,1.93405,0.515513
0.281982,1.93824,-0.139008E-01
0.282593,1.94244,-0.145271
0.283203,1.94663,-0.196930
0.283813,1.95083,0.466680
0.284424,1.95502,0.403620
0.285034,1.95922,-0.139776
0.285645,1.96341,-0.641108E-01
0.286255,1.96761,0.128047
0.286865,1.97180,-0.210128
0.287476,1.97600,0.104476
0.288086,1.98019,0.459215E-01
0.288696,1.98439,0.296938
0.289307,1.98859,0.568505E-01
0.289917,1.99278,0.234837
0.290527,1.99698,0.140524
0.291138,2.00117,0.517020
0.291748,2.00537,0.148180
0.292358,2.00956,0.304452
0.292969,2.01376,-0.208832
0.293579,2.01795,-0.292723E-01
0.294189,2.02215,-0.164606
0.294800,2.02634,0.632214
0.295410,2.03054,0.447627
0.296021,2.03473,0.234955
0.296631,2.03893,0.473799
0.297241,2.04312,0.491149
0.297852,2.04732,-0.122184
0.298462,2.05152,0.155962
0.299072,2.05571,-0.236700
0.299683,2.05991,0.294706
0.300293,2.06410,-0.110077
0.300903,2.06830,0.384603
0.301514,2.07249,0.414817
0.302124,2.07669,-0.160770E-02
0.302734,2.08088,0.588519E-01
0.303345,2.08508,0.761890E-01
0.303955,2.08927,-0.162585E-01
0.304565,2.09347,0.278460
0.305176,2.09766,0.299754E-01
0.305786,2.10186,0.873863E-02
0.306396,2.10605,0.534576
0.307007,2.11025,0.477178
0.307617,2.11445,-0.339831
0.308228,2.11864,0.231155
0.308838,2.12284,-0.111499
0.309448,2.12703,-0.109121E-01
0.310059,2.13123,0.200537
0.310669,2.13542,0.183744
0.311279,2.13962,0.638291E-01
0.311890,2.14381,0.384500E-01
0.312500,2.14801,0.195489
0.313110,2.15220,0.200678E-01
0.313721,2.15640,-0.766630E-04
0.314331,2.16059,0.506169E-01
0.314941,2.16479,0.173435
0.315552,2.16898,0.102200
0.316162,2.17318,0.250303E-01
0.316772,2.17738,-0.403272E-01
0.317383,2.18157,0.306997
0.317993,2.18577,0.396012
0.318604,2.18996,-0.519473E-01
0.319214,2.19416,-0.381387E-01
0.319824,2.19835,0.893996E-01
0.320435,2.20255,0.313239E-01
0.321045,2.20674,0.365194
0.321655,2.21094,-0.222229E-01
0.322266,2.21513,0.129619E-01
0.322876,2.21933,-0.233536E-01
0.323486,2.22352,0.204149E-01
0.324097,2.22772,0.385156E-01
0.324707,2.23191,-0.402373E-01
0.325317,2.23611,0.713668E-01
0.325928,2.24031,-0.160230
0.326538,2.24450,-0.316252E-02
0.327148,2.24870,0.235062
0.327759,2.25289,0.530827
0.328369,2.25709,0.538367E-01
0.328979,2.26128,-0.221807
0.329590,2.26548,-0.199949E-01
0.330200,2.26967,0.918627E-01
0.330811,2.27387,0.152303
0.331421,2.27806,-0.225074E-01
0.332031,2.28226,0.906180E-01
0.332642,2.28645,0.227092
0.333252,2.29065,0.105751E-01
0.333862,2.29484,0.254250
0.334473,2.29904,-0.104105
0.335083,2.30324,0.185138
0.335693,2.30743,-0.344931E-01
0.336304,2.31163,0.412538
0.336914,2.31582,0.226551
0.337524,2.32002,-0.822125E-01
0.338135,2.32421,0.292800E-01
0.338745,2.32841,-0.282502
0.339355,2.33260,0.360423
0.339966,2.33680,0.130249E-01
0.340576,2.34099,-0.264880
0.341187,2.34519,0.146066
0.341797,2.34938,-0.175243
0.342407,2.35358,0.406451E-01
0.343018,2.35777,-0.306463
0.343628,2.36197,0.325556
0.344238,2.36617,0.222142
0.344849,2.37036,0.235844
0.345459,2.37456,-0.168621
0.346069,2.37875,0.538805
0.346680,2.38295,0.112183E-01
0.347290,2.38714,-0.126710
0.347900,2.39134,0.594290
0.348511,2.39553,-0.227974
0.349121,2.39973,0.289435
0.349731,2.40392,0.142857
0.350342,2.40812,0.168013
0.350952,2.41231,0.388667
0.351562,2.41651,0.859187E-01
0.352173,2.42070,-0.223861E-01
0.352783,2.42490,-0.705668E-01
0.353394,2.42910,0.115792
0.354004,2.43329,0.135297
0.354614,2.43749,-0.289241
0.355225,2.44168,-0.586071E-01
0.355835,2.44588,0.280495
0.356445,2.45007,-0.497243E-01
0.357056,2.45427,0.138650
0.357666,2.45846,0.194883
0.358276,2.46266,0.937636E-01
0.358887,2.46685,0.125169E-02
0.359497,2.47105,-0.226814
0.360107,2.47524,0.135429
0.360718,2.47944,1.01327
0.361328,2.48363,0.354812E-01
0.361938,2.48783,0.384269
0.362549,2.49203,-0.726829E-01
0.363159,2.49622,0.387113
0.363770,2.50042,0.215716E-01
0.364380,2.50461,-0.125079
0.364990,2.50881,1.09298
0.365601,2.51300,0.157063
0.366211,2.51720,0.514167E-01
0.366821,2.52139,-0.587728E-02
0.367432,2.52559,-0.166948
0.368042,2.52978,0.212815
0.368652,2.53398,0.266532E-01
0.369263,2.53817,0.219607
0.369873,2.54237,0.121192
0.370483,2.54656,-0.543515E-01
0.371094,2.55076,-0.188184E-01
0.371704,2.55495,0.939105
0.372314,2.55915,0.368050
0.372925,2.56335,0.309378
0.373535,2.56754,0.404421
0.374146,2.57174,-0.100164
0.374756,2.57593,0.225306
0.375366,2.58013,0.278172
0.375977,2.58432,0.122827
0.376587,2.58852,0.145591
0.377197,2.59271,0.694867E-01
0.377808,2.59691,0.236081E-01
0.378418,2.60110,0.610266
0.379028,2.60530,0.363051E-01
0.379639,2.60949,-0.622040E-01
0.380249,2.61369,0.467227
0.380859,2.61788,0.387986
0.381470,2.62208,-0.569803E-01
0.382080,2.62628,0.379383
0.382690,2.63047,0.422779
0.383301,2.63467,-0.311285
0.383911,2.63886,0.309315
0.384521,2.64306,0.107106E-01
0.385132,2.64725,0.209188
0.385742,2.65145,-0.980664E-01
0.386353,2.65564,0.494386E-01
0.386963,2.65984,1.86972
0.387573,2.66403,-0.582435
0.388184,2.66823,0.110987
0.388794,2.67242,-0.585686E-01
0.389404,2.67662,0.324330E-01
0.390015,2.68081,-0.102309
0.390625,2.68501,0.478856E-03
0.391235,2.68921,-0.123886
0.391846,2.69340,-0.128320
0.392456,2.69760,-0.238379
0.393066,2.70179,0.501508
0.393677,2.70599,0.159300
0.394287,2.71018,-0.843241E-01
0.394897,2.71438,0.802144
0.395508,2.71857,-0.121504
0.396118,2.72277,0.213514
0.396729,2.72696,-0.175198
0.397339,2.73116,0.673180E-01
0.397949,2.73535,0.833969
0.398560,2.73955,0.257433
0.399170,2.74374,0.627279
0.399780,2.74794,-0.906060E-01
0.400391,2.75214,0.208750
0.401001,2.75633,-0.700967E-01
0.401611,2.76053,0.171244
0.402222,2.76472,-0.109915
0.402832,2.76892,-0.670558E-01
0.403442,2.77311,0.497342
0.404053,2.77731,-0.105733
0.404663,2.78150,0.242251
0.405273,2.78570,0.904454E-01
0.405884,2.78989,0.806349E-02
0.406494,2.79409,0.338019
0.407104,2.79828,0.486742E-01
0.407715,2.80248,0.157767
0.408325,2.80667,0.131942
0.408936,2.81087,-0.135071
0.409546,2.81507,-0.401992E-01
0.410156,2.81926,0.238746
0.410767,2.82346,0.126091
0.411377,2.82765,-0.497453E-01
0.411987,2.83185,0.203306
0.412598,2.83604,-0.186185
0.413208,2.84024,0.220346
0.413818,2.84443,0.327817E-01
0.414429,2.84863,0.560383E-01
0.415039,2.85282,0.327960
0.415649,2.85702,0.379450
0.416260,2.86121,0.117367
0.416870,2.86541,-0.850372E-01
0.417480,2.86960,0.148897
0.418091,2.87380,-0.639803E-01
0.418701,2.87800,0.270089
0.419312,2.88219,0.167167E-02
0.419922,2.88639,-0.405325
0.420532,2.89058,-0.576261E-01
0.421143,2.89478,-0.368196E-01
0.421753,2.89897,0.336379
0.422363,2.90317,-0.152609
0.422974,2.90736,0.507309
0.423584,2.91156,0.576341
0.424194,2.91575,0.532051E-01
0.424805,2.91995,0.502113
0.425415,2.92414,-0.824514E-01
0.426025,2.92834,-0.337809E-01
0.426636,2.93253,-0.689610E-01
0.427246,2.93673,-0.747770E-01
0.427856,2.94093,0.480782E-01
0.428467,2.94512,0.521177E-01
0.429077,2.94932,0.159448
0.429688,2.95351,0.443379
0.430298,2.95771,0.420002
0.430908,2.96190,0.519814
0.431519,2.96610,-0.985922E-01
0.432129,2.97029,0.350020
0.432739,2.97449,-0.607226E-02
0.433350,2.97868,0.912389
0.433960,2.98288,-0.114875
0.434570,2.98707,-0.103596
0.435181,2.99127,-0.890527E-02
0.435791,2.99546,0.160441
0.436401,2.99966,-0.755278E-01
0.437012,3.00386,0.537193E-01
0.437622,3.00805,0.360395
0.438232,3.01225,0.635937E-01
0.438843,3.01644,0.699546E-01
0.439453,3.02064,0.811927E-01
0.440063,3.02483,0.119074E-01
0.440674,3.02903,0.748587E-01
0.441284,3.03322,0.474611
0.441895,3.03742,0.328173
0.442505,3.04161,0.122782
0.443115,3.04581,0.549801E-01
0.443726,3.05000,-0.177240E-01
0.444336,3.05420,-0.103822E-01
0.444946,3.05839,0.232372
0.445557,3.06259,0.511145E-01
0.446167,3.06678,0.723334E-01
0.446777,3.07098,0.701567
0.447388,3.07518,0.139742
0.447998,3.07937,-0.178681E-01
0.448608,3.08357,-0.830249E-01
0.449219,3.08776,0.105062
0.449829,3.09196,-0.298359E-02
0.450439,3.09615,0.179888E-01
0.451050,3.10035,0.369627
0.451660,3.10454,0.478163
0.452271,3.10874,-0.555800E-01
0.452881,3.11293,-0.218406
0.453491,3.11713,0.816702
0.454102,3.12132,0.256067
0.454712,3.12552,0.325626
0.455322,3.12971,-0.938792E-01
0.455933,3.13391,0.163152
0.456543,3.13811,-0.104003
0.457153,3.14230,-0.117653
0.457764,3.14650,0.241993
0.458374,3.15069,-0.387452
0.458984,3.15489,0.512205E-01
0.459595,3.15908,0.413876
0.460205,3.16328,0.146561
0.460815,3.16747,-0.438429E-01
0.461426,3.17167,0.947278
0.462036,3.17586,-0.369676
0.462646,3.18006,-0.150609
0.463257,3.18425,-0.371850
0.463867,3.18845,0.717856E-01
0.464478,3.19264,0.147426
0.465088,3.19684,0.261391
0.465698,3.20104,0.218530
0.466309,3.20523,0.134501E-01
0.466919,3.20943,-0.213594E-01
0.467529,3.21362,0.129392
0.468140,3.21782,-0.355815E-01
0.468750,3.22201,0.316337E-01
0.469360,3.22621,0.133040
0.469971,3.23040,0.469625E-01
0.470581,3.23460,-0.297179E-01
0.471191,3.23879,0.539805E-03
0.471802,3.24299,0.157987
0.472412,3.24718,0.115031
0.473022,3.25138,0.870471E-01
0.473633,3.25557,0.324498E-01
0.474243,3.25977,-0.571287E-01
0.474854,3.26397,0.702882E-02
0.475464,3.26816,0.774726E-01
0.476074,3.27236,0.510037E-01
0.476685,3.27655,0.365032
0.477295,3.28075,0.341320
0.477905,3.28494,0.885295E-01
0.478516,3.28914,0.150474
0.479126,3.29333,0.178778E-01
