Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,7.11823,-0.393565E-01
0.781250E-01,7.17428,0.349974E-02
0.787354E-01,7.23033,-0.993591E-02
0.793457E-01,7.28638,0.426439E-01
0.799561E-01,7.34243,0.331342E-01
0.805664E-01,7.39848,0.282652E-01
0.811768E-01,7.45453,-0.727926E-03
0.817871E-01,7.51058,-0.102522E-01
0.823975E-01,7.56663,-0.398335E-01
0.830078E-01,7.62268,0.486993E-02
0.836182E-01,7.67873,-0.126514
0.842285E-01,7.73477,-0.159488
0.848389E-01,7.79082,-0.889589E-01
0.854492E-01,7.84687,-0.102863
0.860596E-01,7.90292,-0.272940E-01
0.866699E-01,7.95897,0.295928E-01
0.872803E-01,8.01502,-0.548812E-02
0.878906E-01,8.07107,0.457833E-01
0.885010E-01,8.12712,-0.200189E-02
0.891113E-01,8.18317,-0.453633E-01
0.897217E-01,8.23922,0.233144E-01
0.903320E-01,8.29527,0.105113E-01
0.909424E-01,8.35131,-0.927657E-01
0.915527E-01,8.40736,-0.226103E-01
0.921631E-01,8.46341,0.303281E-02
0.927734E-01,8.51946,-0.188936E-01
0.933838E-01,8.57551,-0.311249E-01
0.939941E-01,8.63156,0.181405E-01
0.946045E-01,8.68761,0.427778E-01
0.952148E-01,8.74366,-0.289473E-01
0.958252E-01,8.79971,-0.342848E-01
0.964355E-01,8.85576,-0.102001E-01
0.970459E-01,8.91181,0.442661E-02
0.976562E-01,8.96785,0.573481E-01
0.982666E-01,9.02390,-0.733028E-01
0.988770E-01,9.07995,-0.213269E-01
0.994873E-01,9.13600,-0.917362E-02
0.100098,9.19205,0.655408E-01
0.100708,9.24810,0.182266E-02
0.101318,9.30415,0.577644E-02
0.101929,9.36020,0.287212E-01
0.102539,9.41625,-0.130087E-02
0.103149,9.47230,0.261943E-01
0.103760,9.52834,0.163833E-01
0.104370,9.58439,-0.451256E-01
0.104980,9.64044,-0.625844E-02
0.105591,9.69649,0.513911E-01
0.106201,9.75254,0.115506E-01
0.106812,9.80859,-0.414390E-01
0.107422,9.86464,-0.352119E-02
0.108032,9.92069,-0.685150E-02
0.108643,9.97674,-0.391126E-01
0.109253,10.0328,-0.440708E-01
0.109863,10.0888,0.332029E-02
0.110474,10.1449,0.411575E-01
0.111084,10.2009,-0.104744E-01
0.111694,10.2570,-0.939197E-01
0.112305,10.3130,-0.483331E-02
0.112915,10.3691,-0.442061E-01
0.113525,10.4251,0.371740E-02
0.114136,10.4812,-0.336429E-01
0.114746,10.5372,0.378992E-01
0.115356,10.5933,0.324804E-01
0.115967,10.6493,0.123029
0.116577,10.7054,0.131029
0.117188,10.7614,0.116300
0.117798,10.8175,-0.435271E-02
0.118408,10.8735,0.273252E-01
0.119019,10.9296,0.215053E-01
0.119629,10.9856,0.204564E-01
0.120239,11.0417,-0.422009E-01
0.120850,11.0977,-0.639063E-02
0.121460,11.1538,-0.918864E-01
0.122070,11.2098,0.860875E-01
0.122681,11.2659,0.413046E-01
0.123291,11.3219,0.370816E-01
0.123901,11.3780,-0.627072E-02
0.124512,11.4340,0.326657E-01
0.125122,11.4901,-0.211389E-01
0.125732,11.5461,0.296651E-01
0.126343,11.6022,-0.134850E-01
0.126953,11.6582,0.359305E-01
0.127563,11.7143,-0.150995E-01
0.128174,11.7703,0.282634E-03
0.128784,11.8264,0.113348E-01
0.129395,11.8824,-0.214922E-01
0.130005,11.9385,-0.225348E-01
0.130615,11.9945,-0.114465E-01
0.131226,12.0506,-0.337178E-01
0.131836,12.1066,-0.893124E-03
0.132446,12.1627,-0.356789E-01
0.133057,12.2187,-0.450796E-01
0.133667,12.2748,-0.153598E-01
0.134277,12.3308,-0.867525E-02
0.134888,12.3868,-0.135679E-01
0.135498,12.4429,-0.662866E-02
0.136108,12.4989,-0.352778E-01
0.136719,12.5550,-0.613925E-02
0.137329,12.6110,0.737343E-01
0.137939,12.6671,-0.172968E-01
0.138550,12.7231,-0.895889E-01
0.139160,12.7792,0.267393E-01
0.139771,12.8352,-0.146092E-01
0.140381,12.8913,-0.173255
0.140991,12.9473,0.306048E-02
0.141602,13.0034,-0.240335E-01
0.142212,13.0594,-0.184129E-01
0.142822,13.1155,-0.204817E-01
0.143433,13.1715,0.538654E-02
0.144043,13.2276,0.138054E-01
0.144653,13.2836,-0.710509E-02
0.145264,13.3397,0.418233E-01
0.145874,13.3957,0.101346E-01
0.146484,13.4518,-0.222892E-01
0.147095,13.5078,-0.248126E-01
0.147705,13.5639,0.408248E-01
0.148315,13.6199,0.484303E-02
0.148926,13.6760,-0.724305E-02
0.149536,13.7320,-0.962153E-02
0.150146,13.7881,0.607885E-02
0.150757,13.8441,0.609777E-01
0.151367,13.9002,-0.505670E-01
0.151978,13.9562,0.217903E-02
0.152588,14.0123,-0.347839E-01
0.153198,14.0683,0.842641E-02
0.153809,14.1244,0.869868E-02
0.154419,14.1804,-0.181660E-02
0.155029,14.2365,0.256301E-01
0.155640,14.2925,-0.221979E-01
0.156250,14.3486,-0.215545E-01
0.156860,14.4046,-0.197824E-01
0.157471,14.4607,-0.300910E-04
0.158081,14.5167,-0.152824E-01
0.158691,14.5728,-0.718327E-02
0.159302,14.6288,-0.869984E-01
0.159912,14.6849,-0.546728E-01
0.160522,14.7409,0.226827E-01
0.161133,14.7970,0.133291E-01
0.161743,14.8530,0.119598E-01
0.162354,14.9091,-0.162188E-02
0.162964,14.9651,-0.434140E-01
0.163574,15.0212,0.734326E-02
0.164185,15.0772,0.198630E-02
0.164795,15.1333,-0.593474E-02
0.165405,15.1893,-0.142693E-02
0.166016,15.2454,0.386782E-02
0.166626,15.3014,-0.564177E-01
0.167236,15.3575,-0.368551E-01
0.167847,15.4135,-0.104517
0.168457,15.4695,0.932465E-01
0.169067,15.5256,0.820514E-01
0.169678,15.5816,-0.210272E-01
0.170288,15.6377,0.153532E-01
0.170898,15.6937,-0.134704E-01
0.171509,15.7498,-0.973830E-02
0.172119,15.8058,0.680543E-01
0.172729,15.8619,-0.103039
0.173340,15.9179,0.115802E-02
0.173950,15.9740,-0.166054E-01
0.174561,16.0300,0.787018E-01
0.175171,16.0861,-0.375931E-02
0.175781,16.1421,-0.426639E-01
0.176392,16.1982,-0.132418E-01
0.177002,16.2542,0.347335E-01
0.177612,16.3103,0.252188E-01
0.178223,16.3663,-0.111042E-01
0.178833,16.4224,-0.196713E-01
0.179443,16.4784,-0.668637E-03
0.180054,16.5345,0.695594E-02
0.180664,16.5905,-0.171757E-01
0.181274,16.6466,0.106916E-01
0.181885,16.7026,0.381561E-02
0.182495,16.7587,0.135364
0.183105,16.8147,0.856391E-01
0.183716,16.8708,0.259312E-01
0.184326,16.9268,-0.113591
0.184937,16.9829,-0.992789E-02
0.185547,17.0389,0.118486E-01
0.186157,17.0950,0.371871E-01
0.186768,17.1510,0.516136E-01
0.187378,17.2071,-0.242482E-01
0.187988,17.2631,-0.226056E-01
0.188599,17.3192,-0.833580E-02
0.189209,17.3752,-0.209885E-01
0.189819,17.4313,-0.942452E-03
0.190430,17.4873,0.436325E-01
0.191040,17.5434,-0.151820E-01
0.191650,17.5994,-0.225141E-01
0.192261,17.6555,-0.978295E-01
0.192871,17.7115,-0.425108E-02
0.193481,17.7676,0.100821E-01
0.194092,17.8236,0.492649E-01
0.194702,17.8797,-0.205582E-01
0.195312,17.9357,0.132272E-01
0.195923,17.9918,-0.336703E-01
0.196533,18.0478,-0.829274E-02
0.197144,18.1039,0.109859E-01
0.197754,18.1599,-0.451074E-02
0.198364,18.2160,-0.353288E-01
0.198975,18.2720,-0.154754E-01
0.199585,18.3281,0.676284E-01
0.200195,18.3841,0.196957E-02
0.200806,18.4402,-0.585079E-02
0.201416,18.4962,-0.147532E-01
0.202026,18.5522,0.443767E-01
0.202637,18.6083,-0.142219E-01
0.203247,18.6643,-0.956652E-01
0.203857,18.7204,-0.127813E-01
0.204468,18.7764,-0.434338E-02
0.205078,18.8325,-0.305914E-01
0.205688,18.8885,0.212694E-01
0.206299,18.9446,0.269397E-01
0.206909,19.0006,0.184586E-01
0.207520,19.0567,0.721622E-01
0.208130,19.1127,-0.310866E-01
0.208740,19.1688,0.208398E-01
0.209351,19.2248,-0.289752E-01
0.209961,19.2809,0.261314E-01
0.210571,19.3369,0.456085E-02
0.211182,19.3930,-0.158579E-01
0.211792,19.4490,-0.105991E-01
0.212402,19.5051,0.512011E-02
0.213013,19.5611,0.192530E-02
0.213623,19.6172,-0.297769E-01
0.214233,19.6732,0.195179E-01
0.214844,19.7293,0.543649E-01
0.215454,19.7853,-0.178248E-01
0.216064,19.8414,-0.154866E-01
0.216675,19.8974,0.303369E-02
0.217285,19.9535,-0.125010E-02
0.217896,20.0095,-0.314565E-01
0.218506,20.0656,0.147404E-01
0.219116,20.1216,-0.725570E-02
0.219727,20.1777,0.982446E-02
0.220337,20.2337,-0.244186E-01
0.220947,20.2898,-0.119862E-01
0.221558,20.3458,-0.856569E-01
0.222168,20.4019,-0.223021E-01
0.222778,20.4579,-0.651948E-02
0.223389,20.5140,-0.164797E-01
0.223999,20.5700,-0.160250E-01
0.224609,20.6261,-0.483509E-01
0.225220,20.6821,0.445327E-01
0.225830,20.7382,-0.151827E-01
0.226440,20.7942,-0.678839E-02
0.227051,20.8503,0.628837E-01
0.227661,20.9063,-0.436185E-01
0.228271,20.9624,0.145305E-01
0.228882,21.0184,-0.552888E-01
0.229492,21.0745,-0.632182E-01
0.230103,21.1305,0.493790E-01
0.230713,21.1866,0.342779E-01
0.231323,21.2426,0.238827E-01
0.231934,21.2987,-0.102722
0.232544,21.3547,0.862993E-03
0.233154,21.4108,-0.136179E-01
0.233765,21.4668,-0.272336E-02
0.234375,21.5228,0.100317E-01
0.234985,21.5789,0.107812E-01
0.235596,21.6349,0.107654E-01
0.236206,21.6910,-0.259629E-01
0.236816,21.7470,0.380234E-01
0.237427,21.8031,0.194574E-02
0.238037,21.8591,-0.182902E-01
0.238647,21.9152,-0.135238E-01
0.239258,21.9712,-0.608794E-01
0.239868,22.0273,-0.216809E-02
0.240479,22.0833,0.268465E-01
0.241089,22.1394,-0.238877E-01
0.241699,22.1954,0.265633E-02
0.242310,22.2515,0.430635E-01
0.242920,22.3075,-0.535019E-02
0.243530,22.3636,0.107069E-01
0.244141,22.4196,0.689365E-01
0.244751,22.4757,-0.391845E-01
0.245361,22.5317,0.599188E-01
0.245972,22.5878,-0.124972E-01
0.246582,22.6438,0.235289E-01
0.247192,22.6999,0.446917E-01
0.247803,22.7559,0.170392E-02
0.248413,22.8120,-0.935902E-02
0.249023,22.8680,0.417495E-01
0.249634,22.9241,-0.198866E-01
0.250244,22.9801,0.187070E-01
0.250854,23.0362,0.515977E-02
0.251465,23.0922,0.636073E-03
0.252075,23.1483,-0.101400E-01
0.252686,23.2043,-0.198078E-01
0.253296,23.2604,0.408855E-01
0.253906,23.3164,-0.419486E-01
0.254517,23.3725,0.369585E-01
0.255127,23.4285,-0.201028E-02
0.255737,23.4846,-0.135860E-01
0.256348,23.5406,-0.718176E-01
0.256958,23.5967,0.120690E-01
0.257568,23.6527,-0.126556E-01
0.258179,23.7088,-0.247097E-02
0.258789,23.7648,-0.320488E-02
0.259399,23.8209,0.154226E-01
0.260010,23.8769,-0.431052E-02
0.260620,23.9330,0.320920E-01
0.261230,23.9890,0.450349E-02
0.261841,24.0451,0.198503E-01
0.262451,24.1011,0.194902E-01
0.263062,24.1572,0.329138E-01
0.263672,24.2132,0.482792E-01
0.264282,24.2693,0.100706E-01
0.264893,24.3253,0.866645E-03
0.265503,24.3814,-0.424457E-01
0.266113,24.4374,0.165188E-01
0.266724,24.4935,0.185552E-02
0.267334,24.5495,-0.332725E-01
0.267944,24.6055,0.104079E-01
0.268555,24.6616,0.192956E-02
0.269165,24.7176,0.386545E-01
0.269775,24.7737,0.102845E-01
0.270386,24.8297,-0.819473E-02
0.270996,24.8858,-0.324082E-01
0.271606,24.9418,0.196796E-02
0.272217,24.9979,0.364533E-01
0.272827,25.0539,-0.945900E-02
0.273438,25.1100,-0.290879E-01
0.274048,25.1660,-0.130266E-02
0.274658,25.2221,0.196653E-01
0.275269,25.2781,0.249050E-01
0.275879,25.3342,-0.834982E-01
0.276489,25.3902,-0.724480E-01
0.277100,25.4463,0.102900E-01
0.277710,25.5023,-0.142257E-01
0.278320,25.5584,-0.354688E-01
0.278931,25.6144,-0.462302E-01
0.279541,25.6705,0.377833E-01
0.280151,25.7265,-0.570507E-01
0.280762,25.7826,0.585791E-02
0.281372,25.8386,0.343483E-01
0.281982,25.8947,-0.144427E-01
0.282593,25.9507,-0.364051E-01
0.283203,26.0068,0.394855E-01
0.283813,26.0628,0.695208E-02
0.284424,26.1189,-0.166025E-02
0.285034,26.1749,0.646327E-02
0.285645,26.2310,-0.410302E-01
0.286255,26.2870,0.118237E-01
0.286865,26.3431,-0.146023E-01
0.287476,26.3991,-0.203279E-01
0.288086,26.4552,-0.604186E-02
0.288696,26.5112,-0.438219E-02
0.289307,26.5673,0.952803E-03
0.289917,26.6233,0.185033E-01
0.290527,26.6794,-0.283500E-01
0.291138,26.7354,-0.472708E-01
0.291748,26.7915,0.172717E-01
0.292358,26.8475,0.101037E-02
0.292969,26.9036,0.382688E-01
0.293579,26.9596,-0.297951E-01
0.294189,27.0157,-0.347537E-02
0.294800,27.0717,0.172820E-01
0.295410,27.1278,-0.108262
0.296021,27.1838,-0.178085E-01
0.296631,27.2399,-0.528449E-02
0.297241,27.2959,0.728276E-02
0.297852,27.3520,-0.901057E-02
0.298462,27.4080,-0.823537E-02
0.299072,27.4641,-0.553455E-02
0.299683,27.5201,0.725906E-01
0.300293,27.5762,-0.593879E-01
0.300903,27.6322,-0.160079E-01
0.301514,27.6882,0.560756E-01
0.302124,27.7443,0.170064
0.302734,27.8003,0.829307E-01
0.303345,27.8564,-0.336972E-02
0.303955,27.9124,0.236202E-01
0.304565,27.9685,-0.128734E-03
0.305176,28.0245,0.707095E-01
0.305786,28.0806,0.533248E-03
0.306396,28.1366,-0.279206E-01
0.307007,28.1927,-0.107674E-01
0.307617,28.2487,-0.205958E-03
0.308228,28.3048,-0.250858E-01
0.308838,28.3608,-0.640692E-02
0.309448,28.4169,0.243100E-01
0.310059,28.4729,0.158123E-01
0.310669,28.5290,0.469273E-01
0.311279,28.5850,-0.230207E-01
0.311890,28.6411,0.123342
0.312500,28.6971,-0.289065E-01
0.313110,28.7532,0.139087E-01
0.313721,28.8092,0.594864E-01
0.314331,28.8653,-0.412615E-01
0.314941,28.9213,0.586176E-02
0.315552,28.9774,0.328149E-01
0.316162,29.0334,0.148542E-01
0.316772,29.0895,0.610109E-01
0.317383,29.1455,-0.362745E-01
0.317993,29.2016,-0.786766E-01
0.318604,29.2576,0.754576E-01
0.319214,29.3137,-0.703328E-02
0.319824,29.3697,-0.222957E-01
0.320435,29.4258,-0.140859E-01
0.321045,29.4818,0.189767E-02
0.321655,29.5379,-0.277152E-01
0.322266,29.5939,0.340159E-01
0.322876,29.6500,-0.113189E-01
0.323486,29.7060,-0.105137E-01
0.324097,29.7621,0.274547E-03
0.324707,29.8181,-0.148515E-01
0.325317,29.8742,0.411038E-01
0.325928,29.9302,0.209303E-01
0.326538,29.9863,-0.864741E-02
0.327148,30.0423,-0.942073E-02
0.327759,30.0984,0.286948E-02
0.328369,30.1544,0.317839E-01
0.328979,30.2105,-0.687793E-01
0.329590,30.2665,-0.240171E-01
0.330200,30.3226,0.177338E-01
0.330811,30.3786,0.703343E-01
0.331421,30.4347,-0.282143E-01
0.332031,30.4907,0.295446E-01
0.332642,30.5468,0.645174E-02
0.333252,30.6028,-0.156140E-01
0.333862,30.6589,0.152407E-01
0.334473,30.7149,0.354964E-02
0.335083,30.7709,0.161927E-01
0.335693,30.8270,-0.219092E-02
0.336304,30.8830,0.344011E-01
0.336914,30.9391,-0.424872E-01
0.337524,30.9951,-0.146211E-01
0.338135,31.0512,-0.596818E-02
0.338745,31.1072,-0.669123E-02
0.339355,31.1633,0.106906E-01
0.339966,31.2193,0.277360E-01
0.340576,31.2754,-0.218416E-01
0.341187,31.3314,0.955599E-02
0.341797,31.3875,-0.239899E-01
0.342407,31.4435,0.225202E-02
0.343018,31.4996,-0.138659E-01
0.343628,31.5556,0.345214E-01
0.344238,31.6117,-0.205740E-01
0.344849,31.6677,-0.108843
0.345459,31.7238,-0.160541E-01
0.346069,31.7798,0.339658E-01
0.346680,31.8359,0.908364E-02
0.347290,31.8919,0.459326E-01
0.347900,31.9480,0.314696E-02
0.348511,32.0040,0.609471E-02
0.349121,32.0601,-0.405191E-01
0.349731,32.1161,-0.106602E-01
0.350342,32.1722,0.390596E-01
0.350952,32.2282,-0.301513E-01
0.351562,32.2843,-0.428685E-02
0.352173,32.3403,0.634105E-02
0.352783,32.3964,-0.110005E-01
0.353394,32.4524,-0.214389E-01
0.354004,32.5085,0.304733E-01
0.354614,32.5645,-0.623217E-01
0.355225,32.6206,0.238321E-01
0.355835,32.6766,-0.640004E-02
0.356445,32.7327,-0.154241E-01
0.357056,32.7887,-0.273431E-01
0.357666,32.8448,-0.172646E-01
0.358276,32.9008,-0.103702E-01
0.358887,32.9569,0.593482E-02
0.359497,33.0129,-0.351381E-01
0.360107,33.0690,0.113129E-01
0.360718,33.1250,0.950895E-02
0.361328,33.1811,-0.146759E-01
0.361938,33.2371,-0.571903E-01
0.362549,33.2932,-0.343030E-01
0.363159,33.3492,-0.210355E-01
0.363770,33.4053,0.104862
0.364380,33.4613,-0.250806E-02
0.364990,33.5174,-0.122613E-01
0.365601,33.5734,-0.433866E-01
0.366211,33.6295,-0.374344E-01
0.366821,33.6855,0.105290E-01
0.367432,33.7416,0.288905E-02
0.368042,33.7976,0.728030E-02
0.368652,33.8536,0.549661E-03
0.369263,33.9097,0.168053E-01
0.369873,33.9657,-0.109762E-02
0.370483,34.0218,-0.722375E-01
0.371094,34.0778,0.377818E-01
0.371704,34.1339,0.668564E-02
0.372314,34.1899,0.371053E-01
0.372925,34.2460,0.393507E-01
0.373535,34.3020,-0.301037E-01
0.374146,34.3581,-0.644859E-02
0.374756,34.4141,0.253297E-03
0.375366,34.4702,0.914500E-02
0.375977,34.5262,0.241953E-02
0.376587,34.5823,0.157728E-01
0.377197,34.6383,-0.113951E-01
0.377808,34.6944,-0.105994E-01
0.378418,34.7504,0.351894E-01
0.379028,34.8065,0.284490E-01
0.379639,34.8625,-0.381744E-01
0.380249,34.9186,0.492741E-02
0.380859,34.9746,-0.431607E-02
0.381470,35.0307,0.486213E-01
0.382080,35.0867,0.127985E-01
0.382690,35.1428,0.330396E-01
0.383301,35.1988,-0.390170E-01
0.383911,35.2549,0.127497E-01
0.384521,35.3109,-0.283649E-01
0.385132,35.3670,0.117593E-01
0.385742,35.4230,-0.958291E-02
0.386353,35.4791,0.178076E-02
0.386963,35.5351,-0.487573E-01
0.387573,35.5912,0.326764E-01
0.388184,35.6472,0.143069E-01
0.388794,35.7033,-0.149426E-02
0.389404,35.7593,-0.778814E-02
0.390015,35.8154,-0.392480E-01
0.390625,35.8714,0.132743E-01
0.391235,35.9275,0.399371E-01
0.391846,35.9835,0.385567E-01
0.392456,36.0396,-0.618172E-01
0.393066,36.0956,-0.142360E-01
0.393677,36.1517,0.221719E-01
0.394287,36.2077,0.478343E-01
0.394897,36.2638,-0.403820E-01
0.395508,36.3198,0.501370E-01
0.396118,36.3759,0.159731E-01
0.396729,36.4319,-0.142264E-01
0.397339,36.4880,0.502908E-03
0.397949,36.5440,0.172159E-01
0.398560,36.6001,-0.981998E-03
0.399170,36.6561,0.296067E-02
0.399780,36.7122,0.767898E-02
0.400391,36.7682,-0.451451E-02
0.401001,36.8243,0.138462E-01
0.401611,36.8803,-0.165054E-01
0.402222,36.9363,0.861942E-02
0.402832,36.9924,-0.450180E-01
0.403442,37.0484,0.168008E-02
0.404053,37.1045,-0.250346E-03
0.404663,37.1605,-0.135575E-01
0.405273,37.2166,0.227675E-01
0.405884,37.2726,0.299450E-02
0.406494,37.3287,0.489108E-02
0.407104,37.3847,0.818998E-02
0.407715,37.4408,-0.617733E-02
0.408325,37.4968,0.204562E-01
0.408936,37.5529,0.162103E-01
0.409546,37.6089,-0.287734E-01
0.410156,37.6650,-0.154630E-02
0.410767,37.7210,0.317108E-02
0.411377,37.7771,0.246072E-01
0.411987,37.8331,0.160828E-01
0.412598,37.8892,0.732517E-02
0.413208,37.9452,0.108590E-01
0.413818,38.0013,-0.148660E-01
0.414429,38.0573,0.835366E-03
0.415039,38.1134,-0.301345E-01
0.415649,38.1694,0.396167E-03
0.416260,38.2255,0.232759E-01
0.416870,38.2815,0.102878E-01
0.417480,38.3376,-0.629507E-02
0.418091,38.3936,-0.600653E-02
0.418701,38.4497,0.540132E-02
0.419312,38.5057,-0.115431E-01
0.419922,38.5618,0.202224E-01
0.420532,38.6178,-0.617905E-01
0.421143,38.6739,-0.709578E-02
0.421753,38.7299,-0.516958E-02
0.422363,38.7860,0.298254E-01
0.422974,38.8420,0.212306E-01
0.423584,38.8981,0.698005E-01
0.424194,38.9541,-0.370341E-02
0.424805,39.0102,-0.525929E-02
0.425415,39.0662,-0.464141E-01
0.426025,39.1223,0.834124E-03
0.426636,39.1783,-0.649125E-01
0.427246,39.2344,0.180797E-01
0.427856,39.2904,-0.124348E-01
0.428467,39.3465,-0.399475E-01
0.429077,39.4025,-0.416102E-02
0.429688,39.4586,0.107865E-01
