Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11816,8.18743,-0.208017
1.11877,8.19190,0.120199
1.11938,8.19637,0.514894E-01
1.12000,8.20083,0.154956E-01
1.12061,8.20530,0.560902
1.12122,8.20977,-0.144392E-01
1.12183,8.21424,-0.179321E-01
1.12244,8.21871,0.158895
1.12305,8.22318,-0.374015E-01
1.12366,8.22765,0.984954E-02
1.12427,8.23212,0.189239
1.12488,8.23659,-0.281692
1.12549,8.24106,0.189210
1.12610,8.24553,0.239638E-01
1.12671,8.25000,0.140836E-01
1.12732,8.25446,-0.221622E-01
1.12793,8.25893,-0.160998
1.12854,8.26340,0.385386E-01
1.12915,8.26787,0.353912
1.12976,8.27234,0.576905E-01
1.13037,8.27681,0.762914E-01
1.13098,8.28128,0.180232
1.13159,8.28575,0.741065E-01
1.13220,8.29022,-0.312620
1.13281,8.29469,0.615207
1.13342,8.29916,-0.306933E-01
1.13403,8.30362,0.622216E-01
1.13464,8.30809,0.222879E-01
1.13525,8.31256,0.437751E-01
1.13586,8.31703,0.114874
1.13647,8.32150,0.446551E-01
1.13708,8.32597,0.245627
1.13770,8.33044,-0.274321E-01
1.13831,8.33491,0.159861E-01
1.13892,8.33938,0.444549
1.13953,8.34385,0.246036
1.14014,8.34832,0.702495
1.14075,8.35278,0.942427E-02
1.14136,8.35725,-0.121922E-01
1.14197,8.36172,0.207823
1.14258,8.36619,-0.806094E-01
1.14319,8.37066,0.427750E-01
1.14380,8.37513,-0.461609E-01
1.14441,8.37960,-0.395431E-01
1.14502,8.38407,-0.283056E-03
1.14563,8.38854,0.338153E-01
1.14624,8.39301,-0.135598
1.14685,8.39748,0.427167
1.14746,8.40195,0.786571E-01
1.14807,8.40641,0.307166
1.14868,8.41088,0.134045
1.14929,8.41535,-0.632044E-01
1.14990,8.41982,-0.232826
1.15051,8.42429,0.114458
1.15112,8.42876,0.235067
1.15173,8.43323,0.433077
1.15234,8.43770,-0.137623E-01
1.15295,8.44217,0.628091E-01
1.15356,8.44664,0.674575E-01
1.15417,8.45111,0.250300E-01
1.15479,8.45557,-0.133945
1.15540,8.46004,0.351693E-01
1.15601,8.46451,-0.576111E-01
1.15662,8.46898,-0.635080E-01
1.15723,8.47345,-0.118058
1.15784,8.47792,-0.161705
1.15845,8.48239,0.965181E-03
1.15906,8.48686,-0.547636E-01
1.15967,8.49133,0.245084
1.16028,8.49580,0.113932
1.16089,8.50027,0.425966
1.16150,8.50473,0.944563E-01
1.16211,8.50920,0.500153E-01
1.16272,8.51367,0.122674
1.16333,8.51814,0.109148
1.16394,8.52261,-0.424605E-01
1.16455,8.52708,0.145730
1.16516,8.53155,-0.496870E-01
1.16577,8.53602,-0.705426E-02
1.16638,8.54049,0.172008
1.16699,8.54496,0.542820E-01
1.16760,8.54943,0.789199E-01
1.16821,8.55390,0.123938
1.16882,8.55836,-0.200766
1.16943,8.56283,-0.103934
1.17004,8.56730,-0.128021E-01
1.17065,8.57177,0.103125
1.17126,8.57624,0.276866
1.17188,8.58071,-0.788348E-01
1.17249,8.58518,0.884081E-01
1.17310,8.58965,-0.554517E-01
1.17371,8.59412,-0.689347E-01
1.17432,8.59859,0.351554
1.17493,8.60306,-0.100169
1.17554,8.60752,0.222438
1.17615,8.61199,0.447321
1.17676,8.61646,0.426352E-02
1.17737,8.62093,0.224936
1.17798,8.62540,-0.399362E-01
1.17859,8.62987,0.673689E-02
1.17920,8.63434,0.103066
1.17981,8.63881,-0.782872E-01
1.18042,8.64328,-0.109178
1.18103,8.64775,0.190541E-01
1.18164,8.65222,0.486954E-01
1.18225,8.65668,-0.840667E-01
1.18286,8.66115,-0.248816E-01
1.18347,8.66562,-0.275392E-01
1.18408,8.67009,0.120706E-03
1.18469,8.67456,0.294144
1.18530,8.67903,0.291974E-01
1.18591,8.68350,-0.297982E-01
1.18652,8.68797,0.708493
1.18713,8.69244,-0.195817
1.18774,8.69691,0.345182
1.18835,8.70138,0.191767
1.18896,8.70585,0.541970E-01
1.18958,8.71031,0.465472E-01
1.19019,8.71478,-0.215130
1.19080,8.71925,0.167065
1.19141,8.72372,0.197632
1.19202,8.72819,0.224048
1.19263,8.73266,0.147261
1.19324,8.73713,0.163512E-01
1.19385,8.74160,0.613442E-01
1.19446,8.74607,0.264374
1.19507,8.75054,-0.181675
1.19568,8.75501,-0.155657
1.19629,8.75947,0.238833
1.19690,8.76394,0.720724E-01
1.19751,8.76841,0.751042E-01
1.19812,8.77288,0.136057
1.19873,8.77735,0.226823
1.19934,8.78182,0.802066
1.19995,8.78629,0.147748
1.20056,8.79076,0.153654
1.20117,8.79523,-0.109676E-01
1.20178,8.79970,0.312986
1.20239,8.80417,0.321865
1.20300,8.80863,0.618417
1.20361,8.81310,0.377499
1.20422,8.81757,0.216652
1.20483,8.82204,-0.632400E-02
1.20544,8.82651,-0.123623E-01
1.20605,8.83098,0.192099E-01
1.20667,8.83545,0.502686
1.20728,8.83992,0.301664E-01
1.20789,8.84439,-0.349950E-01
1.20850,8.84886,-0.128633E-01
1.20911,8.85333,0.185271
1.20972,8.85780,0.249022
1.21033,8.86226,0.153386E-01
1.21094,8.86673,0.178277E-01
1.21155,8.87120,0.167050
1.21216,8.87567,0.898911E-02
1.21277,8.88014,0.718744E-01
1.21338,8.88461,-0.151946
1.21399,8.88908,-0.139392
1.21460,8.89355,0.343225E-01
1.21521,8.89802,0.254046
1.21582,8.90249,-0.114737
1.21643,8.90696,0.361922
1.21704,8.91142,0.225579
1.21765,8.91589,0.723813E-02
1.21826,8.92036,0.167007
1.21887,8.92483,0.158570E-01
1.21948,8.92930,0.549855
1.22009,8.93377,-0.117917
1.22070,8.93824,-0.945767E-01
1.22131,8.94271,0.522894
1.22192,8.94718,0.146650
1.22253,8.95165,-0.449250E-01
1.22314,8.95612,0.879250E-01
1.22375,8.96059,0.345317
1.22437,8.96505,0.189283
1.22498,8.96952,0.135633
1.22559,8.97399,0.656979E-01
1.22620,8.97846,0.641516E-01
1.22681,8.98293,0.393987
1.22742,8.98740,-0.430742E-01
1.22803,8.99187,-0.698588E-01
1.22864,8.99634,0.414378
1.22925,9.00081,-0.163659
1.22986,9.00528,0.824590E-01
1.23047,9.00975,0.242623
1.23108,9.01421,-0.712093E-01
1.23169,9.01868,0.163218
1.23230,9.02315,0.169659
1.23291,9.02762,0.546599E-01
1.23352,9.03209,0.185932
1.23413,9.03656,0.158184
1.23474,9.04103,0.320773
1.23535,9.04550,0.330934
1.23596,9.04997,0.368879
1.23657,9.05444,0.701921E-01
1.23718,9.05891,0.272910
1.23779,9.06337,0.239626
1.23840,9.06784,0.152539
1.23901,9.07231,0.802834E-01
1.23962,9.07678,0.199678
1.24023,9.08125,0.152474E-01
1.24084,9.08572,-0.285937E-01
1.24146,9.09019,0.356706E-01
1.24207,9.09466,0.180664
1.24268,9.09913,-0.374637E-01
1.24329,9.10360,-0.868382E-01
1.24390,9.10807,-0.513697E-01
1.24451,9.11254,0.203529
1.24512,9.11700,-0.168165E-02
1.24573,9.12147,-0.208353
1.24634,9.12594,0.720190E-01
1.24695,9.13041,0.135780
1.24756,9.13488,0.165463
1.24817,9.13935,-0.677286E-02
1.24878,9.14382,0.952367
1.24939,9.14829,0.321330
1.25000,9.15276,-0.399065E-01
1.25061,9.15723,-0.152857
1.25122,9.16170,0.101913
1.25183,9.16616,0.359289E-01
1.25244,9.17063,0.289209E-01
1.25305,9.17510,0.124451
1.25366,9.17957,0.391410
1.25427,9.18404,-0.446856E-01
1.25488,9.18851,-0.430427E-01
1.25549,9.19298,0.121574
1.25610,9.19745,-0.444937E-01
1.25671,9.20192,0.542985E-01
1.25732,9.20639,0.217662
1.25793,9.21086,0.663904E-01
1.25854,9.21532,0.263079
1.25916,9.21979,0.712644E-01
1.25977,9.22426,-0.100536E-01
1.26038,9.22873,-0.230900E-01
1.26099,9.23320,0.185034
1.26160,9.23767,0.386638
1.26221,9.24214,-0.580619E-01
1.26282,9.24661,0.300880E-01
1.26343,9.25108,0.120648E-01
1.26404,9.25555,0.491682E-01
1.26465,9.26002,0.175526
1.26526,9.26449,0.213394
1.26587,9.26895,-0.206579
1.26648,9.27342,0.360714
1.26709,9.27789,0.483561E-02
1.26770,9.28236,-0.425977E-01
1.26831,9.28683,0.531106E-01
1.26892,9.29130,-0.150012
1.26953,9.29577,-0.141644
1.27014,9.30024,0.101355
1.27075,9.30471,-0.687307E-01
1.27136,9.30918,0.542394E-01
1.27197,9.31365,0.106817
1.27258,9.31811,0.102627E-01
1.27319,9.32258,0.147336
1.27380,9.32705,0.709399E-01
1.27441,9.33152,0.100136
1.27502,9.33599,-0.481372E-02
1.27563,9.34046,0.112300
1.27625,9.34493,0.356113E-01
1.27686,9.34940,0.976349E-01
1.27747,9.35387,0.237123
1.27808,9.35834,0.245920E-01
1.27869,9.36281,0.233500
1.27930,9.36727,-0.970403E-01
1.27991,9.37174,0.663302E-01
1.28052,9.37621,0.999070E-01
1.28113,9.38068,-0.635709E-01
1.28174,9.38515,-0.763130E-01
1.28235,9.38962,0.804645
1.28296,9.39409,0.108208
1.28357,9.39856,0.303937
1.28418,9.40303,0.188703
1.28479,9.40750,-0.217632
1.28540,9.41197,0.107015
1.28601,9.41644,0.116354
1.28662,9.42090,0.102045E-01
1.28723,9.42537,-0.299615
1.28784,9.42984,0.120631
1.28845,9.43431,0.145282E-01
1.28906,9.43878,-0.159579
1.28967,9.44325,0.196709
1.29028,9.44772,-0.342340E-01
1.29089,9.45219,-0.108566
1.29150,9.45666,-0.238936E-01
1.29211,9.46113,0.116150E-01
1.29272,9.46560,0.368711
1.29333,9.47006,-0.606668E-02
1.29395,9.47453,0.164121
1.29456,9.47900,0.637103
1.29517,9.48347,0.104822E-01
1.29578,9.48794,0.513345
1.29639,9.49241,0.202066
1.29700,9.49688,0.186358
1.29761,9.50135,0.318730
1.29822,9.50582,0.320055
1.29883,9.51029,0.577679
1.29944,9.51476,0.596046E-01
1.30005,9.51923,0.398369
1.30066,9.52369,0.245810
1.30127,9.52816,0.896170E-01
1.30188,9.53263,0.453520E-01
1.30249,9.53710,0.294320
1.30310,9.54157,0.108443
1.30371,9.54604,0.320423E-02
1.30432,9.55051,0.510110E-01
1.30493,9.55498,0.539228
1.30554,9.55945,0.592014E-01
1.30615,9.56392,0.482083E-01
1.30676,9.56839,0.697980E-01
1.30737,9.57285,0.189375
1.30798,9.57732,-0.154872E-02
1.30859,9.58179,0.125833
1.30920,9.58626,0.159477
1.30981,9.59073,0.389237
1.31042,9.59520,0.135485
1.31104,9.59967,-0.377615E-01
1.31165,9.60414,0.361279
1.31226,9.60861,0.816938E-01
1.31287,9.61308,-0.485197E-01
1.31348,9.61755,-0.642339E-02
1.31409,9.62201,0.391409
1.31470,9.62648,0.241095
1.31531,9.63095,0.105228
1.31592,9.63542,0.208257
1.31653,9.63989,0.100154
1.31714,9.64436,-0.620207E-01
1.31775,9.64883,0.419607E-01
1.31836,9.65330,0.297874E-01
1.31897,9.65777,0.268236E-01
1.31958,9.66224,-0.135652
1.32019,9.66671,0.420566E-01
1.32080,9.67118,0.170401
1.32141,9.67564,-0.133819
1.32202,9.68011,-0.367903E-01
1.32263,9.68458,0.877758E-01
1.32324,9.68905,-0.420819E-01
1.32385,9.69352,-0.134943E-03
1.32446,9.69799,-0.956549E-01
1.32507,9.70246,-0.288083E-01
1.32568,9.70693,0.311548E-01
1.32629,9.71140,0.152181E-01
1.32690,9.71587,0.203853
1.32751,9.72034,-0.572935E-01
1.32812,9.72480,-0.866662E-01
1.32874,9.72927,-0.193746
1.32935,9.73374,0.134722E-01
1.32996,9.73821,0.138685
1.33057,9.74268,0.325691
1.33118,9.74715,0.219486
1.33179,9.75162,0.705238E-01
1.33240,9.75609,0.303824
1.33301,9.76056,0.140804
1.33362,9.76503,-0.333261E-01
1.33423,9.76950,0.860006E-01
1.33484,9.77396,0.297829E-01
1.33545,9.77843,-0.331500E-02
1.33606,9.78290,-0.316179E-01
1.33667,9.78737,0.173935
1.33728,9.79184,0.152831
1.33789,9.79631,-0.711593E-02
1.33850,9.80078,0.268856E-01
1.33911,9.80525,0.539819E-01
1.33972,9.80972,0.303037
1.34033,9.81419,0.519098
1.34094,9.81866,0.270496
1.34155,9.82313,0.687523E-01
1.34216,9.82759,0.310209
1.34277,9.83206,0.322472
1.34338,9.83653,0.403456
1.34399,9.84100,0.280081
1.34460,9.84547,-0.398699E-01
1.34521,9.84994,-0.138357E-01
1.34583,9.85441,0.374700
1.34644,9.85888,-0.896225E-01
1.34705,9.86335,0.142732
1.34766,9.86782,-0.134071E-03
1.34827,9.87229,-0.835050E-01
1.34888,9.87675,-0.141374
1.34949,9.88122,0.106608
1.35010,9.88569,0.361806E-01
1.35071,9.89016,-0.124967E-01
1.35132,9.89463,-0.596232E-01
1.35193,9.89910,0.745633E-02
1.35254,9.90357,0.773290E-02
1.35315,9.90804,0.255138E-01
1.35376,9.91251,0.623597E-01
1.35437,9.91698,0.296380
1.35498,9.92145,0.167467
1.35559,9.92591,0.150660
1.35620,9.93038,-0.238670
1.35681,9.93485,0.649595E-02
1.35742,9.93932,0.244503
1.35803,9.94379,-0.195694
1.35864,9.94826,-0.345348E-01
1.35925,9.95273,0.629395E-01
1.35986,9.95720,0.462072
1.36047,9.96167,0.111496
1.36108,9.96614,-0.752516E-01
1.36169,9.97061,-0.420027E-01
1.36230,9.97508,0.681667E-01
1.36292,9.97954,-0.280579E-01
1.36353,9.98401,0.131704
1.36414,9.98848,0.258154
1.36475,9.99295,0.695012E-02
1.36536,9.99742,-0.252031
1.36597,10.0019,0.345762
1.36658,10.0064,-0.197088
1.36719,10.0108,0.650113E-01
1.36780,10.0153,-0.541042E-01
1.36841,10.0198,-0.780856E-01
1.36902,10.0242,0.390309E-01
1.36963,10.0287,0.548623
1.37024,10.0332,0.109141
1.37085,10.0376,0.152428
1.37146,10.0421,0.110990
1.37207,10.0466,-0.384311E-01
1.37268,10.0511,-0.114696
1.37329,10.0555,-0.198495
1.37390,10.0600,0.242805E-01
1.37451,10.0645,0.255022
1.37512,10.0689,0.224197
1.37573,10.0734,0.458521
1.37634,10.0779,0.138236
1.37695,10.0823,0.796622E-01
1.37756,10.0868,-0.629103E-01
1.37817,10.0913,0.208133E-01
1.37878,10.0957,0.402539
1.37939,10.1002,0.304627
1.38000,10.1047,0.207606
1.38062,10.1091,0.253129E-01
1.38123,10.1136,-0.919657E-01
1.38184,10.1181,0.514054E-01
1.38245,10.1226,-0.399517E-01
1.38306,10.1270,0.126171
1.38367,10.1315,0.467886E-01
1.38428,10.1360,1.08868
1.38489,10.1404,0.366100
1.38550,10.1449,0.297672
1.38611,10.1494,-0.677373E-01
1.38672,10.1538,0.142925
1.38733,10.1583,0.981683E-01
1.38794,10.1628,0.163164
1.38855,10.1672,-0.143476E-01
1.38916,10.1717,0.338180
1.38977,10.1762,0.316901
1.39038,10.1807,0.219312
1.39099,10.1851,0.187390
1.39160,10.1896,0.981099E-01
1.39221,10.1941,0.258570
1.39282,10.1985,0.774234E-01
1.39343,10.2030,0.273824
1.39404,10.2075,0.286359E-01
1.39465,10.2119,0.462549
1.39526,10.2164,0.929516E-01
1.39587,10.2209,0.524676E-01
1.39648,10.2253,-0.311056E-01
1.39709,10.2298,-0.969838E-01
1.39771,10.2343,-0.240681
1.39832,10.2388,0.309951E-01
1.39893,10.2432,0.518765E-01
1.39954,10.2477,0.298770
1.40015,10.2522,-0.843020E-01
1.40076,10.2566,-0.263104
1.40137,10.2611,0.563710E-01
1.40198,10.2656,0.884824E-01
1.40259,10.2700,-0.126923
1.40320,10.2745,-0.187415E-01
1.40381,10.2790,-0.670854E-02
1.40442,10.2834,0.282500
1.40503,10.2879,-0.337867E-01
1.40564,10.2924,0.735652E-01
1.40625,10.2969,0.721197E-01
1.40686,10.3013,-0.184558
1.40747,10.3058,-0.954882E-02
1.40808,10.3103,0.127279
1.40869,10.3147,0.191668
1.40930,10.3192,0.290028
1.40991,10.3237,-0.670787E-01
1.41052,10.3281,0.371703
1.41113,10.3326,0.294329
1.41174,10.3371,0.170246
1.41235,10.3415,0.910390E-01
1.41296,10.3460,-0.130018
1.41357,10.3505,0.251153
1.41418,10.3550,0.432136E-01
1.41479,10.3594,0.261585
1.41541,10.3639,-0.109975E-02
1.41602,10.3684,-0.155177
1.41663,10.3728,-0.581024E-02
1.41724,10.3773,0.197749
1.41785,10.3818,0.169790
1.41846,10.3862,0.216584
1.41907,10.3907,-0.448484E-01
1.41968,10.3952,0.592433
1.42029,10.3996,0.434865
1.42090,10.4041,0.546238
1.42151,10.4086,-0.696049E-02
1.42212,10.4130,0.162111
1.42273,10.4175,0.323245
1.42334,10.4220,-0.767811E-01
1.42395,10.4265,0.500666
1.42456,10.4309,0.479485E-01
1.42517,10.4354,0.163900
1.42578,10.4399,-0.585194E-02
1.42639,10.4443,0.108693
1.42700,10.4488,-0.321671
1.42761,10.4533,0.841639E-01
1.42822,10.4577,0.116216E-01
1.42883,10.4622,-0.231854
1.42944,10.4667,-0.598644E-01
1.43005,10.4711,-0.139023
1.43066,10.4756,-0.362118E-01
1.43127,10.4801,0.970536E-01
1.43188,10.4846,0.535666
1.43250,10.4890,-0.632896E-01
1.43311,10.4935,0.544632E-01
1.43372,10.4980,0.497438
1.43433,10.5024,0.354588E-01
1.43494,10.5069,0.474156
1.43555,10.5114,0.160221
1.43616,10.5158,-0.895406E-01
1.43677,10.5203,-0.223590
1.43738,10.5248,0.255601
1.43799,10.5292,0.342815
1.43860,10.5337,0.468587E-01
1.43921,10.5382,0.366847E-04
1.43982,10.5427,0.114197E-01
1.44043,10.5471,0.573926
1.44104,10.5516,-0.484331E-01
1.44165,10.5561,0.350150E-01
1.44226,10.5605,0.614051E-02
1.44287,10.5650,0.129118
1.44348,10.5695,0.225230
1.44409,10.5739,0.113515
1.44470,10.5784,-0.136653
1.44531,10.5829,0.491531E-01
1.44592,10.5873,0.992158E-01
1.44653,10.5918,0.290780E-01
1.44714,10.5963,0.119003
1.44775,10.6008,-0.196915
1.44836,10.6052,0.134516
1.44897,10.6097,0.147932E-01
1.44958,10.6142,0.584749
1.45020,10.6186,0.789400E-01
1.45081,10.6231,0.860909E-01
1.45142,10.6276,0.149836
1.45203,10.6320,-0.163492E-01
1.45264,10.6365,0.537608E-01
1.45325,10.6410,0.202666
1.45386,10.6454,0.143261E-01
1.45447,10.6499,0.754800E-01
1.45508,10.6544,0.209923
1.45569,10.6589,-0.167112E-01
1.45630,10.6633,-0.154514E-01
1.45691,10.6678,0.687076E-02
1.45752,10.6723,0.280683
1.45813,10.6767,0.143658
1.45874,10.6812,-0.345396E-01
1.45935,10.6857,0.673475E-02
1.45996,10.6901,0.335781
1.46057,10.6946,0.426705E-01
1.46118,10.6991,-0.537222E-01
1.46179,10.7035,0.133106E-01
1.46240,10.7080,0.167113
1.46301,10.7125,0.446535E-01
1.46362,10.7169,0.310829E-01
1.46423,10.7214,0.362042
1.46484,10.7259,0.596107
1.46545,10.7304,-0.105092
1.46606,10.7348,0.957910E-02
1.46667,10.7393,0.299443
1.46729,10.7438,0.281101E-01
1.46790,10.7482,0.303244E-01
1.46851,10.7527,0.149776
1.46912,10.7572,0.137417E-01
1.46973,10.7616,-0.656999E-01
1.47034,10.7661,-0.325600E-01
1.47095,10.7706,0.283714
1.47156,10.7750,0.612575E-01
1.47217,10.7795,0.124188
1.47278,10.7840,0.771467E-01
1.47339,10.7885,-0.894763E-03
1.47400,10.7929,0.639064E-01
1.47461,10.7974,0.222826E-01
1.47522,10.8019,0.109136E-01
1.47583,10.8063,0.401043
1.47644,10.8108,0.114002
1.47705,10.8153,-0.587777E-01
1.47766,10.8197,0.182259
1.47827,10.8242,-0.160870
1.47888,10.8287,-0.193274
1.47949,10.8331,0.402373E-01
1.48010,10.8376,0.165935
1.48071,10.8421,0.600381E-01
1.48132,10.8466,-0.360828E-01
1.48193,10.8510,0.147015E-01
1.48254,10.8555,0.890501
1.48315,10.8600,-0.434859E-01
1.48376,10.8644,0.114930
1.48438,10.8689,0.193839E-01
1.48499,10.8734,-0.228677
1.48560,10.8778,0.809622E-01
1.48621,10.8823,-0.345454E-01
1.48682,10.8868,-0.241145
1.48743,10.8912,0.200435
1.48804,10.8957,0.123293
1.48865,10.9002,-0.140787
1.48926,10.9047,-0.103194
1.48987,10.9091,0.586518
1.49048,10.9136,-0.795134E-01
1.49109,10.9181,0.699820E-02
1.49170,10.9225,-0.482622E-01
1.49231,10.9270,0.146310E-01
1.49292,10.9315,0.253895
1.49353,10.9359,-0.932607E-02
1.49414,10.9404,0.178941
1.49475,10.9449,0.359369
1.49536,10.9493,0.917849E-01
1.49597,10.9538,0.347767
1.49658,10.9583,0.252193
1.49719,10.9628,-0.966906E-02
1.49780,10.9672,0.227294
1.49841,10.9717,-0.257729
1.49902,10.9762,-0.642207E-02
1.49963,10.9806,-0.109897
1.50024,10.9851,-0.138987
1.50085,10.9896,-0.207775E-01
1.50146,10.9940,-0.447805E-01
1.50208,10.9985,0.826009E-02
1.50269,11.0030,0.548584E-01
1.50330,11.0074,0.181794
1.50391,11.0119,-0.568556E-01
1.50452,11.0164,0.503673E-01
1.50513,11.0208,0.540695E-01
1.50574,11.0253,0.322244E-02
1.50635,11.0298,0.387023E-01
1.50696,11.0343,0.172228
1.50757,11.0387,0.287974
1.50818,11.0432,-0.201247E-01
1.50879,11.0477,1.10732
1.50940,11.0521,-0.193114
1.51001,11.0566,0.666671
1.51062,11.0611,0.125945
1.51123,11.0655,0.563214E-01
1.51184,11.0700,0.628453
1.51245,11.0745,0.563225
1.51306,11.0789,0.185717
1.51367,11.0834,0.966737E-01
1.51428,11.0879,0.220423
1.51489,11.0924,0.150724
1.51550,11.0968,0.125187
1.51611,11.1013,0.534917E-01
1.51672,11.1058,0.745017E-01
1.51733,11.1102,0.872850E-01
1.51794,11.1147,-0.534268E-01
1.51855,11.1192,0.290896
1.51917,11.1236,-0.405295E-01
1.51978,11.1281,-0.235137E-01
1.52039,11.1326,0.119286
1.52100,11.1370,0.112701
1.52161,11.1415,0.127648
1.52222,11.1460,0.874933E-02
1.52283,11.1505,-0.383901E-01
1.52344,11.1549,0.120909
1.52405,11.1594,-0.140667
1.52466,11.1639,-0.159109
1.52527,11.1683,0.266956
1.52588,11.1728,0.586253E-01
1.52649,11.1773,-0.440057E-02
1.52710,11.1817,0.156395
1.52771,11.1862,-0.580165E-01
1.52832,11.1907,0.102903
1.52893,11.1951,0.211056
1.52954,11.1996,0.380372
1.53015,11.2041,0.157247E-01
1.53076,11.2086,0.105212
1.53137,11.2130,0.530699
1.53198,11.2175,0.133246E-01
1.53259,11.2220,-0.395549E-01
1.53320,11.2264,0.315545
1.53381,11.2309,0.331751E-02
1.53442,11.2354,-0.201974E-01
1.53503,11.2398,0.289720E-01
1.53564,11.2443,0.123367
1.53625,11.2488,0.874063E-01
1.53687,11.2532,0.800591E-01
1.53748,11.2577,0.106204
1.53809,11.2622,0.222002
1.53870,11.2667,-0.188496
1.53931,11.2711,0.192636
1.53992,11.2756,0.490136E-02
1.54053,11.2801,0.115778
1.54114,11.2845,0.150649
1.54175,11.2890,0.760098E-01
1.54236,11.2935,0.308199E-01
1.54297,11.2979,0.451415
1.54358,11.3024,0.384537E-01
1.54419,11.3069,-0.505688E-01
1.54480,11.3113,0.280806
1.54541,11.3158,0.490504E-02
1.54602,11.3203,0.977133E-01
1.54663,11.3247,-0.793391E-01
1.54724,11.3292,0.164132
1.54785,11.3337,0.189470
1.54846,11.3382,0.998932E-01
1.54907,11.3426,0.387247E-01
1.54968,11.3471,-0.331602E-01
1.55029,11.3516,0.186434
1.55090,11.3560,-0.886492E-01
1.55151,11.3605,0.353250
1.55212,11.3650,0.129398
1.55273,11.3694,0.140146
1.55334,11.3739,0.147250
1.55396,11.3784,0.435613E-01
1.55457,11.3828,0.151948E-01
1.55518,11.3873,0.388775E-01
1.55579,11.3918,0.752980E-01
1.55640,11.3963,-0.170557E-02
1.55701,11.4007,0.105215
1.55762,11.4052,0.115415
1.55823,11.4097,0.199000
1.55884,11.4141,0.791307E-01
1.55945,11.4186,-0.665186E-01
1.56006,11.4231,-0.907356E-01
1.56067,11.4275,-0.156292
1.56128,11.4320,0.377239E-01
1.56189,11.4365,0.313557
1.56250,11.4409,0.882217E-01
1.56311,11.4454,-0.160550
1.56372,11.4499,0.122546E-01
1.56433,11.4544,-0.306274E-01
1.56494,11.4588,0.118546
1.56555,11.4633,0.170968
1.56616,11.4678,0.646540E-02
1.56677,11.4722,-0.378423
1.56738,11.4767,0.782902E-01
1.56799,11.4812,-0.128522
1.56860,11.4856,-0.333851E-01
1.56921,11.4901,0.472461
1.56982,11.4946,0.327866
1.57043,11.4990,-0.570632E-01
1.57104,11.5035,0.250516
1.57166,11.5080,0.179509E-01
1.57227,11.5125,0.313650E-01
1.57288,11.5169,-0.613952E-01
1.57349,11.5214,0.100266
1.57410,11.5259,-0.960543E-01
1.57471,11.5303,-0.251139E-01
1.57532,11.5348,0.614083E-01
1.57593,11.5393,-0.110155
1.57654,11.5437,-0.239942E-01
1.57715,11.5482,0.119365E-01
1.57776,11.5527,0.178102
1.57837,11.5571,-0.154196E-01
1.57898,11.5616,-0.540826E-01
1.57959,11.5661,0.248073
1.58020,11.5706,0.281775
1.58081,11.5750,0.105075E-01
1.58142,11.5795,-0.627626E-01
1.58203,11.5840,0.318336E-01
1.58264,11.5884,0.427618E-01
1.58325,11.5929,-0.442424E-01
1.58386,11.5974,0.492811E-01
1.58447,11.6018,0.632498E-01
1.58508,11.6063,0.159129
1.58569,11.6108,-0.728838E-02
1.58630,11.6152,0.726385E-01
1.58691,11.6197,0.152565
1.58752,11.6242,0.355322E-01
1.58813,11.6286,0.121850
1.58875,11.6331,-0.470425E-01
1.58936,11.6376,0.963963E-02
1.58997,11.6421,-0.109333
1.59058,11.6465,0.265797
1.59119,11.6510,-0.119552
1.59180,11.6555,0.227179E-01
1.59241,11.6599,0.604802
1.59302,11.6644,-0.691916E-01
1.59363,11.6689,-0.180043
1.59424,11.6733,0.258736
1.59485,11.6778,0.877639E-01
1.59546,11.6823,0.355005
1.59607,11.6867,0.176729
1.59668,11.6912,-0.697644E-01
1.59729,11.6957,0.482488
1.59790,11.7002,0.405637
1.59851,11.7046,0.120938
1.59912,11.7091,0.282168E-01
1.59973,11.7136,0.932560E-01
1.60034,11.7180,-0.778804E-01
1.60095,11.7225,-0.221294E-01
1.60156,11.7270,0.989992E-01
1.60217,11.7314,0.432016
1.60278,11.7359,-0.311081E-01
1.60339,11.7404,0.953066E-01
1.60400,11.7448,0.955016E-01
1.60461,11.7493,0.481114E-01
1.60522,11.7538,0.211855
1.60583,11.7583,0.171006
1.60645,11.7627,0.133426
1.60706,11.7672,-0.512844E-01
1.60767,11.7717,0.416566E-01
1.60828,11.7761,0.498759E-02
1.60889,11.7806,0.254202E-01
1.60950,11.7851,-0.632853E-02
1.61011,11.7895,-0.857102E-02
1.61072,11.7940,0.881962E-01
1.61133,11.7985,-0.135595
1.61194,11.8029,-0.175438E-01
1.61255,11.8074,-0.292292E-01
1.61316,11.8119,0.103586
1.61377,11.8164,0.119595
1.61438,11.8208,0.112474
1.61499,11.8253,0.261312E-01
