Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.619
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,0.680418,0.241218
0.106201,0.684351,-0.413941E-01
0.106812,0.688284,-0.830126E-02
0.107422,0.692217,-0.729224E-02
0.108032,0.696150,-0.809427E-01
0.108643,0.700083,-0.228070E-01
0.109253,0.704016,-0.448983E-01
0.109863,0.707949,0.198905E-01
0.110474,0.711882,0.585713E-01
0.111084,0.715815,-0.125063E-01
0.111694,0.719749,-0.162609E-01
0.112305,0.723682,0.651123E-01
0.112915,0.727615,-0.652739E-01
0.113525,0.731548,0.368501E-01
0.114136,0.735481,-0.250368E-01
0.114746,0.739414,0.204485
0.115356,0.743347,-0.289901E-01
0.115967,0.747280,0.105949E-01
0.116577,0.751213,-0.125289
0.117188,0.755146,0.100516E-01
0.117798,0.759079,-0.728522E-01
0.118408,0.763012,-0.521379E-01
0.119019,0.766945,-0.707601E-02
0.119629,0.770878,-0.107581E-01
0.120239,0.774811,-0.247080E-01
0.120850,0.778744,0.890089E-01
0.121460,0.782677,-0.136212E-01
0.122070,0.786610,0.642645E-02
0.122681,0.790543,-0.457509E-01
0.123291,0.794477,-0.512750E-01
0.123901,0.798410,-0.102888
0.124512,0.802343,0.459932E-01
0.125122,0.806276,-0.490079E-02
0.125732,0.810209,-0.144986E-01
0.126343,0.814142,0.447020E-01
0.126953,0.818075,-0.242248
0.127563,0.822008,-0.334859E-01
0.128174,0.825941,-0.339598E-01
0.128784,0.829874,-0.230297E-01
0.129395,0.833807,0.120563
0.130005,0.837740,0.227236E-01
0.130615,0.841673,-0.157171
0.131226,0.845606,0.696730E-01
0.131836,0.849539,0.453566E-02
0.132446,0.853472,-0.440114E-01
0.133057,0.857405,0.134690E-01
0.133667,0.861338,-0.160846E-01
0.134277,0.865271,-0.255938E-01
0.134888,0.869205,0.533763E-01
0.135498,0.873138,0.950463E-02
0.136108,0.877071,-0.857158E-02
0.136719,0.881004,0.363881E-01
0.137329,0.884937,-0.149245E-01
0.137939,0.888870,0.351315E-01
0.138550,0.892803,0.112736
0.139160,0.896736,0.519534E-02
0.139771,0.900669,-0.994078E-01
0.140381,0.904602,-0.262988E-01
0.140991,0.908535,0.196385E-01
0.141602,0.912468,0.355612E-01
0.142212,0.916401,-0.642221E-03
0.142822,0.920334,0.371711E-02
0.143433,0.924267,0.539187E-01
0.144043,0.928200,0.161281E-01
0.144653,0.932133,0.422793E-01
0.145264,0.936066,-0.472252E-01
0.145874,0.939999,-0.188733E-01
0.146484,0.943933,0.125755E-01
0.147095,0.947866,-0.125102E-01
0.147705,0.951799,-0.875906E-01
0.148315,0.955732,0.477236E-01
0.148926,0.959665,0.626343E-01
0.149536,0.963598,-0.509357E-01
0.150146,0.967531,0.433792E-01
0.150757,0.971464,0.233954E-01
0.151367,0.975397,0.477669E-01
0.151978,0.979330,-0.987632E-01
0.152588,0.983263,0.139649
0.153198,0.987196,-0.467415E-01
0.153809,0.991129,0.884409E-01
0.154419,0.995062,-0.570548E-01
0.155029,0.998995,0.382840
0.155640,1.00293,-0.578257E-01
0.156250,1.00686,0.820068E-01
0.156860,1.01079,0.119419
0.157471,1.01473,-0.560002E-01
0.158081,1.01866,0.924375E-01
0.158691,1.02259,-0.467823E-04
0.159302,1.02653,-0.102620
0.159912,1.03046,-0.435779E-01
0.160522,1.03439,0.282474E-03
0.161133,1.03833,-0.537936E-02
0.161743,1.04226,0.217560E-01
0.162354,1.04619,-0.544594E-01
0.162964,1.05012,-0.172056E-02
0.163574,1.05406,0.841485E-01
0.164185,1.05799,-0.217399E-01
0.164795,1.06192,0.938107E-02
0.165405,1.06586,0.165329
0.166016,1.06979,0.593031E-01
0.166626,1.07372,-0.115065
0.167236,1.07766,0.239459E-01
0.167847,1.08159,-0.109200
0.168457,1.08552,0.939757E-01
0.169067,1.08946,0.541482E-01
0.169678,1.09339,-0.522345E-02
0.170288,1.09732,-0.239446E-01
0.170898,1.10125,0.123025
0.171509,1.10519,-0.775777E-01
0.172119,1.10912,0.218727E-02
0.172729,1.11305,0.337519E-01
0.173340,1.11699,0.399541E-01
0.173950,1.12092,-0.218404E-01
0.174561,1.12485,-0.192231E-01
0.175171,1.12879,-0.359735E-02
0.175781,1.13272,0.570393E-01
0.176392,1.13665,-0.516783E-02
0.177002,1.14059,0.534777E-01
0.177612,1.14452,0.240958E-03
0.178223,1.14845,-0.144321
0.178833,1.15238,0.677853E-02
0.179443,1.15632,-0.238852E-01
0.180054,1.16025,-0.195155E-01
0.180664,1.16418,-0.315014E-01
0.181274,1.16812,-0.133061E-01
0.181885,1.17205,0.123613E-01
0.182495,1.17598,0.451321E-01
0.183105,1.17992,0.191610E-01
0.183716,1.18385,0.799644E-01
0.184326,1.18778,0.104029
0.184937,1.19171,0.265917E-01
0.185547,1.19565,-0.553773E-02
0.186157,1.19958,0.694394E-01
0.186768,1.20351,-0.240078E-01
0.187378,1.20745,-0.101615E-01
0.187988,1.21138,-0.150207E-01
0.188599,1.21531,-0.108385
0.189209,1.21925,-0.245884E-01
0.189819,1.22318,0.900876E-02
0.190430,1.22711,-0.137076
0.191040,1.23105,0.130856
0.191650,1.23498,-0.255955E-01
0.192261,1.23891,0.643137E-01
0.192871,1.24284,0.309962E-01
0.193481,1.24678,-0.105241E-01
0.194092,1.25071,-0.155249E-01
0.194702,1.25464,0.260835E-03
0.195312,1.25858,0.144045E-02
0.195923,1.26251,-0.348577E-01
0.196533,1.26644,-0.572921E-01
0.197144,1.27038,0.551167E-03
0.197754,1.27431,0.305798E-02
0.198364,1.27824,-0.985825E-02
0.198975,1.28218,0.975905E-02
0.199585,1.28611,0.498323E-01
0.200195,1.29004,-0.413716E-01
0.200806,1.29397,-0.182773
0.201416,1.29791,-0.170882E-01
0.202026,1.30184,0.243945E-01
0.202637,1.30577,0.255672E-01
0.203247,1.30971,-0.630847E-01
0.203857,1.31364,0.243520E-01
0.204468,1.31757,-0.642722E-02
0.205078,1.32151,-0.722564E-02
0.205688,1.32544,-0.312057E-01
0.206299,1.32937,-0.390690E-01
0.206909,1.33330,0.483764E-01
0.207520,1.33724,-0.310534E-01
0.208130,1.34117,0.195192E-01
0.208740,1.34510,-0.405145E-01
0.209351,1.34904,-0.531652E-02
0.209961,1.35297,-0.258813E-01
0.210571,1.35690,0.180131E-02
0.211182,1.36084,0.357286E-01
0.211792,1.36477,0.230199E-01
0.212402,1.36870,-0.129716E-01
0.213013,1.37264,-0.191777E-01
0.213623,1.37657,0.250584E-01
0.214233,1.38050,-0.439816E-01
0.214844,1.38443,-0.612276E-01
0.215454,1.38837,0.783255E-01
0.216064,1.39230,0.211694
0.216675,1.39623,0.931316E-02
0.217285,1.40017,0.417739E-02
0.217896,1.40410,0.416788E-01
0.218506,1.40803,0.238006E-01
0.219116,1.41197,-0.659266E-01
0.219727,1.41590,-0.244572
0.220337,1.41983,0.171201
0.220947,1.42376,-0.826947E-01
0.221558,1.42770,-0.208443E-01
0.222168,1.43163,0.130791
0.222778,1.43556,-0.255895E-01
0.223389,1.43950,-0.103027E-02
0.223999,1.44343,-0.226388E-01
0.224609,1.44736,-0.228391E-01
0.225220,1.45130,-0.400965E-01
0.225830,1.45523,-0.169859E-01
0.226440,1.45916,0.208721E-01
0.227051,1.46310,-0.495815E-02
0.227661,1.46703,-0.134777E-02
0.228271,1.47096,-0.905623E-02
0.228882,1.47489,0.106709
0.229492,1.47883,-0.313335E-02
0.230103,1.48276,0.936944E-02
0.230713,1.48669,0.467376E-01
0.231323,1.49063,-0.137656E-01
0.231934,1.49456,0.104897
0.232544,1.49849,0.667569E-01
0.233154,1.50243,-0.629353E-02
0.233765,1.50636,-0.164056E-01
0.234375,1.51029,0.128159
0.234985,1.51423,-0.361054E-01
0.235596,1.51816,0.317747E-02
0.236206,1.52209,0.528700E-01
0.236816,1.52602,0.902101E-01
0.237427,1.52996,0.283055E-01
0.238037,1.53389,-0.488472E-01
0.238647,1.53782,0.229819E-01
0.239258,1.54176,-0.608007E-01
0.239868,1.54569,-0.691235E-03
0.240479,1.54962,-0.579476E-01
0.241089,1.55356,0.657096E-02
0.241699,1.55749,-0.681645E-01
0.242310,1.56142,-0.523495E-02
0.242920,1.56535,-0.383732E-01
0.243530,1.56929,-0.141720E-01
0.244141,1.57322,0.172097E-01
0.244751,1.57715,0.665918E-02
0.245361,1.58109,-0.394003E-01
0.245972,1.58502,0.274173E-01
0.246582,1.58895,0.132997
0.247192,1.59289,0.398589E-01
0.247803,1.59682,-0.440891E-01
0.248413,1.60075,-0.425108E-02
0.249023,1.60469,0.565012E-01
0.249634,1.60862,0.938397E-01
0.250244,1.61255,0.101323E-01
0.250854,1.61648,0.314654E-01
0.251465,1.62042,-0.282379E-01
0.252075,1.62435,0.127097E-01
0.252686,1.62828,0.448647E-01
0.253296,1.63222,0.113711E-01
0.253906,1.63615,-0.112901E-02
0.254517,1.64008,-0.541174E-01
0.255127,1.64402,0.149343
0.255737,1.64795,0.418576E-01
0.256348,1.65188,-0.208623E-02
0.256958,1.65581,-0.996557E-02
0.257568,1.65975,-0.390733E-02
0.258179,1.66368,-0.429897E-01
0.258789,1.66761,0.102790
0.259399,1.67155,0.516822E-02
0.260010,1.67548,-0.386166E-01
0.260620,1.67941,0.598755E-02
0.261230,1.68335,0.809755E-01
0.261841,1.68728,-0.100197
0.262451,1.69121,0.331421E-02
0.263062,1.69515,-0.175015E-01
0.263672,1.69908,-0.169752E-01
0.264282,1.70301,-0.120483E-01
0.264893,1.70694,0.145955E-01
0.265503,1.71088,-0.100772
0.266113,1.71481,0.620884E-02
0.266724,1.71874,-0.730878E-01
0.267334,1.72268,-0.244181E-01
0.267944,1.72661,-0.103220E-01
0.268555,1.73054,-0.534592E-02
0.269165,1.73448,0.653562E-01
0.269775,1.73841,-0.191505E-01
0.270386,1.74234,-0.575616E-01
0.270996,1.74628,-0.169865E-01
0.271606,1.75021,-0.883562E-01
0.272217,1.75414,-0.752802E-02
0.272827,1.75807,0.477829E-01
0.273438,1.76201,0.536850E-01
0.274048,1.76594,0.998036E-01
0.274658,1.76987,-0.656376E-02
0.275269,1.77381,0.438299E-01
0.275879,1.77774,-0.370812E-02
0.276489,1.78167,-0.279704E-01
0.277100,1.78561,0.911847E-02
0.277710,1.78954,0.522221E-01
0.278320,1.79347,-0.766250E-01
0.278931,1.79740,-0.236705E-02
0.279541,1.80134,-0.179175E-01
0.280151,1.80527,-0.164313E-01
0.280762,1.80920,0.559585E-01
0.281372,1.81314,-0.367506E-01
0.281982,1.81707,0.644932E-02
0.282593,1.82100,0.884158E-01
0.283203,1.82494,-0.272880E-01
0.283813,1.82887,0.384755E-01
0.284424,1.83280,-0.356788E-03
0.285034,1.83674,-0.373211E-02
0.285645,1.84067,0.683675E-01
0.286255,1.84460,0.321895E-01
0.286865,1.84853,-0.695311E-01
0.287476,1.85247,-0.756313E-01
0.288086,1.85640,-0.120365
0.288696,1.86033,0.263994E-01
0.289307,1.86427,-0.252446E-01
0.289917,1.86820,-0.187937E-02
0.290527,1.87213,-0.145842E-01
0.291138,1.87607,-0.518737E-01
0.291748,1.88000,0.286863E-01
0.292358,1.88393,-0.578662E-01
0.292969,1.88787,0.211515E-01
0.293579,1.89180,-0.744277E-02
0.294189,1.89573,-0.216416E-01
0.294800,1.89966,0.478149E-02
0.295410,1.90360,-0.626153E-01
0.296021,1.90753,0.993194E-01
0.296631,1.91146,-0.384160E-01
0.297241,1.91540,0.126988
0.297852,1.91933,-0.409489E-03
0.298462,1.92326,0.132250E-01
0.299072,1.92720,0.139395
0.299683,1.93113,-0.156957
0.300293,1.93506,0.125256
0.300903,1.93899,-0.932271E-01
0.301514,1.94293,-0.212248E-01
0.302124,1.94686,-0.173198
0.302734,1.95079,-0.758342E-01
0.303345,1.95473,0.229259E-01
0.303955,1.95866,0.418466E-02
0.304565,1.96259,-0.818997E-02
0.305176,1.96653,0.288020E-01
0.305786,1.97046,-0.245496E-01
0.306396,1.97439,0.294813E-01
0.307007,1.97833,-0.314473E-01
0.307617,1.98226,-0.114566E-01
0.308228,1.98619,-0.841622E-02
0.308838,1.99012,0.350325E-01
0.309448,1.99406,0.471733E-01
0.310059,1.99799,-0.660553E-02
0.310669,2.00192,0.206137E-01
0.311279,2.00586,-0.530979E-01
0.311890,2.00979,0.670066E-02
0.312500,2.01372,0.373333E-01
0.313110,2.01766,-0.118592E-01
0.313721,2.02159,-0.586113E-01
0.314331,2.02552,0.258825E-01
0.314941,2.02945,-0.593143E-01
0.315552,2.03339,-0.201716E-01
0.316162,2.03732,0.174919E-01
0.316772,2.04125,0.433744E-01
0.317383,2.04519,0.102270E-01
0.317993,2.04912,0.143359E-01
0.318604,2.05305,0.217305E-01
0.319214,2.05699,0.111898E-03
0.319824,2.06092,0.593373E-01
0.320435,2.06485,-0.339566E-01
0.321045,2.06879,-0.801230E-02
0.321655,2.07272,-0.395315E-02
0.322266,2.07665,0.267169E-02
0.322876,2.08058,0.217591E-01
0.323486,2.08452,0.884437E-02
0.324097,2.08845,0.103309E-01
0.324707,2.09238,0.266195E-01
0.325317,2.09632,0.198746E-02
0.325928,2.10025,-0.503210E-01
0.326538,2.10418,0.240081E-01
0.327148,2.10812,-0.242416E-01
0.327759,2.11205,0.354692E-01
0.328369,2.11598,-0.582805E-01
0.328979,2.11992,0.554322E-02
0.329590,2.12385,-0.160982E-01
0.330200,2.12778,0.313226E-01
0.330811,2.13171,0.110366
0.331421,2.13565,0.354660E-02
0.332031,2.13958,-0.503167E-01
0.332642,2.14351,0.308967E-01
0.333252,2.14745,-0.829346E-02
0.333862,2.15138,0.240495E-01
0.334473,2.15531,0.918171E-02
0.335083,2.15925,-0.369434E-01
0.335693,2.16318,-0.241607E-01
0.336304,2.16711,0.127062E-01
0.336914,2.17104,-0.303598E-01
0.337524,2.17498,-0.114375
0.338135,2.17891,-0.289322E-01
0.338745,2.18284,-0.193337E-01
0.339355,2.18678,0.316462E-01
0.339966,2.19071,-0.615121E-02
0.340576,2.19464,-0.852895E-01
0.341187,2.19858,-0.185654E-01
0.341797,2.20251,0.253417E-01
0.342407,2.20644,-0.684389E-01
0.343018,2.21038,-0.140403E-01
0.343628,2.21431,0.766091E-02
0.344238,2.21824,0.313625E-01
0.344849,2.22217,0.782777E-01
0.345459,2.22611,-0.554044E-01
0.346069,2.23004,-0.929099E-02
0.346680,2.23397,-0.531196E-01
0.347290,2.23791,-0.722437E-01
0.347900,2.24184,0.464781E-02
0.348511,2.24577,-0.976461E-01
0.349121,2.24971,-0.137868E-01
0.349731,2.25364,-0.128088
0.350342,2.25757,-0.459193E-01
0.350952,2.26151,-0.185030E-01
0.351562,2.26544,-0.131082E-01
0.352173,2.26937,-0.488507E-01
0.352783,2.27330,0.537931E-01
0.353394,2.27724,-0.289267E-02
0.354004,2.28117,0.123881E-01
0.354614,2.28510,0.492596E-01
0.355225,2.28904,-0.173639E-01
0.355835,2.29297,0.190162E-01
0.356445,2.29690,-0.646140E-01
0.357056,2.30084,0.271419E-02
0.357666,2.30477,0.598808E-01
0.358276,2.30870,0.688615E-02
0.358887,2.31263,0.633595E-02
0.359497,2.31657,0.114220
0.360107,2.32050,0.322988E-02
0.360718,2.32443,-0.752666E-01
0.361328,2.32837,-0.159682E-02
0.361938,2.33230,0.524200E-01
0.362549,2.33623,-0.374427E-01
0.363159,2.34017,-0.464878E-03
0.363770,2.34410,0.136842E-03
0.364380,2.34803,0.188676E-02
0.364990,2.35197,0.103305E-01
0.365601,2.35590,-0.422648E-01
0.366211,2.35983,-0.923422E-02
0.366821,2.36376,-0.351089E-01
0.367432,2.36770,0.737148E-01
0.368042,2.37163,-0.144577E-01
0.368652,2.37556,-0.193188
0.369263,2.37950,0.257640E-02
0.369873,2.38343,-0.768204E-01
0.370483,2.38736,-0.110128
0.371094,2.39130,-0.265518E-01
0.371704,2.39523,-0.580703E-01
0.372314,2.39916,0.329536E-01
0.372925,2.40309,-0.194073E-02
0.373535,2.40703,0.226385E-02
0.374146,2.41096,0.128468E-01
0.374756,2.41489,0.266811E-01
0.375366,2.41883,-0.348580E-01
0.375977,2.42276,0.188934
0.376587,2.42669,-0.481841E-01
0.377197,2.43063,0.260289E-02
0.377808,2.43456,-0.130459E-02
0.378418,2.43849,-0.358497E-02
0.379028,2.44243,-0.392500E-01
0.379639,2.44636,-0.401287E-02
0.380249,2.45029,0.560825E-01
0.380859,2.45422,-0.168066E-01
0.381470,2.45816,0.110092E-01
0.382080,2.46209,0.422558E-02
0.382690,2.46602,-0.128392E-01
0.383301,2.46996,-0.234978E-01
0.383911,2.47389,-0.478117E-01
0.384521,2.47782,-0.429758E-01
0.385132,2.48176,-0.236069E-01
0.385742,2.48569,-0.220887E-01
0.386353,2.48962,-0.244353E-03
0.386963,2.49356,0.477008E-01
0.387573,2.49749,0.134270E-01
0.388184,2.50142,0.100423E-01
0.388794,2.50535,-0.331714E-01
0.389404,2.50929,-0.198431E-01
0.390015,2.51322,0.590611E-01
0.390625,2.51715,0.588190E-01
0.391235,2.52109,-0.812408E-02
0.391846,2.52502,0.344872E-03
0.392456,2.52895,0.167663E-01
0.393066,2.53289,-0.289993E-03
0.393677,2.53682,-0.378141E-02
0.394287,2.54075,-0.584953E-01
0.394897,2.54468,0.515473E-02
0.395508,2.54862,0.735881E-01
0.396118,2.55255,-0.742314E-03
0.396729,2.55648,0.439084E-01
0.397339,2.56042,0.187695E-01
0.397949,2.56435,-0.102030
0.398560,2.56828,-0.232151E-01
0.399170,2.57222,-0.130618
0.399780,2.57615,-0.486957E-01
0.400391,2.58008,-0.202468E-02
0.401001,2.58402,-0.498911E-01
0.401611,2.58795,-0.978871E-01
0.402222,2.59188,-0.233197E-02
0.402832,2.59581,0.211469E-01
0.403442,2.59975,-0.183345
0.404053,2.60368,0.199269E-02
0.404663,2.60761,0.662337E-03
0.405273,2.61155,-0.888296E-01
0.405884,2.61548,-0.229424E-01
0.406494,2.61941,0.136928E-01
0.407104,2.62335,-0.633712E-02
0.407715,2.62728,-0.828555E-02
0.408325,2.63121,0.403386E-01
0.408936,2.63514,-0.184233E-01
0.409546,2.63908,-0.399031E-01
0.410156,2.64301,0.189130E-01
0.410767,2.64694,0.733045E-02
0.411377,2.65088,-0.123391E-01
0.411987,2.65481,-0.499598E-01
0.412598,2.65874,-0.422404E-01
0.413208,2.66268,0.122593E-01
0.413818,2.66661,-0.111111
0.414429,2.67054,0.219142E-01
0.415039,2.67448,0.682334E-01
0.415649,2.67841,-0.504806E-01
0.416260,2.68234,-0.454312E-01
0.416870,2.68627,-0.270478E-01
0.417480,2.69021,-0.182292E-01
0.418091,2.69414,0.103188E-01
0.418701,2.69807,0.420816E-01
0.419312,2.70201,0.571959E-01
0.419922,2.70594,-0.272414E-01
0.420532,2.70987,-0.245357E-01
0.421143,2.71381,-0.685576E-02
0.421753,2.71774,0.364564E-02
0.422363,2.72167,0.533400E-01
0.422974,2.72561,-0.110465E-01
0.423584,2.72954,-0.889508E-01
0.424194,2.73347,-0.887822E-01
0.424805,2.73740,0.879707E-02
0.425415,2.74134,-0.694732E-01
0.426025,2.74527,-0.218724E-01
0.426636,2.74920,0.757181E-02
0.427246,2.75314,-0.225619E-01
0.427856,2.75707,-0.180234E-02
0.428467,2.76100,0.545562E-02
0.429077,2.76494,0.189214E-01
0.429688,2.76887,-0.136342E-01
0.430298,2.77280,0.931520E-02
0.430908,2.77673,-0.357583E-02
0.431519,2.78067,-0.614665E-01
0.432129,2.78460,-0.385733E-01
0.432739,2.78853,0.433404E-01
0.433350,2.79247,-0.137249E-01
