Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,1.38265,0.485832
0.958252E-01,1.39151,0.692508
0.964355E-01,1.40038,1.00248
0.970459E-01,1.40924,-0.137279
0.976562E-01,1.41810,-0.612852
0.982666E-01,1.42697,-0.605098
0.988770E-01,1.43583,0.603420
0.994873E-01,1.44469,-0.309319
0.100098,1.45355,-0.444284
0.100708,1.46242,1.93501
0.101318,1.47128,4.22850
0.101929,1.48014,-0.482379
0.102539,1.48901,-0.654113E-01
0.103149,1.49787,-1.06108
0.103760,1.50673,-0.645319
0.104370,1.51560,0.455721
0.104980,1.52446,0.348550
0.105591,1.53332,0.438128
0.106201,1.54219,0.857237
0.106812,1.55105,0.467773
0.107422,1.55991,1.63325
0.108032,1.56878,-0.559979
0.108643,1.57764,0.415161E-01
0.109253,1.58650,-0.803958
0.109863,1.59537,-0.570335
0.110474,1.60423,0.767944
0.111084,1.61309,0.563083
0.111694,1.62195,0.642403
0.112305,1.63082,1.69676
0.112915,1.63968,-0.248709
0.113525,1.64854,0.564297E-02
0.114136,1.65741,0.316500
0.114746,1.66627,0.995339
0.115356,1.67513,0.310031E-01
0.115967,1.68400,0.999732
0.116577,1.69286,-0.261166
0.117188,1.70172,0.149971
0.117798,1.71059,0.206015
0.118408,1.71945,0.201753
0.119019,1.72831,-0.253504
0.119629,1.73718,0.580459
0.120239,1.74604,0.878546E-02
0.120850,1.75490,0.362465E-01
0.121460,1.76376,0.348367E-01
0.122070,1.77263,-0.375179E-01
0.122681,1.78149,1.24110
0.123291,1.79035,0.455992
0.123901,1.79922,-0.392501
0.124512,1.80808,-0.326206
0.125122,1.81694,0.126991
0.125732,1.82581,-0.214401
0.126343,1.83467,-0.490701
0.126953,1.84353,-0.160967
0.127563,1.85240,-0.639845
0.128174,1.86126,0.109696
0.128784,1.87012,-0.281154
0.129395,1.87899,-0.113781
0.130005,1.88785,1.08189
0.130615,1.89671,-0.647147E-01
0.131226,1.90558,-0.114715E-02
0.131836,1.91444,0.440114E-01
0.132446,1.92330,1.51649
0.133057,1.93216,0.576298E-01
0.133667,1.94103,-0.400574E-02
0.134277,1.94989,-0.495471
0.134888,1.95875,-0.920728E-01
0.135498,1.96762,0.194738
0.136108,1.97648,-0.372990
0.136719,1.98534,-0.105934
0.137329,1.99421,0.729916E-01
0.137939,2.00307,0.216172
0.138550,2.01193,-0.849326E-01
0.139160,2.02080,0.430667
0.139771,2.02966,0.139422
0.140381,2.03852,-0.316895E-02
0.140991,2.04739,0.270012E-01
0.141602,2.05625,0.857212
0.142212,2.06511,0.437594E-02
0.142822,2.07397,0.604350E-01
0.143433,2.08284,-0.167922
0.144043,2.09170,1.28533
0.144653,2.10056,-0.734381E-03
0.145264,2.10943,0.565387
0.145874,2.11829,-0.453637
0.146484,2.12715,0.748737E-01
0.147095,2.13602,-0.179526
0.147705,2.14488,-0.171800
0.148315,2.15374,-1.26084
0.148926,2.16261,-0.438343
0.149536,2.17147,1.43263
0.150146,2.18033,1.10427
0.150757,2.18920,0.591595
0.151367,2.19806,-0.247148
0.151978,2.20692,0.251148
0.152588,2.21579,1.10162
0.153198,2.22465,-0.138194
0.153809,2.23351,1.46317
0.154419,2.24237,1.20200
0.155029,2.25124,-0.954868E-01
0.155640,2.26010,-0.102419
0.156250,2.26896,-0.852071
0.156860,2.27783,0.824062E-01
0.157471,2.28669,1.91742
0.158081,2.29555,-0.351424
0.158691,2.30442,0.723425
0.159302,2.31328,1.87751
0.159912,2.32214,0.294718
0.160522,2.33101,0.147309
0.161133,2.33987,0.377231
0.161743,2.34873,0.345274
0.162354,2.35760,0.694459E-01
0.162964,2.36646,-0.153847
0.163574,2.37532,0.817314E-01
0.164185,2.38418,1.27555
0.164795,2.39305,0.229521
0.165405,2.40191,0.306243
0.166016,2.41077,0.231600
0.166626,2.41964,0.654854
0.167236,2.42850,-0.578056
0.167847,2.43736,0.138710
0.168457,2.44623,0.459292E-01
0.169067,2.45509,0.379300E-01
0.169678,2.46395,0.587708
0.170288,2.47282,-0.166606
0.170898,2.48168,0.240941
0.171509,2.49054,0.310530
0.172119,2.49941,0.652831E-02
0.172729,2.50827,-0.521931E-01
0.173340,2.51713,0.668176E-01
0.173950,2.52599,1.39710
0.174561,2.53486,0.198709
0.175171,2.54372,0.283497
0.175781,2.55258,0.184690
0.176392,2.56145,1.07721
0.177002,2.57031,0.290246E-02
0.177612,2.57917,-0.107542
0.178223,2.58804,0.338307E-01
0.178833,2.59690,1.54914
0.179443,2.60576,-0.207733
0.180054,2.61463,-0.997190E-02
0.180664,2.62349,0.410892
0.181274,2.63235,-0.463797
0.181885,2.64122,-0.250832
0.182495,2.65008,-0.764061
0.183105,2.65894,0.290722
0.183716,2.66781,-0.541771E-01
0.184326,2.67667,0.369395
0.184937,2.68553,-0.311849E-03
0.185547,2.69439,0.688588
0.186157,2.70326,0.227861E-01
0.186768,2.71212,-0.346695E-01
0.187378,2.72098,0.442595
0.187988,2.72985,-0.576706
0.188599,2.73871,0.557424
0.189209,2.74757,-0.180547
0.189819,2.75644,-0.479801
0.190430,2.76530,0.746389
0.191040,2.77416,1.58412
0.191650,2.78303,-0.635815
0.192261,2.79189,0.503220
0.192871,2.80075,0.636539E-01
0.193481,2.80962,0.163253
0.194092,2.81848,-0.290639
0.194702,2.82734,-0.133146
0.195312,2.83620,-0.663101
0.195923,2.84507,-0.449416
0.196533,2.85393,1.06748
0.197144,2.86279,1.31402
0.197754,2.87166,-0.602523
0.198364,2.88052,-0.635779E-01
0.198975,2.88938,1.35598
0.199585,2.89825,0.103350
0.200195,2.90711,-0.384448
0.200806,2.91597,0.325651
0.201416,2.92484,-0.742458E-01
0.202026,2.93370,-0.116476
0.202637,2.94256,0.219124E-01
0.203247,2.95143,0.163763
0.203857,2.96029,0.666342
0.204468,2.96915,1.18751
0.205078,2.97802,-0.662417
0.205688,2.98688,-0.574766
0.206299,2.99574,1.71815
0.206909,3.00460,-0.571739E-01
0.207520,3.01347,0.223756
0.208130,3.02233,0.441602
0.208740,3.03119,-0.431960
0.209351,3.04006,0.559570
0.209961,3.04892,0.758971
0.210571,3.05778,0.351635E-01
0.211182,3.06665,0.403904
0.211792,3.07551,0.595131E-02
0.212402,3.08437,0.113665
0.213013,3.09324,1.09773
0.213623,3.10210,2.46359
0.214233,3.11096,-1.07063
0.214844,3.11983,-1.39365
0.215454,3.12869,-0.628496
0.216064,3.13755,0.299540E-01
0.216675,3.14641,-0.253510E-01
0.217285,3.15528,0.148325E-01
0.217896,3.16414,1.77390
0.218506,3.17300,-0.704310
0.219116,3.18187,0.173750
0.219727,3.19073,-0.563966E-01
0.220337,3.19959,-0.750819
0.220947,3.20846,0.656436
0.221558,3.21732,0.723104E-01
0.222168,3.22618,0.379217
0.222778,3.23505,-0.112028
0.223389,3.24391,2.24182
0.223999,3.25277,-0.416731
0.224609,3.26164,-0.157344
0.225220,3.27050,0.416076
0.225830,3.27936,-0.457191
0.226440,3.28822,-0.317676
0.227051,3.29709,-0.139597
0.227661,3.30595,-0.258929
0.228271,3.31481,0.527316
0.228882,3.32368,0.226148
0.229492,3.33254,0.480838E-01
0.230103,3.34140,0.216479
0.230713,3.35027,0.829567E-01
0.231323,3.35913,-0.418296
0.231934,3.36799,-0.417160
0.232544,3.37686,0.148598
0.233154,3.38572,0.389911E-01
0.233765,3.39458,-0.436939
0.234375,3.40345,0.588270
0.234985,3.41231,0.856869
0.235596,3.42117,-0.131857
0.236206,3.43004,-0.603092
0.236816,3.43890,-0.258145E-01
0.237427,3.44776,0.105928
0.238037,3.45662,-0.861775E-01
0.238647,3.46549,0.845990E-01
0.239258,3.47435,-0.102220E-01
0.239868,3.48321,0.267942
0.240479,3.49208,-0.546997
0.241089,3.50094,0.620768E-01
0.241699,3.50980,-0.450372
0.242310,3.51867,-0.326702
0.242920,3.52753,0.340305
0.243530,3.53639,-0.434883E-01
0.244141,3.54526,-0.196789
0.244751,3.55412,0.976583
0.245361,3.56298,2.17113
0.245972,3.57185,0.926872E-01
0.246582,3.58071,0.157147
0.247192,3.58957,0.701174E-01
0.247803,3.59843,0.729857E-01
0.248413,3.60730,0.497134
0.249023,3.61616,0.165424
0.249634,3.62502,-0.798671E-01
0.250244,3.63389,-0.228870
0.250854,3.64275,0.316732E-01
0.251465,3.65161,-0.169356E-01
0.252075,3.66048,0.257253
0.252686,3.66934,-0.647139E-02
0.253296,3.67820,0.219871
0.253906,3.68707,-0.321647
0.254517,3.69593,0.676319E-01
0.255127,3.70479,0.289116
0.255737,3.71366,0.288939
0.256348,3.72252,0.461699
0.256958,3.73138,0.133718E-01
0.257568,3.74025,-0.153644E-01
0.258179,3.74911,0.197001
0.258789,3.75797,0.317943
0.259399,3.76683,0.830772
0.260010,3.77570,-0.563802E-01
0.260620,3.78456,0.155760
0.261230,3.79342,-0.262854
0.261841,3.80229,0.182582
0.262451,3.81115,0.153325
0.263062,3.82001,-0.250344
0.263672,3.82888,0.399474
0.264282,3.83774,-0.174909E-01
0.264893,3.84660,0.265548
0.265503,3.85547,0.689252
0.266113,3.86433,0.791891E-01
0.266724,3.87319,-0.186860
0.267334,3.88206,0.859418
0.267944,3.89092,0.983605
0.268555,3.89978,-0.130135
0.269165,3.90864,-0.440666
0.269775,3.91751,0.388770
0.270386,3.92637,0.710902
0.270996,3.93523,0.462838
0.271606,3.94410,0.266621
0.272217,3.95296,-0.219453
0.272827,3.96182,0.429303
0.273438,3.97069,0.294165
0.274048,3.97955,0.857792E-02
0.274658,3.98841,-0.214016
0.275269,3.99728,0.497889
0.275879,4.00614,0.824556E-01
0.276489,4.01500,-0.417163E-02
0.277100,4.02387,0.102747
0.277710,4.03273,0.362997E-01
0.278320,4.04159,1.35346
0.278931,4.05046,-0.380108
0.279541,4.05932,0.266663
0.280151,4.06818,0.436184
0.280762,4.07704,0.502996
0.281372,4.08591,0.180487
0.281982,4.09477,0.220673
0.282593,4.10363,-0.643523E-01
0.283203,4.11250,0.168749
0.283813,4.12136,0.172259
0.284424,4.13022,0.236950
0.285034,4.13909,-0.125713
0.285645,4.14795,0.415527
0.286255,4.15681,0.372938
0.286865,4.16568,0.303207
0.287476,4.17454,0.583416
0.288086,4.18340,0.853534E-02
0.288696,4.19227,0.346423
0.289307,4.20113,-0.210948
0.289917,4.20999,-0.215436
0.290527,4.21885,-0.314710
0.291138,4.22772,-1.18034
0.291748,4.23658,-0.699502
0.292358,4.24544,0.202161
0.292969,4.25431,0.365326
0.293579,4.26317,-0.868729E-01
0.294189,4.27203,-0.159488
0.294800,4.28090,0.131337E-01
0.295410,4.28976,-0.356128E-01
0.296021,4.29862,-0.143429
0.296631,4.30749,2.01387
0.297241,4.31635,-0.245164
0.297852,4.32521,-0.281138
0.298462,4.33408,0.117589
0.299072,4.34294,0.875069E-01
0.299683,4.35180,0.242303
0.300293,4.36066,0.135876
0.300903,4.36953,0.694888
0.301514,4.37839,0.509491
0.302124,4.38725,0.595234
0.302734,4.39612,0.499908
0.303345,4.40498,-0.189107
0.303955,4.41384,-0.804541E-01
0.304565,4.42271,0.125785
0.305176,4.43157,0.226594E-01
0.305786,4.44043,0.959163
0.306396,4.44930,0.114586E-01
0.307007,4.45816,0.823131
0.307617,4.46702,0.103279
0.308228,4.47589,-0.386561
0.308838,4.48475,-0.241401E-02
0.309448,4.49361,0.300892
0.310059,4.50248,0.301837
0.310669,4.51134,-0.416359
0.311279,4.52020,0.736617
0.311890,4.52906,2.24122
0.312500,4.53793,0.269474
0.313110,4.54679,-0.409111
0.313721,4.55565,0.118827
0.314331,4.56452,-0.120152
0.314941,4.57338,-0.570898E-01
0.315552,4.58224,-0.412023
0.316162,4.59111,0.528536E-02
0.316772,4.59997,-0.130776
0.317383,4.60883,0.618920
0.317993,4.61770,0.263435
0.318604,4.62656,0.473592
0.319214,4.63542,0.421089
0.319824,4.64429,0.387583
0.320435,4.65315,-1.03411
0.321045,4.66201,0.281292
0.321655,4.67087,0.209180E-01
0.322266,4.67974,0.940646
0.322876,4.68860,0.880776
0.323486,4.69746,-0.174693
0.324097,4.70633,-0.171127
0.324707,4.71519,0.135803
0.325317,4.72405,-0.710823E-01
0.325928,4.73292,-0.275282
0.326538,4.74178,1.03285
0.327148,4.75064,-0.564218
0.327759,4.75951,-0.169318
0.328369,4.76837,-0.167719E-02
0.328979,4.77723,0.594390
0.329590,4.78610,0.211242
0.330200,4.79496,0.502664
0.330811,4.80382,0.327840
0.331421,4.81269,-0.578512
0.332031,4.82155,-0.239123
0.332642,4.83041,-0.406064E-01
0.333252,4.83927,-0.121419E-01
0.333862,4.84814,-0.328332E-01
0.334473,4.85700,0.551014
0.335083,4.86586,1.10251
0.335693,4.87473,0.556175
0.336304,4.88359,-0.383877E-01
0.336914,4.89245,0.253744
0.337524,4.90132,0.479537E-02
0.338135,4.91018,-0.350283E-01
0.338745,4.91904,-0.141400
0.339355,4.92791,-0.741850
0.339966,4.93677,-0.530280
0.340576,4.94563,-0.948619E-01
0.341187,4.95450,0.545324
0.341797,4.96336,0.285948E-01
0.342407,4.97222,0.773555E-02
0.343018,4.98108,-0.298565E-01
0.343628,4.98995,0.688227
0.344238,4.99881,0.532534
0.344849,5.00767,-0.139975E-01
0.345459,5.01654,-0.359724
0.346069,5.02540,0.792310E-01
0.346680,5.03426,-0.346877
0.347290,5.04313,0.175703
0.347900,5.05199,-0.437472E-01
0.348511,5.06085,0.152448
0.349121,5.06972,0.114168
0.349731,5.07858,0.588649E-01
0.350342,5.08744,-0.546861E-01
0.350952,5.09631,-0.208763
0.351562,5.10517,-0.661752E-01
0.352173,5.11403,-0.756053
0.352783,5.12289,0.737494
0.353394,5.13176,0.567288
0.354004,5.14062,0.830280
0.354614,5.14948,-0.131001
0.355225,5.15835,0.130840
0.355835,5.16721,-0.155278E-01
0.356445,5.17607,-0.554184
0.357056,5.18494,0.791717
0.357666,5.19380,0.646192
0.358276,5.20266,1.02488
0.358887,5.21153,-0.106288
0.359497,5.22039,-0.313735
0.360107,5.22925,0.256217
0.360718,5.23812,-0.178078
0.361328,5.24698,0.126747
0.361938,5.25584,-0.320992
0.362549,5.26471,-0.246583
0.363159,5.27357,0.151703
0.363770,5.28243,2.14525
0.364380,5.29129,0.455026
0.364990,5.30016,-0.320996
0.365601,5.30902,-0.539555E-01
0.366211,5.31788,0.310331E-01
0.366821,5.32675,0.116099
0.367432,5.33561,-0.865395E-01
0.368042,5.34447,0.236563
0.368652,5.35334,0.257697
0.369263,5.36220,1.22806
0.369873,5.37106,0.617753
0.370483,5.37993,-0.269683
0.371094,5.38879,0.564865E-01
0.371704,5.39765,-0.986278E-01
0.372314,5.40652,0.516727
0.372925,5.41538,-0.144972E-01
0.373535,5.42424,0.283583E-01
0.374146,5.43310,-0.259520E-02
0.374756,5.44197,0.382091
0.375366,5.45083,0.122337
0.375977,5.45969,0.323362
0.376587,5.46856,0.322703
0.377197,5.47742,-0.545937
0.377808,5.48628,0.166608
0.378418,5.49515,1.29326
0.379028,5.50401,0.273924
0.379639,5.51287,-0.235607
0.380249,5.52174,0.380336
0.380859,5.53060,0.614723
0.381470,5.53946,-0.175167
0.382080,5.54833,0.480117
0.382690,5.55719,-0.749821
0.383301,5.56605,-0.421258
0.383911,5.57492,-0.314854
0.384521,5.58378,-0.249053E-01
0.385132,5.59264,0.401689
0.385742,5.60150,-0.313222E-01
0.386353,5.61037,0.217078
0.386963,5.61923,-0.397634
0.387573,5.62809,-0.440577
0.388184,5.63696,-0.320390
0.388794,5.64582,0.193739
0.389404,5.65468,0.351164E-01
0.390015,5.66355,-0.141973
0.390625,5.67241,-0.485968
0.391235,5.68127,0.168120
0.391846,5.69014,0.889906
0.392456,5.69900,0.537223
0.393066,5.70786,0.454729
0.393677,5.71673,-0.173425
0.394287,5.72559,0.239106
0.394897,5.73445,-0.136380E-02
0.395508,5.74331,-0.306780
0.396118,5.75218,0.646510
0.396729,5.76104,-0.522781
0.397339,5.76990,0.913357
0.397949,5.77877,0.781608
0.398560,5.78763,0.331301
0.399170,5.79649,0.319961
0.399780,5.80536,-0.158912
0.400391,5.81422,0.584293E-01
0.401001,5.82308,0.612260
0.401611,5.83195,0.456712
0.402222,5.84081,-0.365166
0.402832,5.84967,0.820584
0.403442,5.85854,0.165154
0.404053,5.86740,0.136696
0.404663,5.87626,-0.223022
0.405273,5.88513,0.238552
0.405884,5.89399,-0.305429
0.406494,5.90285,0.905890
0.407104,5.91171,0.295897E-01
0.407715,5.92058,-0.160957E-02
0.408325,5.92944,0.194513
0.408936,5.93830,0.134365E-01
0.409546,5.94717,-0.192737
0.410156,5.95603,0.129521
0.410767,5.96489,0.603995
0.411377,5.97376,-0.493529E-01
0.411987,5.98262,-0.230462
0.412598,5.99148,-0.838514E-01
0.413208,6.00035,0.150983
0.413818,6.00921,0.151107
0.414429,6.01807,-0.122682
0.415039,6.02694,0.202630
0.415649,6.03580,0.194373E-01
0.416260,6.04466,0.138490
0.416870,6.05352,-0.283019
0.417480,6.06239,-0.392117
0.418091,6.07125,0.325896
0.418701,6.08011,0.257819
0.419312,6.08898,0.328029
0.419922,6.09784,0.150093
0.420532,6.10670,0.602937
0.421143,6.11557,0.127286
0.421753,6.12443,-0.209698
0.422363,6.13329,-0.590308
0.422974,6.14216,0.259260
0.423584,6.15102,0.551775
0.424194,6.15988,0.146634
0.424805,6.16875,0.341471
0.425415,6.17761,0.465904
0.426025,6.18647,0.357802
0.426636,6.19533,-0.993180E-01
0.427246,6.20420,-0.510994
0.427856,6.21306,-0.552772E-01
0.428467,6.22192,0.203045
0.429077,6.23079,-0.221578
0.429688,6.23965,0.200283
0.430298,6.24851,0.638322
0.430908,6.25738,0.288746E-01
0.431519,6.26624,0.726753E-02
0.432129,6.27510,0.895729E-01
0.432739,6.28397,0.717793E-01
0.433350,6.29283,0.280024E-01
0.433960,6.30169,0.122440E-01
0.434570,6.31056,-0.162161
0.435181,6.31942,-0.191913
0.435791,6.32828,0.545902E-01
0.436401,6.33715,-0.141420
0.437012,6.34601,0.314666
0.437622,6.35487,0.212404E-01
0.438232,6.36373,0.865106E-01
0.438843,6.37260,0.766721
0.439453,6.38146,0.885773
0.440063,6.39032,0.212624
0.440674,6.39919,-0.968700E-01
0.441284,6.40805,0.182158E-02
0.441895,6.41691,0.120367
0.442505,6.42578,0.540857E-01
0.443115,6.43464,-0.481065
0.443726,6.44350,-0.685246
0.444336,6.45237,-0.260789
0.444946,6.46123,-0.874279E-01
0.445557,6.47009,0.323898
0.446167,6.47896,-0.103039E-02
0.446777,6.48782,-0.172386
0.447388,6.49668,0.271694
0.447998,6.50554,-0.534603E-01
0.448608,6.51441,0.658073
0.449219,6.52327,0.106662
0.449829,6.53213,0.713191E-02
0.450439,6.54100,0.232182
0.451050,6.54986,0.203389
0.451660,6.55872,-0.370833E-01
0.452271,6.56759,0.182105E-01
0.452881,6.57645,-0.127771
0.453491,6.58531,-0.392540
0.454102,6.59418,-1.10301
0.454712,6.60304,-0.330960
0.455322,6.61190,-0.487949
0.455933,6.62077,-0.470384E-01
0.456543,6.62963,0.257162
0.457153,6.63849,-0.313424E-01
0.457764,6.64736,0.671197E-01
0.458374,6.65622,0.104162
0.458984,6.66508,0.231557
0.459595,6.67394,-0.999782E-01
0.460205,6.68281,-0.436036E-03
0.460815,6.69167,-0.144589E-01
0.461426,6.70053,0.677562E-02
0.462036,6.70940,-0.891013E-01
0.462646,6.71826,-0.214237
0.463257,6.72712,0.319972
0.463867,6.73599,-0.529399E-01
0.464478,6.74485,-0.926575E-01
0.465088,6.75371,0.906523E-01
0.465698,6.76258,0.621674
0.466309,6.77144,0.225289
0.466919,6.78030,-0.547108
0.467529,6.78917,0.421283E-01
0.468140,6.79803,0.554070
0.468750,6.80689,-0.586823E-01
0.469360,6.81575,-0.427806E-01
0.469971,6.82462,0.167066E-01
0.470581,6.83348,0.224531
0.471191,6.84234,0.718972
0.471802,6.85121,0.829458
0.472412,6.86007,-0.299622
0.473022,6.86893,1.02338
0.473633,6.87780,0.627505
0.474243,6.88666,-0.120597
0.474854,6.89552,0.137773
0.475464,6.90439,0.311472
0.476074,6.91325,0.619313
0.476685,6.92211,-0.104348
0.477295,6.93098,0.365383
0.477905,6.93984,0.272191
0.478516,6.94870,0.186567
0.479126,6.95756,0.513093
0.479736,6.96643,0.106510
0.480347,6.97529,-0.627403E-01
0.480957,6.98415,0.576339E-01
0.481567,6.99302,0.183701
0.482178,7.00188,0.214931
0.482788,7.01074,-0.723985E-01
0.483398,7.01961,0.145098
0.484009,7.02847,0.115162
0.484619,7.03733,0.974541E-01
0.485229,7.04620,-0.678236E-01
0.485840,7.05506,0.173773E-01
0.486450,7.06392,0.214963
0.487061,7.07279,-0.245123E-01
0.487671,7.08165,-0.133143
