Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.497877,0.421091E-01
0.622559E-01,0.502807,0.539152E-02
0.628662E-01,0.507736,0.121853
0.634766E-01,0.512665,0.145910
0.640869E-01,0.517595,0.124685
0.646973E-01,0.522524,-0.698496E-01
0.653076E-01,0.527454,1.72136
0.659180E-01,0.532383,0.451022
0.665283E-01,0.537313,1.43324
0.671387E-01,0.542242,0.318364
0.677490E-01,0.547172,-0.113201
0.683594E-01,0.552101,0.468705
0.689697E-01,0.557031,0.926526E-01
0.695801E-01,0.561960,0.287937E-01
0.701904E-01,0.566890,0.487068
0.708008E-01,0.571819,0.357536E-01
0.714111E-01,0.576749,0.284092E-01
0.720215E-01,0.581678,0.698235
0.726318E-01,0.586608,-0.216000
0.732422E-01,0.591537,0.585258
0.738525E-01,0.596467,0.412179
0.744629E-01,0.601396,-0.121587
0.750732E-01,0.606326,0.145533
0.756836E-01,0.611255,0.120800
0.762939E-01,0.616184,0.982894
0.769043E-01,0.621114,1.22382
0.775146E-01,0.626043,0.157658
0.781250E-01,0.630973,0.507860
0.787354E-01,0.635902,0.435189
0.793457E-01,0.640832,0.750552E-01
0.799561E-01,0.645761,0.157988E-01
0.805664E-01,0.650691,1.17340
0.811768E-01,0.655620,0.513603E-01
0.817871E-01,0.660550,-0.926777E-02
0.823975E-01,0.665479,0.486071
0.830078E-01,0.670409,0.164860
0.836182E-01,0.675338,0.149575
0.842285E-01,0.680268,-0.871827E-01
0.848389E-01,0.685197,0.419081E-01
0.854492E-01,0.690127,0.318690
0.860596E-01,0.695056,0.396382
0.866699E-01,0.699986,0.263405
0.872803E-01,0.704915,0.738017
0.878906E-01,0.709844,-0.191031E-01
0.885010E-01,0.714774,-0.393363E-01
0.891113E-01,0.719703,0.490196
0.897217E-01,0.724633,0.223222
0.903320E-01,0.729562,-0.138181
0.909424E-01,0.734492,-0.175838E-01
0.915527E-01,0.739421,0.175518
0.921631E-01,0.744351,0.602017E-01
0.927734E-01,0.749280,0.279461E-01
0.933838E-01,0.754210,0.213885
0.939941E-01,0.759139,0.166299
0.946045E-01,0.764069,-0.101886
0.952148E-01,0.768998,0.240995
0.958252E-01,0.773928,0.776979E-01
0.964355E-01,0.778857,0.654463
0.970459E-01,0.783787,0.220451
0.976562E-01,0.788716,0.246952
0.982666E-01,0.793646,0.396249
0.988770E-01,0.798575,0.218650
0.994873E-01,0.803505,0.188148E-01
0.100098,0.808434,0.411705E-01
0.100708,0.813363,-0.129215E-01
0.101318,0.818293,-0.157491E-01
0.101929,0.823222,-0.611943E-01
0.102539,0.828152,0.294534E-01
0.103149,0.833081,-0.340434E-01
0.103760,0.838011,0.203007
0.104370,0.842940,0.170409E-01
0.104980,0.847870,0.475227
0.105591,0.852799,0.325797
0.106201,0.857729,0.285408
0.106812,0.862658,1.21139
0.107422,0.867588,0.192144
0.108032,0.872517,0.225005
0.108643,0.877447,0.595887
0.109253,0.882376,0.540200
0.109863,0.887306,0.342467
0.110474,0.892235,0.132677
0.111084,0.897165,0.782580E-02
0.111694,0.902094,0.531036
0.112305,0.907024,0.189978
0.112915,0.911953,-0.195126
0.113525,0.916882,0.301039
0.114136,0.921812,0.184032
0.114746,0.926741,0.895941E-01
0.115356,0.931671,0.699564
0.115967,0.936600,-0.333805
0.116577,0.941530,-0.533313E-01
0.117188,0.946459,0.677794
0.117798,0.951389,0.317482
0.118408,0.956318,0.593527
0.119019,0.961248,0.122966
0.119629,0.966177,0.496035E-01
0.120239,0.971107,0.225117
0.120850,0.976036,0.596461
0.121460,0.980966,0.910160E-01
0.122070,0.985895,-0.692690E-01
0.122681,0.990825,0.673812
0.123291,0.995754,-0.179864
0.123901,1.00068,0.110529
0.124512,1.00561,0.107690
0.125122,1.01054,0.791146E-01
0.125732,1.01547,0.719503E-01
0.126343,1.02040,-0.359586
0.126953,1.02533,0.215482E-01
0.127563,1.03026,-0.349921E-02
0.128174,1.03519,-0.513821E-02
0.128784,1.04012,-0.280842
0.129395,1.04505,-0.502777E-01
0.130005,1.04998,0.486199E-01
0.130615,1.05491,0.220824
0.131226,1.05984,0.487236E-02
0.131836,1.06477,0.640504E-01
0.132446,1.06970,0.269135
0.133057,1.07463,0.305957
0.133667,1.07956,0.216258
0.134277,1.08448,0.620401
0.134888,1.08941,0.138164
0.135498,1.09434,0.203162E-01
0.136108,1.09927,0.233561
0.136719,1.10420,0.208775E-01
0.137329,1.10913,-0.259521E-01
0.137939,1.11406,0.183535E-01
0.138550,1.11899,0.906202E-01
0.139160,1.12392,0.239777
0.139771,1.12885,0.185867E-02
0.140381,1.13378,0.810959E-01
0.140991,1.13871,-0.850207E-01
0.141602,1.14364,0.233439
0.142212,1.14857,0.306061E-01
0.142822,1.15350,0.271388
0.143433,1.15843,0.411250
0.144043,1.16336,0.192654
0.144653,1.16829,0.958865E-02
0.145264,1.17322,0.348451
0.145874,1.17814,0.308689
0.146484,1.18307,0.638784
0.147095,1.18800,1.01648
0.147705,1.19293,1.12257
0.148315,1.19786,0.335643E-01
0.148926,1.20279,-0.144463
0.149536,1.20772,-0.102337
0.150146,1.21265,-0.174508
0.150757,1.21758,0.219627
0.151367,1.22251,0.232382
0.151978,1.22744,0.113251
0.152588,1.23237,0.488359
0.153198,1.23730,-0.195308
0.153809,1.24223,0.587992
0.154419,1.24716,0.107125
0.155029,1.25209,0.766452
0.155640,1.25702,1.32243
0.156250,1.26195,0.312473
0.156860,1.26688,0.288412
0.157471,1.27180,0.178494
0.158081,1.27673,0.343853
0.158691,1.28166,-0.339235
0.159302,1.28659,0.343996
0.159912,1.29152,0.131552
0.160522,1.29645,1.05514
0.161133,1.30138,0.202582
0.161743,1.30631,1.10952
0.162354,1.31124,-0.159210
0.162964,1.31617,-0.589545E-01
0.163574,1.32110,-0.183086
0.164185,1.32603,1.21934
0.164795,1.33096,-0.297448
0.165405,1.33589,0.306330
0.166016,1.34082,1.22277
0.166626,1.34575,0.157385E-01
0.167236,1.35068,-0.106223
0.167847,1.35561,-0.124032
0.168457,1.36054,0.147049
0.169067,1.36546,0.190638
0.169678,1.37039,0.790964
0.170288,1.37532,-0.876096E-01
0.170898,1.38025,-0.944689E-01
0.171509,1.38518,0.413331
0.172119,1.39011,0.482175
0.172729,1.39504,0.216713
0.173340,1.39997,-0.229683
0.173950,1.40490,-0.147969
0.174561,1.40983,0.482947
0.175171,1.41476,-0.280327E-01
0.175781,1.41969,0.456443
0.176392,1.42462,0.399199
0.177002,1.42955,0.346867
0.177612,1.43448,-0.774815E-01
0.178223,1.43941,0.870885
0.178833,1.44434,1.31741
0.179443,1.44927,0.193627
0.180054,1.45420,-0.674218
0.180664,1.45912,0.954122
0.181274,1.46405,0.835903
0.181885,1.46898,0.815674
0.182495,1.47391,0.304354
0.183105,1.47884,0.948558E-01
0.183716,1.48377,0.136375
0.184326,1.48870,0.391651
0.184937,1.49363,0.443733E-02
0.185547,1.49856,-0.189517
0.186157,1.50349,0.146189E-02
0.186768,1.50842,-0.479123E-01
0.187378,1.51335,0.321056
0.187988,1.51828,0.286991
0.188599,1.52321,-0.318334
0.189209,1.52814,0.181713
0.189819,1.53307,0.182666
0.190430,1.53800,0.167491
0.191040,1.54293,0.429274
0.191650,1.54786,-0.115113E-01
0.192261,1.55278,0.681515E-01
0.192871,1.55771,0.165894
0.193481,1.56264,0.219756E-01
0.194092,1.56757,0.535817E-01
0.194702,1.57250,0.121669
0.195312,1.57743,0.515770E-01
0.195923,1.58236,-0.105123
0.196533,1.58729,0.307952
0.197144,1.59222,-0.761225E-01
0.197754,1.59715,-0.742224E-01
0.198364,1.60208,-0.162446
0.198975,1.60701,-0.256601
0.199585,1.61194,-0.708662E-01
0.200195,1.61687,0.289260
0.200806,1.62180,0.985737E-01
0.201416,1.62673,0.356535
0.202026,1.63166,0.100923
0.202637,1.63659,0.215566
0.203247,1.64152,0.100426
0.203857,1.64644,0.837331E-02
0.204468,1.65137,-0.185066
0.205078,1.65630,0.430892
0.205688,1.66123,0.143853
0.206299,1.66616,0.122229
0.206909,1.67109,0.100696
0.207520,1.67602,-0.109757
0.208130,1.68095,-0.457403E-01
0.208740,1.68588,0.102367
0.209351,1.69081,0.455661E-01
0.209961,1.69574,-0.139826E-01
0.210571,1.70067,-0.283859E-02
0.211182,1.70560,0.783680
0.211792,1.71053,0.125732
0.212402,1.71546,0.176476E-01
0.213013,1.72039,0.122025
0.213623,1.72532,0.943932E-02
0.214233,1.73025,0.769276E-02
0.214844,1.73518,-0.202201E-01
0.215454,1.74010,-0.656978E-01
0.216064,1.74503,-0.643686E-01
0.216675,1.74996,0.361220
0.217285,1.75489,-0.736189E-01
0.217896,1.75982,0.539504E-02
0.218506,1.76475,0.616206
0.219116,1.76968,-0.331612E-01
0.219727,1.77461,-0.790521E-01
0.220337,1.77954,-0.972184E-01
0.220947,1.78447,0.964854
0.221558,1.78940,0.140432
0.222168,1.79433,1.04344
0.222778,1.79926,0.707672E-01
0.223389,1.80419,1.00465
0.223999,1.80912,0.118546
0.224609,1.81405,0.354117
0.225220,1.81898,0.401208
0.225830,1.82391,-0.303110E-01
0.226440,1.82884,0.278396
0.227051,1.83376,0.493112
0.227661,1.83869,0.166737
0.228271,1.84362,-0.733151E-01
0.228882,1.84855,-0.126756
0.229492,1.85348,-0.519136E-02
0.230103,1.85841,-0.908686E-01
0.230713,1.86334,0.521546
0.231323,1.86827,-0.310547
0.231934,1.87320,0.224469
0.232544,1.87813,0.162638
0.233154,1.88306,0.281478
0.233765,1.88799,0.265361
0.234375,1.89292,0.205783
0.234985,1.89785,-0.184336E-01
0.235596,1.90278,-0.330313
0.236206,1.90771,-0.685383E-01
0.236816,1.91264,-0.186261
0.237427,1.91757,0.842690E-01
0.238037,1.92250,0.172092
0.238647,1.92742,0.223891E-01
0.239258,1.93235,-0.913064E-01
0.239868,1.93728,0.420886
0.240479,1.94221,0.257609E-01
0.241089,1.94714,0.168659
0.241699,1.95207,0.304917E-01
0.242310,1.95700,0.905501E-01
0.242920,1.96193,0.119813
0.243530,1.96686,0.315274E-01
0.244141,1.97179,0.328114
0.244751,1.97672,0.261875
0.245361,1.98165,-0.402936E-03
0.245972,1.98658,-0.461815E-01
0.246582,1.99151,0.672662
0.247192,1.99644,0.196189E-01
0.247803,2.00137,0.283847
0.248413,2.00630,0.118515E-01
0.249023,2.01123,0.120810
0.249634,2.01616,0.429910
0.250244,2.02109,1.10412
0.250854,2.02601,0.356449
0.251465,2.03094,0.553895E-02
0.252075,2.03587,-0.386551E-01
0.252686,2.04080,0.533584E-01
0.253296,2.04573,0.196992
0.253906,2.05066,0.158235E-01
0.254517,2.05559,0.205624
0.255127,2.06052,-0.842684E-01
0.255737,2.06545,0.302062
0.256348,2.07038,0.811826E-01
0.256958,2.07531,0.706630
0.257568,2.08024,0.240078
0.258179,2.08517,0.566556
0.258789,2.09010,-0.144817
0.259399,2.09503,1.05222
0.260010,2.09996,0.879741
0.260620,2.10489,0.220876
0.261230,2.10982,0.339444
0.261841,2.11475,-0.432818E-01
0.262451,2.11967,0.592462
0.263062,2.12460,0.296217
0.263672,2.12953,-0.683909E-01
0.264282,2.13446,-0.134833
0.264893,2.13939,0.277768
0.265503,2.14432,0.243822
0.266113,2.14925,0.581321
0.266724,2.15418,0.258728E-01
0.267334,2.15911,0.690378E-01
0.267944,2.16404,0.190144
0.268555,2.16897,0.218023
0.269165,2.17390,-0.226288
0.269775,2.17883,0.130280
0.270386,2.18376,-0.844468E-01
0.270996,2.18869,0.120155
0.271606,2.19362,-0.154126
0.272217,2.19855,0.153866
0.272827,2.20348,0.110196
0.273438,2.20841,0.603957E-02
0.274048,2.21333,0.164205
0.274658,2.21826,0.454964
0.275269,2.22319,-0.698130E-01
0.275879,2.22812,0.363098
0.276489,2.23305,-0.355395
0.277100,2.23798,0.772003E-01
0.277710,2.24291,0.570294E-01
0.278320,2.24784,0.335534
0.278931,2.25277,0.248307
0.279541,2.25770,0.346228E-03
0.280151,2.26263,0.486548E-01
0.280762,2.26756,-0.109632
0.281372,2.27249,-0.263229E-01
0.281982,2.27742,-0.547663E-01
0.282593,2.28235,0.504229
0.283203,2.28728,0.194474
0.283813,2.29221,0.195209
0.284424,2.29714,0.780613
0.285034,2.30207,0.443998E-01
0.285645,2.30699,0.365105E-01
0.286255,2.31192,0.880351E-01
0.286865,2.31685,0.229957
0.287476,2.32178,-0.823628E-01
0.288086,2.32671,0.234557
0.288696,2.33164,-0.248314E-01
0.289307,2.33657,0.351051
0.289917,2.34150,-0.220878E-01
0.290527,2.34643,-0.112234E-01
0.291138,2.35136,0.194340
0.291748,2.35629,0.111700E-02
0.292358,2.36122,-0.108458E-01
0.292969,2.36615,0.203661
0.293579,2.37108,-0.525036E-01
0.294189,2.37601,-0.436294E-01
0.294800,2.38094,-0.138185
0.295410,2.38587,-0.633543E-01
0.296021,2.39080,-0.814788E-01
0.296631,2.39573,1.04491
0.297241,2.40065,0.867960E-01
0.297852,2.40558,-0.105382E-01
0.298462,2.41051,0.231566E-01
0.299072,2.41544,0.110048
0.299683,2.42037,0.116254
0.300293,2.42530,0.378614
0.300903,2.43023,0.320976
0.301514,2.43516,-0.542074E-01
0.302124,2.44009,0.330075E-01
0.302734,2.44502,0.104328
0.303345,2.44995,0.105784
0.303955,2.45488,0.131998
0.304565,2.45981,0.173220
0.305176,2.46474,0.366944E-01
0.305786,2.46967,-0.114593
0.306396,2.47460,-0.343063E-01
0.307007,2.47953,0.405435
0.307617,2.48446,0.309123
0.308228,2.48939,0.455024
0.308838,2.49431,0.643198E-01
0.309448,2.49924,0.696234E-02
0.310059,2.50417,0.279389
0.310669,2.50910,-0.342466E-01
0.311279,2.51403,0.495295
0.311890,2.51896,0.121408
0.312500,2.52389,0.194746
0.313110,2.52882,0.930295E-01
0.313721,2.53375,-0.173905
0.314331,2.53868,0.139595
0.314941,2.54361,0.347187E-01
0.315552,2.54854,-0.757365E-01
0.316162,2.55347,0.338520
0.316772,2.55840,0.377972
0.317383,2.56333,-0.157038E-01
0.317993,2.56826,0.289819
0.318604,2.57319,-0.267551E-01
0.319214,2.57812,-0.102810E-01
0.319824,2.58305,0.493880E-01
0.320435,2.58797,0.886712E-01
0.321045,2.59290,0.121138
0.321655,2.59783,0.242690
0.322266,2.60276,0.120747
0.322876,2.60769,-0.344771E-01
0.323486,2.61262,0.247259
0.324097,2.61755,0.775183
0.324707,2.62248,0.216926
0.325317,2.62741,0.165880
0.325928,2.63234,0.423268E-01
0.326538,2.63727,0.488080E-01
0.327148,2.64220,0.886873E-01
0.327759,2.64713,0.788039E-01
0.328369,2.65206,-0.343891E-01
0.328979,2.65699,0.499994E-01
0.329590,2.66192,-0.633994E-02
0.330200,2.66685,0.390804
0.330811,2.67178,0.496308E-02
0.331421,2.67671,0.337640
0.332031,2.68163,0.435961E-01
0.332642,2.68656,0.402687
0.333252,2.69149,-0.560096
0.333862,2.69642,0.583254
0.334473,2.70135,-0.206484E-01
0.335083,2.70628,0.677600E-01
0.335693,2.71121,0.307978
0.336304,2.71614,0.605222E-02
0.336914,2.72107,-0.304962E-01
0.337524,2.72600,-0.301276E-01
0.338135,2.73093,-0.351052E-01
0.338745,2.73586,0.433226
0.339355,2.74079,0.451419
0.339966,2.74572,-0.245786E-01
0.340576,2.75065,0.467391
0.341187,2.75558,-0.472176E-01
0.341797,2.76051,-0.780037E-01
0.342407,2.76544,0.516079
0.343018,2.77037,0.116307E-01
0.343628,2.77529,-0.399947E-01
0.344238,2.78022,-0.609382E-01
0.344849,2.78515,0.117866
0.345459,2.79008,0.508866E-01
0.346069,2.79501,0.806241E-01
0.346680,2.79994,0.300704
0.347290,2.80487,0.138146
0.347900,2.80980,0.604397E-01
0.348511,2.81473,0.116686
0.349121,2.81966,-0.151617E-01
0.349731,2.82459,-0.710470E-02
0.350342,2.82952,0.112336
0.350952,2.83445,-0.119995
0.351562,2.83938,0.355064
0.352173,2.84431,0.124029
0.352783,2.84924,-0.812556E-01
0.353394,2.85417,-0.655149E-01
0.354004,2.85910,0.124242
0.354614,2.86403,0.124571E-01
0.355225,2.86895,-0.255121E-01
0.355835,2.87388,-0.892912E-02
0.356445,2.87881,0.238940
0.357056,2.88374,0.340375
0.357666,2.88867,-0.121768
0.358276,2.89360,-0.567500E-01
0.358887,2.89853,0.400485
0.359497,2.90346,0.221536
0.360107,2.90839,0.443877
0.360718,2.91332,-0.943044E-01
0.361328,2.91825,0.245504
0.361938,2.92318,-0.126702
0.362549,2.92811,0.527207E-03
0.363159,2.93304,0.574741E-01
0.363770,2.93797,-0.654296E-02
0.364380,2.94290,-0.191091E-01
0.364990,2.94783,-0.549975E-01
0.365601,2.95276,-0.133203E-01
0.366211,2.95769,0.162350
0.366821,2.96261,0.364365E-01
0.367432,2.96754,0.967707E-02
0.368042,2.97247,-0.121609
0.368652,2.97740,0.130005
0.369263,2.98233,0.478326E-01
0.369873,2.98726,0.681900E-01
0.370483,2.99219,0.709262E-01
0.371094,2.99712,-0.948000E-01
0.371704,3.00205,-0.189106E-01
0.372314,3.00698,0.112234E-01
0.372925,3.01191,0.143921E-01
0.373535,3.01684,-0.371465E-01
0.374146,3.02177,0.395517E-01
0.374756,3.02670,0.340534E-01
0.375366,3.03163,0.521566
0.375977,3.03656,-0.324756E-01
0.376587,3.04149,0.102635
0.377197,3.04642,0.344303E-01
0.377808,3.05135,0.942375E-01
0.378418,3.05627,0.248005E-01
0.379028,3.06120,0.368347
0.379639,3.06613,0.472543E-01
0.380249,3.07106,0.263576E-01
0.380859,3.07599,0.401461
0.381470,3.08092,0.654025E-01
0.382080,3.08585,0.175951E-01
0.382690,3.09078,0.138757
0.383301,3.09571,0.166871
0.383911,3.10064,0.969298E-01
0.384521,3.10557,-0.160410E-01
0.385132,3.11050,0.737889E-01
0.385742,3.11543,0.167183
0.386353,3.12036,-0.133630
0.386963,3.12529,-0.120723
0.387573,3.13022,-0.665492E-01
0.388184,3.13515,0.682516E-02
0.388794,3.14008,0.152990
0.389404,3.14501,0.351723
0.390015,3.14993,0.105032
0.390625,3.15486,0.130562
0.391235,3.15979,0.236542
0.391846,3.16472,0.229284
0.392456,3.16965,0.881502E-01
0.393066,3.17458,0.844947E-02
0.393677,3.17951,0.631552
0.394287,3.18444,0.134364
0.394897,3.18937,0.159426
0.395508,3.19430,0.548954
0.396118,3.19923,0.208458E-01
0.396729,3.20416,0.101972
0.397339,3.20909,-0.223110
0.397949,3.21402,0.153347
0.398560,3.21895,0.166939
0.399170,3.22388,-0.141061E-01
0.399780,3.22881,0.990580E-01
0.400391,3.23374,0.394749
0.401001,3.23867,0.433767E-01
0.401611,3.24359,-0.172159E-01
0.402222,3.24852,-0.129476
0.402832,3.25345,0.224941
0.403442,3.25838,0.161762
0.404053,3.26331,0.332548E-01
0.404663,3.26824,0.890611E-01
0.405273,3.27317,-0.475597E-01
0.405884,3.27810,0.159832
0.406494,3.28303,0.195387E-01
0.407104,3.28796,0.347694E-01
0.407715,3.29289,-0.136760
0.408325,3.29782,-0.132597
0.408936,3.30275,-0.433326E-01
0.409546,3.30768,0.279562E-01
0.410156,3.31261,-0.149252E-01
0.410767,3.31754,0.535400E-01
0.411377,3.32247,0.183340
0.411987,3.32740,-0.312383E-01
0.412598,3.33233,-0.971369E-02
0.413208,3.33726,0.633740E-01
0.413818,3.34218,0.229610E-02
0.414429,3.34711,-0.115822
0.415039,3.35204,0.908953E-01
0.415649,3.35697,0.479822E-01
0.416260,3.36190,0.322663
0.416870,3.36683,0.233648
0.417480,3.37176,0.117117
0.418091,3.37669,0.640737E-01
0.418701,3.38162,-0.170710E-01
0.419312,3.38655,0.241264
0.419922,3.39148,0.126503
0.420532,3.39641,0.549673E-01
0.421143,3.40134,0.321487E-01
0.421753,3.40627,0.102800
0.422363,3.41120,0.917596E-01
0.422974,3.41613,-0.297267E-01
0.423584,3.42106,-0.669260E-02
0.424194,3.42599,0.197193E-01
0.424805,3.43092,-0.521914E-01
0.425415,3.43584,-0.181199
0.426025,3.44077,-0.324020E-01
0.426636,3.44570,0.131260
0.427246,3.45063,0.118890
0.427856,3.45556,0.572211E-01
0.428467,3.46049,-0.138417
0.429077,3.46542,0.407669E-01
0.429688,3.47035,0.570659E-01
0.430298,3.47528,-0.180445E-01
0.430908,3.48021,0.989593E-01
0.431519,3.48514,0.784750E-01
0.432129,3.49007,0.567198E-01
0.432739,3.49500,0.129620E-02
0.433350,3.49993,0.554325E-01
0.433960,3.50486,0.127411E-01
0.434570,3.50979,0.115488
0.435181,3.51472,0.232043
0.435791,3.51965,0.178080
0.436401,3.52458,-0.842427E-01
0.437012,3.52950,-0.565107E-01
0.437622,3.53443,-0.112367E-01
0.438232,3.53936,-0.634502E-01
0.438843,3.54429,0.591134
0.439453,3.54922,0.133212
0.440063,3.55415,0.260068
0.440674,3.55908,0.143975
0.441284,3.56401,-0.115844
0.441895,3.56894,-0.545721E-01
0.442505,3.57387,0.384847
0.443115,3.57880,0.434426E-01
0.443726,3.58373,-0.789726E-01
0.444336,3.58866,0.466291E-01
0.444946,3.59359,0.433767E-01
0.445557,3.59852,0.261556E-01
0.446167,3.60345,0.382770E-01
0.446777,3.60838,0.569052E-01
0.447388,3.61331,0.296504
0.447998,3.61824,-0.347900E-01
0.448608,3.62316,0.174312E-01
0.449219,3.62809,0.251454
0.449829,3.63302,0.947769E-01
0.450439,3.63795,0.133683E-01
0.451050,3.64288,0.955973E-01
0.451660,3.64781,0.180415
0.452271,3.65274,0.208752
0.452881,3.65767,0.217410
0.453491,3.66260,-0.366508E-02
0.454102,3.66753,0.188269
0.454712,3.67246,0.720788E-02
0.455322,3.67739,0.104037
0.455933,3.68232,-0.327987E-02
0.456543,3.68725,-0.131377E-02
0.457153,3.69218,-0.145896E-01
0.457764,3.69711,0.422535
0.458374,3.70204,0.104336
0.458984,3.70697,0.106887
0.459595,3.71190,0.396629E-01
0.460205,3.71682,0.540594E-01
0.460815,3.72175,0.104745
0.461426,3.72668,0.600434E-01
0.462036,3.73161,0.973616E-02
0.462646,3.73654,-0.975626E-01
0.463257,3.74147,0.286408E-01
0.463867,3.74640,0.721669E-01
0.464478,3.75133,-0.221417
0.465088,3.75626,0.187957
0.465698,3.76119,0.136253
0.466309,3.76612,-0.651968E-01
0.466919,3.77105,0.115534
0.467529,3.77598,0.145047
0.468140,3.78091,0.240516E-01
0.468750,3.78584,0.447665E-01
0.469360,3.79077,0.106609
0.469971,3.79570,0.103737
0.470581,3.80063,0.289897E-01
0.471191,3.80556,0.345371E-01
0.471802,3.81048,0.533106E-01
0.472412,3.81541,0.676793E-01
0.473022,3.82034,-0.170559E-01
0.473633,3.82527,0.276653E-01
0.474243,3.83020,-0.117001
