Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.888378E-01,-0.610954
0.207520E-01,0.915299E-01,1.45707
0.213623E-01,0.942220E-01,-1.07218
0.219727E-01,0.969140E-01,-2.06611
0.225830E-01,0.996061E-01,-0.948700
0.231934E-01,0.102298,1.07478
0.238037E-01,0.104990,5.22866
0.244141E-01,0.107682,1.92737
0.250244E-01,0.110374,-2.85990
0.256348E-01,0.113066,-3.94903
0.262451E-01,0.115758,4.03937
0.268555E-01,0.118450,-0.150919
0.274658E-01,0.121143,2.98091
0.280762E-01,0.123835,-0.704029
0.286865E-01,0.126527,0.873842
0.292969E-01,0.129219,-0.252198
0.299072E-01,0.131911,0.945534
0.305176E-01,0.134603,0.265222
0.311279E-01,0.137295,-2.48177
0.317383E-01,0.139987,4.53047
0.323486E-01,0.142679,1.08901
0.329590E-01,0.145371,-1.24299
0.335693E-01,0.148063,2.28989
0.341797E-01,0.150755,6.52891
0.347900E-01,0.153447,4.50942
0.354004E-01,0.156139,2.70339
0.360107E-01,0.158831,-3.09651
0.366211E-01,0.161523,1.07777
0.372314E-01,0.164215,14.3498
0.378418E-01,0.166907,0.154330
0.384521E-01,0.169600,-3.85478
0.390625E-01,0.172292,2.39325
0.396729E-01,0.174984,4.48548
0.402832E-01,0.177676,0.544159
0.408936E-01,0.180368,1.90596
0.415039E-01,0.183060,4.23739
0.421143E-01,0.185752,5.31183
0.427246E-01,0.188444,-0.994339
0.433350E-01,0.191136,-0.556707E-01
0.439453E-01,0.193828,0.937693
0.445557E-01,0.196520,-2.16025
0.451660E-01,0.199212,-1.14705
0.457764E-01,0.201904,1.07975
0.463867E-01,0.204596,2.41843
0.469971E-01,0.207288,3.49167
0.476074E-01,0.209980,1.08877
0.482178E-01,0.212672,-1.94430
0.488281E-01,0.215364,0.540425
0.494385E-01,0.218057,-0.650343
0.500488E-01,0.220749,-7.58580
0.506592E-01,0.223441,0.262876
0.512695E-01,0.226133,-0.912380E-01
0.518799E-01,0.228825,0.392688
0.524902E-01,0.231517,0.337967E-01
0.531006E-01,0.234209,-1.74154
0.537109E-01,0.236901,-1.11170
0.543213E-01,0.239593,2.68261
0.549316E-01,0.242285,0.413055
0.555420E-01,0.244977,1.39534
0.561523E-01,0.247669,-0.334684
0.567627E-01,0.250361,3.54171
0.573730E-01,0.253053,-0.268075
0.579834E-01,0.255745,1.10057
0.585938E-01,0.258437,-1.55588
0.592041E-01,0.261129,-1.81966
0.598145E-01,0.263821,4.75505
0.604248E-01,0.266514,-1.08198
0.610352E-01,0.269206,3.64600
0.616455E-01,0.271898,-0.249045
0.622559E-01,0.274590,1.84037
0.628662E-01,0.277282,0.874675
0.634766E-01,0.279974,-0.189752
0.640869E-01,0.282666,-0.948352E-01
0.646973E-01,0.285358,1.57291
0.653076E-01,0.288050,-1.71005
0.659180E-01,0.290742,5.93922
0.665283E-01,0.293434,1.55162
0.671387E-01,0.296126,6.31683
0.677490E-01,0.298818,0.189661
0.683594E-01,0.301510,0.574642E-01
0.689697E-01,0.304202,2.25348
0.695801E-01,0.306894,0.742343
0.701904E-01,0.309586,-2.96446
0.708008E-01,0.312278,-1.92460
0.714111E-01,0.314971,5.39649
0.720215E-01,0.317663,4.44838
0.726318E-01,0.320355,-3.29440
0.732422E-01,0.323047,0.133235
0.738525E-01,0.325739,2.27801
0.744629E-01,0.328431,-2.47186
0.750732E-01,0.331123,-3.63526
0.756836E-01,0.333815,-2.05296
0.762939E-01,0.336507,2.37711
0.769043E-01,0.339199,-2.98666
0.775146E-01,0.341891,-1.45937
0.781250E-01,0.344583,0.966869
0.787354E-01,0.347275,1.46435
0.793457E-01,0.349967,-0.514208
0.799561E-01,0.352659,-1.68238
0.805664E-01,0.355351,2.24053
0.811768E-01,0.358043,4.55656
0.817871E-01,0.360736,1.75966
0.823975E-01,0.363428,3.87876
0.830078E-01,0.366120,-1.44332
0.836182E-01,0.368812,-1.67813
0.842285E-01,0.371504,2.73451
0.848389E-01,0.374196,1.61108
0.854492E-01,0.376888,2.33162
0.860596E-01,0.379580,2.01408
0.866699E-01,0.382272,-0.362602
0.872803E-01,0.384964,2.64763
0.878906E-01,0.387656,1.35741
0.885010E-01,0.390348,0.793028
0.891113E-01,0.393040,2.19017
0.897217E-01,0.395732,0.514420
0.903320E-01,0.398424,2.40676
0.909424E-01,0.401116,3.06884
0.915527E-01,0.403808,0.269958
0.921631E-01,0.406500,0.750378E-01
0.927734E-01,0.409193,-0.734798E-01
0.933838E-01,0.411885,0.550552
0.939941E-01,0.414577,0.594633
0.946045E-01,0.417269,-0.387518
0.952148E-01,0.419961,-0.782388
0.958252E-01,0.422653,1.11309
0.964355E-01,0.425345,0.713283
0.970459E-01,0.428037,-3.32244
0.976562E-01,0.430729,4.20233
0.982666E-01,0.433421,-2.46714
0.988770E-01,0.436113,1.61067
0.994873E-01,0.438805,-0.222821
0.100098,0.441497,-0.338811
0.100708,0.444189,0.847129
0.101318,0.446881,1.32858
0.101929,0.449573,1.04573
0.102539,0.452265,0.710518
0.103149,0.454957,-0.601743E-01
0.103760,0.457650,0.141390
0.104370,0.460342,2.96461
0.104980,0.463034,1.07230
0.105591,0.465726,1.47217
0.106201,0.468418,0.368469E-01
0.106812,0.471110,0.833817
0.107422,0.473802,-0.476111
0.108032,0.476494,-0.571056
0.108643,0.479186,-0.769567
0.109253,0.481878,0.630125
0.109863,0.484570,7.49687
0.110474,0.487262,1.04690
0.111084,0.489954,0.163010
0.111694,0.492646,-1.46330
0.112305,0.495338,1.28993
0.112915,0.498030,-0.767452E-01
0.113525,0.500722,0.802030
0.114136,0.503414,-0.498506
0.114746,0.506107,-0.262988
0.115356,0.508799,3.55654
0.115967,0.511491,-3.17999
0.116577,0.514183,2.71646
0.117188,0.516875,-0.636623
0.117798,0.519567,-0.972010
0.118408,0.522259,-0.218874
0.119019,0.524951,-0.343272
0.119629,0.527643,-0.388113
0.120239,0.530335,-1.47727
0.120850,0.533027,0.712596
0.121460,0.535719,0.922951
0.122070,0.538411,-0.341763
0.122681,0.541103,1.44210
0.123291,0.543795,0.600584
0.123901,0.546487,0.455092
0.124512,0.549179,6.70874
0.125122,0.551871,1.32295
0.125732,0.554564,-0.368649
0.126343,0.557256,0.484348
0.126953,0.559948,0.471403
0.127563,0.562640,-1.00814
0.128174,0.565332,1.24479
0.128784,0.568024,1.09389
0.129395,0.570716,-0.404114
0.130005,0.573408,1.58648
0.130615,0.576100,-0.916722E-01
0.131226,0.578792,0.529195E-01
0.131836,0.581484,-1.52861
0.132446,0.584176,0.181658
0.133057,0.586868,0.928796
0.133667,0.589560,0.622355
0.134277,0.592252,0.361838
0.134888,0.594944,0.574136
0.135498,0.597636,-0.443447
0.136108,0.600328,-0.285872
0.136719,0.603021,0.284097
0.137329,0.605713,0.316625
0.137939,0.608405,-0.332150
0.138550,0.611097,0.810382
0.139160,0.613789,-0.981569
0.139771,0.616481,2.65062
0.140381,0.619173,1.58392
0.140991,0.621865,1.13243
0.141602,0.624557,1.05439
0.142212,0.627249,0.278428
0.142822,0.629941,0.756289E-01
0.143433,0.632633,-0.438711
0.144043,0.635325,1.34663
0.144653,0.638017,1.95532
0.145264,0.640709,-0.313321
0.145874,0.643401,0.691079
0.146484,0.646093,-0.794388
0.147095,0.648785,5.69169
0.147705,0.651478,-0.250902
0.148315,0.654170,0.694978
0.148926,0.656862,0.118885
0.149536,0.659554,1.38517
0.150146,0.662246,1.43528
0.150757,0.664938,-1.97125
0.151367,0.667630,0.171075
0.151978,0.670322,0.476580E-01
0.152588,0.673014,4.61797
0.153198,0.675706,-3.68768
0.153809,0.678398,-1.71419
0.154419,0.681090,0.294308
0.155029,0.683782,-2.49311
0.155640,0.686474,1.36672
0.156250,0.689166,0.115596E-01
0.156860,0.691858,1.42770
0.157471,0.694550,1.31705
0.158081,0.697242,-0.778348
0.158691,0.699935,-0.588574
0.159302,0.702627,1.65564
0.159912,0.705319,-1.29022
0.160522,0.708011,0.811604
0.161133,0.710703,0.101917
0.161743,0.713395,-2.30676
0.162354,0.716087,1.27886
0.162964,0.718779,1.87949
0.163574,0.721471,1.26874
0.164185,0.724163,0.281971
0.164795,0.726855,-0.644421
0.165405,0.729547,1.20166
0.166016,0.732239,0.908541
0.166626,0.734931,-0.894878
0.167236,0.737623,2.22508
0.167847,0.740315,0.387228
0.168457,0.743007,0.736433
0.169067,0.745700,-0.469474
0.169678,0.748392,-0.639688
0.170288,0.751084,-0.117741
0.170898,0.753776,0.836354
0.171509,0.756468,0.246171
0.172119,0.759160,-0.515590
0.172729,0.761852,-0.169768
0.173340,0.764544,1.24739
0.173950,0.767236,0.602366
0.174561,0.769928,3.55799
0.175171,0.772620,1.31396
0.175781,0.775312,0.557514
0.176392,0.778004,1.57189
0.177002,0.780696,-0.243657E-01
0.177612,0.783388,-1.25036
0.178223,0.786080,0.168601
0.178833,0.788772,0.919268
0.179443,0.791464,1.30946
0.180054,0.794157,0.322189E-01
0.180664,0.796849,-1.34657
0.181274,0.799541,-1.35623
0.181885,0.802233,3.60389
0.182495,0.804925,2.70625
0.183105,0.807617,1.54872
0.183716,0.810309,0.314458E-01
0.184326,0.813001,0.760036
0.184937,0.815693,-0.989133E-01
0.185547,0.818385,-0.563736
0.186157,0.821077,3.89051
0.186768,0.823769,-0.316739
0.187378,0.826461,0.572693
0.187988,0.829153,0.134387E-01
0.188599,0.831845,0.745848
0.189209,0.834537,-0.523741
0.189819,0.837229,0.700768
0.190430,0.839921,0.659071
0.191040,0.842614,4.47980
0.191650,0.845306,-0.484511
0.192261,0.847998,2.63927
0.192871,0.850690,-2.16756
0.193481,0.853382,0.283735
0.194092,0.856074,-0.423865
0.194702,0.858766,0.356897
0.195312,0.861458,0.373015
0.195923,0.864150,0.932119
0.196533,0.866842,-0.898714
0.197144,0.869534,4.10155
0.197754,0.872226,-0.420758
0.198364,0.874918,2.70663
0.198975,0.877610,-0.427866
0.199585,0.880302,1.10349
0.200195,0.882994,4.19767
0.200806,0.885686,0.916131
0.201416,0.888378,0.823900
0.202026,0.891071,0.571261
0.202637,0.893763,-0.578125
0.203247,0.896455,0.762918
0.203857,0.899147,0.631506E-01
0.204468,0.901839,-0.546044
0.205078,0.904531,-0.216008
0.205688,0.907223,1.11392
0.206299,0.909915,-0.878945
0.206909,0.912607,1.40176
0.207520,0.915299,0.305394
0.208130,0.917991,0.747183
0.208740,0.920683,0.568444
0.209351,0.923375,-1.44064
0.209961,0.926067,-1.37538
0.210571,0.928759,-0.112456
0.211182,0.931451,0.151895
0.211792,0.934143,-1.02638
0.212402,0.936835,-1.71224
0.213013,0.939528,1.08055
0.213623,0.942220,2.77920
0.214233,0.944912,0.407231E-01
0.214844,0.947604,0.188448
0.215454,0.950296,0.122135
0.216064,0.952988,0.985280
0.216675,0.955680,1.94204
0.217285,0.958372,-0.779160
0.217896,0.961064,-0.843336
0.218506,0.963756,0.997195
0.219116,0.966448,-0.103483
0.219727,0.969140,1.62055
0.220337,0.971832,-0.178011
0.220947,0.974524,-0.532266
0.221558,0.977216,0.703993
0.222168,0.979908,0.743918
0.222778,0.982600,-0.964714
0.223389,0.985292,0.582926E-01
0.223999,0.987985,2.70879
0.224609,0.990677,0.181265
0.225220,0.993369,2.61462
0.225830,0.996061,3.18372
0.226440,0.998753,1.15390
0.227051,1.00144,1.24536
0.227661,1.00414,-1.28863
0.228271,1.00683,-0.167150
0.228882,1.00952,0.983361
0.229492,1.01221,-2.16107
0.230103,1.01491,-0.558420
0.230713,1.01760,0.532123
0.231323,1.02029,-0.382540E-01
0.231934,1.02298,-0.549076
0.232544,1.02567,0.496382
0.233154,1.02837,2.36592
0.233765,1.03106,-1.14649
0.234375,1.03375,0.169150
0.234985,1.03644,3.99167
0.235596,1.03913,0.171529
0.236206,1.04183,0.586217E-01
0.236816,1.04452,0.197666
0.237427,1.04721,0.577473E-01
0.238037,1.04990,0.414481E-01
0.238647,1.05259,-1.91250
0.239258,1.05529,2.10244
0.239868,1.05798,0.753831
0.240479,1.06067,0.558071E-01
0.241089,1.06336,-0.333733
0.241699,1.06605,0.605570
0.242310,1.06875,1.86525
0.242920,1.07144,2.41354
0.243530,1.07413,-0.576399E-01
0.244141,1.07682,-1.83678
0.244751,1.07951,0.114742E-01
0.245361,1.08221,-0.264426
0.245972,1.08490,-0.497706
0.246582,1.08759,-0.560828E-01
0.247192,1.09028,-2.06842
0.247803,1.09297,-0.281195
0.248413,1.09567,0.461755
0.249023,1.09836,-0.360537E-01
0.249634,1.10105,-0.117219
0.250244,1.10374,-0.312892
0.250854,1.10644,0.275817
0.251465,1.10913,0.127974E-01
0.252075,1.11182,-1.04611
0.252686,1.11451,1.62025
0.253296,1.11720,-1.97436
0.253906,1.11990,0.827006
0.254517,1.12259,0.718417
0.255127,1.12528,0.228955
0.255737,1.12797,1.38435
0.256348,1.13066,1.45117
0.256958,1.13336,0.223914
0.257568,1.13605,0.186890E-01
0.258179,1.13874,2.43639
0.258789,1.14143,-0.694720
0.259399,1.14412,0.481692
0.260010,1.14682,2.35311
0.260620,1.14951,-0.667060E-01
0.261230,1.15220,0.534857
0.261841,1.15489,1.86588
0.262451,1.15758,0.656489
0.263062,1.16028,0.248896
0.263672,1.16297,-0.193331
0.264282,1.16566,0.630839
0.264893,1.16835,0.781864
0.265503,1.17104,2.43655
0.266113,1.17374,0.106360
0.266724,1.17643,0.618964
0.267334,1.17912,2.94090
0.267944,1.18181,-2.27765
0.268555,1.18450,0.280466
0.269165,1.18720,0.984794E-02
0.269775,1.18989,-0.829884
0.270386,1.19258,0.481954
0.270996,1.19527,0.585874
0.271606,1.19796,-1.12951
0.272217,1.20066,-1.17147
0.272827,1.20335,1.21145
0.273438,1.20604,-0.484831E-03
0.274048,1.20873,-1.27260
0.274658,1.21143,0.454656
0.275269,1.21412,-1.28310
0.275879,1.21681,0.491143
0.276489,1.21950,2.03131
0.277100,1.22219,-0.278958
0.277710,1.22489,-0.983996
0.278320,1.22758,-0.802338
0.278931,1.23027,2.98128
0.279541,1.23296,1.37803
0.280151,1.23565,1.47944
0.280762,1.23835,1.18374
0.281372,1.24104,1.72093
0.281982,1.24373,0.472410
0.282593,1.24642,-0.185556
0.283203,1.24911,0.922746
0.283813,1.25181,2.07507
0.284424,1.25450,1.67588
0.285034,1.25719,0.670774E-01
0.285645,1.25988,2.71164
0.286255,1.26257,0.418758
0.286865,1.26527,1.67919
0.287476,1.26796,2.81622
0.288086,1.27065,0.753034E-01
0.288696,1.27334,-0.246559E-01
0.289307,1.27603,0.149913
0.289917,1.27873,0.150755
0.290527,1.28142,0.480691
0.291138,1.28411,0.913402
0.291748,1.28680,-0.296027
0.292358,1.28949,-1.45712
0.292969,1.29219,0.634937E-01
0.293579,1.29488,0.141393
0.294189,1.29757,-0.586863
0.294800,1.30026,0.130341
0.295410,1.30296,-0.111140E-01
0.296021,1.30565,1.56483
0.296631,1.30834,0.874252
0.297241,1.31103,0.969998
0.297852,1.31372,-0.790831
0.298462,1.31642,0.166251
0.299072,1.31911,0.681870
0.299683,1.32180,-2.28734
0.300293,1.32449,0.644788
0.300903,1.32718,-0.195480
0.301514,1.32988,0.615769
0.302124,1.33257,-0.439276
0.302734,1.33526,0.535640
0.303345,1.33795,2.00963
0.303955,1.34064,0.723144E-01
0.304565,1.34334,-0.275252
0.305176,1.34603,-0.635461E-02
0.305786,1.34872,-0.258075
0.306396,1.35141,-0.255144
0.307007,1.35410,0.392079
0.307617,1.35680,0.472841
0.308228,1.35949,0.583842
0.308838,1.36218,0.590161
0.309448,1.36487,1.35946
0.310059,1.36756,0.196760
0.310669,1.37026,2.40510
0.311279,1.37295,0.125815
0.311890,1.37564,0.225323E-01
0.312500,1.37833,0.975441
0.313110,1.38102,-0.401270
0.313721,1.38372,1.60749
0.314331,1.38641,-0.712314
0.314941,1.38910,-2.14185
0.315552,1.39179,0.142141
0.316162,1.39448,0.335439
0.316772,1.39718,-0.178297
0.317383,1.39987,1.49023
0.317993,1.40256,1.36398
0.318604,1.40525,-0.174082
0.319214,1.40795,-0.353698
0.319824,1.41064,0.237637
0.320435,1.41333,0.380213
0.321045,1.41602,-0.212389
0.321655,1.41871,0.210665
0.322266,1.42141,0.455555
0.322876,1.42410,2.12218
0.323486,1.42679,1.53123
0.324097,1.42948,-0.546071E-01
0.324707,1.43217,-0.810243
0.325317,1.43487,3.29419
0.325928,1.43756,2.11189
0.326538,1.44025,-0.742511
0.327148,1.44294,0.563282E-01
0.327759,1.44563,1.20013
0.328369,1.44833,-0.700870
0.328979,1.45102,1.68444
0.329590,1.45371,2.42292
0.330200,1.45640,-0.200748
0.330811,1.45909,1.15780
0.331421,1.46179,0.514757
0.332031,1.46448,-0.193237
0.332642,1.46717,0.620306
0.333252,1.46986,-1.12422
0.333862,1.47255,2.15693
0.334473,1.47525,0.135178
0.335083,1.47794,-0.370267
0.335693,1.48063,2.46109
0.336304,1.48332,1.17095
0.336914,1.48601,-1.36299
0.337524,1.48871,1.89925
0.338135,1.49140,2.05408
0.338745,1.49409,0.712709
0.339355,1.49678,0.661794
0.339966,1.49948,0.612812
0.340576,1.50217,0.439814
0.341187,1.50486,-0.634514
0.341797,1.50755,-0.736876
0.342407,1.51024,-1.28550
0.343018,1.51294,0.354219
0.343628,1.51563,-0.920275
0.344238,1.51832,1.03629
0.344849,1.52101,0.752783
0.345459,1.52370,1.68081
0.346069,1.52640,0.256416
0.346680,1.52909,0.547537
0.347290,1.53178,1.13800
0.347900,1.53447,-1.27611
0.348511,1.53716,-1.10205
0.349121,1.53986,0.380736
0.349731,1.54255,-0.199261
0.350342,1.54524,2.18385
0.350952,1.54793,-0.240302
0.351562,1.55062,-0.732034E-01
0.352173,1.55332,0.959582
0.352783,1.55601,1.87021
0.353394,1.55870,-1.00792
0.354004,1.56139,-0.768187E-01
0.354614,1.56408,-0.556466
0.355225,1.56678,1.96471
0.355835,1.56947,1.37966
0.356445,1.57216,1.08976
0.357056,1.57485,0.865349E-01
0.357666,1.57754,1.49286
0.358276,1.58024,0.436033E-01
0.358887,1.58293,0.344152
0.359497,1.58562,0.825392
0.360107,1.58831,0.762180
0.360718,1.59101,-0.833154
0.361328,1.59370,0.820262
0.361938,1.59639,0.829488
0.362549,1.59908,0.243618
0.363159,1.60177,-0.467060
0.363770,1.60447,0.539966
0.364380,1.60716,0.590951E-01
0.364990,1.60985,0.558173
0.365601,1.61254,0.174965
0.366211,1.61523,1.84680
0.366821,1.61793,0.362144
0.367432,1.62062,-0.215712
0.368042,1.62331,2.05710
0.368652,1.62600,-0.535860
0.369263,1.62869,-0.333032E-01
0.369873,1.63139,1.12367
0.370483,1.63408,-0.447626
0.371094,1.63677,1.41385
0.371704,1.63946,0.577637
0.372314,1.64215,1.65538
0.372925,1.64485,-0.109106
0.373535,1.64754,-0.649358
0.374146,1.65023,-1.09707
0.374756,1.65292,0.912921
0.375366,1.65561,-2.85235
0.375977,1.65831,-0.833468
0.376587,1.66100,0.434312
0.377197,1.66369,-0.290605
0.377808,1.66638,0.513589E-01
0.378418,1.66907,0.688579E-01
0.379028,1.67177,-1.86153
0.379639,1.67446,1.47749
0.380249,1.67715,-0.184980
0.380859,1.67984,-0.837862
0.381470,1.68253,1.75880
0.382080,1.68523,1.69905
0.382690,1.68792,2.16018
0.383301,1.69061,2.39890
0.383911,1.69330,0.733699
0.384521,1.69600,0.518756
0.385132,1.69869,-2.07349
0.385742,1.70138,1.40771
0.386353,1.70407,-0.458823
0.386963,1.70676,1.13130
0.387573,1.70946,0.270735E-01
0.388184,1.71215,-0.966001
0.388794,1.71484,-0.279592
0.389404,1.71753,1.30183
0.390015,1.72022,-0.339240
0.390625,1.72292,0.970513E-01
0.391235,1.72561,2.79004
0.391846,1.72830,0.605674E-01
0.392456,1.73099,-0.972126
0.393066,1.73368,0.149363
0.393677,1.73638,0.695062
0.394287,1.73907,-0.344375
0.394897,1.74176,-0.398045E-01
0.395508,1.74445,0.252804
0.396118,1.74714,2.86646
0.396729,1.74984,0.387522
0.397339,1.75253,0.193519
0.397949,1.75522,1.17449
0.398560,1.75791,-0.672799
0.399170,1.76060,-0.596406
0.399780,1.76330,2.07134
0.400391,1.76599,0.295140
0.401001,1.76868,1.49205
0.401611,1.77137,-0.568712
0.402222,1.77406,-1.00290
0.402832,1.77676,-0.192901E-01
0.403442,1.77945,-0.560821
0.404053,1.78214,0.797913
0.404663,1.78483,1.45300
0.405273,1.78753,0.734666
0.405884,1.79022,0.184315E-01
0.406494,1.79291,0.242742
0.407104,1.79560,1.34346
0.407715,1.79829,-0.453843
0.408325,1.80099,0.847054
0.408936,1.80368,1.00076
0.409546,1.80637,-0.920245E-01
0.410156,1.80906,0.415700
0.410767,1.81175,-0.667831
0.411377,1.81445,-0.873951E-01
0.411987,1.81714,0.780481
0.412598,1.81983,-1.80279
0.413208,1.82252,0.845947
0.413818,1.82521,-0.193791
0.414429,1.82791,0.407959
0.415039,1.83060,-0.236075
0.415649,1.83329,1.29543
0.416260,1.83598,-1.08336
0.416870,1.83867,1.32470
0.417480,1.84137,0.167034
0.418091,1.84406,0.586982
0.418701,1.84675,-0.125126
0.419312,1.84944,0.301241
0.419922,1.85213,-0.385400
0.420532,1.85483,0.223782
0.421143,1.85752,0.489115
0.421753,1.86021,0.356831
0.422363,1.86290,-0.304314
0.422974,1.86559,0.171345
0.423584,1.86829,-2.07521
0.424194,1.87098,1.84442
0.424805,1.87367,2.18998
0.425415,1.87636,-0.297290
0.426025,1.87906,2.60762
0.426636,1.88175,0.328891
0.427246,1.88444,-0.249701
0.427856,1.88713,0.604254
0.428467,1.88982,-0.955492
0.429077,1.89252,-0.686442
0.429688,1.89521,0.115801
0.430298,1.89790,-1.13708
0.430908,1.90059,0.229008
0.431519,1.90328,0.294388
0.432129,1.90598,0.742798
0.432739,1.90867,1.46686
0.433350,1.91136,1.71627
0.433960,1.91405,-0.455872E-01
0.434570,1.91674,2.47441
0.435181,1.91944,0.646523
0.435791,1.92213,-0.568643
0.436401,1.92482,-0.846254E-01
0.437012,1.92751,0.381066
0.437622,1.93020,-0.415539
0.438232,1.93290,-0.279170
0.438843,1.93559,-0.104873
0.439453,1.93828,-0.384897
0.440063,1.94097,-0.690872E-01
0.440674,1.94366,-0.352048E-02
0.441284,1.94636,0.257459
0.441895,1.94905,-0.711935E-01
0.442505,1.95174,0.132945
0.443115,1.95443,0.181322
0.443726,1.95712,1.56312
0.444336,1.95982,-0.569263
0.444946,1.96251,0.226124
0.445557,1.96520,-0.336067
0.446167,1.96789,0.877753
0.446777,1.97058,0.137515
0.447388,1.97328,0.211097E-01
0.447998,1.97597,-0.505008
0.448608,1.97866,-0.510569
0.449219,1.98135,-0.342603
0.449829,1.98405,0.435529
0.450439,1.98674,0.204187E-01
0.451050,1.98943,1.96235
0.451660,1.99212,-2.62744
0.452271,1.99481,0.156610
0.452881,1.99751,1.00277
0.453491,2.00020,-0.708892
0.454102,2.00289,-0.289548
0.454712,2.00558,0.421523
0.455322,2.00827,0.408589
0.455933,2.01097,-0.152622
0.456543,2.01366,0.109295
0.457153,2.01635,1.28205
0.457764,2.01904,0.625727
0.458374,2.02173,0.621027
0.458984,2.02443,-0.867185E-01
0.459595,2.02712,0.501670
0.460205,2.02981,1.03333
0.460815,2.03250,-0.774530E-01
0.461426,2.03519,2.00069
0.462036,2.03789,0.850798
0.462646,2.04058,0.453824
0.463257,2.04327,0.126362
0.463867,2.04596,0.324945E-01
0.464478,2.04865,-0.389021E-01
0.465088,2.05135,-1.12566
0.465698,2.05404,-0.140207
0.466309,2.05673,2.83687
0.466919,2.05942,0.441643
0.467529,2.06211,2.66956
0.468140,2.06481,1.69114
0.468750,2.06750,-0.594799
0.469360,2.07019,0.236470
0.469971,2.07288,-0.161649E-01
0.470581,2.07558,0.137541
0.471191,2.07827,0.522826E-01
0.471802,2.08096,-1.38766
0.472412,2.08365,-0.530685
0.473022,2.08634,4.58735
0.473633,2.08904,-0.202712
0.474243,2.09173,-0.384709E-01
0.474854,2.09442,-0.119416
0.475464,2.09711,-1.22245
0.476074,2.09980,-0.385000
0.476685,2.10250,-0.640169
0.477295,2.10519,0.447623
0.477905,2.10788,0.317442
0.478516,2.11057,2.30705
0.479126,2.11326,-0.598115
0.479736,2.11596,-0.208915
0.480347,2.11865,-0.268425E-01
0.480957,2.12134,-0.144902
0.481567,2.12403,0.239484
0.482178,2.12672,1.06598
0.482788,2.12942,0.298525
0.483398,2.13211,0.469922
0.484009,2.13480,-0.544624
0.484619,2.13749,0.313320
0.485229,2.14018,1.44042
0.485840,2.14288,1.24916
0.486450,2.14557,0.788008E-01
0.487061,2.14826,-0.324322
0.487671,2.15095,0.108004
0.488281,2.15364,-0.302138
0.488892,2.15634,0.519004
0.489502,2.15903,-0.591665E-01
0.490112,2.16172,-0.200326
0.490723,2.16441,-0.383877
0.491333,2.16711,-0.297264E-01
0.491943,2.16980,0.360695
0.492554,2.17249,-0.181164E-01
0.493164,2.17518,0.143911
0.493774,2.17787,0.273357
0.494385,2.18057,-0.378483
0.494995,2.18326,-0.577011
0.495605,2.18595,-0.539677
0.496216,2.18864,0.652635E-02
0.496826,2.19133,-0.340390
0.497437,2.19403,0.587300
