Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.643856,0.768550
0.366211E-01,0.654769,0.423323E-01
0.372314E-01,0.665682,2.58411
0.378418E-01,0.676595,-1.11421
0.384521E-01,0.687507,-2.94146
0.390625E-01,0.698420,0.382569
0.396729E-01,0.709333,-0.733470
0.402832E-01,0.720246,0.530143
0.408936E-01,0.731159,2.09570
0.415039E-01,0.742072,0.861750
0.421143E-01,0.752984,1.18247
0.427246E-01,0.763897,2.46170
0.433350E-01,0.774810,0.833273
0.439453E-01,0.785723,1.29706
0.445557E-01,0.796636,0.377670E-01
0.451660E-01,0.807548,0.109015
0.457764E-01,0.818461,-0.530993
0.463867E-01,0.829374,-1.32835
0.469971E-01,0.840287,-0.516514
0.476074E-01,0.851200,0.921109E-01
0.482178E-01,0.862113,-2.86975
0.488281E-01,0.873025,2.69370
0.494385E-01,0.883938,3.85902
0.500488E-01,0.894851,-0.513293
0.506592E-01,0.905764,-0.208008
0.512695E-01,0.916677,1.35922
0.518799E-01,0.927589,0.151452
0.524902E-01,0.938502,6.09002
0.531006E-01,0.949415,-2.68971
0.537109E-01,0.960328,0.167897
0.543213E-01,0.971241,0.163953
0.549316E-01,0.982154,-1.68816
0.555420E-01,0.993066,0.410135
0.561523E-01,1.00398,-1.94044
0.567627E-01,1.01489,0.605579
0.573730E-01,1.02580,0.568186
0.579834E-01,1.03672,-0.462205
0.585938E-01,1.04763,3.97220
0.592041E-01,1.05854,-0.501570E-01
0.598145E-01,1.06946,1.50443
0.604248E-01,1.08037,0.483856
0.610352E-01,1.09128,4.74816
0.616455E-01,1.10219,1.37497
0.622559E-01,1.11311,0.948407E-02
0.628662E-01,1.12402,2.17891
0.634766E-01,1.13493,0.669646
0.640869E-01,1.14585,0.674806
0.646973E-01,1.15676,-2.22202
0.653076E-01,1.16767,1.04554
0.659180E-01,1.17858,-1.85675
0.665283E-01,1.18950,0.160140
0.671387E-01,1.20041,-2.63184
0.677490E-01,1.21132,2.50178
0.683594E-01,1.22224,0.737661
0.689697E-01,1.23315,-5.15441
0.695801E-01,1.24406,-0.820670
0.701904E-01,1.25497,1.11965
0.708008E-01,1.26589,-0.238454
0.714111E-01,1.27680,-1.13294
0.720215E-01,1.28771,-3.62884
0.726318E-01,1.29863,-1.43077
0.732422E-01,1.30954,-0.184312
0.738525E-01,1.32045,3.20963
0.744629E-01,1.33136,0.379952
0.750732E-01,1.34228,0.747894
0.756836E-01,1.35319,0.860039
0.762939E-01,1.36410,-1.58200
0.769043E-01,1.37501,1.55646
0.775146E-01,1.38593,0.293288
0.781250E-01,1.39684,-4.03231
0.787354E-01,1.40775,0.870993
0.793457E-01,1.41867,-0.186366
0.799561E-01,1.42958,-5.23339
0.805664E-01,1.44049,0.952091
0.811768E-01,1.45140,-0.166249
0.817871E-01,1.46232,-0.756185
0.823975E-01,1.47323,-1.18697
0.830078E-01,1.48414,-1.51069
0.836182E-01,1.49506,0.563460
0.842285E-01,1.50597,-1.70866
0.848389E-01,1.51688,0.101906
0.854492E-01,1.52779,-3.48912
0.860596E-01,1.53871,-0.142677
0.866699E-01,1.54962,-0.658341E-01
0.872803E-01,1.56053,0.532172
0.878906E-01,1.57145,6.24656
0.885010E-01,1.58236,-2.16565
0.891113E-01,1.59327,0.606199
0.897217E-01,1.60418,-2.32594
0.903320E-01,1.61510,-0.701755
0.909424E-01,1.62601,-0.823314E-01
0.915527E-01,1.63692,0.842327
0.921631E-01,1.64784,0.489115
0.927734E-01,1.65875,0.245087
0.933838E-01,1.66966,-1.09450
0.939941E-01,1.68057,1.14285
0.946045E-01,1.69149,-0.466198
0.952148E-01,1.70240,-2.23297
0.958252E-01,1.71331,-1.61668
0.964355E-01,1.72423,-1.05607
0.970459E-01,1.73514,-0.632195
0.976562E-01,1.74605,0.259859
0.982666E-01,1.75696,-1.05550
0.988770E-01,1.76788,-1.68354
0.994873E-01,1.77879,0.694638
0.100098,1.78970,-0.101490
0.100708,1.80061,0.610376
0.101318,1.81153,-0.265201
0.101929,1.82244,-0.919714
0.102539,1.83335,-0.143085
0.103149,1.84427,-1.26292
0.103760,1.85518,0.232514
0.104370,1.86609,0.623848
0.104980,1.87700,1.94633
0.105591,1.88792,1.21462
0.106201,1.89883,-0.290978
0.106812,1.90974,0.174780E-01
0.107422,1.92066,-0.673902
0.108032,1.93157,-0.809931
0.108643,1.94248,-3.83981
0.109253,1.95339,3.71983
0.109863,1.96431,0.473456
0.110474,1.97522,1.59212
0.111084,1.98613,-1.13249
0.111694,1.99705,-1.54550
0.112305,2.00796,-2.76455
0.112915,2.01887,-0.962449
0.113525,2.02978,0.405008
0.114136,2.04070,-3.90777
0.114746,2.05161,-0.370206
0.115356,2.06252,-2.34667
0.115967,2.07344,-3.38917
0.116577,2.08435,-9.83983
0.117188,2.09526,-0.163498
0.117798,2.10617,0.889632
0.118408,2.11709,-1.69535
0.119019,2.12800,0.411503
0.119629,2.13891,-1.53882
0.120239,2.14982,0.224118
0.120850,2.16074,-3.55005
0.121460,2.17165,-0.273201
0.122070,2.18256,-0.636446
0.122681,2.19348,-1.02850
0.123291,2.20439,0.769715E-01
0.123901,2.21530,1.22485
0.124512,2.22621,-4.48891
0.125122,2.23713,0.356491
0.125732,2.24804,-2.58066
0.126343,2.25895,1.78828
0.126953,2.26987,-0.109564
0.127563,2.28078,-0.754109
0.128174,2.29169,1.38480
0.128784,2.30260,-0.919179
0.129395,2.31352,-0.273855
0.130005,2.32443,-0.674880
0.130615,2.33534,0.285936
0.131226,2.34626,-0.679286
0.131836,2.35717,1.36599
0.132446,2.36808,-1.72248
0.133057,2.37899,0.371917
0.133667,2.38991,3.83365
0.134277,2.40082,-5.31804
0.134888,2.41173,2.96028
0.135498,2.42265,-1.49188
0.136108,2.43356,0.473443
0.136719,2.44447,0.412623
0.137329,2.45538,-2.91942
0.137939,2.46630,0.132803
0.138550,2.47721,-0.339071
0.139160,2.48812,1.08606
0.139771,2.49904,-2.23842
0.140381,2.50995,-0.548192
0.140991,2.52086,-0.431485
0.141602,2.53177,-5.68746
0.142212,2.54269,0.136536
0.142822,2.55360,1.58632
0.143433,2.56451,-0.661928
0.144043,2.57542,-1.13730
0.144653,2.58634,-1.90421
0.145264,2.59725,-2.53156
0.145874,2.60816,0.700449
0.146484,2.61908,0.200393
0.147095,2.62999,-2.40341
0.147705,2.64090,0.130636
0.148315,2.65181,-2.28982
0.148926,2.66273,0.301990
0.149536,2.67364,-0.549348
0.150146,2.68455,0.794464
0.150757,2.69547,0.714225
0.151367,2.70638,-0.964565E-01
0.151978,2.71729,4.66595
0.152588,2.72820,0.785195
0.153198,2.73912,-4.93376
0.153809,2.75003,-2.31797
0.154419,2.76094,-6.18701
0.155029,2.77186,0.522684
0.155640,2.78277,2.28397
0.156250,2.79368,-0.885522
0.156860,2.80459,-2.45068
0.157471,2.81551,-2.98348
0.158081,2.82642,-0.481748
0.158691,2.83733,0.521435
0.159302,2.84825,-0.801439
0.159912,2.85916,-0.451676
0.160522,2.87007,0.857245
0.161133,2.88098,-3.12744
0.161743,2.89190,-1.83412
0.162354,2.90281,1.90408
0.162964,2.91372,-3.12989
0.163574,2.92463,0.873647E-01
0.164185,2.93555,0.546423
0.164795,2.94646,2.96715
0.165405,2.95737,-0.316671
0.166016,2.96829,-0.981553E-01
0.166626,2.97920,0.502987
0.167236,2.99011,-2.57348
0.167847,3.00102,-1.66126
0.168457,3.01194,-1.24156
0.169067,3.02285,0.668519
0.169678,3.03376,-0.694777
0.170288,3.04468,3.06225
0.170898,3.05559,-2.23739
0.171509,3.06650,0.429361
0.172119,3.07741,-0.435026
0.172729,3.08833,-2.26340
0.173340,3.09924,0.387354
0.173950,3.11015,-2.45788
0.174561,3.12107,-0.116318
0.175171,3.13198,0.104185
0.175781,3.14289,-2.67595
0.176392,3.15380,0.152980
0.177002,3.16472,-0.596401
0.177612,3.17563,-2.35354
0.178223,3.18654,-2.33312
0.178833,3.19746,-0.374416
0.179443,3.20837,-1.04088
0.180054,3.21928,-0.557409
0.180664,3.23019,-1.04713
0.181274,3.24111,-1.66306
0.181885,3.25202,-1.15953
0.182495,3.26293,-3.15994
0.183105,3.27385,0.436305
0.183716,3.28476,-1.63301
0.184326,3.29567,-0.308961
0.184937,3.30658,-0.214381
0.185547,3.31750,-2.92402
0.186157,3.32841,1.00691
0.186768,3.33932,0.608601
0.187378,3.35023,-0.287663E-01
0.187988,3.36115,2.22089
0.188599,3.37206,0.650393
0.189209,3.38297,-1.71636
0.189819,3.39389,-1.90537
0.190430,3.40480,1.64337
0.191040,3.41571,-1.65145
0.191650,3.42662,-2.08448
0.192261,3.43754,0.276813E-01
0.192871,3.44845,2.47017
0.193481,3.45936,0.166622
0.194092,3.47028,0.969949
0.194702,3.48119,0.973703
0.195312,3.49210,-1.62773
0.195923,3.50301,0.377802E-01
0.196533,3.51393,-0.104242
0.197144,3.52484,-2.50650
0.197754,3.53575,1.47479
0.198364,3.54667,-3.50474
0.198975,3.55758,-1.33501
0.199585,3.56849,-2.50939
0.200195,3.57940,-3.37349
0.200806,3.59032,0.558117E-01
0.201416,3.60123,-1.73473
0.202026,3.61214,-0.462900E-01
0.202637,3.62306,-1.46215
0.203247,3.63397,-1.71181
0.203857,3.64488,-2.21832
0.204468,3.65579,0.124163
0.205078,3.66671,-4.95796
0.205688,3.67762,-1.64819
0.206299,3.68853,-1.10504
0.206909,3.69945,0.122364
0.207520,3.71036,-4.31915
0.208130,3.72127,-2.21886
0.208740,3.73218,-0.333859E-01
0.209351,3.74310,-2.83391
0.209961,3.75401,-1.12074
0.210571,3.76492,-0.239306
0.211182,3.77583,-0.435841
0.211792,3.78675,2.19133
0.212402,3.79766,-0.376304
0.213013,3.80857,1.02940
0.213623,3.81949,-0.118094
0.214233,3.83040,-2.94266
0.214844,3.84131,-0.635798
0.215454,3.85222,0.616866
0.216064,3.86314,-4.60351
0.216675,3.87405,-0.833980E-01
0.217285,3.88496,-3.21751
0.217896,3.89588,0.642736
0.218506,3.90679,-2.36547
0.219116,3.91770,-5.15296
0.219727,3.92861,-0.404595
0.220337,3.93953,-0.668424
0.220947,3.95044,-2.43926
0.221558,3.96135,0.247962
0.222168,3.97227,0.251169
0.222778,3.98318,0.469624
0.223389,3.99409,-1.85577
0.223999,4.00500,-0.892108
0.224609,4.01592,0.763975
0.225220,4.02683,0.937078
0.225830,4.03774,0.606315
0.226440,4.04866,0.931553E-01
0.227051,4.05957,-0.108076
0.227661,4.07048,0.869618
0.228271,4.08139,0.636470
0.228882,4.09231,0.487110
0.229492,4.10322,0.406927
0.230103,4.11413,-1.15421
0.230713,4.12504,-1.10729
0.231323,4.13596,-1.75351
0.231934,4.14687,0.235748
0.232544,4.15778,-1.82617
0.233154,4.16870,1.02627
0.233765,4.17961,0.162737
0.234375,4.19052,-3.50883
0.234985,4.20143,-0.906888
0.235596,4.21235,0.779869
0.236206,4.22326,-0.177927
0.236816,4.23417,2.94312
0.237427,4.24509,1.80491
0.238037,4.25600,-0.542588
0.238647,4.26691,-2.52196
0.239258,4.27782,-3.44293
0.239868,4.28874,0.415225
0.240479,4.29965,1.58811
0.241089,4.31056,-0.962228E-01
0.241699,4.32148,0.667726
0.242310,4.33239,0.580370
0.242920,4.34330,-1.69827
0.243530,4.35421,-7.39616
0.244141,4.36513,-5.79253
0.244751,4.37604,0.445462
0.245361,4.38695,-0.621832E-01
0.245972,4.39787,1.56946
0.246582,4.40878,0.341578
0.247192,4.41969,0.189375E-01
0.247803,4.43060,-0.186799
0.248413,4.44152,-2.64665
0.249023,4.45243,-3.74173
0.249634,4.46334,-1.23622
0.250244,4.47426,-1.33246
0.250854,4.48517,0.682881
0.251465,4.49608,2.30354
0.252075,4.50699,1.45376
0.252686,4.51791,0.943272E-01
0.253296,4.52882,0.843844
0.253906,4.53973,0.930494
0.254517,4.55064,-0.683976
0.255127,4.56156,-1.20127
0.255737,4.57247,1.78907
0.256348,4.58338,-1.46426
0.256958,4.59430,0.591815E-01
0.257568,4.60521,-0.270902
0.258179,4.61612,-0.745408
0.258789,4.62703,-0.578361
0.259399,4.63795,-0.544743
0.260010,4.64886,-0.491038E-01
0.260620,4.65977,0.505875
0.261230,4.67069,-0.126712
0.261841,4.68160,0.238570
0.262451,4.69251,-0.354739
0.263062,4.70342,-0.303828E-01
0.263672,4.71434,0.384552
0.264282,4.72525,0.608564
0.264893,4.73616,-1.13906
0.265503,4.74708,1.87224
0.266113,4.75799,-0.788858
0.266724,4.76890,0.918186
0.267334,4.77981,-1.39769
0.267944,4.79073,-0.578790E-01
0.268555,4.80164,0.907527
0.269165,4.81255,-0.272009
0.269775,4.82347,2.27739
0.270386,4.83438,0.389759
0.270996,4.84529,0.385426
0.271606,4.85620,0.235545
0.272217,4.86712,-1.31250
0.272827,4.87803,0.604188
0.273438,4.88894,0.199582
0.274048,4.89985,-1.85469
0.274658,4.91077,0.696808
0.275269,4.92168,-2.62784
0.275879,4.93259,0.258624
0.276489,4.94351,-0.258403
0.277100,4.95442,0.468628
0.277710,4.96533,-1.68125
0.278320,4.97624,-1.10388
0.278931,4.98716,1.48869
0.279541,4.99807,1.36313
0.280151,5.00898,-0.557497
0.280762,5.01990,-6.85572
0.281372,5.03081,-0.154018
0.281982,5.04172,-0.893189E-01
0.282593,5.05263,0.534892E-01
0.283203,5.06355,0.252234E-01
0.283813,5.07446,-0.328212
0.284424,5.08537,-3.37164
0.285034,5.09629,-0.164265E-01
0.285645,5.10720,-1.31151
0.286255,5.11811,2.34802
0.286865,5.12902,-0.988484
0.287476,5.13994,-0.991582
0.288086,5.15085,-6.77463
0.288696,5.16176,-2.25665
0.289307,5.17268,-0.772818
0.289917,5.18359,-0.568669
0.290527,5.19450,-1.16355
0.291138,5.20541,-0.355355
0.291748,5.21633,-2.78085
0.292358,5.22724,-1.85234
0.292969,5.23815,-1.23186
0.293579,5.24907,0.606239E-01
0.294189,5.25998,0.733056E-01
0.294800,5.27089,-0.355941
0.295410,5.28180,-0.206866E-01
0.296021,5.29272,0.533488
0.296631,5.30363,-0.349308
0.297241,5.31454,-1.42075
0.297852,5.32545,0.248384
0.298462,5.33637,-0.307514
0.299072,5.34728,0.314743
0.299683,5.35819,0.218524
0.300293,5.36911,-0.766970
0.300903,5.38002,0.124266
0.301514,5.39093,-0.931741
0.302124,5.40184,0.311452E-01
0.302734,5.41276,-0.595772
0.303345,5.42367,1.12017
0.303955,5.43458,-0.209364
0.304565,5.44550,-1.04242
0.305176,5.45641,-0.741388
0.305786,5.46732,-2.51830
0.306396,5.47823,-0.128675E-01
0.307007,5.48915,0.354257
0.307617,5.50006,-1.06256
0.308228,5.51097,0.670465E-01
0.308838,5.52189,-0.356538
0.309448,5.53280,0.474056
0.310059,5.54371,0.212637
0.310669,5.55462,-0.161825
0.311279,5.56554,-0.494202
0.311890,5.57645,1.24924
0.312500,5.58736,-1.58131
0.313110,5.59828,-0.687323
0.313721,5.60919,0.393287
0.314331,5.62010,0.576887
0.314941,5.63101,-0.651465
0.315552,5.64193,-0.680373
0.316162,5.65284,0.808543
0.316772,5.66375,-1.79708
0.317383,5.67466,4.32508
0.317993,5.68558,-0.354233
0.318604,5.69649,0.496325
0.319214,5.70740,-3.62706
0.319824,5.71832,0.442667
0.320435,5.72923,0.245534
0.321045,5.74014,-0.343224
0.321655,5.75105,-0.931843
0.322266,5.76197,0.183253
0.322876,5.77288,1.29123
0.323486,5.78379,0.748458
0.324097,5.79471,0.680609E-02
0.324707,5.80562,-0.370635
0.325317,5.81653,0.396798E-02
0.325928,5.82744,1.05728
0.326538,5.83836,2.26734
0.327148,5.84927,-0.547813
0.327759,5.86018,0.917041
0.328369,5.87110,-6.42239
0.328979,5.88201,-1.19371
0.329590,5.89292,-4.43844
0.330200,5.90383,0.197889
0.330811,5.91475,-2.12089
0.331421,5.92566,-0.462289
0.332031,5.93657,-4.36318
0.332642,5.94749,-3.64776
0.333252,5.95840,1.11766
0.333862,5.96931,0.922335E-01
0.334473,5.98022,-2.13224
0.335083,5.99114,-0.798523
0.335693,6.00205,0.667464
0.336304,6.01296,-0.362925
0.336914,6.02388,1.65776
0.337524,6.03479,-5.75551
0.338135,6.04570,-2.50039
0.338745,6.05661,0.119895
0.339355,6.06753,-0.159256
0.339966,6.07844,-4.97154
0.340576,6.08935,-1.97475
0.341187,6.10026,0.316963E-01
0.341797,6.11118,-0.896844
0.342407,6.12209,0.895755
0.343018,6.13300,-1.75041
0.343628,6.14392,-3.57286
0.344238,6.15483,-0.402820
0.344849,6.16574,-1.00008
0.345459,6.17665,1.93737
0.346069,6.18757,0.173502
0.346680,6.19848,-1.43329
0.347290,6.20939,1.32166
0.347900,6.22031,-0.776893
0.348511,6.23122,-0.338397
0.349121,6.24213,1.49603
0.349731,6.25304,-1.86025
0.350342,6.26396,0.857845
0.350952,6.27487,-0.632473E-01
0.351562,6.28578,0.152269
0.352173,6.29670,-1.64154
0.352783,6.30761,0.365354
0.353394,6.31852,-2.03274
0.354004,6.32943,-1.32556
0.354614,6.34035,-0.405652
0.355225,6.35126,-0.405127
0.355835,6.36217,-0.505976
0.356445,6.37309,-0.462684
0.357056,6.38400,-2.17951
0.357666,6.39491,1.07619
0.358276,6.40582,-0.884722
0.358887,6.41674,0.724529
0.359497,6.42765,1.38308
0.360107,6.43856,0.128442
0.360718,6.44947,-2.84958
0.361328,6.46039,0.903437E-01
0.361938,6.47130,0.305195E-01
0.362549,6.48221,-0.227055E-01
0.363159,6.49313,-0.407771
0.363770,6.50404,0.325291
0.364380,6.51495,0.600075
0.364990,6.52586,-1.84361
0.365601,6.53678,0.546367
0.366211,6.54769,-0.890886
0.366821,6.55860,-1.12506
0.367432,6.56952,-2.33535
0.368042,6.58043,0.166073
0.368652,6.59134,-3.20552
0.369263,6.60225,1.87002
0.369873,6.61317,-2.98372
0.370483,6.62408,-5.20246
0.371094,6.63499,-3.22149
0.371704,6.64591,-1.48941
0.372314,6.65682,-7.67445
0.372925,6.66773,-2.13626
0.373535,6.67864,-0.160774
0.374146,6.68956,2.13395
0.374756,6.70047,2.17174
0.375366,6.71138,2.11683
0.375977,6.72230,-0.417734
0.376587,6.73321,0.617210E-01
0.377197,6.74412,-0.904838
0.377808,6.75503,-1.68444
0.378418,6.76595,-2.78255
0.379028,6.77686,4.57557
0.379639,6.78777,0.936302E-01
0.380249,6.79869,-0.328507
0.380859,6.80960,0.812129
0.381470,6.82051,0.623557
0.382080,6.83142,-1.59392
0.382690,6.84234,-2.06059
0.383301,6.85325,-0.729225
0.383911,6.86416,-0.656028
0.384521,6.87507,-0.644175
0.385132,6.88599,-1.29008
0.385742,6.89690,-0.662950E-01
0.386353,6.90781,-0.493977
0.386963,6.91873,1.84712
0.387573,6.92964,-1.17392
0.388184,6.94055,-3.67070
0.388794,6.95146,-5.23007
0.389404,6.96238,-2.78962
0.390015,6.97329,-1.30639
0.390625,6.98420,-1.57482
0.391235,6.99512,-0.758572
0.391846,7.00603,-0.721355
0.392456,7.01694,0.304091
0.393066,7.02785,0.600018
0.393677,7.03877,-1.51423
0.394287,7.04968,-0.752707
0.394897,7.06059,-0.516167
0.395508,7.07151,-0.575078
0.396118,7.08242,-0.390217
0.396729,7.09333,-2.29714
0.397339,7.10424,-0.702673E-01
0.397949,7.11516,0.579316
0.398560,7.12607,-2.64123
0.399170,7.13698,-1.24701
0.399780,7.14790,-0.139979
0.400391,7.15881,-0.440272
0.401001,7.16972,-0.438762
0.401611,7.18063,5.01291
0.402222,7.19155,-3.41697
0.402832,7.20246,-0.133879
0.403442,7.21337,-0.226821
0.404053,7.22428,0.557623
0.404663,7.23520,1.55258
0.405273,7.24611,-3.34514
0.405884,7.25702,-0.916729
0.406494,7.26794,-0.755356E-01
0.407104,7.27885,-0.899957
0.407715,7.28976,-1.39796
0.408325,7.30067,-1.27546
0.408936,7.31159,-1.23395
0.409546,7.32250,-1.85390
0.410156,7.33341,0.206577
0.410767,7.34433,1.98221
0.411377,7.35524,-1.23462
0.411987,7.36615,-0.650607
0.412598,7.37706,-0.663348
0.413208,7.38798,-0.310002
0.413818,7.39889,-0.205442
0.414429,7.40980,0.942385
0.415039,7.42072,-0.909645
0.415649,7.43163,-1.12342
0.416260,7.44254,0.505437
0.416870,7.45345,4.10508
0.417480,7.46437,-3.17659
0.418091,7.47528,-0.980193E-01
0.418701,7.48619,2.22403
0.419312,7.49711,0.345333E-01
0.419922,7.50802,-0.549064
0.420532,7.51893,-0.648208
0.421143,7.52984,-1.23931
0.421753,7.54076,-0.183193
0.422363,7.55167,0.610757E-01
0.422974,7.56258,-4.72690
0.423584,7.57350,-0.620880
0.424194,7.58441,-1.45760
0.424805,7.59532,0.507243
0.425415,7.60623,-0.422882
0.426025,7.61715,-1.45922
0.426636,7.62806,0.280909
0.427246,7.63897,0.890238
0.427856,7.64988,-5.97835
0.428467,7.66080,1.17353
0.429077,7.67171,-1.96847
0.429688,7.68262,-2.36099
0.430298,7.69354,0.118219
0.430908,7.70445,1.16812
0.431519,7.71536,-0.233201
0.432129,7.72627,0.163779
0.432739,7.73719,-0.544277E-01
0.433350,7.74810,-0.335046E-01
0.433960,7.75901,0.939322
0.434570,7.76993,0.358734
0.435181,7.78084,2.15957
0.435791,7.79175,-1.19515
0.436401,7.80266,1.08877
0.437012,7.81358,2.02244
0.437622,7.82449,-1.86609
0.438232,7.83540,0.606696
0.438843,7.84632,-0.235075
0.439453,7.85723,-0.791895
0.440063,7.86814,-0.114218
0.440674,7.87905,2.04160
0.441284,7.88997,0.636574
0.441895,7.90088,0.422107
0.442505,7.91179,-1.58640
0.443115,7.92271,0.104164
0.443726,7.93362,-0.240442
0.444336,7.94453,1.83194
0.444946,7.95544,-1.20995
0.445557,7.96636,-0.649950
0.446167,7.97727,1.87163
0.446777,7.98818,-3.14265
0.447388,7.99909,-2.80714
0.447998,8.01001,0.610320
0.448608,8.02092,1.69786
0.449219,8.03183,-1.75696
0.449829,8.04275,-0.369828
0.450439,8.05366,0.756195
0.451050,8.06457,-0.675056
0.451660,8.07548,-3.48162
0.452271,8.08640,-0.825872
0.452881,8.09731,0.372174
0.453491,8.10822,-0.181259
0.454102,8.11914,0.865293
0.454712,8.13005,2.38518
0.455322,8.14096,0.412712
0.455933,8.15187,-1.63534
0.456543,8.16279,0.902224
0.457153,8.17370,0.212342
0.457764,8.18461,0.241757
0.458374,8.19553,-4.34921
0.458984,8.20644,-1.01315
0.459595,8.21735,-0.462237
0.460205,8.22826,-1.50757
0.460815,8.23918,-2.78442
0.461426,8.25009,1.36207
0.462036,8.26100,-2.51089
0.462646,8.27192,-0.569488
0.463257,8.28283,-0.826362
0.463867,8.29374,-0.829512
0.464478,8.30465,0.650838
0.465088,8.31557,-0.238819
0.465698,8.32648,0.582125E-01
0.466309,8.33739,0.808631
0.466919,8.34831,-0.256418
0.467529,8.35922,-0.261471
0.468140,8.37013,2.12159
0.468750,8.38104,0.360728
0.469360,8.39196,-0.675708
0.469971,8.40287,0.839978
0.470581,8.41378,0.330592
0.471191,8.42469,-0.563826
0.471802,8.43561,0.957011
0.472412,8.44652,-0.966570
0.473022,8.45743,-4.19490
0.473633,8.46835,-0.475704
0.474243,8.47926,-0.529644
0.474854,8.49017,-0.753403E-02
0.475464,8.50108,0.847892
0.476074,8.51200,-1.44440
0.476685,8.52291,-0.282310
0.477295,8.53382,-1.21626
0.477905,8.54474,-0.495434
0.478516,8.55565,3.82250
0.479126,8.56656,-1.86525
0.479736,8.57747,-0.986132
0.480347,8.58839,-0.718157E-02
0.480957,8.59930,0.582998E-01
0.481567,8.61021,0.967390
0.482178,8.62113,0.819613
0.482788,8.63204,-3.18646
0.483398,8.64295,-0.187899
0.484009,8.65386,1.50883
0.484619,8.66478,-3.64255
0.485229,8.67569,-0.861996E-01
0.485840,8.68660,-1.17483
0.486450,8.69752,0.709163
0.487061,8.70843,-0.352836
0.487671,8.71934,-1.58935
0.488281,8.73025,0.218267
0.488892,8.74117,-0.250311E-01
0.489502,8.75208,0.129954
0.490112,8.76299,-1.81869
0.490723,8.77390,-0.313032
0.491333,8.78482,0.610200
0.491943,8.79573,2.56672
0.492554,8.80664,3.18610
0.493164,8.81756,0.618736
0.493774,8.82847,0.480708
0.494385,8.83938,-3.54818
0.494995,8.85029,-0.577354
0.495605,8.86121,1.32290
0.496216,8.87212,0.159875
