Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,1.57517,-0.405886
0.720215E-01,1.58863,-0.659664E-01
0.726318E-01,1.60209,0.454711
0.732422E-01,1.61555,1.31307
0.738525E-01,1.62902,-0.220355E-01
0.744629E-01,1.64248,-0.128152
0.750732E-01,1.65594,-0.441367
0.756836E-01,1.66941,0.136347
0.762939E-01,1.68287,0.280262
0.769043E-01,1.69633,0.823999E-01
0.775146E-01,1.70980,0.299717
0.781250E-01,1.72326,-0.358589
0.787354E-01,1.73672,0.247974
0.793457E-01,1.75018,0.308303
0.799561E-01,1.76365,0.625992
0.805664E-01,1.77711,0.589527
0.811768E-01,1.79057,-0.578820
0.817871E-01,1.80404,0.164533
0.823975E-01,1.81750,-0.344679
0.830078E-01,1.83096,-0.608568
0.836182E-01,1.84443,0.394306E-01
0.842285E-01,1.85789,0.572555E-01
0.848389E-01,1.87135,0.696274
0.854492E-01,1.88481,-0.499505
0.860596E-01,1.89828,0.771078
0.866699E-01,1.91174,-0.578867
0.872803E-01,1.92520,0.288705
0.878906E-01,1.93867,-0.800086
0.885010E-01,1.95213,0.323643
0.891113E-01,1.96559,-0.599280E-01
0.897217E-01,1.97905,-0.628934
0.903320E-01,1.99252,0.503993
0.909424E-01,2.00598,-0.662232E-01
0.915527E-01,2.01944,0.867983
0.921631E-01,2.03291,-0.474848
0.927734E-01,2.04637,-1.06954
0.933838E-01,2.05983,-0.202750
0.939941E-01,2.07330,0.472028
0.946045E-01,2.08676,0.497996
0.952148E-01,2.10022,0.608505
0.958252E-01,2.11368,2.12668
0.964355E-01,2.12715,-0.172170
0.970459E-01,2.14061,0.361358
0.976562E-01,2.15407,0.649298
0.982666E-01,2.16754,-0.421187E-01
0.988770E-01,2.18100,-0.154671
0.994873E-01,2.19446,0.948889E-01
0.100098,2.20793,-0.803975E-01
0.100708,2.22139,-0.417561E-01
0.101318,2.23485,-0.256282
0.101929,2.24831,0.687722
0.102539,2.26178,0.505436
0.103149,2.27524,0.456876
0.103760,2.28870,0.836447
0.104370,2.30217,-0.721520
0.104980,2.31563,-0.240461
0.105591,2.32909,-0.551090
0.106201,2.34255,0.526574
0.106812,2.35602,0.974940
0.107422,2.36948,0.337637
0.108032,2.38294,2.43952
0.108643,2.39641,0.188371
0.109253,2.40987,-1.28820
0.109863,2.42333,1.01838
0.110474,2.43680,0.254803
0.111084,2.45026,-0.159461
0.111694,2.46372,0.194974
0.112305,2.47718,0.116977E-02
0.112915,2.49065,1.84976
0.113525,2.50411,-0.581564
0.114136,2.51757,0.687143E-01
0.114746,2.53104,-0.250012
0.115356,2.54450,0.158415
0.115967,2.55796,-0.895713
0.116577,2.57142,0.216508
0.117188,2.58489,-0.161222
0.117798,2.59835,0.682728
0.118408,2.61181,-1.10880
0.119019,2.62528,-0.516302
0.119629,2.63874,0.530077
0.120239,2.65220,0.443749
0.120850,2.66567,-0.194370
0.121460,2.67913,-0.257731
0.122070,2.69259,-0.318959
0.122681,2.70605,0.676133
0.123291,2.71952,-0.165064
0.123901,2.73298,0.942141E-01
0.124512,2.74644,0.448749
0.125122,2.75991,0.226849
0.125732,2.77337,-0.127788
0.126343,2.78683,-0.162477
0.126953,2.80030,-0.407925E-02
0.127563,2.81376,-0.379033
0.128174,2.82722,-0.684933
0.128784,2.84068,0.326555
0.129395,2.85415,-0.431420E-01
0.130005,2.86761,0.146739
0.130615,2.88107,0.195612
0.131226,2.89454,0.460402E-01
0.131836,2.90800,-0.166664
0.132446,2.92146,0.357222
0.133057,2.93492,-0.910294
0.133667,2.94839,-0.680976
0.134277,2.96185,0.353614
0.134888,2.97531,0.243182
0.135498,2.98878,0.854597
0.136108,3.00224,-0.760042E-01
0.136719,3.01570,0.406515
0.137329,3.02917,0.199173E-01
0.137939,3.04263,-0.314932
0.138550,3.05609,0.943659E-01
0.139160,3.06955,0.196327
0.139771,3.08302,-0.180566
0.140381,3.09648,0.169367
0.140991,3.10994,0.565764
0.141602,3.12341,-0.323765
0.142212,3.13687,0.737856
0.142822,3.15033,-0.153850
0.143433,3.16380,0.807351E-01
0.144043,3.17726,-0.369758
0.144653,3.19072,0.295653E-01
0.145264,3.20418,0.921990
0.145874,3.21765,0.201863
0.146484,3.23111,-0.370166
0.147095,3.24457,0.166299
0.147705,3.25804,-0.188157
0.148315,3.27150,-0.113061
0.148926,3.28496,1.75177
0.149536,3.29842,0.553311
0.150146,3.31189,-0.617953E-01
0.150757,3.32535,-0.777764
0.151367,3.33881,0.469136
0.151978,3.35228,-0.613475E-01
0.152588,3.36574,-0.480504
0.153198,3.37920,-0.230788
0.153809,3.39267,-0.650459E-01
0.154419,3.40613,-0.469602
0.155029,3.41959,0.262338E-01
0.155640,3.43305,0.748222
0.156250,3.44652,-0.344142
0.156860,3.45998,-0.233389E-01
0.157471,3.47344,-0.400552
0.158081,3.48691,0.608542E-01
0.158691,3.50037,0.148048
0.159302,3.51383,-0.137485
0.159912,3.52729,-0.483335E-01
0.160522,3.54076,0.259473
0.161133,3.55422,0.716153E-02
0.161743,3.56768,0.192542
0.162354,3.58115,0.968550E-02
0.162964,3.59461,-0.262730
0.163574,3.60807,0.141473
0.164185,3.62154,0.241823E-01
0.164795,3.63500,0.183860E-01
0.165405,3.64846,0.901046E-01
0.166016,3.66192,0.242196
0.166626,3.67539,-0.105386
0.167236,3.68885,0.577174E-01
0.167847,3.70231,0.130273
0.168457,3.71578,0.226901
0.169067,3.72924,0.678708
0.169678,3.74270,-0.158058
0.170288,3.75617,0.104590
0.170898,3.76963,0.416661
0.171509,3.78309,-0.650877E-02
0.172119,3.79655,-0.469775
0.172729,3.81002,0.626883
0.173340,3.82348,-0.211713
0.173950,3.83694,-0.302263
0.174561,3.85041,-0.239181
0.175171,3.86387,-0.599014
0.175781,3.87733,0.476372
0.176392,3.89079,-0.307308E-02
0.177002,3.90426,0.536569
0.177612,3.91772,0.807136
0.178223,3.93118,-0.419883E-01
0.178833,3.94465,0.274675
0.179443,3.95811,0.351814E-01
0.180054,3.97157,-0.348213
0.180664,3.98504,-0.298186
0.181274,3.99850,-0.408950E-01
0.181885,4.01196,-0.492711
0.182495,4.02542,0.566349
0.183105,4.03889,0.319360
0.183716,4.05235,-0.436078
0.184326,4.06581,-0.155975
0.184937,4.07928,-0.251931
0.185547,4.09274,0.440108
0.186157,4.10620,0.718777E-01
0.186768,4.11967,-0.141125
0.187378,4.13313,-0.866206E-01
0.187988,4.14659,0.183655
0.188599,4.16005,-0.592430
0.189209,4.17352,-0.100023
0.189819,4.18698,-0.515639
0.190430,4.20044,0.447735
0.191040,4.21391,0.179994E-01
0.191650,4.22737,0.530482
0.192261,4.24083,-0.223107
0.192871,4.25429,-0.458889
0.193481,4.26776,0.161608
0.194092,4.28122,-0.102526
0.194702,4.29468,0.202202
0.195312,4.30815,-0.161147E-01
0.195923,4.32161,-0.156651
0.196533,4.33507,-0.108800
0.197144,4.34854,-0.418372E-01
0.197754,4.36200,-0.182202
0.198364,4.37546,0.200961
0.198975,4.38892,-0.519808E-01
0.199585,4.40239,0.652580E-01
0.200195,4.41585,-0.318219
0.200806,4.42931,-0.820319
0.201416,4.44278,0.218492E-01
0.202026,4.45624,0.110662
0.202637,4.46970,0.545510E-01
0.203247,4.48316,0.846916
0.203857,4.49663,0.135676
0.204468,4.51009,0.164864
0.205078,4.52355,-0.880546
0.205688,4.53702,-0.765723
0.206299,4.55048,-0.264320
0.206909,4.56394,-0.920596
0.207520,4.57741,-0.598355
0.208130,4.59087,0.145367
0.208740,4.60433,0.445786
0.209351,4.61779,0.810314
0.209961,4.63126,0.252196
0.210571,4.64472,-0.158751
0.211182,4.65818,-0.151506
0.211792,4.67165,-0.205763
0.212402,4.68511,0.330051
0.213013,4.69857,0.648419
0.213623,4.71204,0.670602
0.214233,4.72550,0.340424
0.214844,4.73896,-0.554675
0.215454,4.75242,-0.464262
0.216064,4.76589,0.242260
0.216675,4.77935,0.244423
0.217285,4.79281,-0.396262
0.217896,4.80628,0.274465
0.218506,4.81974,-0.923531E-01
0.219116,4.83320,0.308717
0.219727,4.84666,0.270281
0.220337,4.86013,-0.685536E-01
0.220947,4.87359,0.102470
0.221558,4.88705,-0.777141E-01
0.222168,4.90052,0.437709
0.222778,4.91398,0.808414
0.223389,4.92744,0.396861E-01
0.223999,4.94091,1.15461
0.224609,4.95437,-0.715479
0.225220,4.96783,-0.526042
0.225830,4.98129,-0.695409E-01
0.226440,4.99476,0.568742
0.227051,5.00822,-0.118491E-01
0.227661,5.02168,0.228952
0.228271,5.03515,0.572942
0.228882,5.04861,0.478043
0.229492,5.06207,-0.695611
0.230103,5.07554,-0.200808
0.230713,5.08900,-0.394045
0.231323,5.10246,-2.13540
0.231934,5.11592,-0.842787E-01
0.232544,5.12939,1.67296
0.233154,5.14285,0.923013
0.233765,5.15631,0.814055
0.234375,5.16978,0.237416
0.234985,5.18324,0.391553
0.235596,5.19670,1.25649
0.236206,5.21016,-0.215214
0.236816,5.22363,-0.286673
0.237427,5.23709,0.121796
0.238037,5.25055,-0.523954
0.238647,5.26402,-0.325429
0.239258,5.27748,0.401468
0.239868,5.29094,0.228254
0.240479,5.30441,0.351925
0.241089,5.31787,-0.530301E-01
0.241699,5.33133,-0.119228
0.242310,5.34479,0.808030
0.242920,5.35826,0.846932
0.243530,5.37172,0.283047
0.244141,5.38518,0.483960
0.244751,5.39865,-0.200633
0.245361,5.41211,-0.785066E-01
0.245972,5.42557,0.352526
0.246582,5.43903,-0.179063E-01
0.247192,5.45250,-0.204147
0.247803,5.46596,-0.737667E-03
0.248413,5.47942,-0.651967
0.249023,5.49289,-0.308246
0.249634,5.50635,-0.165161
0.250244,5.51981,0.475823E-01
0.250854,5.53328,-0.192958E-01
0.251465,5.54674,0.536726E-02
0.252075,5.56020,0.153309
0.252686,5.57366,0.480301
0.253296,5.58713,-0.441834
0.253906,5.60059,-0.646731E-02
0.254517,5.61405,0.401876E-01
0.255127,5.62752,0.454718
0.255737,5.64098,0.342139E-01
0.256348,5.65444,-0.851028E-01
0.256958,5.66791,0.549601
0.257568,5.68137,-0.224217
0.258179,5.69483,0.387607
0.258789,5.70829,0.328560
0.259399,5.72176,-0.143387
0.260010,5.73522,0.439581
0.260620,5.74868,0.483828
0.261230,5.76215,-1.51420
0.261841,5.77561,-0.326967
0.262451,5.78907,0.378296
0.263062,5.80253,0.165022
0.263672,5.81600,-0.401976
0.264282,5.82946,-1.15915
0.264893,5.84292,-0.149356E-01
0.265503,5.85639,0.496285
0.266113,5.86985,-0.482076
0.266724,5.88331,0.846393E-01
0.267334,5.89678,0.529760
0.267944,5.91024,0.901255
0.268555,5.92370,-0.282193E-01
0.269165,5.93716,-0.856265
0.269775,5.95063,0.926940E-01
0.270386,5.96409,-0.448230
0.270996,5.97755,-1.01197
0.271606,5.99102,0.323873E-01
0.272217,6.00448,0.629027
0.272827,6.01794,1.61611
0.273438,6.03140,1.15205
0.274048,6.04487,-0.289471
0.274658,6.05833,-0.220070
0.275269,6.07179,0.355110
0.275879,6.08526,-0.194105
0.276489,6.09872,-0.476945
0.277100,6.11218,1.12989
0.277710,6.12565,0.857208
0.278320,6.13911,0.159384
0.278931,6.15257,-0.139016
0.279541,6.16603,-0.243527
0.280151,6.17950,0.832779
0.280762,6.19296,1.12839
0.281372,6.20642,-0.382120E-01
0.281982,6.21989,-0.168959E-01
0.282593,6.23335,-0.790403E-01
0.283203,6.24681,-0.617319E-01
0.283813,6.26028,-0.164107E-01
0.284424,6.27374,-0.874319E-01
0.285034,6.28720,-0.251391E-01
0.285645,6.30066,-0.766482E-01
0.286255,6.31413,0.285251E-01
0.286865,6.32759,-0.412451E-01
0.287476,6.34105,0.113168E-01
0.288086,6.35452,-0.373446
0.288696,6.36798,0.188000
0.289307,6.38144,0.190259E-01
0.289917,6.39490,-0.199357
0.290527,6.40837,0.356719
0.291138,6.42183,-0.137442
0.291748,6.43529,-0.724814
0.292358,6.44876,0.863088
0.292969,6.46222,-0.260469E-01
0.293579,6.47568,0.180083
0.294189,6.48915,0.462217
0.294800,6.50261,-0.167401
0.295410,6.51607,-0.306423
0.296021,6.52953,0.919765E-02
0.296631,6.54300,0.199368
0.297241,6.55646,0.357283
0.297852,6.56992,0.286901
0.298462,6.58339,-0.914565E-01
0.299072,6.59685,-0.363098E-01
0.299683,6.61031,0.892468E-01
0.300293,6.62378,0.242740
0.300903,6.63724,0.183354
0.301514,6.65070,0.272300
0.302124,6.66416,-0.122025E-01
0.302734,6.67763,-0.552523
0.303345,6.69109,0.112458
0.303955,6.70455,0.635575E-01
0.304565,6.71802,0.742661E-02
0.305176,6.73148,0.458228E-02
0.305786,6.74494,0.190106
0.306396,6.75840,0.332571
0.307007,6.77187,0.241592E-01
0.307617,6.78533,0.126349
0.308228,6.79879,0.295470
0.308838,6.81226,-0.989009E-01
0.309448,6.82572,0.295015
0.310059,6.83918,-0.208208E-01
0.310669,6.85265,-0.459209E-01
0.311279,6.86611,0.138753
0.311890,6.87957,-0.719672
0.312500,6.89303,-0.218745
0.313110,6.90650,-0.213837
0.313721,6.91996,-0.178940
0.314331,6.93342,-0.372838E-02
0.314941,6.94689,0.747933
0.315552,6.96035,-0.688623
0.316162,6.97381,0.208265
0.316772,6.98727,0.530989
0.317383,7.00074,-0.356965E-01
0.317993,7.01420,-0.327043E-01
0.318604,7.02766,-0.398983
0.319214,7.04113,-0.176601
0.319824,7.05459,0.964472E-02
0.320435,7.06805,-0.197178
0.321045,7.08152,0.357189
0.321655,7.09498,-0.219684
0.322266,7.10844,-0.332380
0.322876,7.12190,0.267706
0.323486,7.13537,-0.215671
0.324097,7.14883,0.267534
0.324707,7.16229,-0.124851
0.325317,7.17576,0.463177
0.325928,7.18922,0.298101
0.326538,7.20268,0.284518
0.327148,7.21615,-0.487898E-01
0.327759,7.22961,-0.350040E-01
0.328369,7.24307,-0.282540
0.328979,7.25653,0.572981E-01
0.329590,7.27000,0.382550E-01
0.330200,7.28346,-0.923219E-01
0.330811,7.29692,-0.597696E-01
0.331421,7.31039,-0.518759E-01
0.332031,7.32385,0.344244E-01
0.332642,7.33731,0.864977E-01
0.333252,7.35077,-0.235971E-01
0.333862,7.36424,0.156784
0.334473,7.37770,0.196420
0.335083,7.39116,1.39370
0.335693,7.40463,-0.926072
0.336304,7.41809,-0.967857E-03
0.336914,7.43155,-0.191078
0.337524,7.44502,-0.647933
0.338135,7.45848,-0.294163
0.338745,7.47194,-0.253371
0.339355,7.48540,0.267392
0.339966,7.49887,-0.758456
0.340576,7.51233,0.538980E-01
0.341187,7.52579,0.639522
0.341797,7.53926,0.221971
0.342407,7.55272,0.789567
0.343018,7.56618,-0.215005
0.343628,7.57965,-0.122986
0.344238,7.59311,0.641283
0.344849,7.60657,-0.191972
0.345459,7.62003,0.645507
0.346069,7.63350,-0.508625
0.346680,7.64696,0.189173
0.347290,7.66042,-0.560754
0.347900,7.67389,-1.10730
0.348511,7.68735,1.11298
0.349121,7.70081,-0.250861
0.349731,7.71427,0.148617
0.350342,7.72774,1.12385
0.350952,7.74120,-0.250898E-01
0.351562,7.75466,0.949781
0.352173,7.76813,-0.155763
0.352783,7.78159,-0.283067
0.353394,7.79505,-0.120900
0.354004,7.80852,-0.708848
0.354614,7.82198,-0.159584
0.355225,7.83544,0.303039
0.355835,7.84890,-0.184553
0.356445,7.86237,0.424643
0.357056,7.87583,-0.781590E-01
0.357666,7.88929,0.950696E-01
0.358276,7.90276,-0.105745E-01
0.358887,7.91622,0.284279E-01
0.359497,7.92968,0.304110
0.360107,7.94314,0.757549E-01
0.360718,7.95661,0.294588E-01
0.361328,7.97007,0.160478E-01
0.361938,7.98353,0.130758
0.362549,7.99700,0.432300E-01
0.363159,8.01046,-0.206569
0.363770,8.02392,0.167731
0.364380,8.03739,0.631715E-01
0.364990,8.05085,-0.184047
0.365601,8.06431,-0.125988E-01
0.366211,8.07777,0.713258E-01
0.366821,8.09124,-0.531241E-02
0.367432,8.10470,0.112514
0.368042,8.11816,0.378117E-01
0.368652,8.13163,-0.590403E-01
0.369263,8.14509,0.377052
0.369873,8.15855,-0.241118
0.370483,8.17202,0.316777E-01
0.371094,8.18548,0.138011
0.371704,8.19894,-0.213387
0.372314,8.21240,-0.217139
0.372925,8.22587,0.755951E-01
0.373535,8.23933,-0.157843E-01
0.374146,8.25279,0.414770
0.374756,8.26626,-0.465300
0.375366,8.27972,0.315622
0.375977,8.29318,-0.125608
0.376587,8.30664,-0.279245
0.377197,8.32011,0.959555
0.377808,8.33357,-0.101163
0.378418,8.34703,-0.257502
0.379028,8.36050,-0.537188E-01
0.379639,8.37396,-0.145771
0.380249,8.38742,0.209454
0.380859,8.40089,0.494630
0.381470,8.41435,-0.989194E-01
0.382080,8.42781,-0.530564
0.382690,8.44127,0.110072
0.383301,8.45474,-0.492720
0.383911,8.46820,-0.926686E-01
0.384521,8.48166,0.146962
0.385132,8.49513,0.153381E-01
0.385742,8.50859,0.954736
0.386353,8.52205,0.696673
0.386963,8.53552,-0.188501
0.387573,8.54898,0.196033
0.388184,8.56244,-0.198805
0.388794,8.57590,-0.256878
0.389404,8.58937,-0.865414E-01
0.390015,8.60283,0.148762
0.390625,8.61629,-0.119268
0.391235,8.62976,-0.226555
0.391846,8.64322,0.613415E-01
0.392456,8.65668,0.462825E-01
0.393066,8.67014,-0.333799
0.393677,8.68361,-0.599149E-01
0.394287,8.69707,0.878827E-01
0.394897,8.71053,0.136911
0.395508,8.72400,-0.171901E-01
0.396118,8.73746,-0.188035E-01
0.396729,8.75092,0.385444
0.397339,8.76439,0.319651
0.397949,8.77785,-0.260822
0.398560,8.79131,-0.128370
0.399170,8.80477,0.497653
0.399780,8.81824,0.308494
0.400391,8.83170,-0.242725
0.401001,8.84516,0.153061
0.401611,8.85863,0.141399
0.402222,8.87209,-0.262198
0.402832,8.88555,-0.249964
0.403442,8.89901,0.218938E-01
0.404053,8.91248,-0.979929E-01
0.404663,8.92594,-0.254964
0.405273,8.93940,0.100519
0.405884,8.95287,0.174800
0.406494,8.96633,0.644641E-01
0.407104,8.97979,0.328919E-01
0.407715,8.99326,-0.114146
0.408325,9.00672,0.172492
0.408936,9.02018,0.322728
0.409546,9.03364,-0.901580E-01
0.410156,9.04711,0.197644
0.410767,9.06057,0.106080
0.411377,9.07403,-0.567880E-01
0.411987,9.08750,-0.421446
0.412598,9.10096,0.143823
0.413208,9.11442,-0.347964
0.413818,9.12789,-0.591738
0.414429,9.14135,-0.209418
0.415039,9.15481,-0.320909
0.415649,9.16827,0.365043
0.416260,9.18174,0.196851
0.416870,9.19520,0.201196
0.417480,9.20866,-0.123873
0.418091,9.22213,0.932611E-01
0.418701,9.23559,0.136750
0.419312,9.24905,-0.237625
0.419922,9.26251,-0.103794
0.420532,9.27598,0.463460E-01
0.421143,9.28944,0.320040E-01
0.421753,9.30290,-0.157459
0.422363,9.31637,0.640364E-01
0.422974,9.32983,0.248384
0.423584,9.34329,0.967520E-01
0.424194,9.35676,-0.398063
0.424805,9.37022,-0.270657E-01
0.425415,9.38368,0.306604E-01
0.426025,9.39714,0.591530
0.426636,9.41061,0.168541
0.427246,9.42407,0.109009E-01
0.427856,9.43753,0.460044
0.428467,9.45100,0.386459
0.429077,9.46446,0.600861E-01
0.429688,9.47792,0.497370
0.430298,9.49139,0.121927
0.430908,9.50485,0.361923
0.431519,9.51831,-0.251787
0.432129,9.53177,-0.189175
0.432739,9.54524,0.105405
0.433350,9.55870,-0.623403
0.433960,9.57216,-0.206652
0.434570,9.58563,0.194103
0.435181,9.59909,0.464157
0.435791,9.61255,0.571874
0.436401,9.62601,0.215485
0.437012,9.63948,0.370811
0.437622,9.65294,-0.690125E-01
0.438232,9.66640,-0.326737
0.438843,9.67987,0.184976
0.439453,9.69333,-0.733071
0.440063,9.70679,0.264760
0.440674,9.72026,0.321788
0.441284,9.73372,-0.676434E-01
0.441895,9.74718,-0.205493
0.442505,9.76064,0.189879
0.443115,9.77411,0.177111
0.443726,9.78757,0.415464
0.444336,9.80103,0.156906
0.444946,9.81450,-0.297040
0.445557,9.82796,-0.180557
0.446167,9.84142,0.371210E-01
0.446777,9.85488,-0.251096
0.447388,9.86835,0.300841
0.447998,9.88181,-0.103975
0.448608,9.89527,-0.222101
0.449219,9.90874,0.234627
0.449829,9.92220,0.683838
0.450439,9.93566,0.131949
0.451050,9.94913,-0.209703
0.451660,9.96259,-0.324237E-01
0.452271,9.97605,-0.632548
0.452881,9.98951,0.254431E-01
0.453491,10.0030,0.290303
0.454102,10.0164,0.465477E-01
0.454712,10.0299,-0.345106E-01
0.455322,10.0434,0.111731
0.455933,10.0568,-0.294658
0.456543,10.0703,0.127781E-01
0.457153,10.0838,0.309909
0.457764,10.0972,0.717771
0.458374,10.1107,-0.269556
0.458984,10.1241,0.119575
0.459595,10.1376,0.112937
0.460205,10.1511,0.181621
0.460815,10.1645,-0.800947E-01
0.461426,10.1780,-0.170819
0.462036,10.1915,-0.736570
0.462646,10.2049,-0.476347E-01
0.463257,10.2184,0.851956
0.463867,10.2318,-0.315224
0.464478,10.2453,-0.105480E-01
0.465088,10.2588,-0.262387
0.465698,10.2722,-0.164716
0.466309,10.2857,0.133721
0.466919,10.2992,0.256919
0.467529,10.3126,0.824644E-01
0.468140,10.3261,0.525789E-01
0.468750,10.3396,0.117956
0.469360,10.3530,0.371435
0.469971,10.3665,0.498222
0.470581,10.3799,0.602505E-01
0.471191,10.3934,0.589317
0.471802,10.4069,0.198303
0.472412,10.4203,0.240502
0.473022,10.4338,-0.242291
0.473633,10.4473,-0.685765E-01
0.474243,10.4607,0.438510E-01
0.474854,10.4742,1.26552
0.475464,10.4876,0.156305E-01
0.476074,10.5011,0.287413
0.476685,10.5146,-0.139277
0.477295,10.5280,-0.155504
0.477905,10.5415,0.315868
0.478516,10.5550,0.110447
0.479126,10.5684,0.578445E-01
0.479736,10.5819,1.20610
0.480347,10.5953,-0.141152
0.480957,10.6088,-0.823112E-01
0.481567,10.6223,-0.693651
0.482178,10.6357,-0.173785
0.482788,10.6492,-0.636811
0.483398,10.6627,0.171028
0.484009,10.6761,0.774567E-01
0.484619,10.6896,0.452112
0.485229,10.7031,-0.699864
0.485840,10.7165,0.339680E-01
