Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.377197,10.7822,0.338596E-01
0.377808,10.7997,0.198497E-02
0.378418,10.8171,-0.209997E-02
0.379028,10.8346,-0.124756E-01
0.379639,10.8520,-0.300049E-01
0.380249,10.8694,-0.131109E-01
0.380859,10.8869,-0.134540
0.381470,10.9043,-0.752091E-01
0.382080,10.9218,0.203664E-02
0.382690,10.9392,0.957460E-02
0.383301,10.9567,-0.105383E-01
0.383911,10.9741,-0.288952E-01
0.384521,10.9916,0.119068E-01
0.385132,11.0090,-0.171506E-01
0.385742,11.0265,0.385023E-01
0.386353,11.0439,-0.889215E-02
0.386963,11.0614,0.693960E-01
0.387573,11.0788,-0.241957E-01
0.388184,11.0963,0.280457E-01
0.388794,11.1137,0.642096E-01
0.389404,11.1312,0.266029E-01
0.390015,11.1486,0.698092E-02
0.390625,11.1660,0.672478E-02
0.391235,11.1835,-0.100786
0.391846,11.2009,0.855099E-01
0.392456,11.2184,0.266857E-01
0.393066,11.2358,-0.144898
0.393677,11.2533,-0.578563E-01
0.394287,11.2707,0.159472E-01
0.394897,11.2882,0.852963E-02
0.395508,11.3056,0.467451E-01
0.396118,11.3231,0.594273E-01
0.396729,11.3405,-0.204874E-01
0.397339,11.3580,-0.133677E-01
0.397949,11.3754,0.693971E-01
0.398560,11.3929,0.508271E-01
0.399170,11.4103,0.818797E-02
0.399780,11.4278,-0.212688E-01
0.400391,11.4452,0.133619E-02
0.401001,11.4626,-0.492581E-02
0.401611,11.4801,0.162320
0.402222,11.4975,0.506698E-01
0.402832,11.5150,0.134453E-01
0.403442,11.5324,0.254445E-01
0.404053,11.5499,0.359335E-03
0.404663,11.5673,0.932589E-02
0.405273,11.5848,0.902048E-02
0.405884,11.6022,-0.151364E-01
0.406494,11.6197,0.108856E-01
0.407104,11.6371,-0.316722E-01
0.407715,11.6546,0.117336E-01
0.408325,11.6720,-0.342018E-01
0.408936,11.6895,0.681630E-02
0.409546,11.7069,0.594416E-01
0.410156,11.7243,0.113946E-01
0.410767,11.7418,0.288119E-01
0.411377,11.7592,0.243978E-02
0.411987,11.7767,0.430750E-01
0.412598,11.7941,-0.354026E-01
0.413208,11.8116,-0.873768E-02
0.413818,11.8290,0.228364E-01
0.414429,11.8465,-0.501096E-01
0.415039,11.8639,0.232305E-01
0.415649,11.8814,0.126088E-01
0.416260,11.8988,0.858556E-01
0.416870,11.9163,0.718012E-02
0.417480,11.9337,0.415745E-01
0.418091,11.9512,0.303868E-01
0.418701,11.9686,0.685824E-01
0.419312,11.9861,-0.148876E-01
0.419922,12.0035,-0.547157E-01
0.420532,12.0209,0.449797E-02
0.421143,12.0384,0.110029E-01
0.421753,12.0558,-0.751432E-01
0.422363,12.0733,-0.982612E-02
0.422974,12.0907,0.437178E-01
0.423584,12.1082,-0.539565E-01
0.424194,12.1256,-0.247569E-02
0.424805,12.1431,0.201366E-01
0.425415,12.1605,0.357186E-01
0.426025,12.1780,-0.847295E-01
0.426636,12.1954,0.131293
0.427246,12.2129,0.175537E-01
0.427856,12.2303,-0.125898E-01
0.428467,12.2478,-0.726044E-02
0.429077,12.2652,-0.382705E-01
0.429688,12.2827,0.384535E-01
0.430298,12.3001,0.406240E-01
0.430908,12.3175,0.337346E-01
0.431519,12.3350,-0.730863E-01
0.432129,12.3524,-0.180614E-02
0.432739,12.3699,0.190739
0.433350,12.3873,0.797493E-01
0.433960,12.4048,0.174457E-01
0.434570,12.4222,0.716933E-01
0.435181,12.4397,0.103290E-01
0.435791,12.4571,0.654861E-01
0.436401,12.4746,0.312750E-01
0.437012,12.4920,0.409619E-02
0.437622,12.5095,0.102649E-02
0.438232,12.5269,0.363873E-02
0.438843,12.5444,0.259581E-01
