Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,2.38532,-5.29677
0.732422E-01,2.40536,5.02913
0.738525E-01,2.42541,-28.3159
0.744629E-01,2.44545,2.52951
0.750732E-01,2.46549,-17.6770
0.756836E-01,2.48554,2.37597
0.762939E-01,2.50558,12.3810
0.769043E-01,2.52563,-18.7456
0.775146E-01,2.54567,1.55410
0.781250E-01,2.56572,22.1507
0.787354E-01,2.58576,-24.0122
0.793457E-01,2.60581,-15.4910
0.799561E-01,2.62585,11.0107
0.805664E-01,2.64590,-10.5038
0.811768E-01,2.66594,-3.50787
0.817871E-01,2.68599,-9.01130
0.823975E-01,2.70603,4.08213
0.830078E-01,2.72608,-26.5481
0.836182E-01,2.74612,-4.98307
0.842285E-01,2.76616,-19.5235
0.848389E-01,2.78621,-3.24865
0.854492E-01,2.80625,-8.27460
0.860596E-01,2.82630,-38.3365
0.866699E-01,2.84634,-10.8169
0.872803E-01,2.86639,-12.9930
0.878906E-01,2.88643,0.726852
0.885010E-01,2.90648,-18.5333
0.891113E-01,2.92652,-24.6609
0.897217E-01,2.94657,9.99918
0.903320E-01,2.96661,-5.67149
0.909424E-01,2.98666,8.71951
0.915527E-01,3.00670,1.79482
0.921631E-01,3.02675,1.58536
0.927734E-01,3.04679,1.98515
0.933838E-01,3.06683,-30.9608
0.939941E-01,3.08688,-10.7548
0.946045E-01,3.10692,-30.8523
0.952148E-01,3.12697,-2.07998
0.958252E-01,3.14701,-25.4271
0.964355E-01,3.16706,-7.19569
0.970459E-01,3.18710,-13.4867
0.976562E-01,3.20715,-0.449034
0.982666E-01,3.22719,-2.76176
0.988770E-01,3.24724,-31.7187
0.994873E-01,3.26728,-22.7834
0.100098,3.28733,-10.4365
0.100708,3.30737,-39.7385
0.101318,3.32742,-4.06566
0.101929,3.34746,-6.83056
0.102539,3.36751,5.65829
0.103149,3.38755,3.78013
0.103760,3.40759,17.3231
0.104370,3.42764,8.21350
0.104980,3.44768,-4.40252
0.105591,3.46773,-21.7646
0.106201,3.48777,0.807862
0.106812,3.50782,-4.02698
0.107422,3.52786,-7.26278
0.108032,3.54791,4.23927
0.108643,3.56795,-5.04251
0.109253,3.58800,3.87354
0.109863,3.60804,1.99288
0.110474,3.62809,13.4566
0.111084,3.64813,-10.4147
0.111694,3.66818,-29.0365
0.112305,3.68822,-22.5935
0.112915,3.70826,-38.3100
0.113525,3.72831,16.7476
0.114136,3.74835,6.05089
0.114746,3.76840,-7.95877
0.115356,3.78844,-7.43628
0.115967,3.80849,1.04691
0.116577,3.82853,7.83499
0.117188,3.84858,-3.74293
0.117798,3.86862,-22.0576
0.118408,3.88867,-8.09701
0.119019,3.90871,-11.4452
0.119629,3.92876,-33.7886
0.120239,3.94880,-18.2483
0.120850,3.96885,-18.0534
0.121460,3.98889,-9.99032
0.122070,4.00893,-24.8462
0.122681,4.02898,-5.26760
0.123291,4.04902,-15.7331
0.123901,4.06907,-6.51290
0.124512,4.08911,-3.43276
0.125122,4.10916,-1.64323
0.125732,4.12920,6.15855
0.126343,4.14925,0.981973E-01
0.126953,4.16929,-12.7656
0.127563,4.18934,1.27832
0.128174,4.20938,-23.9926
0.128784,4.22943,-16.9294
0.129395,4.24947,0.982381
0.130005,4.26952,-14.5643
0.130615,4.28956,-13.1060
0.131226,4.30960,-9.02181
0.131836,4.32965,-2.86974
0.132446,4.34969,-9.90315
0.133057,4.36974,-9.11382
0.133667,4.38978,-6.89391
0.134277,4.40983,-35.6114
0.134888,4.42987,-2.47823
0.135498,4.44992,-65.0222
0.136108,4.46996,3.14054
0.136719,4.49001,-3.78457
0.137329,4.51005,2.96727
0.137939,4.53010,-0.739888
0.138550,4.55014,-0.955304
0.139160,4.57019,-32.7340
0.139771,4.59023,2.26122
0.140381,4.61027,-3.15754
0.140991,4.63032,1.05756
0.141602,4.65036,-6.57795
0.142212,4.67041,-1.81444
0.142822,4.69045,-10.4808
0.143433,4.71050,-25.1013
0.144043,4.73054,-2.58813
0.144653,4.75059,13.6336
0.145264,4.77063,-16.6114
0.145874,4.79068,-10.0245
0.146484,4.81072,-29.1104
0.147095,4.83077,0.564966
0.147705,4.85081,11.4066
0.148315,4.87086,1.41784
0.148926,4.89090,-14.1629
0.149536,4.91094,-2.40840
0.150146,4.93099,-3.81134
0.150757,4.95103,8.34388
0.151367,4.97108,9.18710
0.151978,4.99112,-6.26926
0.152588,5.01117,-7.40351
0.153198,5.03121,-0.690373
0.153809,5.05126,-4.32950
0.154419,5.07130,-29.7037
0.155029,5.09135,-0.714394E-01
0.155640,5.11139,-11.6264
0.156250,5.13144,-4.08336
0.156860,5.15148,5.05005
0.157471,5.17153,2.53033
0.158081,5.19157,-4.39008
0.158691,5.21161,13.2759
0.159302,5.23166,-43.0142
0.159912,5.25170,-35.5809
0.160522,5.27175,-31.4828
0.161133,5.29179,-7.68536
0.161743,5.31184,-0.270653
0.162354,5.33188,0.150580
0.162964,5.35193,-3.65858
0.163574,5.37197,-22.3549
0.164185,5.39202,4.48402
0.164795,5.41206,-2.91668
0.165405,5.43211,-0.272007
0.166016,5.45215,-6.31882
0.166626,5.47220,-21.5317
0.167236,5.49224,-14.3515
0.167847,5.51229,-11.1702
0.168457,5.53233,-15.5405
0.169067,5.55237,13.8810
0.169678,5.57242,-4.98477
0.170288,5.59246,-1.99975
0.170898,5.61251,-4.55186
0.171509,5.63255,-37.5485
0.172119,5.65260,-4.73551
0.172729,5.67264,-6.95090
0.173340,5.69269,1.80722
0.173950,5.71273,-1.88020
0.174561,5.73278,2.88085
0.175171,5.75282,-2.02378
0.175781,5.77287,-2.20382
0.176392,5.79291,1.26622
0.177002,5.81296,-0.962381
0.177612,5.83300,-15.0508
0.178223,5.85304,1.36708
0.178833,5.87309,-11.0258
0.179443,5.89313,0.245019
0.180054,5.91318,-5.02132
0.180664,5.93322,-14.4400
0.181274,5.95327,-8.57799
0.181885,5.97331,-11.7699
0.182495,5.99336,-21.3652
0.183105,6.01340,-3.88314
0.183716,6.03345,1.47100
0.184326,6.05349,16.1928
0.184937,6.07354,-4.35782
0.185547,6.09358,-25.3609
0.186157,6.11363,-16.7736
0.186768,6.13367,6.82056
0.187378,6.15371,-3.77745
0.187988,6.17376,-5.31423
0.188599,6.19380,-31.5568
0.189209,6.21385,5.03148
0.189819,6.23389,-29.6169
0.190430,6.25394,4.36111
0.191040,6.27398,3.67656
0.191650,6.29403,-13.4937
0.192261,6.31407,-0.200487
0.192871,6.33412,-4.65301
0.193481,6.35416,-10.6190
0.194092,6.37421,6.47764
0.194702,6.39425,-6.23994
0.195312,6.41430,-7.94240
0.195923,6.43434,2.13007
0.196533,6.45438,-8.79838
0.197144,6.47443,-28.7321
0.197754,6.49447,-9.19843
0.198364,6.51452,-5.97129
0.198975,6.53456,8.17244
0.199585,6.55461,-25.5871
0.200195,6.57465,-10.6578
0.200806,6.59470,-27.5574
0.201416,6.61474,-43.1818
0.202026,6.63479,3.43551
0.202637,6.65483,-7.67984
0.203247,6.67488,-43.4040
0.203857,6.69492,-4.88775
0.204468,6.71497,-3.39130
0.205078,6.73501,-6.96063
0.205688,6.75505,-0.681530E-01
0.206299,6.77510,-17.9527
0.206909,6.79514,-2.83378
0.207520,6.81519,-13.1845
0.208130,6.83523,0.737082
0.208740,6.85528,-15.7784
0.209351,6.87532,-10.6123
0.209961,6.89537,-13.3033
0.210571,6.91541,-13.3623
0.211182,6.93546,16.3378
0.211792,6.95550,3.68654
0.212402,6.97555,2.06284
0.213013,6.99559,2.76639
0.213623,7.01564,3.82481
0.214233,7.03568,0.485109
0.214844,7.05572,1.96842
0.215454,7.07577,-5.56940
0.216064,7.09581,3.71328
0.216675,7.11586,-2.11190
0.217285,7.13590,-6.96227
0.217896,7.15595,-2.10511
0.218506,7.17599,0.916191
0.219116,7.19604,-7.51415
0.219727,7.21608,-30.3525
0.220337,7.23613,-10.4552
0.220947,7.25617,-3.94763
0.221558,7.27622,-13.8756
0.222168,7.29626,-16.1181
0.222778,7.31631,-15.0963
0.223389,7.33635,-10.6708
0.223999,7.35639,-26.4143
0.224609,7.37644,1.42013
0.225220,7.39648,-23.1123
0.225830,7.41653,-52.8692
0.226440,7.43657,6.94513
0.227051,7.45662,-18.4946
0.227661,7.47666,2.93997
0.228271,7.49671,-6.08396
0.228882,7.51675,-5.16768
0.229492,7.53680,-5.14044
0.230103,7.55684,-7.49157
0.230713,7.57689,14.4755
0.231323,7.59693,-13.2016
0.231934,7.61698,2.65178
0.232544,7.63702,2.05138
0.233154,7.65707,0.212663
0.233765,7.67711,-8.52225
0.234375,7.69715,0.142126
0.234985,7.71720,-8.36895
0.235596,7.73724,1.05985
0.236206,7.75729,3.33703
0.236816,7.77733,-5.15530
0.237427,7.79738,-0.146200
0.238037,7.81742,-30.6775
0.238647,7.83747,4.72582
0.239258,7.85751,-20.5009
0.239868,7.87756,-0.383426E-01
0.240479,7.89760,-0.596542
0.241089,7.91765,-6.36774
0.241699,7.93769,-4.37481
0.242310,7.95774,-12.1693
0.242920,7.97778,-5.87134
0.243530,7.99782,-8.90056
0.244141,8.01787,-0.100229E-02
0.244751,8.03791,2.21070
0.245361,8.05796,-0.921538
0.245972,8.07800,2.31430
0.246582,8.09805,2.50534
0.247192,8.11809,-4.80740
0.247803,8.13814,-4.03334
0.248413,8.15818,-3.58522
0.249023,8.17823,-2.63797
0.249634,8.19827,0.130056
0.250244,8.21832,-3.29367
0.250854,8.23836,6.78306
0.251465,8.25841,-19.7017
0.252075,8.27845,-6.57347
0.252686,8.29849,-6.50142
0.253296,8.31854,4.81516
0.253906,8.33858,4.67325
0.254517,8.35863,0.669034
0.255127,8.37867,3.97065
0.255737,8.39872,15.1406
0.256348,8.41876,-20.9918
0.256958,8.43881,2.89428
0.257568,8.45885,-5.70140
0.258179,8.47890,-11.7853
0.258789,8.49894,3.16587
0.259399,8.51899,3.36792
0.260010,8.53903,-13.2084
0.260620,8.55908,-1.89809
0.261230,8.57912,8.94442
0.261841,8.59916,-14.0915
0.262451,8.61921,18.0554
0.263062,8.63925,-19.4190
0.263672,8.65930,-2.54228
0.264282,8.67934,-1.96608
0.264893,8.69939,-46.3061
0.265503,8.71943,5.63892
0.266113,8.73948,14.7310
0.266724,8.75952,-3.25804
0.267334,8.77957,-4.76952
0.267944,8.79961,1.12042
0.268555,8.81966,7.43784
0.269165,8.83970,31.5744
0.269775,8.85975,-8.78951
0.270386,8.87979,9.87076
0.270996,8.89983,-11.5256
0.271606,8.91988,-4.76109
0.272217,8.93992,-17.9436
0.272827,8.95997,-6.30536
0.273438,8.98001,1.69928
0.274048,9.00006,6.65508
0.274658,9.02010,0.425118
0.275269,9.04015,-1.44272
0.275879,9.06019,1.52874
0.276489,9.08024,-0.614686
0.277100,9.10028,-3.18114
0.277710,9.12033,5.90020
0.278320,9.14037,-4.26227
0.278931,9.16042,1.70909
0.279541,9.18046,-1.49476
0.280151,9.20050,-11.0197
0.280762,9.22055,5.52001
0.281372,9.24059,-3.46360
0.281982,9.26064,-3.13405
0.282593,9.28068,-16.5272
0.283203,9.30073,-2.82540
0.283813,9.32077,-3.57790
0.284424,9.34082,-12.3449
0.285034,9.36086,14.6479
0.285645,9.38091,1.18334
0.286255,9.40095,-7.29815
0.286865,9.42100,-6.04834
0.287476,9.44104,5.27190
0.288086,9.46109,0.199438
0.288696,9.48113,1.36788
0.289307,9.50118,-4.41291
0.289917,9.52122,0.515443
0.290527,9.54126,-0.306937
0.291138,9.56131,17.0640
0.291748,9.58135,2.85563
0.292358,9.60140,-31.4288
0.292969,9.62144,1.86754
0.293579,9.64149,-10.7989
0.294189,9.66153,-1.68563
0.294800,9.68158,-4.59287
0.295410,9.70162,-8.75010
0.296021,9.72167,-0.535856
0.296631,9.74171,-7.70356
0.297241,9.76176,0.777455
0.297852,9.78180,-13.6563
0.298462,9.80185,-6.37958
0.299072,9.82189,-1.47042
0.299683,9.84193,-2.27070
0.300293,9.86198,-5.12781
0.300903,9.88202,5.15014
0.301514,9.90207,1.28545
0.302124,9.92211,-0.599500
0.302734,9.94216,-0.808199
0.303345,9.96220,5.83832
0.303955,9.98225,4.51637
0.304565,10.0023,2.51907
0.305176,10.0223,-3.30971
0.305786,10.0424,-2.89476
0.306396,10.0624,-2.11463
0.307007,10.0825,-5.43450
0.307617,10.1025,-12.8428
0.308228,10.1226,0.414715
0.308838,10.1426,-8.95555
0.309448,10.1626,2.88896
0.310059,10.1827,-1.03653
0.310669,10.2027,1.81545
0.311279,10.2228,0.465323
0.311890,10.2428,3.80529
0.312500,10.2629,-1.51666
0.313110,10.2829,-0.394092
0.313721,10.3030,-6.87900
0.314331,10.3230,1.78233
0.314941,10.3431,1.15902
0.315552,10.3631,-0.478802
0.316162,10.3831,-2.81540
0.316772,10.4032,-3.00816
0.317383,10.4232,-16.2243
0.317993,10.4433,14.9935
0.318604,10.4633,-39.1526
0.319214,10.4834,7.48957
0.319824,10.5034,-18.8188
0.320435,10.5235,-11.3962
0.321045,10.5435,-6.93832
0.321655,10.5635,-8.99902
0.322266,10.5836,-5.93947
0.322876,10.6036,6.72576
0.323486,10.6237,-12.4266
0.324097,10.6437,-3.74315
0.324707,10.6638,2.21607
0.325317,10.6838,-1.02825
0.325928,10.7039,13.7206
0.326538,10.7239,5.14449
0.327148,10.7439,-1.62469
0.327759,10.7640,-3.64487
0.328369,10.7840,-26.2536
0.328979,10.8041,-9.49064
0.329590,10.8241,1.51677
0.330200,10.8442,1.18388
0.330811,10.8642,-16.7141
0.331421,10.8843,4.01745
0.332031,10.9043,0.464111
0.332642,10.9243,-14.7706
0.333252,10.9444,-5.04101
0.333862,10.9644,-2.59259
0.334473,10.9845,1.09362
0.335083,11.0045,-3.82546
0.335693,11.0246,-5.71253
0.336304,11.0446,-9.21957
0.336914,11.0647,0.463948
0.337524,11.0847,0.483813
0.338135,11.1047,-4.06397
0.338745,11.1248,4.58641
0.339355,11.1448,-3.54137
0.339966,11.1649,1.20446
0.340576,11.1849,-6.65223
0.341187,11.2050,-14.4722
0.341797,11.2250,-3.64762
0.342407,11.2451,-4.21220
0.343018,11.2651,0.592163
0.343628,11.2852,9.92182
0.344238,11.3052,-5.56085
0.344849,11.3252,0.613591
0.345459,11.3453,-12.6949
0.346069,11.3653,-2.01642
0.346680,11.3854,-0.994702
0.347290,11.4054,1.86236
0.347900,11.4255,-34.9322
0.348511,11.4455,8.34727
0.349121,11.4656,-4.10747
0.349731,11.4856,-3.79960
0.350342,11.5056,-4.42979
0.350952,11.5257,-8.22207
0.351562,11.5457,-7.18714
0.352173,11.5658,-11.9456
0.352783,11.5858,3.89576
0.353394,11.6059,-3.78955
0.354004,11.6259,3.91128
0.354614,11.6460,-5.66347
0.355225,11.6660,4.06595
0.355835,11.6860,-8.34862
0.356445,11.7061,-11.1257
0.357056,11.7261,-1.21937
0.357666,11.7462,2.07674
0.358276,11.7662,-19.3072
0.358887,11.7863,-8.84641
0.359497,11.8063,-2.33553
0.360107,11.8264,1.60266
0.360718,11.8464,4.13795
0.361328,11.8664,-2.92189
0.361938,11.8865,-6.32656
0.362549,11.9065,0.615617
0.363159,11.9266,-7.90648
0.363770,11.9466,7.28186
0.364380,11.9667,-7.89481
0.364990,11.9867,-0.517834
0.365601,12.0068,-2.92388
0.366211,12.0268,2.33875
0.366821,12.0468,0.401766
0.367432,12.0669,-0.458843
0.368042,12.0869,-6.58332
0.368652,12.1070,-13.9446
0.369263,12.1270,-3.09331
0.369873,12.1471,0.673825
0.370483,12.1671,-10.4332
0.371094,12.1872,1.26411
0.371704,12.2072,2.17878
0.372314,12.2273,9.48609
0.372925,12.2473,0.582986
0.373535,12.2673,-27.1679
0.374146,12.2874,1.66980
0.374756,12.3074,1.83323
0.375366,12.3275,7.01048
0.375977,12.3475,4.69049
0.376587,12.3676,22.6609
0.377197,12.3876,5.86316
0.377808,12.4077,-61.0657
0.378418,12.4277,1.11475
0.379028,12.4477,-12.9383
0.379639,12.4678,3.01359
0.380249,12.4878,-4.13063
0.380859,12.5079,-0.232701
0.381470,12.5279,9.32179
0.382080,12.5480,-1.99302
0.382690,12.5680,-16.4683
0.383301,12.5881,-1.19948
0.383911,12.6081,2.25448
0.384521,12.6281,18.3961
0.385132,12.6482,-8.93878
0.385742,12.6682,0.983833
0.386353,12.6883,-4.84252
0.386963,12.7083,2.32592
0.387573,12.7284,-3.75540
0.388184,12.7484,-6.72694
0.388794,12.7685,0.838031
0.389404,12.7885,-12.4558
0.390015,12.8085,-1.21215
0.390625,12.8286,2.14063
0.391235,12.8486,-2.36387
0.391846,12.8687,3.26149
0.392456,12.8887,0.427599
0.393066,12.9088,3.50092
0.393677,12.9288,-5.12547
0.394287,12.9489,-1.53933
0.394897,12.9689,-2.18759
0.395508,12.9889,2.36059
0.396118,13.0090,-1.70661
0.396729,13.0290,-8.19264
0.397339,13.0491,-5.09957
0.397949,13.0691,3.39406
0.398560,13.0892,-8.21473
0.399170,13.1092,-10.0649
0.399780,13.1293,-7.44774
0.400391,13.1493,2.11670
0.401001,13.1694,8.12630
0.401611,13.1894,-1.54651
0.402222,13.2094,-0.342414E-01
0.402832,13.2295,-4.31444
0.403442,13.2495,-1.16128
0.404053,13.2696,2.76999
0.404663,13.2896,-9.73701
0.405273,13.3097,4.63285
0.405884,13.3297,-10.0595
0.406494,13.3498,-8.70274
0.407104,13.3698,-3.58421
0.407715,13.3898,-3.88267
0.408325,13.4099,0.661983
0.408936,13.4299,-1.24142
0.409546,13.4500,-0.235683
0.410156,13.4700,4.89887
0.410767,13.4901,-15.2432
0.411377,13.5101,-1.31111
0.411987,13.5302,0.458147
0.412598,13.5502,-2.51898
0.413208,13.5702,-19.5697
0.413818,13.5903,-10.9895
0.414429,13.6103,-6.75084
0.415039,13.6304,2.75684
0.415649,13.6504,2.20698
0.416260,13.6705,2.48613
0.416870,13.6905,-10.0870
0.417480,13.7106,1.76425
0.418091,13.7306,-13.9724
0.418701,13.7506,-4.12824
0.419312,13.7707,-8.11617
0.419922,13.7907,-0.571272
0.420532,13.8108,-5.44474
0.421143,13.8308,14.2368
0.421753,13.8509,-1.61681
0.422363,13.8709,0.703120
0.422974,13.8910,4.72939
0.423584,13.9110,0.369685
0.424194,13.9310,0.942988
0.424805,13.9511,-0.642256
0.425415,13.9711,5.11293
0.426025,13.9912,-3.22894
0.426636,14.0112,-5.90591
0.427246,14.0313,-4.51654
0.427856,14.0513,-20.6472
0.428467,14.0714,-6.99344
0.429077,14.0914,-3.05860
0.429688,14.1114,9.95312
0.430298,14.1315,-2.87346
0.430908,14.1515,3.68661
0.431519,14.1716,-0.160129
0.432129,14.1916,-14.6770
0.432739,14.2117,2.68793
0.433350,14.2317,0.172314
0.433960,14.2518,-1.32752
0.434570,14.2718,-3.12989
0.435181,14.2919,-20.7831
0.435791,14.3119,-10.8280
0.436401,14.3319,-4.80409
0.437012,14.3520,3.12645
0.437622,14.3720,1.67958
0.438232,14.3921,-15.1779
0.438843,14.4121,-1.85327
0.439453,14.4322,-7.81323
0.440063,14.4522,-0.863091
0.440674,14.4723,5.96307
0.441284,14.4923,-1.95606
0.441895,14.5123,1.34920
0.442505,14.5324,-0.965230
0.443115,14.5524,0.475749
0.443726,14.5725,-11.4441
0.444336,14.5925,-23.2769
0.444946,14.6126,-8.78737
0.445557,14.6326,1.05587
0.446167,14.6527,-0.238174
0.446777,14.6727,-4.22742
0.447388,14.6927,-3.02475
0.447998,14.7128,-3.89333
0.448608,14.7328,-0.991819
0.449219,14.7529,-15.5076
0.449829,14.7729,-5.00281
0.450439,14.7930,-0.658538
0.451050,14.8130,-2.31292
0.451660,14.8331,-23.3369
0.452271,14.8531,3.01722
0.452881,14.8731,-0.884133
0.453491,14.8932,-3.77512
0.454102,14.9132,8.64969
0.454712,14.9333,10.3634
0.455322,14.9533,1.06650
0.455933,14.9734,-10.8464
0.456543,14.9934,2.74970
0.457153,15.0135,-11.4381
0.457764,15.0335,-3.55192
0.458374,15.0535,2.36520
0.458984,15.0736,1.26796
0.459595,15.0936,-5.16019
0.460205,15.1137,-9.80264
0.460815,15.1337,-5.48171
0.461426,15.1538,-2.73044
0.462036,15.1738,-16.1549
0.462646,15.1939,4.05313
0.463257,15.2139,-3.11345
0.463867,15.2340,-8.38919
0.464478,15.2540,2.77440
0.465088,15.2740,-0.141636
0.465698,15.2941,-37.2238
0.466309,15.3141,-3.03696
0.466919,15.3342,-6.31012
0.467529,15.3542,-1.64704
0.468140,15.3743,1.70883
0.468750,15.3943,-13.6343
0.469360,15.4144,-5.61303
0.469971,15.4344,-6.52234
0.470581,15.4544,1.17286
0.471191,15.4745,0.438530
0.471802,15.4945,-12.6254
0.472412,15.5146,-7.38744
0.473022,15.5346,-1.82503
0.473633,15.5547,-13.3468
0.474243,15.5747,0.178040
0.474854,15.5948,-7.38744
0.475464,15.6148,-3.81807
0.476074,15.6348,-3.78502
0.476685,15.6549,4.20543
0.477295,15.6749,1.25874
0.477905,15.6950,-1.05591
0.478516,15.7150,-0.201507
0.479126,15.7351,2.40460
0.479736,15.7551,-34.2506
0.480347,15.7752,-7.07086
0.480957,15.7952,-1.15969
0.481567,15.8152,-5.30645
0.482178,15.8353,4.84439
0.482788,15.8553,-2.31520
0.483398,15.8754,-6.62206
0.484009,15.8954,-3.64116
0.484619,15.9155,-3.68520
0.485229,15.9355,0.478888
0.485840,15.9556,-0.474855
0.486450,15.9756,0.444164
0.487061,15.9956,0.613325
0.487671,16.0157,-4.63197
0.488281,16.0357,-2.16395
0.488892,16.0558,-3.87441
0.489502,16.0758,1.58698
0.490112,16.0959,-1.00654
0.490723,16.1159,-4.69836
0.491333,16.1360,-4.13872
0.491943,16.1560,1.18246
0.492554,16.1761,-4.43336
0.493164,16.1961,2.70926
0.493774,16.2161,-1.89622
0.494385,16.2362,-17.2533
0.494995,16.2562,-1.76369
0.495605,16.2763,9.94205
0.496216,16.2963,4.92346
0.496826,16.3164,-0.552869
0.497437,16.3364,1.21449
0.498047,16.3565,0.468899
0.498657,16.3765,1.29878
0.499268,16.3965,3.46267
0.499878,16.4166,1.91286
0.500488,16.4366,-3.62524
0.501099,16.4567,-1.85495
