Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,4.79758,0.465160
0.134277,4.81949,0.984834E-01
0.134888,4.84139,0.197121E-01
0.135498,4.86330,0.416902
0.136108,4.88521,0.286135E-01
0.136719,4.90711,0.662252
0.137329,4.92902,-0.303020E-01
0.137939,4.95093,0.272832E-02
0.138550,4.97283,0.211293
0.139160,4.99474,0.242891
0.139771,5.01665,-0.766995E-01
0.140381,5.03855,-0.729760E-01
0.140991,5.06046,-0.235064
0.141602,5.08237,0.436001E-01
0.142212,5.10427,0.230901
0.142822,5.12618,0.188043E-01
0.143433,5.14809,0.649804E-01
0.144043,5.16999,0.368573
0.144653,5.19190,0.605245E-01
0.145264,5.21381,0.272964
0.145874,5.23572,0.268186
0.146484,5.25762,-0.102276
0.147095,5.27953,0.168202
0.147705,5.30144,0.750192
0.148315,5.32334,0.529014E-01
0.148926,5.34525,-0.489226E-01
0.149536,5.36716,0.394122
0.150146,5.38906,-0.102200
0.150757,5.41097,0.439755E-01
0.151367,5.43288,0.387796
0.151978,5.45478,-0.170087
0.152588,5.47669,0.183107
0.153198,5.49860,0.234480
0.153809,5.52050,-0.784247E-01
0.154419,5.54241,-0.110914
0.155029,5.56432,0.866269
0.155640,5.58622,-0.243510E-01
0.156250,5.60813,0.119611
0.156860,5.63004,0.108275
0.157471,5.65194,0.232044
0.158081,5.67385,0.256922
0.158691,5.69576,0.420219
0.159302,5.71766,0.359488E-01
0.159912,5.73957,0.209802
0.160522,5.76148,0.220572
0.161133,5.78338,-0.297457
0.161743,5.80529,0.175755
0.162354,5.82720,-0.137427E-01
0.162964,5.84910,0.321016
0.163574,5.87101,-0.717423E-01
0.164185,5.89292,0.531762E-01
0.164795,5.91482,0.143870
0.165405,5.93673,0.930187E-02
0.166016,5.95864,0.720770
0.166626,5.98054,-0.933081E-01
0.167236,6.00245,-0.193893
0.167847,6.02436,0.281113
0.168457,6.04627,0.961415
0.169067,6.06817,0.548961E-01
0.169678,6.09008,-0.150686
0.170288,6.11199,0.428334E-01
0.170898,6.13389,0.144430
0.171509,6.15580,0.614338E-01
0.172119,6.17771,0.584900E-01
0.172729,6.19961,-0.421996E-01
0.173340,6.22152,0.210160
0.173950,6.24343,1.25361
0.174561,6.26533,-0.111262
0.175171,6.28724,-0.336688
0.175781,6.30915,0.137833
0.176392,6.33105,0.258688
0.177002,6.35296,-0.193874E-01
0.177612,6.37487,0.209521
0.178223,6.39677,-0.205854
0.178833,6.41868,0.556911E-01
0.179443,6.44059,-0.140558
0.180054,6.46249,0.720216E-02
0.180664,6.48440,0.229020
0.181274,6.50631,0.486606
0.181885,6.52821,-0.650276E-01
0.182495,6.55012,0.144485E-01
0.183105,6.57203,-0.243294
0.183716,6.59393,0.282163
0.184326,6.61584,0.106532E-01
0.184937,6.63775,0.244434E-01
0.185547,6.65965,0.530198
0.186157,6.68156,0.860390E-01
0.186768,6.70347,-0.146080
0.187378,6.72537,-0.353651
0.187988,6.74728,0.236955
0.188599,6.76919,1.98309
0.189209,6.79109,0.156775
0.189819,6.81300,0.431360
0.190430,6.83491,0.345334E-01
0.191040,6.85682,0.337468
0.191650,6.87872,0.827088E-01
0.192261,6.90063,0.689352
0.192871,6.92254,0.108352
0.193481,6.94444,-0.252745E-01
0.194092,6.96635,0.184653
0.194702,6.98826,0.371349
0.195312,7.01016,-0.110846E-01
0.195923,7.03207,0.710595E-01
0.196533,7.05398,0.900799E-01
0.197144,7.07588,0.246282
0.197754,7.09779,0.472154
0.198364,7.11970,0.986165
0.198975,7.14160,-0.122633
0.199585,7.16351,0.881514E-01
0.200195,7.18542,0.937236E-01
0.200806,7.20732,-0.466323
0.201416,7.22923,0.255723
0.202026,7.25114,0.821743
0.202637,7.27304,-0.246748
0.203247,7.29495,0.144911
0.203857,7.31686,0.190328E-01
0.204468,7.33876,-0.381395E-01
0.205078,7.36067,0.253790
0.205688,7.38258,-0.458152E-02
0.206299,7.40448,1.03894
0.206909,7.42639,0.667539E-01
0.207520,7.44830,0.496657
0.208130,7.47020,0.163034
0.208740,7.49211,0.326038
0.209351,7.51402,0.242443
0.209961,7.53592,0.212062E-01
0.210571,7.55783,0.343049
0.211182,7.57974,-0.531019E-02
0.211792,7.60164,0.507516
0.212402,7.62355,0.203034
0.213013,7.64546,-0.244220
0.213623,7.66737,0.736064
0.214233,7.68927,0.176757
0.214844,7.71118,-0.110468
0.215454,7.73309,0.476825
0.216064,7.75499,0.717692
0.216675,7.77690,0.175733
0.217285,7.79881,0.351939
0.217896,7.82071,0.521729E-01
0.218506,7.84262,0.194359
0.219116,7.86453,-0.366178E-01
0.219727,7.88643,0.953818
0.220337,7.90834,0.124238
0.220947,7.93025,0.269428
0.221558,7.95215,0.339066
0.222168,7.97406,0.606254E-01
0.222778,7.99597,-0.943838E-03
0.223389,8.01787,0.679221E-01
0.223999,8.03978,0.760137E-01
0.224609,8.06169,0.762536E-01
0.225220,8.08359,0.294875
0.225830,8.10550,0.298774
0.226440,8.12741,0.110876
0.227051,8.14931,0.960138E-01
0.227661,8.17122,0.234247
0.228271,8.19313,0.113003
0.228882,8.21503,0.868490E-01
0.229492,8.23694,0.275177
0.230103,8.25885,-0.335095E-01
0.230713,8.28075,0.265966
0.231323,8.30266,0.974897E-01
0.231934,8.32457,0.142232
0.232544,8.34647,0.131434
0.233154,8.36838,0.443006
0.233765,8.39029,-0.455621E-01
0.234375,8.41219,0.186713
0.234985,8.43410,0.778890
0.235596,8.45601,0.900855E-01
0.236206,8.47792,-0.144782
0.236816,8.49982,-0.417697E-01
0.237427,8.52173,-0.576296E-01
0.238037,8.54364,-0.348456E-01
0.238647,8.56554,0.264827E-01
0.239258,8.58745,0.808405E-01
0.239868,8.60936,0.999782E-01
0.240479,8.63126,0.141277
0.241089,8.65317,0.922130E-01
0.241699,8.67508,0.122446
0.242310,8.69698,-0.132712E-01
0.242920,8.71889,0.375143
0.243530,8.74080,-0.120240
0.244141,8.76270,-0.331610E-01
0.244751,8.78461,0.507528
0.245361,8.80652,0.325453E-01
0.245972,8.82842,0.198217
0.246582,8.85033,0.474806E-01
0.247192,8.87224,-0.177383
0.247803,8.89414,0.222325
0.248413,8.91605,-0.124140
0.249023,8.93796,-0.179085
0.249634,8.95986,-0.123981
0.250244,8.98177,0.105596
0.250854,9.00368,-0.446880
0.251465,9.02558,-0.322454
0.252075,9.04749,0.666460
0.252686,9.06940,-0.123980E-01
0.253296,9.09130,0.761531
0.253906,9.11321,0.940686E-01
0.254517,9.13512,1.38126
0.255127,9.15702,0.462489
0.255737,9.17893,0.433214
0.256348,9.20084,-0.377532E-01
0.256958,9.22274,-0.990472E-01
0.257568,9.24465,-0.213861E-01
0.258179,9.26656,0.905338E-01
0.258789,9.28847,0.171705
0.259399,9.31037,0.954804E-01
0.260010,9.33228,0.239508
0.260620,9.35419,0.518587
0.261230,9.37609,0.255158
0.261841,9.39800,-0.149126
0.262451,9.41991,-0.301486E-01
0.263062,9.44181,-0.143436
0.263672,9.46372,0.102245
0.264282,9.48563,0.846751E-01
0.264893,9.50753,0.312383E-01
0.265503,9.52944,0.446639
0.266113,9.55135,0.115295
0.266724,9.57325,-0.168089
0.267334,9.59516,0.434595
0.267944,9.61707,-0.809621E-01
0.268555,9.63897,0.258680E-01
0.269165,9.66088,0.181033
0.269775,9.68279,0.434229E-02
0.270386,9.70469,0.619957E-01
0.270996,9.72660,0.311394
0.271606,9.74851,-0.626413E-02
0.272217,9.77041,-0.334061
0.272827,9.79232,-0.745899E-02
0.273438,9.81423,0.243928E-01
0.274048,9.83613,-0.101323
0.274658,9.85804,0.185547
0.275269,9.87995,0.423360
0.275879,9.90185,0.643006
0.276489,9.92376,-0.357299E-01
0.277100,9.94567,0.863059E-01
0.277710,9.96757,0.215423
0.278320,9.98948,0.920854E-01
0.278931,10.0114,0.477756
0.279541,10.0333,0.100326
0.280151,10.0552,0.478145E-01
0.280762,10.0771,0.218612
0.281372,10.0990,0.272876
0.281982,10.1209,0.135271E-01
0.282593,10.1428,0.399739
0.283203,10.1647,-0.681873E-02
0.283813,10.1866,-0.128935
0.284424,10.2085,-0.280457E-01
0.285034,10.2305,0.298547
0.285645,10.2524,-0.111128
0.286255,10.2743,-0.653354E-01
0.286865,10.2962,-0.276832
0.287476,10.3181,0.695275E-01
0.288086,10.3400,0.123007
0.288696,10.3619,0.107688
0.289307,10.3838,0.356644
0.289917,10.4057,-0.719596E-01
0.290527,10.4276,0.363969E-01
0.291138,10.4495,0.216766
0.291748,10.4714,0.607282E-01
0.292358,10.4933,-0.181305
0.292969,10.5152,-0.613446E-01
0.293579,10.5372,0.352892
0.294189,10.5591,0.944921E-01
0.294800,10.5810,-0.164869E-01
0.295410,10.6029,0.419882
0.296021,10.6248,0.256363
0.296631,10.6467,-0.269481E-01
0.297241,10.6686,0.201838
0.297852,10.6905,0.100919E-01
0.298462,10.7124,-0.845766E-01
0.299072,10.7343,0.725169
0.299683,10.7562,0.421832
0.300293,10.7781,-0.240426
0.300903,10.8000,0.838441
0.301514,10.8219,0.232879
0.302124,10.8438,0.331022
0.302734,10.8658,0.205302
0.303345,10.8877,0.117354
0.303955,10.9096,0.760588E-02
0.304565,10.9315,-0.656739E-01
0.305176,10.9534,0.857414E-01
0.305786,10.9753,0.201891
0.306396,10.9972,0.127234E-01
0.307007,11.0191,0.503020E-01
0.307617,11.0410,0.668817E-01
0.308228,11.0629,1.24194
0.308838,11.0848,0.410017
0.309448,11.1067,-0.203994
0.310059,11.1286,-0.546232
0.310669,11.1505,1.05153
0.311279,11.1724,0.575102
0.311890,11.1944,-0.273588E-01
0.312500,11.2163,0.231887
0.313110,11.2382,-0.564374E-01
0.313721,11.2601,0.190618
0.314331,11.2820,0.113329
0.314941,11.3039,-0.666913E-01
0.315552,11.3258,-0.992601E-02
0.316162,11.3477,0.852491
0.316772,11.3696,0.456145E-02
0.317383,11.3915,0.604382E-01
0.317993,11.4134,-0.830178E-01
0.318604,11.4353,-0.165624
0.319214,11.4572,-0.107129
0.319824,11.4791,0.223275
0.320435,11.5010,0.312849
0.321045,11.5230,0.200963
0.321655,11.5449,0.965397E-01
0.322266,11.5668,0.236785
0.322876,11.5887,0.766450E-01
0.323486,11.6106,0.337405E-01
0.324097,11.6325,0.200957
0.324707,11.6544,0.389994E-01
0.325317,11.6763,0.419360
0.325928,11.6982,0.166192
0.326538,11.7201,0.250377E-01
0.327148,11.7420,-0.366833E-01
0.327759,11.7639,0.210528
0.328369,11.7858,0.116600
0.328979,11.8077,-0.283863E-01
0.329590,11.8296,0.272666
0.330200,11.8516,0.141259
0.330811,11.8735,0.603588
0.331421,11.8954,0.164280
0.332031,11.9173,0.148764E-01
0.332642,11.9392,-0.854633E-01
0.333252,11.9611,0.112838
0.333862,11.9830,-0.249868E-01
0.334473,12.0049,0.976537E-01
0.335083,12.0268,0.258364
0.335693,12.0487,0.651416E-01
0.336304,12.0706,0.229742E-01
0.336914,12.0925,0.677441E-01
0.337524,12.1144,0.199400
0.338135,12.1363,0.105998
0.338745,12.1583,0.413483
0.339355,12.1802,-0.754066E-01
0.339966,12.2021,-0.516222E-01
0.340576,12.2240,-0.300823E-01
0.341187,12.2459,0.335571E-01
0.341797,12.2678,0.358237E-01
0.342407,12.2897,-0.349921E-01
0.343018,12.3116,0.144782
0.343628,12.3335,0.459409E-01
0.344238,12.3554,0.227515
0.344849,12.3773,0.182504
0.345459,12.3992,-0.851587E-01
0.346069,12.4211,0.504439
0.346680,12.4430,0.933584E-01
0.347290,12.4649,0.592865E-01
0.347900,12.4869,0.375171
0.348511,12.5088,0.189125
0.349121,12.5307,0.234889
0.349731,12.5526,0.506676
0.350342,12.5745,0.385251E-01
0.350952,12.5964,0.183235
0.351562,12.6183,0.608644
0.352173,12.6402,0.328304E-01
0.352783,12.6621,0.147078E-01
0.353394,12.6840,0.115050
0.354004,12.7059,0.234834
0.354614,12.7278,-0.159166E-01
0.355225,12.7497,0.418976
0.355835,12.7716,0.236023
0.356445,12.7935,-0.163686
0.357056,12.8155,-0.448902
0.357666,12.8374,-0.285590
0.358276,12.8593,0.828733
0.358887,12.8812,0.478167
0.359497,12.9031,-0.943840E-02
0.360107,12.9250,0.793565E-02
0.360718,12.9469,0.436076
0.361328,12.9688,-0.106782
0.361938,12.9907,-0.291791E-01
0.362549,13.0126,-0.192635E-01
0.363159,13.0345,0.124092
0.363770,13.0564,-0.776274E-02
0.364380,13.0783,0.151135E-01
0.364990,13.1002,0.587749E-01
0.365601,13.1221,0.178183
0.366211,13.1441,0.367647
0.366821,13.1660,0.241814
0.367432,13.1879,0.261093E-01
0.368042,13.2098,0.516157E-02
0.368652,13.2317,0.804565E-01
0.369263,13.2536,0.263322E-01
0.369873,13.2755,-0.610446E-01
0.370483,13.2974,0.825585
0.371094,13.3193,0.194744
0.371704,13.3412,0.108049
0.372314,13.3631,0.117569
0.372925,13.3850,-0.562200E-01
0.373535,13.4069,-0.112291
0.374146,13.4288,0.120695
0.374756,13.4507,0.155749E-01
0.375366,13.4727,0.614207E-01
0.375977,13.4946,0.278348
0.376587,13.5165,-0.277692
0.377197,13.5384,-0.100951E-01
0.377808,13.5603,-0.934509E-01
0.378418,13.5822,0.404017E-01
0.379028,13.6041,-0.804051E-01
0.379639,13.6260,0.138212
0.380249,13.6479,0.514347E-01
0.380859,13.6698,0.226045
0.381470,13.6917,-0.365817E-01
0.382080,13.7136,0.400817
0.382690,13.7355,0.615726E-01
0.383301,13.7574,-0.470554E-01
0.383911,13.7794,0.592689E-01
0.384521,13.8013,-0.883988E-01
0.385132,13.8232,0.350817
0.385742,13.8451,-0.165675
0.386353,13.8670,-0.163051
0.386963,13.8889,0.225903E-01
0.387573,13.9108,0.259598
0.388184,13.9327,-0.273245E-01
0.388794,13.9546,0.507402
0.389404,13.9765,0.237482
0.390015,13.9984,-0.188655E-01
0.390625,14.0203,-0.306989E-01
0.391235,14.0422,-0.540006E-01
0.391846,14.0641,0.138470
0.392456,14.0860,-0.528633E-01
0.393066,14.1080,0.400347
0.393677,14.1299,0.322404
0.394287,14.1518,0.714701E-01
0.394897,14.1737,-0.515705E-01
0.395508,14.1956,0.663526
0.396118,14.2175,0.345471
0.396729,14.2394,-0.156728
0.397339,14.2613,-0.297747
0.397949,14.2832,-0.151598
0.398560,14.3051,0.155924E-01
0.399170,14.3270,0.345608
0.399780,14.3489,0.357920
0.400391,14.3708,-0.564018E-01
0.401001,14.3927,-0.291030
0.401611,14.4146,0.601871E-01
0.402222,14.4366,-0.247806E-02
0.402832,14.4585,0.156539
0.403442,14.4804,0.245551
0.404053,14.5023,-0.823110E-01
0.404663,14.5242,-0.399627E-01
0.405273,14.5461,-0.276457E-01
0.405884,14.5680,0.140068
0.406494,14.5899,0.513105
0.407104,14.6118,0.774226E-01
0.407715,14.6337,-0.137052
0.408325,14.6556,-0.559119E-01
0.408936,14.6775,-0.430771E-02
0.409546,14.6994,-0.111763
0.410156,14.7213,0.115188
0.410767,14.7432,-0.694645E-01
0.411377,14.7652,-0.186776E-01
0.411987,14.7871,0.237871
0.412598,14.8090,-0.116170
0.413208,14.8309,0.117226
0.413818,14.8528,0.124300
0.414429,14.8747,0.776216E-01
0.415039,14.8966,0.845533E-01
0.415649,14.9185,0.351553E-01
0.416260,14.9404,-0.602691E-02
0.416870,14.9623,0.257500
0.417480,14.9842,0.308136
0.418091,15.0061,0.314666E-01
0.418701,15.0280,-0.483095E-01
0.419312,15.0499,0.151006
0.419922,15.0718,0.151249
0.420532,15.0938,0.214741E-01
0.421143,15.1157,-0.110408
0.421753,15.1376,0.173601E-01
0.422363,15.1595,0.427843
0.422974,15.1814,-0.236442E-01
0.423584,15.2033,-0.201230
0.424194,15.2252,0.107903
0.424805,15.2471,-0.705302E-01
0.425415,15.2690,-0.413702E-01
0.426025,15.2909,0.368889
0.426636,15.3128,0.483980E-01
0.427246,15.3347,-0.111838
0.427856,15.3566,0.153914
0.428467,15.3785,0.640500E-01
0.429077,15.4005,0.304842E-02
0.429688,15.4224,-0.191277E-01
0.430298,15.4443,0.203780
0.430908,15.4662,-0.289711E-01
0.431519,15.4881,0.122145E-02
0.432129,15.5100,0.226633E-01
0.432739,15.5319,0.369796E-01
0.433350,15.5538,0.137212E-01
0.433960,15.5757,0.278690E-01
0.434570,15.5976,0.140432E-01
0.435181,15.6195,-0.142659E-01
0.435791,15.6414,0.765842E-01
0.436401,15.6633,0.169414E-01
0.437012,15.6852,-0.353926
0.437622,15.7071,0.800557E-01
0.438232,15.7291,0.188394E-01
0.438843,15.7510,-0.950552E-02
0.439453,15.7729,0.134849
0.440063,15.7948,0.113009
0.440674,15.8167,-0.109612
0.441284,15.8386,-0.966505E-01
0.441895,15.8605,0.281482E-01
0.442505,15.8824,0.608641E-01
0.443115,15.9043,0.421972
0.443726,15.9262,0.333660E-01
0.444336,15.9481,-0.164568
0.444946,15.9700,0.104724E-01
0.445557,15.9919,-0.781380E-01
0.446167,16.0138,0.421831E-01
0.446777,16.0357,0.937294E-01
0.447388,16.0577,0.168548
0.447998,16.0796,0.829115E-01
0.448608,16.1015,-0.824678E-01
0.449219,16.1234,-0.139998
0.449829,16.1453,0.133427
0.450439,16.1672,-0.275607
0.451050,16.1891,-0.256355
0.451660,16.2110,0.137582
0.452271,16.2329,0.115579
0.452881,16.2548,-0.592074E-02
0.453491,16.2767,0.759430
0.454102,16.2986,0.204795
0.454712,16.3205,-0.691621E-01
0.455322,16.3424,-0.278909
0.455933,16.3643,0.766707E-01
0.456543,16.3863,0.514562E-02
0.457153,16.4082,-0.263913E-02
0.457764,16.4301,-0.191317E-01
0.458374,16.4520,-0.401258E-01
0.458984,16.4739,-0.199226E-01
0.459595,16.4958,-0.848278E-02
0.460205,16.5177,0.288514
0.460815,16.5396,-0.265441E-01
0.461426,16.5615,0.110309E-01
0.462036,16.5834,0.346536E-01
0.462646,16.6053,0.870823E-01
0.463257,16.6272,0.135178
0.463867,16.6491,0.145490
0.464478,16.6710,0.165364
0.465088,16.6929,-0.324618
0.465698,16.7149,0.675635E-01
0.466309,16.7368,0.118518
0.466919,16.7587,-0.554017E-01
0.467529,16.7806,-0.198878
0.468140,16.8025,0.908664E-01
0.468750,16.8244,0.925434E-01
0.469360,16.8463,0.697208E-01
0.469971,16.8682,-0.519705E-01
0.470581,16.8901,-0.101797
0.471191,16.9120,-0.714685E-01
0.471802,16.9339,-0.104643
0.472412,16.9558,-0.777421E-01
0.473022,16.9777,-0.219297E-03
0.473633,16.9996,0.710176E-02
