Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20789,32.7070,-0.803060E-01
1.20850,32.7236,0.109457
1.20911,32.7401,0.534594E-01
1.20972,32.7566,0.933120E-01
1.21033,32.7732,-0.119634E-01
1.21094,32.7897,-0.155523
1.21155,32.8062,-0.165524E-01
1.21216,32.8227,0.560516E-01
1.21277,32.8393,-0.154530E-01
1.21338,32.8558,0.690048E-01
1.21399,32.8723,-0.708860E-02
1.21460,32.8888,-0.261518E-01
1.21521,32.9054,0.111904
1.21582,32.9219,0.178586E-01
1.21643,32.9384,0.568818E-01
1.21704,32.9549,-0.319299E-01
1.21765,32.9715,0.637053E-01
1.21826,32.9880,-0.204181E-01
1.21887,33.0045,-0.112791E-01
1.21948,33.0211,-0.535034E-02
1.22009,33.0376,-0.163182E-01
1.22070,33.0541,0.351676E-01
1.22131,33.0706,-0.788292E-01
1.22192,33.0872,-0.218634
1.22253,33.1037,0.137135E-01
1.22314,33.1202,0.552998E-01
1.22375,33.1367,-0.267176E-01
1.22437,33.1533,0.227529
1.22498,33.1698,0.875289E-02
1.22559,33.1863,0.161770E-01
1.22620,33.2029,-0.388114E-02
1.22681,33.2194,0.906871E-01
1.22742,33.2359,0.224975
1.22803,33.2524,-0.210844E-01
1.22864,33.2690,0.532439E-01
1.22925,33.2855,0.318907E-01
1.22986,33.3020,-0.195883E-01
1.23047,33.3185,-0.765183E-01
1.23108,33.3351,0.420954E-01
1.23169,33.3516,-0.233397E-01
1.23230,33.3681,0.514093E-01
1.23291,33.3847,-0.590190E-01
1.23352,33.4012,0.142106
1.23413,33.4177,-0.863653E-01
1.23474,33.4342,-0.402643E-01
1.23535,33.4508,0.210966
1.23596,33.4673,0.485394E-01
1.23657,33.4838,0.578357E-01
1.23718,33.5003,0.230274E-01
1.23779,33.5169,0.111524
1.23840,33.5334,0.250205E-01
1.23901,33.5499,0.142930
1.23962,33.5665,0.242039E-01
1.24023,33.5830,0.313082E-01
1.24084,33.5995,0.725874E-02
1.24146,33.6160,-0.647964E-01
1.24207,33.6326,0.118482E-01
1.24268,33.6491,0.333243
1.24329,33.6656,-0.716749E-01
1.24390,33.6821,-0.141733E-01
1.24451,33.6987,-0.646132E-01
1.24512,33.7152,0.939889E-01
1.24573,33.7317,0.306448E-02
1.24634,33.7482,-0.148885E-01
1.24695,33.7648,-0.655185E-02
1.24756,33.7813,0.714062E-02
1.24817,33.7978,0.408540E-01
1.24878,33.8144,-0.978390E-02
1.24939,33.8309,-0.163183E-01
1.25000,33.8474,0.119354
1.25061,33.8639,0.487798E-01
1.25122,33.8805,0.690493E-01
1.25183,33.8970,0.356750E-01
1.25244,33.9135,-0.104165
1.25305,33.9300,0.114519
1.25366,33.9466,0.376180E-01
1.25427,33.9631,0.109917
1.25488,33.9796,-0.345852E-01
1.25549,33.9962,-0.702157E-01
1.25610,34.0127,-0.754634E-02
1.25671,34.0292,0.849748E-01
1.25732,34.0457,-0.594977E-02
1.25793,34.0623,-0.494423E-01
1.25854,34.0788,-0.907618E-02
1.25916,34.0953,-0.241816
1.25977,34.1118,0.165654E-01
1.26038,34.1284,0.158244E-01
1.26099,34.1449,0.133302E-01
1.26160,34.1614,0.927376E-01
1.26221,34.1780,0.530110E-01
1.26282,34.1945,0.433162E-01
1.26343,34.2110,0.974390E-02
1.26404,34.2275,0.912698E-01
1.26465,34.2441,-0.267913E-03
1.26526,34.2606,0.248031
1.26587,34.2771,-0.498294E-01
1.26648,34.2936,-0.140455E-02
1.26709,34.3102,-0.303639E-01
1.26770,34.3267,0.203899E-01
1.26831,34.3432,0.716979E-01
1.26892,34.3597,0.154563
1.26953,34.3763,0.189912E-01
1.27014,34.3928,-0.810074E-04
1.27075,34.4093,0.837922E-02
1.27136,34.4259,-0.673637E-01
1.27197,34.4424,0.145665
1.27258,34.4589,-0.584791E-02
1.27319,34.4754,-0.680447E-02
1.27380,34.4920,0.100441
1.27441,34.5085,0.156276E-01
1.27502,34.5250,0.157636E-01
1.27563,34.5415,-0.524843E-01
1.27625,34.5581,0.748760E-02
1.27686,34.5746,0.347410E-01
1.27747,34.5911,0.204875E-02
1.27808,34.6077,0.528750E-01
1.27869,34.6242,-0.188539E-01
1.27930,34.6407,-0.335797E-01
1.27991,34.6572,0.944236E-01
1.28052,34.6738,-0.146535E-01
1.28113,34.6903,0.209931E-01
1.28174,34.7068,0.212310E-02
1.28235,34.7233,-0.179038E-01
1.28296,34.7399,-0.606921E-02
1.28357,34.7564,0.474982E-01
1.28418,34.7729,0.280239E-01
1.28479,34.7895,-0.701092E-01
1.28540,34.8060,-0.777540E-01
1.28601,34.8225,0.153064
1.28662,34.8390,0.153843
1.28723,34.8556,0.360474E-01
1.28784,34.8721,-0.223256E-01
1.28845,34.8886,0.109862
1.28906,34.9051,0.505860E-01
1.28967,34.9217,-0.135170E-01
1.29028,34.9382,0.689792E-01
1.29089,34.9547,0.109750
1.29150,34.9712,-0.591381E-02
1.29211,34.9878,0.183758
1.29272,35.0043,-0.104555E-03
1.29333,35.0208,0.340911E-01
1.29395,35.0374,-0.100462
1.29456,35.0539,0.388370E-01
1.29517,35.0704,0.162823E-01
1.29578,35.0869,0.310553
1.29639,35.1035,0.516520E-03
1.29700,35.1200,-0.473071E-01
1.29761,35.1365,0.420927E-01
1.29822,35.1530,-0.238717E-01
1.29883,35.1696,0.133184
1.29944,35.1861,-0.656696E-01
1.30005,35.2026,0.896457E-01
1.30066,35.2192,-0.306716E-01
1.30127,35.2357,-0.764093E-01
1.30188,35.2522,0.198315
1.30249,35.2687,-0.608491E-01
1.30310,35.2853,-0.135927E-01
1.30371,35.3018,-0.817535E-01
1.30432,35.3183,0.137387
1.30493,35.3348,-0.358237E-01
1.30554,35.3514,0.180798
1.30615,35.3679,-0.353683E-01
1.30676,35.3844,-0.547570E-01
1.30737,35.4010,-0.181568E-01
1.30798,35.4175,0.124956
1.30859,35.4340,-0.435499E-01
1.30920,35.4505,-0.497267E-01
1.30981,35.4671,0.352886E-01
1.31042,35.4836,0.624749E-01
1.31104,35.5001,0.159660
1.31165,35.5166,-0.386098E-01
1.31226,35.5332,-0.183425E-02
1.31287,35.5497,0.486175E-01
1.31348,35.5662,0.115103E-01
1.31409,35.5828,-0.498509E-01
1.31470,35.5993,-0.115747E-01
1.31531,35.6158,0.130970E-01
1.31592,35.6323,-0.322818E-01
1.31653,35.6489,0.168920E-02
1.31714,35.6654,0.367830E-01
1.31775,35.6819,0.245854E-01
1.31836,35.6984,0.995943E-01
1.31897,35.7150,0.637256E-01
1.31958,35.7315,-0.223349
1.32019,35.7480,0.484425E-01
1.32080,35.7645,0.129976
1.32141,35.7811,-0.347613E-02
1.32202,35.7976,-0.640527E-02
1.32263,35.8141,0.625295E-01
1.32324,35.8307,0.174519E-01
1.32385,35.8472,0.765654E-01
1.32446,35.8637,0.707609E-01
1.32507,35.8802,0.229235E-01
1.32568,35.8968,0.160590E-01
1.32629,35.9133,0.212255E-01
1.32690,35.9298,0.130995
1.32751,35.9463,-0.124746
1.32812,35.9629,0.627501E-01
1.32874,35.9794,0.276803E-01
1.32935,35.9959,0.345213E-02
1.32996,36.0125,0.417434E-01
1.33057,36.0290,0.383321
1.33118,36.0455,-0.101684E-01
1.33179,36.0620,0.777080E-01
1.33240,36.0786,-0.487375E-01
1.33301,36.0951,0.317586E-01
1.33362,36.1116,-0.146110E-01
1.33423,36.1281,-0.643317E-02
1.33484,36.1447,0.224615E-01
1.33545,36.1612,0.471963E-01
1.33606,36.1777,0.261395E-01
1.33667,36.1943,0.530376E-02
1.33728,36.2108,-0.601120E-01
1.33789,36.2273,-0.718420E-01
1.33850,36.2438,0.574412E-01
1.33911,36.2604,-0.568984E-01
1.33972,36.2769,0.197325E-01
1.34033,36.2934,0.192296
1.34094,36.3099,0.310155E-01
1.34155,36.3265,0.301237E-01
1.34216,36.3430,-0.133620
1.34277,36.3595,0.115050
1.34338,36.3760,-0.430106E-01
1.34399,36.3926,-0.965714E-01
1.34460,36.4091,0.806261E-01
1.34521,36.4256,0.776751E-01
1.34583,36.4422,0.105068E-01
1.34644,36.4587,0.526288E-01
1.34705,36.4752,0.538205E-01
1.34766,36.4917,-0.907196E-01
1.34827,36.5083,-0.406235E-02
1.34888,36.5248,-0.138379
1.34949,36.5413,0.483081E-01
1.35010,36.5578,-0.652344E-01
1.35071,36.5744,-0.119567E-01
1.35132,36.5909,0.493682E-01
1.35193,36.6074,-0.431707E-02
1.35254,36.6240,0.476558E-02
1.35315,36.6405,0.614325E-01
1.35376,36.6570,0.173004
1.35437,36.6735,-0.484365E-01
1.35498,36.6901,0.279384E-01
1.35559,36.7066,-0.795021E-01
1.35620,36.7231,-0.165239E-01
1.35681,36.7396,0.236315
1.35742,36.7562,-0.307544E-01
1.35803,36.7727,0.176576E-01
1.35864,36.7892,0.977789E-02
1.35925,36.8058,-0.226081E-01
1.35986,36.8223,0.470520E-01
1.36047,36.8388,-0.873575E-01
1.36108,36.8553,0.265086E-01
1.36169,36.8719,-0.897321E-01
1.36230,36.8884,-0.397588E-01
1.36292,36.9049,0.100985
1.36353,36.9214,0.881323E-01
1.36414,36.9380,-0.570967E-01
1.36475,36.9545,-0.348830E-01
1.36536,36.9710,0.508170E-01
1.36597,36.9876,-0.102059
1.36658,37.0041,0.170481
1.36719,37.0206,-0.439308E-02
1.36780,37.0371,0.756527E-01
1.36841,37.0537,0.684507E-01
1.36902,37.0702,0.654478E-01
1.36963,37.0867,-0.218857E-01
1.37024,37.1032,0.341602E-01
1.37085,37.1198,0.202550
1.37146,37.1363,0.276594E-01
1.37207,37.1528,-0.888521E-01
1.37268,37.1693,0.287591E-01
1.37329,37.1859,0.766627E-02
1.37390,37.2024,0.174566E-01
1.37451,37.2189,0.536288E-01
1.37512,37.2355,0.867531E-02
1.37573,37.2520,0.157898E-01
1.37634,37.2685,0.291181E-01
1.37695,37.2850,-0.231258E-01
1.37756,37.3016,0.158979
1.37817,37.3181,0.623050E-01
1.37878,37.3346,0.275944E-01
1.37939,37.3511,-0.666087E-01
1.38000,37.3677,-0.211290E-01
1.38062,37.3842,-0.835584E-01
1.38123,37.4007,-0.942391E-02
1.38184,37.4173,-0.296397E-01
1.38245,37.4338,0.285729E-01
1.38306,37.4503,-0.347482E-01
1.38367,37.4668,0.301741E-01
1.38428,37.4834,-0.400239E-01
1.38489,37.4999,-0.473715E-01
1.38550,37.5164,-0.510402E-01
1.38611,37.5329,-0.283533E-02
1.38672,37.5495,-0.274383E-01
1.38733,37.5660,-0.241676E-02
1.38794,37.5825,0.422141E-01
1.38855,37.5991,0.298951E-01
1.38916,37.6156,0.508932E-01
1.38977,37.6321,0.271503E-01
1.39038,37.6486,-0.151242
1.39099,37.6652,-0.308189E-01
1.39160,37.6817,-0.785694E-02
1.39221,37.6982,0.638494E-01
1.39282,37.7147,-0.935826E-02
1.39343,37.7313,0.180688E-02
1.39404,37.7478,0.159535E-02
1.39465,37.7643,0.162599
1.39526,37.7808,0.798142E-01
1.39587,37.7974,0.646669E-01
1.39648,37.8139,-0.726151E-01
1.39709,37.8304,0.253185E-01
1.39771,37.8470,0.115709E-01
1.39832,37.8635,-0.126397E-01
1.39893,37.8800,0.373346E-01
1.39954,37.8965,-0.566539E-01
1.40015,37.9131,0.623900E-02
1.40076,37.9296,0.169636E-01
1.40137,37.9461,-0.175929E-01
1.40198,37.9626,-0.503535E-02
1.40259,37.9792,0.467155E-01
1.40320,37.9957,-0.507360E-01
1.40381,38.0122,-0.459162E-01
1.40442,38.0288,-0.201349E-01
1.40503,38.0453,-0.579044E-01
1.40564,38.0618,-0.981522E-02
1.40625,38.0783,-0.189510E-01
1.40686,38.0949,-0.293185E-01
1.40747,38.1114,-0.809794E-01
1.40808,38.1279,-0.898667E-01
1.40869,38.1444,-0.201448E-02
1.40930,38.1610,-0.294349E-01
1.40991,38.1775,-0.398660E-01
1.41052,38.1940,0.575339E-02
1.41113,38.2106,0.523416E-01
1.41174,38.2271,-0.281507E-01
1.41235,38.2436,0.808367E-01
1.41296,38.2601,0.115658E-02
1.41357,38.2767,-0.266203E-01
1.41418,38.2932,-0.936254E-02
1.41479,38.3097,-0.308279E-03
1.41541,38.3262,0.834590E-01
1.41602,38.3428,-0.983335E-02
1.41663,38.3593,0.220558E-01
1.41724,38.3758,-0.328816E-02
1.41785,38.3924,-0.689454E-01
1.41846,38.4089,0.822791E-01
1.41907,38.4254,0.888476E-01
1.41968,38.4419,0.341154E-01
1.42029,38.4585,-0.868449E-01
1.42090,38.4750,-0.987315E-01
1.42151,38.4915,0.100234
1.42212,38.5080,0.745681E-01
1.42273,38.5246,0.157623
1.42334,38.5411,-0.234343E-01
1.42395,38.5576,0.107488
1.42456,38.5741,-0.536039E-01
1.42517,38.5907,-0.216012E-01
1.42578,38.6072,0.862139E-01
1.42639,38.6237,-0.165561
1.42700,38.6403,-0.150359E-01
1.42761,38.6568,-0.602577E-01
1.42822,38.6733,0.195036E-01
1.42883,38.6898,-0.517242E-02
1.42944,38.7064,-0.229824E-01
1.43005,38.7229,-0.218335E-01
1.43066,38.7394,-0.455282E-02
1.43127,38.7559,-0.342506E-01
1.43188,38.7725,0.150751E-01
1.43250,38.7890,0.761495E-01
1.43311,38.8055,-0.371366E-01
1.43372,38.8221,0.186777E-01
1.43433,38.8386,0.744433E-01
1.43494,38.8551,-0.722780E-01
1.43555,38.8716,-0.754217E-03
1.43616,38.8882,-0.249550E-01
1.43677,38.9047,0.312633E-01
1.43738,38.9212,-0.552134E-01
1.43799,38.9377,-0.415949E-01
1.43860,38.9543,0.611688E-01
1.43921,38.9708,0.592883E-02
1.43982,38.9873,-0.675264E-01
1.44043,39.0039,0.299293E-01
1.44104,39.0204,-0.167845E-01
1.44165,39.0369,0.164452E-01
1.44226,39.0534,-0.297022E-02
1.44287,39.0700,0.794569E-02
1.44348,39.0865,0.209087E-01
1.44409,39.1030,-0.131181E-01
1.44470,39.1195,-0.238725
1.44531,39.1361,0.321161E-01
1.44592,39.1526,0.166289
1.44653,39.1691,0.587712E-02
1.44714,39.1856,0.343153E-01
1.44775,39.2022,0.463592E-01
1.44836,39.2187,0.140302E-01
1.44897,39.2352,0.211156E-01
1.44958,39.2518,0.792317E-01
1.45020,39.2683,0.381018E-01
1.45081,39.2848,-0.217242E-01
1.45142,39.3013,-0.117850
1.45203,39.3179,0.357890E-01
1.45264,39.3344,0.157571E-01
1.45325,39.3509,-0.494785E-02
1.45386,39.3674,0.412754E-01
1.45447,39.3840,0.115433
1.45508,39.4005,0.121993
1.45569,39.4170,-0.312120E-01
1.45630,39.4336,0.102343
1.45691,39.4501,0.852231E-01
1.45752,39.4666,-0.462281E-01
1.45813,39.4831,-0.103496
1.45874,39.4997,-0.373651E-01
1.45935,39.5162,-0.365358E-01
1.45996,39.5327,0.611740E-01
1.46057,39.5492,0.696774E-03
1.46118,39.5658,0.541910E-01
1.46179,39.5823,0.114157E-01
1.46240,39.5988,0.683744E-01
1.46301,39.6154,0.167139E-02
1.46362,39.6319,0.901727E-01
1.46423,39.6484,-0.160766E-01
1.46484,39.6649,0.220580E-01
1.46545,39.6815,-0.121599E-01
1.46606,39.6980,-0.178020E-01
1.46667,39.7145,-0.641563E-02
1.46729,39.7310,-0.308569E-01
1.46790,39.7476,-0.392933E-01
1.46851,39.7641,0.477816E-01
1.46912,39.7806,0.534686E-01
1.46973,39.7972,-0.356474E-02
1.47034,39.8137,0.747582E-01
1.47095,39.8302,-0.365768E-01
1.47156,39.8467,0.235091
1.47217,39.8633,0.394602E-01
1.47278,39.8798,0.908427E-02
1.47339,39.8963,0.520903E-01
1.47400,39.9128,0.919687E-02
1.47461,39.9294,0.167175E-01
1.47522,39.9459,0.224785E-01
1.47583,39.9624,0.531416E-01
1.47644,39.9789,0.775378E-03
1.47705,39.9955,0.824711E-01
1.47766,40.0120,0.213695E-01
1.47827,40.0285,0.259661E-01
1.47888,40.0451,-0.353338E-02
1.47949,40.0616,0.305220E-01
1.48010,40.0781,0.128186E-01
1.48071,40.0946,0.550314E-01
1.48132,40.1112,-0.419062E-01
1.48193,40.1277,-0.257610E-01
1.48254,40.1442,0.900564E-01
1.48315,40.1607,0.373908E-03
1.48376,40.1773,0.666735E-02
1.48438,40.1938,0.947734E-03
1.48499,40.2103,0.891948E-02
1.48560,40.2269,0.503983E-04
1.48621,40.2434,0.744256E-01
1.48682,40.2599,0.423716E-01
1.48743,40.2764,-0.183060E-01
1.48804,40.2930,0.284481E-01
1.48865,40.3095,-0.123825
1.48926,40.3260,0.183508E-01
1.48987,40.3425,-0.461112E-01
1.49048,40.3591,0.679609E-01
1.49109,40.3756,-0.668461E-02
1.49170,40.3921,-0.202685E-01
1.49231,40.4087,-0.124620
1.49292,40.4252,-0.179465
1.49353,40.4417,-0.411764E-02
1.49414,40.4582,0.544568E-01
1.49475,40.4748,0.865835E-01
1.49536,40.4913,-0.911405E-03
1.49597,40.5078,-0.639218E-03
1.49658,40.5243,0.415853E-01
1.49719,40.5409,-0.451121E-01
1.49780,40.5574,0.570117E-02
1.49841,40.5739,0.167174E-01
1.49902,40.5904,-0.573149E-01
1.49963,40.6070,-0.127693E-01
1.50024,40.6235,-0.103249E-01
1.50085,40.6400,0.614114E-01
1.50146,40.6566,-0.145170E-01
1.50208,40.6731,0.177718E-02
1.50269,40.6896,0.302383E-01
1.50330,40.7061,0.122442
1.50391,40.7227,-0.872749E-02
1.50452,40.7392,-0.112016
1.50513,40.7557,0.225791E-01
1.50574,40.7722,0.139076E-01
1.50635,40.7888,-0.793462E-01
1.50696,40.8053,0.448190E-01
1.50757,40.8218,0.957506E-01
1.50818,40.8384,0.399822E-01
1.50879,40.8549,-0.393359E-02
1.50940,40.8714,0.145480
1.51001,40.8879,0.748888E-01
1.51062,40.9045,-0.853691E-02
1.51123,40.9210,0.138404E-01
1.51184,40.9375,-0.850965E-02
1.51245,40.9540,0.104904
1.51306,40.9706,0.251566E-02
1.51367,40.9871,0.457420E-01
1.51428,41.0036,-0.223036E-01
1.51489,41.0202,0.277631E-01
1.51550,41.0367,-0.953969E-01
1.51611,41.0532,-0.336071E-01
1.51672,41.0697,0.698881E-01
1.51733,41.0863,0.309152E-03
1.51794,41.1028,-0.133455E-01
1.51855,41.1193,0.489684E-01
1.51917,41.1358,0.401220E-01
1.51978,41.1524,-0.319426E-01
1.52039,41.1689,-0.373521E-01
1.52100,41.1854,0.166825E-01
1.52161,41.2019,-0.502509E-01
1.52222,41.2185,0.170774E-02
1.52283,41.2350,0.128294
1.52344,41.2515,-0.508344E-01
1.52405,41.2681,0.240201E-01
1.52466,41.2846,0.487981E-03
1.52527,41.3011,-0.210135
1.52588,41.3176,0.138251E-01
1.52649,41.3342,0.593131E-02
1.52710,41.3507,-0.888166E-01
1.52771,41.3672,0.299644
1.52832,41.3837,0.171211E-01
1.52893,41.4003,-0.523167E-01
1.52954,41.4168,0.130430
1.53015,41.4333,0.430447E-01
1.53076,41.4499,-0.303163E-02
1.53137,41.4664,0.326384E-01
1.53198,41.4829,0.927360E-01
1.53259,41.4994,0.194971E-01
1.53320,41.5160,0.123545E-01
1.53381,41.5325,-0.548596E-02
1.53442,41.5490,0.442961E-01
1.53503,41.5655,-0.227922E-01
1.53564,41.5821,0.144192E-01
1.53625,41.5986,-0.413227E-01
1.53687,41.6151,-0.583336E-01
1.53748,41.6317,0.645426E-01
1.53809,41.6482,0.165578
1.53870,41.6647,0.585241E-01
1.53931,41.6812,0.719714E-01
1.53992,41.6978,-0.257791E-01
1.54053,41.7143,0.194863E-01
1.54114,41.7308,0.941256E-01
1.54175,41.7473,-0.358474E-01
1.54236,41.7639,0.546544E-01
1.54297,41.7804,0.231740E-01
1.54358,41.7969,0.380451E-01
1.54419,41.8135,-0.700321E-02
1.54480,41.8300,-0.102372
1.54541,41.8465,-0.451788E-01
1.54602,41.8630,0.422109E-01
1.54663,41.8796,0.221762E-01
1.54724,41.8961,-0.272025E-01
1.54785,41.9126,0.997147E-01
1.54846,41.9291,-0.107971E-01
1.54907,41.9457,0.764587E-01
1.54968,41.9622,-0.421401E-01
1.55029,41.9787,0.774240E-02
1.55090,41.9952,-0.921600E-01
1.55151,42.0118,0.687151E-02
1.55212,42.0283,0.403538E-01
1.55273,42.0448,-0.134345
1.55334,42.0614,-0.249975E-01
1.55396,42.0779,0.639049E-01
1.55457,42.0944,-0.420721E-02
1.55518,42.1109,-0.420915E-02
1.55579,42.1275,-0.145701E-01
1.55640,42.1440,0.102208E-01
1.55701,42.1605,0.316005E-01
1.55762,42.1770,0.332637E-01
1.55823,42.1936,-0.158019E-01
1.55884,42.2101,0.762551E-01
1.55945,42.2266,0.540269E-01
1.56006,42.2432,0.532304E-01
1.56067,42.2597,-0.930109E-02
1.56128,42.2762,-0.357744E-02
1.56189,42.2927,-0.310753E-01
1.56250,42.3093,0.605699E-01
1.56311,42.3258,-0.736523E-01
1.56372,42.3423,-0.101787E-01
1.56433,42.3588,0.536075E-01
1.56494,42.3754,0.458679E-01
1.56555,42.3919,0.154997E-01
1.56616,42.4084,0.759900E-01
1.56677,42.4250,-0.169287E-01
1.56738,42.4415,0.139508E-01
1.56799,42.4580,-0.680640E-02
1.56860,42.4745,0.177102E-01
1.56921,42.4911,0.880395E-01
1.56982,42.5076,0.792347E-01
1.57043,42.5241,0.662581E-02
1.57104,42.5406,-0.889667E-01
1.57166,42.5572,-0.652465E-01
1.57227,42.5737,0.143744E-01
1.57288,42.5902,0.238032E-01
1.57349,42.6067,-0.213161E-01
1.57410,42.6233,0.334405E-02
1.57471,42.6398,0.125441E-01
1.57532,42.6563,0.500632E-01
1.57593,42.6729,0.380726E-01
1.57654,42.6894,-0.249908E-02
1.57715,42.7059,-0.344588E-01
1.57776,42.7224,-0.875670E-02
1.57837,42.7390,0.540660E-01
1.57898,42.7555,0.978663E-02
1.57959,42.7720,0.938911E-01
1.58020,42.7885,-0.314283E-01
1.58081,42.8051,-0.367294E-01
1.58142,42.8216,-0.111578E-01
1.58203,42.8381,0.400714E-01
1.58264,42.8547,0.264012E-01
1.58325,42.8712,-0.283392E-01
1.58386,42.8877,0.916003E-02
1.58447,42.9042,-0.996390E-01
1.58508,42.9208,-0.368972E-01
1.58569,42.9373,0.656672E-01
1.58630,42.9538,0.359061E-01
1.58691,42.9703,-0.327261E-02
1.58752,42.9869,0.145449E-01
1.58813,43.0034,0.122847
1.58875,43.0199,0.254871E-01
1.58936,43.0365,-0.632138E-01
1.58997,43.0530,0.308609E-01
1.59058,43.0695,0.720130E-01
1.59119,43.0860,0.813062E-01
1.59180,43.1026,0.102383
1.59241,43.1191,0.190394E-01
1.59302,43.1356,0.731748E-02
1.59363,43.1521,0.989461E-02
1.59424,43.1687,0.290494E-01
1.59485,43.1852,-0.514607E-01
1.59546,43.2017,-0.466506E-01
1.59607,43.2183,0.465605E-01
1.59668,43.2348,0.403091E-01
1.59729,43.2513,0.182347
1.59790,43.2678,0.649337E-02
1.59851,43.2844,0.341809E-01
1.59912,43.3009,-0.168539E-01
1.59973,43.3174,-0.268952E-01
1.60034,43.3339,0.396787E-01
1.60095,43.3505,-0.370588E-01
1.60156,43.3670,0.829005E-02
1.60217,43.3835,-0.327704E-02
1.60278,43.4000,0.968825E-03
1.60339,43.4166,0.322459E-01
1.60400,43.4331,0.206731E-01
1.60461,43.4496,-0.205876E-02
1.60522,43.4662,-0.222088E-01
1.60583,43.4827,-0.289268E-01
1.60645,43.4992,-0.100519E-01
1.60706,43.5157,-0.171276E-01
1.60767,43.5323,0.220922E-02
1.60828,43.5488,0.129136E-01
1.60889,43.5653,0.125172
1.60950,43.5818,-0.820590E-01
1.61011,43.5984,-0.273772E-01
1.61072,43.6149,-0.313915E-01
1.61133,43.6314,0.973872E-01
1.61194,43.6480,-0.102215E-02
1.61255,43.6645,0.151554
1.61316,43.6810,0.390129E-02
1.61377,43.6975,0.274597E-01
1.61438,43.7141,0.231888E-01
1.61499,43.7306,-0.629661E-02
1.61560,43.7471,0.155632E-01
1.61621,43.7636,-0.117431E-01
1.61682,43.7802,0.456447E-01
1.61743,43.7967,-0.870466E-02
1.61804,43.8132,0.236280E-01
1.61865,43.8298,-0.185634E-01
1.61926,43.8463,0.212527E-01
1.61987,43.8628,-0.689645E-02
1.62048,43.8793,-0.416199E-02
1.62109,43.8959,0.281470E-02
1.62170,43.9124,0.218025E-01
1.62231,43.9289,-0.449341E-01
1.62292,43.9454,-0.614710E-01
1.62354,43.9620,-0.772035E-02
1.62415,43.9785,0.408111E-02
1.62476,43.9950,-0.111139
1.62537,44.0115,0.152258
1.62598,44.0281,0.343716E-02
1.62659,44.0446,0.173908E-02
1.62720,44.0611,0.144837E-01
1.62781,44.0777,-0.359546E-02
1.62842,44.0942,-0.230694E-01
1.62903,44.1107,-0.192074E-01
1.62964,44.1272,-0.317070E-01
1.63025,44.1438,0.122986E-02
1.63086,44.1603,-0.450468E-02
1.63147,44.1768,-0.173605
1.63208,44.1933,-0.168092E-01
1.63269,44.2099,0.166968
1.63330,44.2264,-0.858575E-01
1.63391,44.2429,-0.580252E-01
1.63452,44.2595,-0.585643E-01
1.63513,44.2760,0.515488E-01
1.63574,44.2925,-0.425607E-01
1.63635,44.3090,0.255052E-01
1.63696,44.3256,0.905867E-02
1.63757,44.3421,0.408280E-01
1.63818,44.3586,-0.107453
1.63879,44.3751,-0.123648E-02
1.63940,44.3917,0.569435E-01
1.64001,44.4082,-0.504366E-02
1.64062,44.4247,0.425413E-01
1.64124,44.4413,-0.624562E-02
1.64185,44.4578,-0.559902E-01
1.64246,44.4743,0.113094
1.64307,44.4908,0.436708E-02
1.64368,44.5074,0.292549E-01
1.64429,44.5239,-0.213879E-01
1.64490,44.5404,0.406996E-01
1.64551,44.5569,-0.458502E-02
1.64612,44.5735,-0.258619E-01
1.64673,44.5900,0.285631E-01
1.64734,44.6065,0.604491E-02
1.64795,44.6231,0.562655E-02
1.64856,44.6396,0.588203E-01
1.64917,44.6561,-0.926720E-01
1.64978,44.6726,0.107819E-01
1.65039,44.6892,0.587564E-01
1.65100,44.7057,-0.655920E-02
1.65161,44.7222,0.330822E-01
1.65222,44.7387,0.545734E-01
1.65283,44.7553,0.153961
1.65344,44.7718,-0.767964E-01
1.65405,44.7883,0.100676E-01
1.65466,44.8048,0.440056E-02
1.65527,44.8214,-0.992639E-01
1.65588,44.8379,0.166873
1.65649,44.8544,0.534308E-02
1.65710,44.8710,-0.235607E-01
1.65771,44.8875,0.163736
1.65833,44.9040,0.177865
1.65894,44.9205,0.271841E-02
1.65955,44.9371,0.507286E-01
1.66016,44.9536,-0.666282E-01
1.66077,44.9701,0.145412
1.66138,44.9866,-0.922013E-02
1.66199,45.0032,0.164319E-01
1.66260,45.0197,-0.355294E-01
1.66321,45.0362,0.150431E-01
1.66382,45.0528,-0.350066E-01
1.66443,45.0693,0.209120E-01
1.66504,45.0858,-0.532571E-02
1.66565,45.1023,-0.781701E-01
1.66626,45.1189,-0.700337E-02
1.66687,45.1354,0.105525
1.66748,45.1519,0.482709E-01
1.66809,45.1684,0.775274E-03
1.66870,45.1850,0.944947E-01
1.66931,45.2015,-0.110681
1.66992,45.2180,-0.186636E-01
1.67053,45.2346,-0.170890E-01
