Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213013,5.06449,0.213557
0.213623,5.07900,0.517961
0.214233,5.09351,0.129391
0.214844,5.10803,-0.203483
0.215454,5.12254,-0.242628E-02
0.216064,5.13705,0.823848
0.216675,5.15156,-0.498322
0.217285,5.16607,0.494115
0.217896,5.18058,-0.422048E-01
0.218506,5.19509,0.867729
0.219116,5.20961,-0.117046E-01
0.219727,5.22412,0.109409
0.220337,5.23863,0.111169
0.220947,5.25314,0.617925
0.221558,5.26765,0.539575
0.222168,5.28216,1.50019
0.222778,5.29667,0.716555
0.223389,5.31119,1.84519
0.223999,5.32570,0.269910
0.224609,5.34021,-0.175927
0.225220,5.35472,-0.201136
0.225830,5.36923,0.318408
0.226440,5.38374,0.659177
0.227051,5.39825,0.592759
0.227661,5.41277,-0.220389E-01
0.228271,5.42728,0.516996
0.228882,5.44179,0.280115
0.229492,5.45630,-0.190771
0.230103,5.47081,-0.985492E-02
0.230713,5.48532,0.908403
0.231323,5.49983,0.698565
0.231934,5.51435,-0.415397E-01
0.232544,5.52886,1.17659
0.233154,5.54337,-0.210519
0.233765,5.55788,0.794158
0.234375,5.57239,0.681065
0.234985,5.58690,0.441066
0.235596,5.60141,0.357607
0.236206,5.61593,-0.116827
0.236816,5.63044,1.38109
0.237427,5.64495,0.210251
0.238037,5.65946,-0.425834E-01
0.238647,5.67397,-0.675788E-01
0.239258,5.68848,0.176907
0.239868,5.70300,-0.107115
0.240479,5.71751,0.178174
0.241089,5.73202,-0.448862
0.241699,5.74653,0.425510
0.242310,5.76104,-0.719813E-01
0.242920,5.77555,0.103783
0.243530,5.79006,0.246311
0.244141,5.80458,0.206508
0.244751,5.81909,0.473015
0.245361,5.83360,0.480338
0.245972,5.84811,-0.210578E-01
0.246582,5.86262,-0.609056E-01
0.247192,5.87713,0.222638
0.247803,5.89164,0.227350
0.248413,5.90616,-0.634723E-02
0.249023,5.92067,0.172857
0.249634,5.93518,0.143012
0.250244,5.94969,0.223972
0.250854,5.96420,-0.229004
0.251465,5.97871,-0.755269E-01
0.252075,5.99322,-0.237729E-01
0.252686,6.00774,0.238272
0.253296,6.02225,-0.138466
0.253906,6.03676,-0.425629E-01
0.254517,6.05127,-0.356869E-01
0.255127,6.06578,-0.207180E-01
0.255737,6.08029,0.211873
0.256348,6.09480,0.264727
0.256958,6.10932,0.134692
0.257568,6.12383,-0.569715E-01
0.258179,6.13834,0.170350
0.258789,6.15285,0.644141
0.259399,6.16736,0.176610
0.260010,6.18187,0.483282
0.260620,6.19638,0.275704
0.261230,6.21090,0.172790E-01
0.261841,6.22541,0.454063
0.262451,6.23992,2.13424
0.263062,6.25443,-0.300121E-01
0.263672,6.26894,0.253604
0.264282,6.28345,0.470931
0.264893,6.29796,-0.613102E-02
0.265503,6.31248,0.286321
0.266113,6.32699,0.374532
0.266724,6.34150,-0.269771
0.267334,6.35601,-0.674251E-01
0.267944,6.37052,-0.975586E-01
0.268555,6.38503,0.293323
0.269165,6.39954,-0.947328E-01
0.269775,6.41406,0.338844
0.270386,6.42857,0.961483
0.270996,6.44308,1.64437
0.271606,6.45759,-0.207379E-01
0.272217,6.47210,-0.104955
0.272827,6.48661,0.650341
0.273438,6.50112,0.727212E-01
0.274048,6.51564,0.238431
0.274658,6.53015,-0.177939
0.275269,6.54466,-0.462650E-01
0.275879,6.55917,0.218933
0.276489,6.57368,0.458515
0.277100,6.58819,0.486030
0.277710,6.60270,1.45223
0.278320,6.61722,0.124925
0.278931,6.63173,0.363900
0.279541,6.64624,0.774509
0.280151,6.66075,0.395219
0.280762,6.67526,0.561834
0.281372,6.68977,0.219873
0.281982,6.70428,0.623339
0.282593,6.71880,0.977602
0.283203,6.73331,-0.159475
0.283813,6.74782,0.188279
0.284424,6.76233,0.930799E-01
0.285034,6.77684,0.605457
0.285645,6.79135,0.923118E-01
0.286255,6.80586,1.05465
0.286865,6.82038,0.524691
0.287476,6.83489,0.469622E-01
0.288086,6.84940,-0.464734E-01
0.288696,6.86391,-0.594464E-01
0.289307,6.87842,-0.737789E-01
0.289917,6.89293,0.251100E-01
0.290527,6.90744,0.270158E-01
0.291138,6.92196,0.660171
0.291748,6.93647,0.408783
0.292358,6.95098,0.769567
0.292969,6.96549,0.154722
0.293579,6.98000,-0.113282
0.294189,6.99451,0.205945
0.294800,7.00902,0.647911E-01
0.295410,7.02354,0.216907
0.296021,7.03805,0.386880E-01
0.296631,7.05256,0.144538
0.297241,7.06707,-0.569112E-01
0.297852,7.08158,0.313280E-02
0.298462,7.09609,-0.216854
0.299072,7.11060,0.183529
0.299683,7.12512,0.267863
0.300293,7.13963,0.501525
0.300903,7.15414,0.959156
0.301514,7.16865,-0.510584E-01
0.302124,7.18316,0.347635
0.302734,7.19767,0.367151
0.303345,7.21218,-0.258293
0.303955,7.22670,-0.816856E-01
0.304565,7.24121,0.275487
0.305176,7.25572,-0.406940E-01
0.305786,7.27023,1.02023
0.306396,7.28474,-0.158687
0.307007,7.29925,-0.168833
0.307617,7.31376,0.518049E-02
0.308228,7.32828,0.233061
0.308838,7.34279,-0.134140E-01
0.309448,7.35730,1.07111
0.310059,7.37181,-0.579117E-01
0.310669,7.38632,-0.307810
0.311279,7.40083,0.287194
0.311890,7.41534,0.354010E-01
0.312500,7.42986,0.539915E-02
0.313110,7.44437,-0.460948
0.313721,7.45888,0.390012
0.314331,7.47339,-0.310615
0.314941,7.48790,-0.107349E-01
0.315552,7.50241,0.138153
0.316162,7.51692,0.327114
0.316772,7.53144,-0.185798
0.317383,7.54595,0.237480
0.317993,7.56046,-0.499081E-01
0.318604,7.57497,0.103128
0.319214,7.58948,0.263163
0.319824,7.60399,0.560094E-01
0.320435,7.61850,0.980132E-01
0.321045,7.63302,0.577692E-01
0.321655,7.64753,-0.891246E-02
0.322266,7.66204,0.125761
0.322876,7.67655,-0.269604
0.323486,7.69106,0.993648E-01
0.324097,7.70557,0.318480
0.324707,7.72008,1.63743
0.325317,7.73460,-0.165841
0.325928,7.74911,0.158875
0.326538,7.76362,0.184018E-01
0.327148,7.77813,0.484862E-01
0.327759,7.79264,0.484061E-01
0.328369,7.80715,0.344305
0.328979,7.82166,0.305380
0.329590,7.83618,-0.192731
0.330200,7.85069,0.255633
0.330811,7.86520,0.940253E-01
0.331421,7.87971,0.195920
0.332031,7.89422,0.102895
0.332642,7.90873,-0.257506
0.333252,7.92325,-0.243792
0.333862,7.93776,0.139119
0.334473,7.95227,0.120542
0.335083,7.96678,0.171998
0.335693,7.98129,0.476049
0.336304,7.99580,0.413162
0.336914,8.01031,0.830382E-01
0.337524,8.02483,0.185957
0.338135,8.03934,0.557206
0.338745,8.05385,-0.551665E-01
0.339355,8.06836,-0.141675
0.339966,8.08287,0.368423E-02
0.340576,8.09738,0.493361E-01
0.341187,8.11189,0.380356
0.341797,8.12641,-0.194934
0.342407,8.14092,0.300202E-01
0.343018,8.15543,0.228259
0.343628,8.16994,0.147119E-01
0.344238,8.18445,0.826904E-01
0.344849,8.19896,0.586760
0.345459,8.21347,1.66736
0.346069,8.22799,1.22353
0.346680,8.24250,-0.172891E-01
0.347290,8.25701,0.493044
0.347900,8.27152,-0.189353
0.348511,8.28603,0.795775E-02
0.349121,8.30054,0.499938
0.349731,8.31505,-0.183269
0.350342,8.32957,-0.190494
0.350952,8.34408,-0.447523E-01
0.351562,8.35859,0.218948
0.352173,8.37310,0.673728
0.352783,8.38761,0.291590
0.353394,8.40212,1.36399
0.354004,8.41663,0.274005
0.354614,8.43115,-0.260014
0.355225,8.44566,0.804894
0.355835,8.46017,0.131258
0.356445,8.47468,-0.869584E-01
0.357056,8.48919,0.267546
0.357666,8.50370,0.746289E-01
0.358276,8.51821,-0.219903E-01
0.358887,8.53273,-0.427002
0.359497,8.54724,1.14053
0.360107,8.56175,0.440679
0.360718,8.57626,0.192965E-01
0.361328,8.59077,-0.200416E-01
0.361938,8.60528,-0.120778E-01
0.362549,8.61979,-0.710174E-03
0.363159,8.63431,0.758417E-01
0.363770,8.64882,-0.504254E-02
0.364380,8.66333,-0.222832E-01
0.364990,8.67784,0.282686
0.365601,8.69235,0.123026
0.366211,8.70686,0.231587
0.366821,8.72137,0.578030E-01
0.367432,8.73589,-0.223245
0.368042,8.75040,-0.107439
0.368652,8.76491,-0.435984E-01
0.369263,8.77942,-0.974598E-01
0.369873,8.79393,0.320795E-01
0.370483,8.80844,0.102465
0.371094,8.82295,0.320410E-01
0.371704,8.83747,-0.351846E-01
0.372314,8.85198,-0.440221E-01
0.372925,8.86649,-0.140200E-01
0.373535,8.88100,0.173727E-01
0.374146,8.89551,-0.101157E-01
0.374756,8.91002,0.287623
0.375366,8.92453,0.584173
0.375977,8.93905,0.288933
0.376587,8.95356,-0.192914
0.377197,8.96807,0.258590
0.377808,8.98258,0.171510
0.378418,8.99709,0.270634
0.379028,9.01160,0.544282
0.379639,9.02611,0.339124
0.380249,9.04063,0.143787
0.380859,9.05514,0.321434
0.381470,9.06965,0.188349E-01
0.382080,9.08416,0.240031E-02
0.382690,9.09867,0.380047E-01
0.383301,9.11318,-0.509319E-01
0.383911,9.12769,-0.261357E-01
0.384521,9.14221,0.760412E-01
0.385132,9.15672,-0.410214E-01
0.385742,9.17123,0.916997
0.386353,9.18574,0.410757
0.386963,9.20025,-0.443830E-01
0.387573,9.21476,-0.311397E-01
0.388184,9.22927,0.105831
0.388794,9.24379,0.175829
0.389404,9.25830,-0.767604E-01
0.390015,9.27281,0.348140
0.390625,9.28732,0.356911
0.391235,9.30183,-0.186059E-02
0.391846,9.31634,-0.323031
0.392456,9.33085,0.484361
0.393066,9.34537,-0.550216E-01
0.393677,9.35988,0.124837
0.394287,9.37439,0.894917E-01
0.394897,9.38890,0.435592
0.395508,9.40341,0.171550E-01
0.396118,9.41792,-0.997974E-01
0.396729,9.43243,0.121001
0.397339,9.44695,0.974434E-02
0.397949,9.46146,0.477411
0.398560,9.47597,0.567440
0.399170,9.49048,-0.264395
0.399780,9.50499,-0.444222E-02
0.400391,9.51950,0.519322
0.401001,9.53401,-0.247912
0.401611,9.54853,0.120708
0.402222,9.56304,0.589863
0.402832,9.57755,0.593311
0.403442,9.59206,0.253708
0.404053,9.60657,-0.213323
0.404663,9.62108,-0.404402E-02
0.405273,9.63559,0.108784
0.405884,9.65011,-0.530120E-01
0.406494,9.66462,1.09973
0.407104,9.67913,0.376296
0.407715,9.69364,0.494161
0.408325,9.70815,0.158769
0.408936,9.72266,0.386726E-01
0.409546,9.73717,-0.228643E-01
0.410156,9.75169,0.215781
0.410767,9.76620,0.269513
0.411377,9.78071,-0.103042
0.411987,9.79522,0.386197
0.412598,9.80973,0.125130E-01
0.413208,9.82424,0.232521
0.413818,9.83875,0.313341
0.414429,9.85327,0.257378
0.415039,9.86778,0.133236E-01
0.415649,9.88229,0.182275
0.416260,9.89680,-0.355154
0.416870,9.91131,-0.227441E-01
0.417480,9.92582,0.393843
0.418091,9.94033,-0.217929
0.418701,9.95485,0.921245
0.419312,9.96936,0.723223E-02
0.419922,9.98387,0.122025
0.420532,9.99838,0.458186E-01
0.421143,10.0129,0.364820
0.421753,10.0274,0.397282E-01
0.422363,10.0419,0.208585
0.422974,10.0564,0.135953
0.423584,10.0709,0.815000
0.424194,10.0854,-0.277756E-01
0.424805,10.1000,0.200759
0.425415,10.1145,0.712519E-02
0.426025,10.1290,0.422948
0.426636,10.1435,0.234464E-01
0.427246,10.1580,0.977028E-01
0.427856,10.1725,-0.276002
0.428467,10.1870,0.553060E-01
0.429077,10.2015,0.134236E-01
0.429688,10.2161,-0.805863E-01
0.430298,10.2306,0.174588
0.430908,10.2451,1.30021
0.431519,10.2596,-0.219836
0.432129,10.2741,-0.446234E-01
0.432739,10.2886,-0.889697E-01
0.433350,10.3031,0.204491
0.433960,10.3176,-0.242405E-01
0.434570,10.3321,-0.623818E-01
0.435181,10.3467,0.702160E-01
0.435791,10.3612,0.879348E-01
0.436401,10.3757,0.285156E-01
0.437012,10.3902,-0.263512
0.437622,10.4047,-0.234621
0.438232,10.4192,0.287112E-01
0.438843,10.4337,0.286409E-01
0.439453,10.4482,0.533218
0.440063,10.4627,0.299324E-01
0.440674,10.4773,-0.602061E-01
0.441284,10.4918,0.111516E-01
0.441895,10.5063,0.102825
0.442505,10.5208,-0.939910E-02
0.443115,10.5353,-0.110937E-01
0.443726,10.5498,0.576106E-01
0.444336,10.5643,-0.593967E-01
0.444946,10.5788,0.928186
0.445557,10.5933,0.242693
0.446167,10.6079,0.251862
0.446777,10.6224,0.394648E-01
0.447388,10.6369,-0.230824
0.447998,10.6514,0.263173
0.448608,10.6659,-0.627925E-02
0.449219,10.6804,0.631540E-01
0.449829,10.6949,0.575403
0.450439,10.7094,-0.521667E-02
0.451050,10.7240,-0.397903
0.451660,10.7385,0.193427E-01
0.452271,10.7530,0.972431
0.452881,10.7675,-0.676765E-02
0.453491,10.7820,0.251365
0.454102,10.7965,-0.772580E-01
0.454712,10.8110,0.166952
0.455322,10.8255,0.562822
0.455933,10.8400,0.669892
0.456543,10.8546,0.318705
0.457153,10.8691,-0.172430
0.457764,10.8836,0.637105E-01
0.458374,10.8981,-0.161725
0.458984,10.9126,0.132235
0.459595,10.9271,0.971995E-01
0.460205,10.9416,-0.432860E-02
0.460815,10.9561,0.289287
0.461426,10.9706,0.210837
0.462036,10.9852,0.214720
0.462646,10.9997,-0.288991E-01
0.463257,11.0142,0.105996
0.463867,11.0287,0.238509E-01
0.464478,11.0432,-0.460128
0.465088,11.0577,0.612056E-02
0.465698,11.0722,0.141283
0.466309,11.0867,-0.227344
0.466919,11.1012,0.271389
0.467529,11.1158,1.12280
0.468140,11.1303,0.124651
0.468750,11.1448,0.867037
0.469360,11.1593,0.422903
0.469971,11.1738,0.392448
0.470581,11.1883,-0.348225
0.471191,11.2028,0.111899E-01
0.471802,11.2173,0.270352E-02
0.472412,11.2319,-0.110522E-01
0.473022,11.2464,0.532639E-01
0.473633,11.2609,0.209419
0.474243,11.2754,0.623338
0.474854,11.2899,-0.277146E-01
0.475464,11.3044,0.114948E-01
0.476074,11.3189,0.271898
0.476685,11.3334,-0.427707E-01
0.477295,11.3479,-0.245994E-02
0.477905,11.3625,0.168347
0.478516,11.3770,0.297229
0.479126,11.3915,0.396565
0.479736,11.4060,0.173040
0.480347,11.4205,0.239355
0.480957,11.4350,-0.421545
0.481567,11.4495,0.147255
0.482178,11.4640,-0.733169E-01
