Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.215454,7.10436,-0.393227
0.216064,7.12449,0.803873E-04
0.216675,7.14461,0.256796
0.217285,7.16474,-0.524947
0.217896,7.18486,0.231319
0.218506,7.20499,0.505637
0.219116,7.22511,0.682986E-01
0.219727,7.24524,0.198263
0.220337,7.26537,-0.268521E-01
0.220947,7.28549,-0.471857
0.221558,7.30562,-0.638642
0.222168,7.32574,-1.27335
0.222778,7.34587,-0.201052
0.223389,7.36599,-0.791073E-01
0.223999,7.38612,0.829055
0.224609,7.40625,0.410394
0.225220,7.42637,-0.574799E-01
0.225830,7.44650,-0.929802
0.226440,7.46662,0.286190
0.227051,7.48675,-0.134800
0.227661,7.50687,0.161068E-01
0.228271,7.52700,-0.462581
0.228882,7.54713,0.307531
0.229492,7.56725,-0.989807
0.230103,7.58738,-0.865285E-01
0.230713,7.60750,0.660485
0.231323,7.62763,-0.946498E-01
0.231934,7.64775,0.147806
0.232544,7.66788,-0.920363
0.233154,7.68801,-0.490554
0.233765,7.70813,0.451008
0.234375,7.72826,-0.422394
0.234985,7.74838,-0.122853
0.235596,7.76851,-0.220909
0.236206,7.78863,-0.114845
0.236816,7.80876,0.337556
0.237427,7.82888,0.467374
0.238037,7.84901,-0.518106E-01
0.238647,7.86914,0.307730
0.239258,7.88926,-0.369864E-01
0.239868,7.90939,-0.987161
0.240479,7.92951,0.666936E-01
0.241089,7.94964,1.49550
0.241699,7.96976,-0.874107
0.242310,7.98989,-0.982681
0.242920,8.01002,-0.197259
0.243530,8.03014,-0.217626
0.244141,8.05027,-0.914248E-01
0.244751,8.07039,0.279653
0.245361,8.09052,0.134308
0.245972,8.11064,0.807377
0.246582,8.13077,0.354604
0.247192,8.15090,0.903145
0.247803,8.17102,1.52732
0.248413,8.19115,0.987575E-01
0.249023,8.21127,0.204823
0.249634,8.23140,-1.79494
0.250244,8.25152,0.967933
0.250854,8.27165,0.172006
0.251465,8.29178,-0.236776
0.252075,8.31190,0.260391
0.252686,8.33203,1.01406
0.253296,8.35215,1.12903
0.253906,8.37228,-1.23061
0.254517,8.39240,-0.426051E-01
0.255127,8.41253,1.02878
0.255737,8.43265,-0.174167
0.256348,8.45278,-0.155479
0.256958,8.47291,-1.67250
0.257568,8.49303,2.23743
0.258179,8.51316,0.144843
0.258789,8.53328,0.335566
0.259399,8.55341,-1.16207
0.260010,8.57353,0.245205
0.260620,8.59366,-0.563249E-01
0.261230,8.61379,0.658500
0.261841,8.63391,0.685590
0.262451,8.65404,-0.136288
0.263062,8.67416,-0.116418
0.263672,8.69429,-0.201093
0.264282,8.71441,0.294650
0.264893,8.73454,-0.766676E-02
0.265503,8.75467,0.196995
0.266113,8.77479,0.712353E-01
0.266724,8.79492,0.367496
0.267334,8.81504,-0.760581
0.267944,8.83517,0.164187
0.268555,8.85529,0.782569
0.269165,8.87542,0.862144
0.269775,8.89555,1.65462
0.270386,8.91567,0.549992
0.270996,8.93580,0.230322
0.271606,8.95592,1.11582
0.272217,8.97605,0.569909
0.272827,8.99617,0.528239
0.273438,9.01630,-0.906381
0.274048,9.03643,-0.852935E-01
0.274658,9.05655,-0.238077
0.275269,9.07668,0.278326E-01
0.275879,9.09680,-0.372611E-01
0.276489,9.11693,-0.603199
0.277100,9.13705,0.989700E-01
0.277710,9.15718,4.48326
0.278320,9.17730,-0.582427
0.278931,9.19743,0.142550
0.279541,9.21756,0.947370E-01
0.280151,9.23768,0.194144E-01
0.280762,9.25781,0.445343
0.281372,9.27793,-0.871993
0.281982,9.29806,-0.735065
0.282593,9.31818,-0.361248
0.283203,9.33831,0.206807
0.283813,9.35844,0.107630
0.284424,9.37856,0.430081
0.285034,9.39869,-0.486291
0.285645,9.41881,-0.316256
0.286255,9.43894,-0.500307
0.286865,9.45906,0.137271E-01
0.287476,9.47919,1.65485
0.288086,9.49932,0.775426
0.288696,9.51944,-0.655275E-01
0.289307,9.53957,1.18931
0.289917,9.55969,0.514800E-01
0.290527,9.57982,0.776917E-01
0.291138,9.59994,0.434228
0.291748,9.62007,0.428937E-01
0.292358,9.64020,0.369620
0.292969,9.66032,-0.664952
0.293579,9.68045,0.213441
0.294189,9.70057,0.519501E-01
0.294800,9.72070,-1.03752
0.295410,9.74082,-0.299470
0.296021,9.76095,0.634609
0.296631,9.78107,0.494980E-02
0.297241,9.80120,-0.556659E-01
0.297852,9.82133,0.469571
0.298462,9.84145,0.144853
0.299072,9.86158,-0.407334
0.299683,9.88170,0.434119
0.300293,9.90183,0.161988
0.300903,9.92195,0.815881
0.301514,9.94208,-0.251639
0.302124,9.96221,0.396103
0.302734,9.98233,-0.446318
0.303345,10.0025,-0.897199E-02
0.303955,10.0226,-0.837815E-01
0.304565,10.0427,0.122185
0.305176,10.0628,0.184545
0.305786,10.0830,-0.521948
0.306396,10.1031,0.673167E-01
0.307007,10.1232,-0.354763
0.307617,10.1433,0.231291
0.308228,10.1635,0.354210
0.308838,10.1836,0.575692
0.309448,10.2037,0.793333
0.310059,10.2238,0.399765
0.310669,10.2440,1.36067
0.311279,10.2641,0.745589
0.311890,10.2842,-1.23722
0.312500,10.3043,-0.161475
0.313110,10.3245,-0.354038E-01
0.313721,10.3446,-0.920710
0.314331,10.3647,-0.575323
0.314941,10.3848,0.782155
0.315552,10.4050,0.368786
0.316162,10.4251,-0.328521
0.316772,10.4452,0.599951
0.317383,10.4653,0.240571
0.317993,10.4855,1.05926
0.318604,10.5056,0.364845
0.319214,10.5257,-0.651074
0.319824,10.5459,-0.584171
0.320435,10.5660,0.139901
0.321045,10.5861,-0.928191E-01
0.321655,10.6062,0.834451
0.322266,10.6264,0.148243
0.322876,10.6465,0.393040
0.323486,10.6666,4.06018
0.324097,10.6867,-0.151340
0.324707,10.7069,0.252428
0.325317,10.7270,-0.264986
0.325928,10.7471,0.449841
0.326538,10.7672,0.135257
0.327148,10.7874,-0.846303E-01
0.327759,10.8075,0.758641
0.328369,10.8276,0.318830
0.328979,10.8477,1.18574
0.329590,10.8679,0.517234
0.330200,10.8880,-0.629198E-02
0.330811,10.9081,0.177877
0.331421,10.9282,0.388717
0.332031,10.9484,-0.230840
0.332642,10.9685,-0.851938E-01
0.333252,10.9886,-1.40188
0.333862,11.0087,-0.858692
0.334473,11.0289,-0.632040E-01
0.335083,11.0490,1.47982
0.335693,11.0691,0.193524
0.336304,11.0892,0.750386E-01
0.336914,11.1094,1.23015
0.337524,11.1295,2.18093
0.338135,11.1496,-1.26410
0.338745,11.1697,3.70259
0.339355,11.1899,0.570066
0.339966,11.2100,-0.872593
0.340576,11.2301,-0.660060
0.341187,11.2502,0.928723
0.341797,11.2704,-0.281859
0.342407,11.2905,1.34729
0.343018,11.3106,1.17550
0.343628,11.3308,1.00723
0.344238,11.3509,0.128888
0.344849,11.3710,-2.29451
0.345459,11.3911,0.283128
0.346069,11.4113,0.265541
0.346680,11.4314,1.03404
0.347290,11.4515,-0.103186
0.347900,11.4716,-0.119141
0.348511,11.4918,-0.924246
0.349121,11.5119,-0.171415
0.349731,11.5320,0.638871
0.350342,11.5521,2.36686
0.350952,11.5723,-0.100464
0.351562,11.5924,0.108067
0.352173,11.6125,0.849250E-01
0.352783,11.6326,-0.104893
0.353394,11.6528,0.265932
0.354004,11.6729,-0.374422
0.354614,11.6930,0.555265
0.355225,11.7131,0.974538
0.355835,11.7333,0.965183E-02
0.356445,11.7534,-0.322806
0.357056,11.7735,0.357294
0.357666,11.7936,0.365963
0.358276,11.8138,-0.334806E-01
0.358887,11.8339,-0.524262
0.359497,11.8540,0.264168E-01
0.360107,11.8741,-0.386808
0.360718,11.8943,0.222785
0.361328,11.9144,0.122871
0.361938,11.9345,0.640099E-01
0.362549,11.9546,-0.178161E-01
0.363159,11.9748,0.951993E-01
0.363770,11.9949,0.290302
0.364380,12.0150,-1.08157
0.364990,12.0351,-1.29550
0.365601,12.0553,-0.662773
0.366211,12.0754,-0.314661
0.366821,12.0955,-0.648956
0.367432,12.1157,-1.26477
0.368042,12.1358,-0.527721E-01
0.368652,12.1559,0.126936E-01
0.369263,12.1760,0.902445
0.369873,12.1962,0.345310
0.370483,12.2163,0.235455
0.371094,12.2364,0.658913E-01
0.371704,12.2565,0.368851
0.372314,12.2767,0.743167
0.372925,12.2968,1.10981
0.373535,12.3169,-0.530784E-01
0.374146,12.3370,0.822415
0.374756,12.3572,0.520714
0.375366,12.3773,-0.755024
0.375977,12.3974,-1.39934
0.376587,12.4175,-0.316602E-01
0.377197,12.4377,-0.135334
0.377808,12.4578,-0.196777
0.378418,12.4779,-0.215556
0.379028,12.4980,-0.157110
0.379639,12.5182,-0.117989
0.380249,12.5383,-0.276097
0.380859,12.5584,-0.369365
0.381470,12.5785,0.447334
0.382080,12.5987,0.203245E-01
0.382690,12.6188,0.200092
0.383301,12.6389,-0.129233E-01
0.383911,12.6590,0.175929E-01
0.384521,12.6792,0.757283E-01
0.385132,12.6993,-0.269982
0.385742,12.7194,-0.133028E-01
0.386353,12.7395,1.56265
0.386963,12.7597,0.180035
0.387573,12.7798,1.17957
0.388184,12.7999,0.654830
0.388794,12.8201,0.710457
0.389404,12.8402,-0.334193
0.390015,12.8603,-0.533509
0.390625,12.8804,-1.30579
0.391235,12.9006,0.777460
0.391846,12.9207,-0.787521E-01
0.392456,12.9408,0.235295
0.393066,12.9609,0.640747
0.393677,12.9811,0.914835
0.394287,13.0012,0.435777
0.394897,13.0213,-0.382894
0.395508,13.0414,0.836569
0.396118,13.0616,-0.612351E-01
0.396729,13.0817,-0.266302
0.397339,13.1018,-0.407726E-02
0.397949,13.1219,-0.934413E-01
0.398560,13.1421,-0.240799
0.399170,13.1622,0.371168
0.399780,13.1823,-0.144314
0.400391,13.2024,-0.556388
0.401001,13.2226,0.833668
0.401611,13.2427,-0.653026
0.402222,13.2628,-0.382815
0.402832,13.2829,-1.18018
0.403442,13.3031,0.841128
0.404053,13.3232,-0.978391
0.404663,13.3433,-1.77772
0.405273,13.3634,1.23846
0.405884,13.3836,-0.410925
0.406494,13.4037,-0.628043
0.407104,13.4238,0.381076
0.407715,13.4439,-0.306945
0.408325,13.4641,-0.116325
0.408936,13.4842,-0.184054E-01
0.409546,13.5043,0.153740
0.410156,13.5244,0.142348
0.410767,13.5446,-0.901500
0.411377,13.5647,0.150409
0.411987,13.5848,0.533878
0.412598,13.6050,0.599357
0.413208,13.6251,-0.121632
0.413818,13.6452,-0.120149
0.414429,13.6653,0.207303
0.415039,13.6855,1.16427
0.415649,13.7056,0.945346
0.416260,13.7257,-0.681080E-01
0.416870,13.7458,0.910475
0.417480,13.7660,0.794334
0.418091,13.7861,-0.210493
0.418701,13.8062,0.266894
0.419312,13.8263,0.188445
0.419922,13.8465,0.865940
0.420532,13.8666,0.369707
0.421143,13.8867,-0.996113E-01
0.421753,13.9068,-1.42625
0.422363,13.9270,-0.443961
0.422974,13.9471,-0.524977
0.423584,13.9672,0.926776
0.424194,13.9873,-0.148376
0.424805,14.0075,-0.106935E-01
0.425415,14.0276,0.101408
0.426025,14.0477,0.529903
0.426636,14.0678,-0.294961E-01
0.427246,14.0880,-1.38461
0.427856,14.1081,0.200942
0.428467,14.1282,0.223128
0.429077,14.1483,0.100861
0.429688,14.1685,-1.03190
0.430298,14.1886,0.559054
0.430908,14.2087,0.418165
0.431519,14.2288,0.283617E-01
0.432129,14.2490,0.228403
0.432739,14.2691,-0.940674E-01
0.433350,14.2892,0.125400
0.433960,14.3094,0.617589
0.434570,14.3295,1.02313
0.435181,14.3496,0.425606
0.435791,14.3697,-0.577909
0.436401,14.3899,-0.684433
0.437012,14.4100,0.333586
0.437622,14.4301,-0.408447
0.438232,14.4502,-0.531401
0.438843,14.4704,-0.438675
0.439453,14.4905,0.203355
0.440063,14.5106,-0.597781
0.440674,14.5307,-0.282902
0.441284,14.5509,0.611797
0.441895,14.5710,0.575556
0.442505,14.5911,0.590197E-01
0.443115,14.6112,-1.19774
0.443726,14.6314,-0.420428
0.444336,14.6515,-0.334761E-01
0.444946,14.6716,0.249394
0.445557,14.6917,0.776203
0.446167,14.7119,0.342811
0.446777,14.7320,1.07158
0.447388,14.7521,0.831037E-01
0.447998,14.7722,0.712495
0.448608,14.7924,-0.574095
0.449219,14.8125,-0.739070
0.449829,14.8326,0.409306
0.450439,14.8527,-0.583119
0.451050,14.8729,-0.464250
0.451660,14.8930,0.437486
0.452271,14.9131,0.453652E-02
0.452881,14.9332,-0.198951
0.453491,14.9534,0.708963
0.454102,14.9735,0.181757
0.454712,14.9936,-0.437524
0.455322,15.0137,0.197934
0.455933,15.0339,-1.03604
0.456543,15.0540,0.727363
0.457153,15.0741,-0.314506
0.457764,15.0943,0.399513
0.458374,15.1144,-0.101454
0.458984,15.1345,-0.110440
0.459595,15.1546,0.614600
0.460205,15.1748,-0.142936
0.460815,15.1949,0.122693
0.461426,15.2150,0.440357
0.462036,15.2351,-0.165095
0.462646,15.2553,0.621160E-01
0.463257,15.2754,-0.706191E-01
0.463867,15.2955,1.23312
0.464478,15.3156,-0.347656E-02
0.465088,15.3358,-0.424068
0.465698,15.3559,-0.369378E-01
0.466309,15.3760,-0.176200E-01
0.466919,15.3961,-0.554354
0.467529,15.4163,0.156389
0.468140,15.4364,1.97777
0.468750,15.4565,0.109450
0.469360,15.4766,0.474778
0.469971,15.4968,0.535153
0.470581,15.5169,-0.968277E-01
0.471191,15.5370,0.846198E-01
0.471802,15.5571,-0.236252
0.472412,15.5773,-0.160532
0.473022,15.5974,-0.117792E-01
0.473633,15.6175,0.309015E-01
0.474243,15.6376,-0.285767
0.474854,15.6578,0.206903
0.475464,15.6779,0.581550
0.476074,15.6980,-1.47044
0.476685,15.7181,-0.623731
0.477295,15.7383,0.129215
0.477905,15.7584,0.384324E-01
0.478516,15.7785,-0.446134
0.479126,15.7986,-0.126697
0.479736,15.8188,-0.102250
0.480347,15.8389,0.514785E-01
0.480957,15.8590,0.322876
0.481567,15.8792,0.547880
0.482178,15.8993,0.460596
0.482788,15.9194,0.618161
0.483398,15.9395,0.469895
0.484009,15.9597,0.165755
0.484619,15.9798,0.520547E-03
0.485229,15.9999,0.182776
0.485840,16.0200,-0.236180
0.486450,16.0402,0.303496
0.487061,16.0603,-0.534688E-01
0.487671,16.0804,-0.242870
0.488281,16.1005,-0.315371
0.488892,16.1207,1.36878
0.489502,16.1408,0.592165
0.490112,16.1609,0.617014
0.490723,16.1810,0.230472
0.491333,16.2012,0.599631
0.491943,16.2213,-0.492300
0.492554,16.2414,-0.122961
0.493164,16.2615,-0.523094
0.493774,16.2817,1.14794
0.494385,16.3018,0.267490E-01
0.494995,16.3219,0.149755
