Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.428306,-0.547361E-01
0.219727E-01,0.440544,-0.150647
0.225830E-01,0.452781,0.646691E-01
0.231934E-01,0.465018,-0.125405
0.238037E-01,0.477256,-0.124480
0.244141E-01,0.489493,0.277325E-01
0.250244E-01,0.501730,-0.951376E-01
0.256348E-01,0.513968,0.414042
0.262451E-01,0.526205,0.151529E-01
0.268555E-01,0.538442,-0.201476
0.274658E-01,0.550680,-0.120670E-01
0.280762E-01,0.562917,-0.330935
0.286865E-01,0.575154,-0.106548
0.292969E-01,0.587392,0.222579
0.299072E-01,0.599629,-0.170204
0.305176E-01,0.611866,0.997092E-01
0.311279E-01,0.624104,-0.391846E-01
0.317383E-01,0.636341,0.534906
0.323486E-01,0.648578,-0.301660E-01
0.329590E-01,0.660816,-0.505549
0.335693E-01,0.673053,0.738689E-01
0.341797E-01,0.685290,0.569322E-02
0.347900E-01,0.697528,1.16532
0.354004E-01,0.709765,0.215379
0.360107E-01,0.722002,0.320640E-02
0.366211E-01,0.734240,1.21669
0.372314E-01,0.746477,-0.353619E-01
0.378418E-01,0.758714,-0.200372
0.384521E-01,0.770952,-0.504083E-01
0.390625E-01,0.783189,-0.667232E-01
0.396729E-01,0.795426,0.583422E-01
0.402832E-01,0.807664,-0.706828E-01
0.408936E-01,0.819901,-0.268898
0.415039E-01,0.832138,-0.936225E-01
0.421143E-01,0.844376,-0.394611
0.427246E-01,0.856613,0.960797E-01
0.433350E-01,0.868850,-0.205649
0.439453E-01,0.881088,-0.501478
0.445557E-01,0.893325,0.131850
0.451660E-01,0.905562,0.751708E-01
0.457764E-01,0.917800,0.654385E-01
0.463867E-01,0.930037,-0.637700E-02
0.469971E-01,0.942274,-0.524102E-01
0.476074E-01,0.954512,0.927564E-02
0.482178E-01,0.966749,-0.172992
0.488281E-01,0.978986,-0.238964
0.494385E-01,0.991224,0.304581E-02
0.500488E-01,1.00346,0.170350
0.506592E-01,1.01570,-0.300268
0.512695E-01,1.02794,0.145664E-01
0.518799E-01,1.04017,0.249553E-01
0.524902E-01,1.05241,0.349199E-01
0.531006E-01,1.06465,-0.275402
0.537109E-01,1.07688,-0.568281
0.543213E-01,1.08912,-0.333572
0.549316E-01,1.10136,-0.718071E-01
0.555420E-01,1.11360,-0.170010
0.561523E-01,1.12583,-0.163141E-01
0.567627E-01,1.13807,0.181595
0.573730E-01,1.15031,-0.904280E-01
0.579834E-01,1.16255,-0.761157E-01
0.585938E-01,1.17478,-0.557730E-01
0.592041E-01,1.18702,0.115971E-01
0.598145E-01,1.19926,-0.219652
0.604248E-01,1.21150,0.276838E-01
0.610352E-01,1.22373,-0.122503
0.616455E-01,1.23597,0.459501
0.622559E-01,1.24821,0.525925
0.628662E-01,1.26044,0.290427E-01
0.634766E-01,1.27268,0.149952
0.640869E-01,1.28492,0.362774E-01
0.646973E-01,1.29716,-0.309786E-01
0.653076E-01,1.30939,-0.359969
0.659180E-01,1.32163,0.955831E-01
0.665283E-01,1.33387,-0.247188E-01
0.671387E-01,1.34611,0.556169
0.677490E-01,1.35834,0.783384
0.683594E-01,1.37058,-0.215191
0.689697E-01,1.38282,0.393510
0.695801E-01,1.39506,0.257520
0.701904E-01,1.40729,0.195440
0.708008E-01,1.41953,0.703559
0.714111E-01,1.43177,-0.118445
0.720215E-01,1.44400,0.164963
0.726318E-01,1.45624,0.439425E-01
0.732422E-01,1.46848,-0.247340E-01
0.738525E-01,1.48072,0.366841
0.744629E-01,1.49295,-0.150533
0.750732E-01,1.50519,0.123082
0.756836E-01,1.51743,0.354491E-01
0.762939E-01,1.52967,0.192541E-01
0.769043E-01,1.54190,0.205391
0.775146E-01,1.55414,0.267952E-01
0.781250E-01,1.56638,-0.299686
0.787354E-01,1.57862,-0.122970
0.793457E-01,1.59085,0.123086E-01
0.799561E-01,1.60309,-0.545926
0.805664E-01,1.61533,0.197110E-01
0.811768E-01,1.62756,0.115403
0.817871E-01,1.63980,-0.113848
0.823975E-01,1.65204,0.548890E-01
0.830078E-01,1.66428,-0.201479
0.836182E-01,1.67651,0.304708
0.842285E-01,1.68875,0.199640
0.848389E-01,1.70099,-0.155627
0.854492E-01,1.71323,0.477248
0.860596E-01,1.72546,0.233258
0.866699E-01,1.73770,0.743666E-01
0.872803E-01,1.74994,0.377534
0.878906E-01,1.76218,-0.638688E-01
0.885010E-01,1.77441,0.491027
0.891113E-01,1.78665,0.104730
0.897217E-01,1.79889,0.584496
0.903320E-01,1.81112,0.198498
0.909424E-01,1.82336,0.320539E-01
0.915527E-01,1.83560,0.208433
0.921631E-01,1.84784,-0.817835E-01
0.927734E-01,1.86007,0.462681
0.933838E-01,1.87231,-0.119571E-01
0.939941E-01,1.88455,0.997738E-01
0.946045E-01,1.89679,0.404514E-01
0.952148E-01,1.90902,-0.118276
0.958252E-01,1.92126,0.547884E-01
0.964355E-01,1.93350,0.335111
0.970459E-01,1.94574,0.152059
0.976562E-01,1.95797,-0.298493E-01
0.982666E-01,1.97021,-0.602375E-01
0.988770E-01,1.98245,0.335907E-01
0.994873E-01,1.99468,0.467538E-01
0.100098,2.00692,0.660370E-01
0.100708,2.01916,0.887787E-01
0.101318,2.03140,-0.957563E-01
0.101929,2.04363,-0.434769E-01
0.102539,2.05587,0.247310
0.103149,2.06811,0.375618
0.103760,2.08035,0.106478E-02
0.104370,2.09258,-0.211159
0.104980,2.10482,0.187010
0.105591,2.11706,-0.960939E-01
0.106201,2.12930,0.917395E-01
0.106812,2.14153,0.494718
0.107422,2.15377,-0.131096
0.108032,2.16601,0.195058
0.108643,2.17824,-0.595226
0.109253,2.19048,0.229699
0.109863,2.20272,0.305098
0.110474,2.21496,0.114718
0.111084,2.22719,0.407910
0.111694,2.23943,-0.674245E-01
0.112305,2.25167,0.357248
0.112915,2.26391,0.144575
0.113525,2.27614,-0.131580
0.114136,2.28838,0.227168
0.114746,2.30062,0.963406E-01
0.115356,2.31286,0.416465
0.115967,2.32509,0.405902E-01
0.116577,2.33733,0.196537E-01
0.117188,2.34957,0.556850
0.117798,2.36180,-0.153092
0.118408,2.37404,-0.110014
0.119019,2.38628,-0.276962
0.119629,2.39852,0.186058
0.120239,2.41075,0.689653E-01
0.120850,2.42299,-0.102357
0.121460,2.43523,0.450192E-01
0.122070,2.44747,-0.522508
0.122681,2.45970,-0.149538E-01
0.123291,2.47194,-0.832672E-01
0.123901,2.48418,0.105362
0.124512,2.49641,0.176676
0.125122,2.50865,0.123936
0.125732,2.52089,-0.102558
0.126343,2.53313,0.198714
0.126953,2.54536,-0.603124E-01
0.127563,2.55760,0.118856
0.128174,2.56984,0.410292E-01
0.128784,2.58208,0.261509
0.129395,2.59431,0.560220
0.130005,2.60655,0.115616
0.130615,2.61879,0.244349
0.131226,2.63103,0.306751
0.131836,2.64326,0.125349
0.132446,2.65550,-0.687461E-01
0.133057,2.66774,-0.935934E-02
0.133667,2.67997,0.119187
0.134277,2.69221,0.197255
0.134888,2.70445,0.461551
0.135498,2.71669,-0.505525E-01
0.136108,2.72892,0.673765
0.136719,2.74116,0.338767E-01
0.137329,2.75340,0.493679E-01
0.137939,2.76564,-0.893623E-01
0.138550,2.77787,0.254549E-01
0.139160,2.79011,0.182134
0.139771,2.80235,0.618777E-01
0.140381,2.81459,0.208641
0.140991,2.82682,-0.303836
0.141602,2.83906,-0.750252E-01
0.142212,2.85130,-0.456508E-01
0.142822,2.86353,0.174553
0.143433,2.87577,-0.392607
0.144043,2.88801,-0.187813
0.144653,2.90025,-0.204067
0.145264,2.91248,-0.610907E-01
0.145874,2.92472,0.240747
0.146484,2.93696,-0.421016E-01
0.147095,2.94920,0.650321E-01
0.147705,2.96143,-0.240983
0.148315,2.97367,-0.105408
0.148926,2.98591,0.722929E-01
0.149536,2.99815,0.777253E-01
0.150146,3.01038,0.229970
0.150757,3.02262,0.152245
0.151367,3.03486,-0.161283E-03
0.151978,3.04709,-0.392391E-01
0.152588,3.05933,-0.903719E-01
0.153198,3.07157,-0.826488E-01
0.153809,3.08381,0.464498
0.154419,3.09604,0.489003E-01
0.155029,3.10828,0.657681E-01
0.155640,3.12052,-0.182790
0.156250,3.13276,0.214045
0.156860,3.14499,-0.217683
0.157471,3.15723,0.103145
0.158081,3.16947,-0.112276
0.158691,3.18171,-0.253693
0.159302,3.19394,0.288056E-01
0.159912,3.20618,0.840746
0.160522,3.21842,0.165067E-01
0.161133,3.23065,0.278529
0.161743,3.24289,0.178780E-01
0.162354,3.25513,-0.200540
0.162964,3.26737,-0.130169
0.163574,3.27960,0.784290E-01
0.164185,3.29184,0.225266
0.164795,3.30408,-0.131853
0.165405,3.31632,0.327320
0.166016,3.32855,-0.940210E-01
0.166626,3.34079,0.431712E-01
0.167236,3.35303,0.873406E-02
0.167847,3.36527,-0.254239
0.168457,3.37750,0.163468
0.169067,3.38974,0.570909E-01
0.169678,3.40198,0.766440E-01
0.170288,3.41421,0.204370
0.170898,3.42645,0.132007
0.171509,3.43869,-0.201718
0.172119,3.45093,0.121741
0.172729,3.46316,-0.360804
0.173340,3.47540,-0.350884E-01
0.173950,3.48764,0.145598
0.174561,3.49988,0.314491
0.175171,3.51211,-0.180513E-01
0.175781,3.52435,-0.104161
0.176392,3.53659,0.175171E-01
0.177002,3.54883,0.752636E-01
0.177612,3.56106,0.558905
0.178223,3.57330,-0.329293
0.178833,3.58554,0.407815E-01
0.179443,3.59777,0.516303E-01
0.180054,3.61001,-0.326957
0.180664,3.62225,-0.646447E-01
0.181274,3.63449,0.113973
0.181885,3.64672,0.305052E-01
0.182495,3.65896,-0.801240E-02
0.183105,3.67120,-0.192129E-02
0.183716,3.68344,0.120127
0.184326,3.69567,0.389040E-02
0.184937,3.70791,-0.674752E-01
0.185547,3.72015,0.143050
0.186157,3.73239,0.514898
0.186768,3.74462,0.209865E-01
0.187378,3.75686,0.114202
0.187988,3.76910,0.171448
0.188599,3.78133,0.218449E-01
0.189209,3.79357,-0.113543
0.189819,3.80581,-0.956187E-01
0.190430,3.81805,-0.262418
0.191040,3.83028,0.222381
0.191650,3.84252,0.272942
0.192261,3.85476,-0.527773E-01
0.192871,3.86700,-0.897109E-01
0.193481,3.87923,0.355151E-01
0.194092,3.89147,0.180696
0.194702,3.90371,-0.203850
0.195312,3.91595,-0.284576
0.195923,3.92818,-0.109249
0.196533,3.94042,0.167253
0.197144,3.95266,-0.333557
0.197754,3.96489,0.110733
0.198364,3.97713,0.514077E-01
0.198975,3.98937,0.696834E-02
0.199585,4.00161,-0.437509E-01
0.200195,4.01384,0.961445E-01
0.200806,4.02608,0.178417E-02
0.201416,4.03832,0.683963
0.202026,4.05056,-0.135398
0.202637,4.06279,0.126732
0.203247,4.07503,0.426433
0.203857,4.08727,-0.841945E-01
0.204468,4.09950,0.297298
0.205078,4.11174,0.106290
0.205688,4.12398,-0.350507E-01
0.206299,4.13622,-0.120800
0.206909,4.14845,-0.138816
0.207520,4.16069,0.100126
0.208130,4.17293,-0.822761E-01
0.208740,4.18517,0.284148E-03
0.209351,4.19740,0.205834E-01
0.209961,4.20964,0.353548E-01
0.210571,4.22188,-0.679878E-01
0.211182,4.23412,0.123184
0.211792,4.24635,0.393557
0.212402,4.25859,0.378356
0.213013,4.27083,-0.934408E-01
0.213623,4.28306,-0.283160
0.214233,4.29530,0.290655
0.214844,4.30754,0.251783E-01
0.215454,4.31978,-0.107871
0.216064,4.33201,-0.353463E-01
0.216675,4.34425,0.350032
0.217285,4.35649,0.438613E-01
0.217896,4.36873,0.557614E-01
0.218506,4.38096,0.979703E-01
0.219116,4.39320,0.330575E-01
0.219727,4.40544,-0.240721
0.220337,4.41768,-0.715468E-01
0.220947,4.42991,0.107952
0.221558,4.44215,0.191620E-01
0.222168,4.45439,-0.545974
0.222778,4.46662,0.777528E-01
0.223389,4.47886,0.473361
0.223999,4.49110,-0.464171E-01
0.224609,4.50334,-0.293707
0.225220,4.51557,0.527074E-01
0.225830,4.52781,-0.310943
0.226440,4.54005,-0.101017
0.227051,4.55229,-0.975180E-02
0.227661,4.56452,0.263263
0.228271,4.57676,-0.278335E-01
0.228882,4.58900,-0.268584E-01
0.229492,4.60124,0.224410E-01
0.230103,4.61347,-0.205589
0.230713,4.62571,-0.983653E-01
0.231323,4.63795,-0.226264
0.231934,4.65018,-0.361699E-01
0.232544,4.66242,0.473245E-01
0.233154,4.67466,-0.593290E-01
0.233765,4.68690,0.802061E-01
0.234375,4.69913,-0.237761E-01
0.234985,4.71137,-0.160994
0.235596,4.72361,0.209294
0.236206,4.73585,-0.490011E-01
0.236816,4.74808,0.139022
0.237427,4.76032,0.122396
0.238037,4.77256,-0.410236
0.238647,4.78480,0.643569E-01
0.239258,4.79703,-0.133818E-01
0.239868,4.80927,-0.638647E-01
0.240479,4.82151,-0.844280E-01
0.241089,4.83374,-0.121533E-01
0.241699,4.84598,0.652958E-01
0.242310,4.85822,-0.317230E-02
0.242920,4.87046,0.826335E-02
0.243530,4.88269,0.116959
0.244141,4.89493,-0.518416E-01
0.244751,4.90717,0.225587
0.245361,4.91941,0.391833E-01
0.245972,4.93164,0.907076E-01
0.246582,4.94388,0.529554E-01
0.247192,4.95612,-0.202885E-01
0.247803,4.96836,-0.440375E-01
0.248413,4.98059,-0.521496E-01
0.249023,4.99283,0.605128E-01
0.249634,5.00507,-0.118456
0.250244,5.01730,-0.105742
0.250854,5.02954,-0.535083E-01
0.251465,5.04178,-0.225275
0.252075,5.05402,-0.689915E-01
0.252686,5.06625,-0.226421
0.253296,5.07849,-0.717722E-01
0.253906,5.09073,-0.349225E-01
0.254517,5.10297,-0.221844E-01
0.255127,5.11520,0.360246E-01
0.255737,5.12744,0.268327E-01
0.256348,5.13968,-0.274281E-01
0.256958,5.15192,0.137608
0.257568,5.16415,-0.344835E-01
0.258179,5.17639,0.327845
0.258789,5.18863,-0.297619
0.259399,5.20086,0.104423
0.260010,5.21310,0.172691
0.260620,5.22534,0.239489
0.261230,5.23758,0.884205E-01
0.261841,5.24981,-0.378467E-02
0.262451,5.26205,0.383216E-01
0.263062,5.27429,-0.218481E-01
0.263672,5.28653,0.903698E-01
0.264282,5.29876,-0.679889E-01
0.264893,5.31100,0.202685
0.265503,5.32324,0.269588E-01
0.266113,5.33548,-0.532158E-01
0.266724,5.34771,0.161662E-02
0.267334,5.35995,0.785002E-01
0.267944,5.37219,0.247137
0.268555,5.38442,-0.486577E-01
0.269165,5.39666,-0.198789
0.269775,5.40890,0.370706
0.270386,5.42114,0.182496E-01
0.270996,5.43337,0.389082
0.271606,5.44561,0.207512
0.272217,5.45785,0.887076E-02
0.272827,5.47009,-0.113914
0.273438,5.48232,0.114897
0.274048,5.49456,0.159430
0.274658,5.50680,-0.194295E-01
0.275269,5.51904,0.823619E-02
0.275879,5.53127,0.334848E-01
0.276489,5.54351,-0.299374E-01
0.277100,5.55575,-0.659987
0.277710,5.56798,0.507423
0.278320,5.58022,0.113555
0.278931,5.59246,-0.210049
0.279541,5.60470,-0.816145E-01
0.280151,5.61693,-0.117874E-01
0.280762,5.62917,0.976875E-01
0.281372,5.64141,0.356975
0.281982,5.65365,0.171120
0.282593,5.66588,0.195666
0.283203,5.67812,0.530729E-02
0.283813,5.69036,0.165140
0.284424,5.70260,-0.438459
0.285034,5.71483,-0.433521E-01
0.285645,5.72707,-0.571222E-01
0.286255,5.73931,-0.134771
0.286865,5.75154,-0.118609
0.287476,5.76378,0.806765E-01
0.288086,5.77602,0.127975
0.288696,5.78826,0.102344
0.289307,5.80049,0.171263
0.289917,5.81273,-0.886885E-02
0.290527,5.82497,0.172346
0.291138,5.83721,-0.119026
0.291748,5.84944,-0.341942
0.292358,5.86168,-0.886002E-01
0.292969,5.87392,0.348959E-01
0.293579,5.88615,0.174844
0.294189,5.89839,-0.152840
0.294800,5.91063,0.112046
0.295410,5.92287,0.459583E-01
0.296021,5.93510,-0.441381
0.296631,5.94734,0.454447E-01
0.297241,5.95958,0.711227E-01
0.297852,5.97182,-0.104078
0.298462,5.98405,-0.174963E-01
0.299072,5.99629,-0.181317
0.299683,6.00853,0.110300
0.300293,6.02077,-0.258390
0.300903,6.03300,0.500103E-01
0.301514,6.04524,0.144157E-01
0.302124,6.05748,-0.278698E-01
0.302734,6.06971,-0.320077
0.303345,6.08195,-0.253548
0.303955,6.09419,-0.168806
0.304565,6.10643,0.325489E-01
0.305176,6.11866,-0.353330E-01
0.305786,6.13090,-0.611577E-02
0.306396,6.14314,-0.310603
0.307007,6.15538,-0.513843E-01
0.307617,6.16761,0.650148E-01
0.308228,6.17985,0.652777E-01
0.308838,6.19209,-0.195386
0.309448,6.20433,-0.890709E-01
0.310059,6.21656,-0.863685E-01
0.310669,6.22880,-0.205346
0.311279,6.24104,-0.418345
0.311890,6.25327,-0.126208
0.312500,6.26551,-0.185263
0.313110,6.27775,0.159656E-01
0.313721,6.28999,0.198980
0.314331,6.30222,-0.109500
0.314941,6.31446,-0.606164E-02
0.315552,6.32670,-0.674230E-01
0.316162,6.33894,-0.746503E-01
0.316772,6.35117,0.143392
0.317383,6.36341,-0.147880
0.317993,6.37565,0.266869E-03
0.318604,6.38789,-0.218587
0.319214,6.40012,-0.212174
0.319824,6.41236,-0.391447E-01
0.320435,6.42460,-0.965662E-01
0.321045,6.43683,-0.718046E-02
0.321655,6.44907,-0.579507E-01
0.322266,6.46131,-0.280986
0.322876,6.47355,0.155795
0.323486,6.48578,0.513201E-02
0.324097,6.49802,-0.289993E-01
0.324707,6.51026,0.952910E-01
0.325317,6.52250,0.232439
0.325928,6.53473,0.102276
0.326538,6.54697,-0.356954E-01
0.327148,6.55921,-0.147329
0.327759,6.57145,-0.200149
0.328369,6.58368,-0.545930
0.328979,6.59592,0.191657
0.329590,6.60816,-0.131414
0.330200,6.62039,0.166636E-01
0.330811,6.63263,-0.276253E-01
0.331421,6.64487,0.224410
0.332031,6.65711,-0.183669E-01
0.332642,6.66934,0.279894E-01
0.333252,6.68158,0.303147E-02
0.333862,6.69382,-0.147021
0.334473,6.70606,-0.898353E-01
0.335083,6.71829,0.437566E-01
0.335693,6.73053,0.267797E-01
0.336304,6.74277,0.518151E-01
0.336914,6.75501,-0.206823E-01
0.337524,6.76724,-0.109030
0.338135,6.77948,-0.293266
0.338745,6.79172,-0.128955E-01
0.339355,6.80395,-0.767375E-01
0.339966,6.81619,0.671484E-01
0.340576,6.82843,0.893197E-01
0.341187,6.84067,-0.365073E-01
0.341797,6.85290,-0.145193
0.342407,6.86514,-0.168900E-01
0.343018,6.87738,0.827568E-01
0.343628,6.88962,-0.898017E-01
0.344238,6.90185,0.626648E-01
0.344849,6.91409,-0.114802E-01
0.345459,6.92633,0.376266E-01
0.346069,6.93857,-0.173987
0.346680,6.95080,-0.419050
0.347290,6.96304,-0.871422E-01
0.347900,6.97528,0.757667E-01
0.348511,6.98751,0.300213E-01
0.349121,6.99975,-0.104755
0.349731,7.01199,-0.194615
0.350342,7.02423,-0.301244E-01
0.350952,7.03646,-0.687817E-01
0.351562,7.04870,-0.262284E-01
0.352173,7.06094,0.673703E-01
0.352783,7.07318,0.495365E-01
0.353394,7.08541,0.954804E-01
0.354004,7.09765,0.208619
0.354614,7.10989,0.222106
0.355225,7.12213,0.551140E-01
0.355835,7.13436,-0.225543E-01
0.356445,7.14660,0.477342E-01
0.357056,7.15884,-0.492699
0.357666,7.17107,-0.374010E-01
0.358276,7.18331,-0.108267E-01
0.358887,7.19555,0.116765
0.359497,7.20779,-0.748403E-02
0.360107,7.22002,-0.187618
0.360718,7.23226,0.201976E-01
0.361328,7.24450,-0.368643E-02
0.361938,7.25674,-0.263827
0.362549,7.26897,-0.282122
0.363159,7.28121,0.797061E-01
0.363770,7.29345,-0.118249
0.364380,7.30569,0.198681
0.364990,7.31792,0.356697E-02
0.365601,7.33016,-0.352906E-01
0.366211,7.34240,-0.355865
0.366821,7.35463,-0.168536
0.367432,7.36687,0.120723
0.368042,7.37911,-0.380829E-01
0.368652,7.39135,0.980340E-01
0.369263,7.40358,-0.150133
0.369873,7.41582,-0.310895E-02
0.370483,7.42806,0.102746
0.371094,7.44030,-0.850850E-01
0.371704,7.45253,-0.108232
0.372314,7.46477,0.266425E-01
0.372925,7.47701,-0.203625
0.373535,7.48924,0.766439E-01
0.374146,7.50148,-0.921858E-01
0.374756,7.51372,-0.163770
0.375366,7.52596,0.265667E-01
0.375977,7.53819,-0.684308E-01
0.376587,7.55043,0.120134E-01
0.377197,7.56267,0.130754
0.377808,7.57491,-0.685670E-01
0.378418,7.58714,-0.126176
0.379028,7.59938,-0.238840E-01
0.379639,7.61162,0.474890E-01
0.380249,7.62386,-0.174229
0.380859,7.63609,-0.270878E-01
0.381470,7.64833,-0.100670
0.382080,7.66057,0.955656E-01
0.382690,7.67280,-0.633639E-01
0.383301,7.68504,0.139166E-01
0.383911,7.69728,-0.202771
0.384521,7.70952,-0.328420E-01
0.385132,7.72175,-0.517692E-01
0.385742,7.73399,0.526856E-02
0.386353,7.74623,-0.355023E-01
0.386963,7.75847,-0.116745
0.387573,7.77070,-0.179406
0.388184,7.78294,0.147389
0.388794,7.79518,-0.130811E-01
0.389404,7.80742,-0.155987E-01
0.390015,7.81965,0.914417E-01
0.390625,7.83189,0.429968E-01
0.391235,7.84413,-0.114733E-01
0.391846,7.85636,-0.244729E-02
0.392456,7.86860,-0.200789E-01
0.393066,7.88084,0.703845E-01
0.393677,7.89308,0.188209
0.394287,7.90531,0.255209
0.394897,7.91755,0.256980
0.395508,7.92979,0.245649
0.396118,7.94203,0.539034E-01
0.396729,7.95426,0.269877
0.397339,7.96650,-0.948352E-01
0.397949,7.97874,-0.616228E-02
0.398560,7.99098,-0.314046
0.399170,8.00321,-0.210592
0.399780,8.01545,0.203025E-01
0.400391,8.02769,-0.933244E-01
0.401001,8.03992,-0.200134E-02
0.401611,8.05216,0.886401E-01
0.402222,8.06440,-0.403562E-01
0.402832,8.07664,0.339035E-01
0.403442,8.08887,-0.877053E-01
0.404053,8.10111,-0.968417E-01
0.404663,8.11335,-0.461525E-01
0.405273,8.12559,-0.129901
0.405884,8.13782,0.125756
0.406494,8.15006,0.201555E-01
0.407104,8.16230,-0.718900E-01
0.407715,8.17454,-0.251731E-01
0.408325,8.18677,0.311246E-01
0.408936,8.19901,0.425286
0.409546,8.21125,0.244104E-01
0.410156,8.22348,0.173269
0.410767,8.23572,-0.846894E-01
0.411377,8.24796,-0.141184
0.411987,8.26020,-0.576217E-01
0.412598,8.27243,-0.346218E-01
0.413208,8.28467,-0.534812E-02
0.413818,8.29691,0.240373E-01
0.414429,8.30915,-0.872765E-01
0.415039,8.32138,0.136196E-01
0.415649,8.33362,0.215286E-01
0.416260,8.34586,0.281028E-01
0.416870,8.35810,-0.114459
0.417480,8.37033,0.653072E-01
0.418091,8.38257,-0.494997E-01
0.418701,8.39481,0.544688E-01
0.419312,8.40704,0.749172E-01
0.419922,8.41928,-0.286367
0.420532,8.43152,-0.136899
0.421143,8.44376,0.236888
0.421753,8.45599,-0.414236E-01
0.422363,8.46823,-0.294548E-01
0.422974,8.48047,0.577236E-01
0.423584,8.49271,-0.118766
0.424194,8.50494,0.363202E-02
0.424805,8.51718,-0.378659E-01
0.425415,8.52942,-0.309217E-01
0.426025,8.54166,-0.340059E-01
0.426636,8.55389,0.749560E-01
0.427246,8.56613,0.992652E-01
0.427856,8.57837,-0.459646
0.428467,8.59060,-0.208631
0.429077,8.60284,-0.105278
0.429688,8.61508,0.650501E-01
0.430298,8.62732,0.585599E-01
0.430908,8.63955,0.217282E-01
0.431519,8.65179,0.613769E-01
0.432129,8.66403,0.112912E-01
0.432739,8.67627,0.129227
0.433350,8.68850,0.114139
0.433960,8.70074,0.179771E-01
0.434570,8.71298,-0.207284
0.435181,8.72522,-0.133878
0.435791,8.73745,-0.106649E-01
0.436401,8.74969,-0.136535
0.437012,8.76193,0.492688E-01
0.437622,8.77416,0.146449E-02
0.438232,8.78640,-0.165151E-01
0.438843,8.79864,-0.113217
0.439453,8.81088,-0.145504
0.440063,8.82311,0.109914
0.440674,8.83535,0.210171E-02
0.441284,8.84759,0.217915
0.441895,8.85983,0.745341E-01
0.442505,8.87206,0.862332E-01
0.443115,8.88430,0.170139E-01
0.443726,8.89654,-0.278218E-01
0.444336,8.90878,0.402088
0.444946,8.92101,0.781854E-01
0.445557,8.93325,-0.301842E-01
0.446167,8.94549,-0.143382
0.446777,8.95772,0.127562
0.447388,8.96996,-0.820777E-01
0.447998,8.98220,0.371644
0.448608,8.99444,0.141060E-01
0.449219,9.00667,-0.218991
0.449829,9.01891,0.163949
0.450439,9.03115,-0.205815
0.451050,9.04339,-0.610353E-01
0.451660,9.05562,0.266696
0.452271,9.06786,0.473080
0.452881,9.08010,0.791906E-01
0.453491,9.09233,0.628018E-01
0.454102,9.10457,0.867540E-01
0.454712,9.11681,-0.120575
0.455322,9.12905,0.334141
0.455933,9.14128,0.597000
0.456543,9.15352,0.207023
0.457153,9.16576,0.239165
0.457764,9.17800,0.235586
0.458374,9.19023,0.113672
0.458984,9.20247,0.161539
0.459595,9.21471,-0.316978
0.460205,9.22695,-0.152381
0.460815,9.23918,-0.158306E-01
0.461426,9.25142,-0.605858E-01
0.462036,9.26366,0.132831
0.462646,9.27589,0.132819E-01
