Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.659693,-0.533951
0.366211E-01,0.670875,-0.249702
0.372314E-01,0.682056,-0.706495
0.378418E-01,0.693237,-0.249775
0.384521E-01,0.704418,0.282987
0.390625E-01,0.715600,1.00772
0.396729E-01,0.726781,-0.381649
0.402832E-01,0.737962,0.139230
0.408936E-01,0.749143,0.855102
0.415039E-01,0.760325,0.679145E-01
0.421143E-01,0.771506,-0.929925E-01
0.427246E-01,0.782687,-0.353427
0.433350E-01,0.793868,0.164284E-01
0.439453E-01,0.805049,0.822702
0.445557E-01,0.816231,-0.124262
0.451660E-01,0.827412,-0.229242
0.457764E-01,0.838593,0.486206
0.463867E-01,0.849774,-0.109440
0.469971E-01,0.860956,0.301117
0.476074E-01,0.872137,0.264534
0.482178E-01,0.883318,1.73519
0.488281E-01,0.894499,0.891247
0.494385E-01,0.905681,-0.343825E-02
0.500488E-01,0.916862,0.588777
0.506592E-01,0.928043,-0.474113
0.512695E-01,0.939224,2.08848
0.518799E-01,0.950406,-0.407725E-01
0.524902E-01,0.961587,0.716695E-01
0.531006E-01,0.972768,0.466242
0.537109E-01,0.983949,0.401367
0.543213E-01,0.995131,-0.253297
0.549316E-01,1.00631,-0.583681
0.555420E-01,1.01749,0.554827
0.561523E-01,1.02867,-0.171880
0.567627E-01,1.03986,0.316496
0.573730E-01,1.05104,0.141960
0.579834E-01,1.06222,0.476252E-01
0.585938E-01,1.07340,-0.475350
0.592041E-01,1.08458,0.168893
0.598145E-01,1.09576,1.15601
0.604248E-01,1.10694,0.149359
0.610352E-01,1.11812,0.153593
0.616455E-01,1.12931,-0.431144E-02
0.622559E-01,1.14049,0.218014
0.628662E-01,1.15167,-0.397100E-01
0.634766E-01,1.16285,0.391261
0.640869E-01,1.17403,-0.222958
0.646973E-01,1.18521,-0.648508
0.653076E-01,1.19639,0.956757E-01
0.659180E-01,1.20757,-0.316211
0.665283E-01,1.21876,0.597415
0.671387E-01,1.22994,0.413789
0.677490E-01,1.24112,-0.137426
0.683594E-01,1.25230,-0.100825
0.689697E-01,1.26348,-0.493995
0.695801E-01,1.27466,0.566134
0.701904E-01,1.28584,0.571806
0.708008E-01,1.29702,0.717905
0.714111E-01,1.30821,0.483685
0.720215E-01,1.31939,0.674291E-01
0.726318E-01,1.33057,-0.119007
0.732422E-01,1.34175,-0.425282
0.738525E-01,1.35293,-0.368948E-01
0.744629E-01,1.36411,0.233733E-01
0.750732E-01,1.37529,0.279849
0.756836E-01,1.38647,0.274835
0.762939E-01,1.39766,0.509009E-01
0.769043E-01,1.40884,-0.227495
0.775146E-01,1.42002,-0.341495
0.781250E-01,1.43120,0.612820E-01
0.787354E-01,1.44238,0.439709
0.793457E-01,1.45356,0.273388
0.799561E-01,1.46474,0.431754
0.805664E-01,1.47592,-0.251631E-01
0.811768E-01,1.48711,-0.177501
0.817871E-01,1.49829,-0.165968E-02
0.823975E-01,1.50947,-0.186661E-01
0.830078E-01,1.52065,-0.289502
0.836182E-01,1.53183,0.824937
0.842285E-01,1.54301,0.123795
0.848389E-01,1.55419,-0.266283
0.854492E-01,1.56537,0.514275
0.860596E-01,1.57656,0.617516E-01
0.866699E-01,1.58774,0.349509
0.872803E-01,1.59892,0.108277E-01
0.878906E-01,1.61010,0.139397
0.885010E-01,1.62128,-0.709674
0.891113E-01,1.63246,0.269276
0.897217E-01,1.64364,-0.613141
0.903320E-01,1.65482,0.821116
0.909424E-01,1.66601,0.872361E-01
0.915527E-01,1.67719,0.217889
0.921631E-01,1.68837,-0.865864
0.927734E-01,1.69955,-2.05646
0.933838E-01,1.71073,-0.491217
0.939941E-01,1.72191,-0.394704
0.946045E-01,1.73309,-0.662132
0.952148E-01,1.74427,0.133074E-01
0.958252E-01,1.75546,0.157973
0.964355E-01,1.76664,0.114541E-01
0.970459E-01,1.77782,-0.245663
0.976562E-01,1.78900,0.512865
0.982666E-01,1.80018,0.139688
0.988770E-01,1.81136,0.473718
0.994873E-01,1.82254,-0.161575
0.100098,1.83372,0.288593
0.100708,1.84491,-0.301713
0.101318,1.85609,-0.396109E-01
0.101929,1.86727,0.941667
0.102539,1.87845,0.183974
0.103149,1.88963,0.142681
0.103760,1.90081,0.240900
0.104370,1.91199,-1.24753
0.104980,1.92317,0.175738
0.105591,1.93436,0.245338
0.106201,1.94554,1.11329
0.106812,1.95672,0.532899
0.107422,1.96790,1.14650
0.108032,1.97908,0.237808
0.108643,1.99026,0.708932E-01
0.109253,2.00144,1.41799
0.109863,2.01262,-0.613191
0.110474,2.02380,0.275793
0.111084,2.03499,-0.836806E-01
0.111694,2.04617,0.695851
0.112305,2.05735,0.817802E-01
0.112915,2.06853,-0.228837E-01
0.113525,2.07971,-0.501953E-01
0.114136,2.09089,-1.04514
0.114746,2.10207,-0.177245
0.115356,2.11325,0.467505
0.115967,2.12444,-0.393686E-01
0.116577,2.13562,-0.362241
0.117188,2.14680,0.245920
0.117798,2.15798,-0.128018
0.118408,2.16916,0.543062
0.119019,2.18034,-0.521974E-01
0.119629,2.19152,-0.610055E-01
0.120239,2.20270,0.578921
0.120850,2.21389,0.385630
0.121460,2.22507,0.159347E-01
0.122070,2.23625,-0.523539E-01
0.122681,2.24743,-0.555394
0.123291,2.25861,0.482489E-03
0.123901,2.26979,-1.37456
0.124512,2.28097,0.201379
0.125122,2.29215,0.489066
0.125732,2.30334,0.535228E-01
0.126343,2.31452,-0.260728E-01
0.126953,2.32570,-0.224344
0.127563,2.33688,-0.146216E-01
0.128174,2.34806,0.240350
0.128784,2.35924,-0.145564
0.129395,2.37042,1.77856
0.130005,2.38160,0.942070E-01
0.130615,2.39279,-0.305225
0.131226,2.40397,0.210462
0.131836,2.41515,-0.263851
0.132446,2.42633,0.420789
0.133057,2.43751,-0.548549
0.133667,2.44869,0.654586
0.134277,2.45987,-0.249004
0.134888,2.47105,0.741610
0.135498,2.48224,-0.336663
0.136108,2.49342,-0.155376E-01
0.136719,2.50460,-0.168387
0.137329,2.51578,-0.137223
0.137939,2.52696,0.161020
0.138550,2.53814,-0.356789
0.139160,2.54932,-0.210894
0.139771,2.56050,-0.938964
0.140381,2.57169,-0.439519E-01
0.140991,2.58287,-0.520299E-02
0.141602,2.59405,-0.150122E-02
0.142212,2.60523,0.463003
0.142822,2.61641,-0.205747
0.143433,2.62759,0.450784
0.144043,2.63877,-0.709661E-01
0.144653,2.64995,0.968600
0.145264,2.66114,0.382500E-01
0.145874,2.67232,0.333499E-01
0.146484,2.68350,0.944574E-01
0.147095,2.69468,-0.517663
0.147705,2.70586,-0.107416
0.148315,2.71704,-0.213735E-02
0.148926,2.72822,0.404487E-02
0.149536,2.73940,-0.115301
0.150146,2.75059,0.215409
0.150757,2.76177,-0.671539
0.151367,2.77295,-0.115369
0.151978,2.78413,0.347291
0.152588,2.79531,0.193356
0.153198,2.80649,-0.295208
0.153809,2.81767,0.533048
0.154419,2.82885,0.677323E-01
0.155029,2.84004,-0.240810
0.155640,2.85122,0.454207
0.156250,2.86240,-0.251552
0.156860,2.87358,-0.177702E-01
0.157471,2.88476,0.242193
0.158081,2.89594,-0.416409
0.158691,2.90712,0.484360E-01
0.159302,2.91830,-0.678170E-01
0.159912,2.92949,0.946223E-01
0.160522,2.94067,0.102029
0.161133,2.95185,-0.799570E-01
0.161743,2.96303,0.376652
0.162354,2.97421,0.196258
0.162964,2.98539,0.305676
0.163574,2.99657,-0.974384E-02
0.164185,3.00775,-0.158145
0.164795,3.01894,-0.957783E-01
0.165405,3.03012,0.113421E-01
0.166016,3.04130,0.616930E-01
0.166626,3.05248,0.225837
0.167236,3.06366,0.906242E-01
0.167847,3.07484,0.293178
0.168457,3.08602,0.556490
0.169067,3.09720,0.278439E-01
0.169678,3.10839,0.480679
0.170288,3.11957,0.329581
0.170898,3.13075,-0.694531E-01
0.171509,3.14193,-0.581470
0.172119,3.15311,0.161447
0.172729,3.16429,0.237896
0.173340,3.17547,-0.314190
0.173950,3.18665,0.872403E-01
0.174561,3.19784,0.687108E-01
0.175171,3.20902,0.743460E-02
0.175781,3.22020,-0.238436
0.176392,3.23138,-0.156338
0.177002,3.24256,0.282754
0.177612,3.25374,0.411263
0.178223,3.26492,-0.172523
0.178833,3.27610,-0.719010E-01
0.179443,3.28729,0.312360E-01
0.180054,3.29847,0.119764
0.180664,3.30965,0.854647E-01
0.181274,3.32083,-0.923598E-01
0.181885,3.33201,0.385084
0.182495,3.34319,-0.711960E-02
0.183105,3.35437,-0.495082
0.183716,3.36555,-0.671067
0.184326,3.37674,-0.192922
0.184937,3.38792,0.209354
0.185547,3.39910,-0.251687
0.186157,3.41028,-0.254104
0.186768,3.42146,0.400067E-01
0.187378,3.43264,-0.302635
0.187988,3.44382,-0.576737
0.188599,3.45500,0.171460
0.189209,3.46619,-0.239936E-02
0.189819,3.47737,-0.514828
0.190430,3.48855,-0.728564
0.191040,3.49973,-0.841890
0.191650,3.51091,-0.237673
0.192261,3.52209,-0.327564
0.192871,3.53327,-0.631774
0.193481,3.54445,-0.171423E-02
0.194092,3.55564,-0.226260
0.194702,3.56682,0.142956
0.195312,3.57800,0.639766
0.195923,3.58918,0.151158
0.196533,3.60036,-0.245897E-01
0.197144,3.61154,0.126160
0.197754,3.62272,0.257338
0.198364,3.63390,1.20364
0.198975,3.64509,0.235363
0.199585,3.65627,-0.185227
0.200195,3.66745,0.459465E-01
0.200806,3.67863,-0.690333E-03
0.201416,3.68981,0.442291E-02
0.202026,3.70099,-0.863052E-01
0.202637,3.71217,0.272106
0.203247,3.72335,-0.151625
0.203857,3.73454,0.271834E-01
0.204468,3.74572,-0.175143
0.205078,3.75690,0.241523
0.205688,3.76808,-0.673206E-01
0.206299,3.77926,-0.160398
0.206909,3.79044,-0.119141
0.207520,3.80162,0.103349
0.208130,3.81280,0.986441E-01
0.208740,3.82399,-0.861930E-01
0.209351,3.83517,0.983290E-01
0.209961,3.84635,0.946743E-01
0.210571,3.85753,0.139909
0.211182,3.86871,0.259004
0.211792,3.87989,0.989344E-01
0.212402,3.89107,-0.583106
0.213013,3.90225,-0.572105E-01
0.213623,3.91343,-0.407252
0.214233,3.92462,0.137729
0.214844,3.93580,0.322909
0.215454,3.94698,0.276575E-01
0.216064,3.95816,0.501012E-01
0.216675,3.96934,-0.331630E-01
0.217285,3.98052,-0.507633E-01
0.217896,3.99170,0.452164
0.218506,4.00288,0.692856
0.219116,4.01407,0.659800E-01
0.219727,4.02525,0.790136
0.220337,4.03643,0.175931
0.220947,4.04761,0.561261
0.221558,4.05879,0.696878
0.222168,4.06997,0.377400
0.222778,4.08115,-0.182609
0.223389,4.09233,0.367012
0.223999,4.10352,0.794446E-02
0.224609,4.11470,-0.144345E-01
0.225220,4.12588,0.692901E-03
0.225830,4.13706,0.725150E-01
0.226440,4.14824,0.143236
0.227051,4.15942,-0.352472
0.227661,4.17060,0.156793E-02
0.228271,4.18178,0.944977
0.228882,4.19297,0.618991E-01
0.229492,4.20415,-0.188931
0.230103,4.21533,0.481969E-02
0.230713,4.22651,-0.168656E-02
0.231323,4.23769,0.393220
0.231934,4.24887,0.991501E-01
0.232544,4.26005,-0.529231E-01
0.233154,4.27123,0.295646
0.233765,4.28242,-0.134077
0.234375,4.29360,0.543580
0.234985,4.30478,0.252233
0.235596,4.31596,0.184021
0.236206,4.32714,0.149714
0.236816,4.33832,-0.226914
0.237427,4.34950,-0.944509
0.238037,4.36068,-0.177338E-01
0.238647,4.37187,0.189388
0.239258,4.38305,-0.397958E-01
0.239868,4.39423,-0.931543E-02
0.240479,4.40541,0.993647E-01
0.241089,4.41659,0.914987E-01
0.241699,4.42777,0.314919
0.242310,4.43895,-0.130312
0.242920,4.45013,0.143471
0.243530,4.46132,0.488571E-01
0.244141,4.47250,0.449799
0.244751,4.48368,-0.576357
0.245361,4.49486,-0.467099
0.245972,4.50604,0.224062
0.246582,4.51722,-0.158539
0.247192,4.52840,0.205187
0.247803,4.53958,-0.958063E-01
0.248413,4.55077,0.287755
0.249023,4.56195,0.221754
0.249634,4.57313,-0.111877
0.250244,4.58431,-1.04652
0.250854,4.59549,-0.205453
0.251465,4.60667,0.237779
0.252075,4.61785,0.393365E-01
0.252686,4.62903,-0.263056
0.253296,4.64022,0.116338
0.253906,4.65140,0.201673
0.254517,4.66258,0.849314E-01
0.255127,4.67376,-0.576611
0.255737,4.68494,-0.961191E-01
0.256348,4.69612,0.291798
0.256958,4.70730,-0.156926E-01
0.257568,4.71848,-0.183494
0.258179,4.72967,-0.625486
0.258789,4.74085,0.166178
0.259399,4.75203,-0.107605
0.260010,4.76321,-0.188628E-01
0.260620,4.77439,0.145485E-01
0.261230,4.78557,-0.772259
0.261841,4.79675,0.332841
0.262451,4.80793,-0.209907
0.263062,4.81912,0.192100E-01
0.263672,4.83030,-0.824456
0.264282,4.84148,0.231764
0.264893,4.85266,-0.106402
0.265503,4.86384,0.976609E-01
0.266113,4.87502,0.284118E-01
0.266724,4.88620,-0.615757E-01
0.267334,4.89738,-0.130069E-02
0.267944,4.90857,0.469646E-02
0.268555,4.91975,-0.229097
0.269165,4.93093,-0.152194
0.269775,4.94211,-0.589516
0.270386,4.95329,-0.422739E-01
0.270996,4.96447,0.315171E-01
0.271606,4.97565,-0.723833
0.272217,4.98683,0.851332E-01
0.272827,4.99802,-0.516268
0.273438,5.00920,-0.200358
0.274048,5.02038,-0.137107
0.274658,5.03156,-0.478679
0.275269,5.04274,-0.414483
0.275879,5.05392,0.459763E-01
0.276489,5.06510,-0.883061E-01
0.277100,5.07628,0.261423
0.277710,5.08747,0.486298
0.278320,5.09865,0.226132
0.278931,5.10983,-0.435231E-01
0.279541,5.12101,0.342233
0.280151,5.13219,0.725938E-01
0.280762,5.14337,-0.166229
0.281372,5.15455,-0.206061
0.281982,5.16573,-0.330896
0.282593,5.17692,-0.231279
0.283203,5.18810,-0.286530E-01
0.283813,5.19928,0.312788
0.284424,5.21046,-0.101889E-01
0.285034,5.22164,-0.201157E-01
0.285645,5.23282,-0.398916E-01
0.286255,5.24400,0.125633
0.286865,5.25518,0.475003
0.287476,5.26637,0.637279
0.288086,5.27755,0.182436
0.288696,5.28873,0.119477
0.289307,5.29991,-0.348822E-01
0.289917,5.31109,0.798333
0.290527,5.32227,0.135613
0.291138,5.33345,0.119543
0.291748,5.34463,0.849024E-01
0.292358,5.35582,0.618643E-01
0.292969,5.36700,0.131713
0.293579,5.37818,-0.118352
0.294189,5.38936,0.284717
0.294800,5.40054,0.244847
0.295410,5.41172,0.162541E-01
0.296021,5.42290,-0.694058E-01
0.296631,5.43408,-0.237614
0.297241,5.44527,-0.174818
0.297852,5.45645,0.513269
0.298462,5.46763,-0.589505E-01
0.299072,5.47881,0.113279
0.299683,5.48999,0.715398E-01
0.300293,5.50117,0.664800E-01
0.300903,5.51235,0.969334
0.301514,5.52353,-0.798674
0.302124,5.53472,-0.473993E-01
0.302734,5.54590,-0.969585E-02
0.303345,5.55708,0.518687
0.303955,5.56826,0.270692
0.304565,5.57944,-0.480876
0.305176,5.59062,-0.347965
0.305786,5.60180,0.474004
0.306396,5.61298,-0.215061
0.307007,5.62417,0.460638E-01
0.307617,5.63535,-0.139984
0.308228,5.64653,-0.589436
0.308838,5.65771,-0.754891
0.309448,5.66889,0.403682
0.310059,5.68007,0.425604
0.310669,5.69125,-0.580378E-01
0.311279,5.70243,-0.408562E-01
0.311890,5.71362,0.206795
0.312500,5.72480,-0.271028
0.313110,5.73598,-0.572198
0.313721,5.74716,-0.852070
0.314331,5.75834,0.372858
0.314941,5.76952,0.241527
0.315552,5.78070,0.165876
0.316162,5.79188,0.112518
0.316772,5.80307,0.588770
0.317383,5.81425,0.216910
0.317993,5.82543,0.179905
0.318604,5.83661,0.405179E-01
0.319214,5.84779,-0.981496E-01
0.319824,5.85897,0.384425
0.320435,5.87015,0.295988
0.321045,5.88133,0.693129
0.321655,5.89251,0.316522
0.322266,5.90370,-0.269130
0.322876,5.91488,-0.177688E-01
0.323486,5.92606,-0.119720
0.324097,5.93724,0.145054
0.324707,5.94842,-0.262536E-01
0.325317,5.95960,-0.390824
0.325928,5.97078,-0.137105
0.326538,5.98196,-0.569857E-02
0.327148,5.99315,0.410724
0.327759,6.00433,-0.790679E-01
0.328369,6.01551,-0.103934
0.328979,6.02669,-0.906272E-01
0.329590,6.03787,-0.333886
0.330200,6.04905,-0.150127
0.330811,6.06023,-0.109473
0.331421,6.07141,-0.592914E-01
0.332031,6.08260,0.495495
0.332642,6.09378,-0.123990
0.333252,6.10496,0.112649
0.333862,6.11614,-0.306895
0.334473,6.12732,-0.471730
0.335083,6.13850,-0.169379
0.335693,6.14968,-0.127776
0.336304,6.16086,0.217344E-02
0.336914,6.17205,0.239243
0.337524,6.18323,-0.479394E-01
0.338135,6.19441,-0.989540E-01
0.338745,6.20559,0.203832
0.339355,6.21677,0.527345E-01
0.339966,6.22795,0.547502E-01
0.340576,6.23913,-0.511566E-01
0.341187,6.25031,0.426809E-01
0.341797,6.26150,0.162845
0.342407,6.27268,-0.182425
0.343018,6.28386,0.158249
0.343628,6.29504,-0.175106
0.344238,6.30622,-0.216886
0.344849,6.31740,-0.192918
0.345459,6.32858,0.196387
0.346069,6.33976,-0.774812
0.346680,6.35095,-0.367042
0.347290,6.36213,0.447977
0.347900,6.37331,0.325730
0.348511,6.38449,-0.344716E-01
0.349121,6.39567,0.469960E-02
0.349731,6.40685,0.476688
0.350342,6.41803,0.244868
0.350952,6.42921,-0.104728
0.351562,6.44040,0.102571
0.352173,6.45158,0.635140
0.352783,6.46276,0.115397
0.353394,6.47394,-0.397449
0.354004,6.48512,-0.792755E-01
0.354614,6.49630,-0.603555E-01
0.355225,6.50748,-0.198571
0.355835,6.51866,0.807035E-01
0.356445,6.52985,0.223787
0.357056,6.54103,0.173305
0.357666,6.55221,0.387230
0.358276,6.56339,-0.705124E-01
0.358887,6.57457,0.457277
0.359497,6.58575,0.155136
0.360107,6.59693,-0.436499
0.360718,6.60811,-0.660708E-01
0.361328,6.61930,-0.228868
0.361938,6.63048,0.172490
0.362549,6.64166,-1.34490
0.363159,6.65284,-0.463542
0.363770,6.66402,-0.344782
0.364380,6.67520,0.404077
0.364990,6.68638,-0.105622
0.365601,6.69756,0.624055E-01
0.366211,6.70875,-0.200328
0.366821,6.71993,-0.792321E-01
0.367432,6.73111,0.444738
0.368042,6.74229,0.562159E-01
0.368652,6.75347,-0.561908E-01
0.369263,6.76465,0.436311
0.369873,6.77583,0.987903E-01
0.370483,6.78701,-0.159115
0.371094,6.79820,-0.285083
0.371704,6.80938,0.578625E-01
0.372314,6.82056,0.800201E-01
0.372925,6.83174,0.183052E-01
0.373535,6.84292,0.269485
0.374146,6.85410,-0.708791E-01
0.374756,6.86528,0.176921
0.375366,6.87646,-0.515681
0.375977,6.88765,-0.147896
0.376587,6.89883,-0.100354
0.377197,6.91001,0.111648
0.377808,6.92119,-0.625088E-01
0.378418,6.93237,0.183144E-01
0.379028,6.94355,-0.258968
0.379639,6.95473,0.901281E-01
0.380249,6.96591,-0.627822E-01
0.380859,6.97710,0.409889
0.381470,6.98828,0.972655
0.382080,6.99946,0.167625E-01
0.382690,7.01064,0.705260E-01
0.383301,7.02182,0.303252E-01
0.383911,7.03300,-0.404398
0.384521,7.04418,0.953373E-01
0.385132,7.05536,-0.398927
0.385742,7.06655,-0.824512E-01
0.386353,7.07773,0.403782
0.386963,7.08891,0.526102E-01
0.387573,7.10009,0.332405E-01
0.388184,7.11127,-0.219719
0.388794,7.12245,0.815583E-01
0.389404,7.13363,0.124376
0.390015,7.14481,0.294660
0.390625,7.15600,0.644430E-01
0.391235,7.16718,-0.390023E-01
0.391846,7.17836,0.356163
0.392456,7.18954,0.363371
0.393066,7.20072,0.179076
0.393677,7.21190,0.492014E-01
0.394287,7.22308,-0.230086
0.394897,7.23426,-0.155650
0.395508,7.24545,0.248104
0.396118,7.25663,0.321858
0.396729,7.26781,0.272861
0.397339,7.27899,0.774028E-01
0.397949,7.29017,0.315931
0.398560,7.30135,-0.571392E-01
0.399170,7.31253,0.315750E-01
0.399780,7.32371,0.276730
0.400391,7.33490,0.362226
0.401001,7.34608,-0.144436
0.401611,7.35726,-0.129768E-02
0.402222,7.36844,-0.195106
0.402832,7.37962,0.373080E-01
0.403442,7.39080,0.151363
0.404053,7.40198,0.752775E-01
0.404663,7.41316,-0.133916E-01
0.405273,7.42435,-0.221678
0.405884,7.43553,-0.508075E-01
0.406494,7.44671,-0.394115E-01
0.407104,7.45789,0.137589
0.407715,7.46907,-0.823580E-01
0.408325,7.48025,0.544806
0.408936,7.49143,0.838169E-01
0.409546,7.50261,-0.353872E-01
0.410156,7.51380,-0.235727
0.410767,7.52498,0.322497
0.411377,7.53616,-0.101133
0.411987,7.54734,-0.346644
0.412598,7.55852,-0.511820
0.413208,7.56970,-0.210767
0.413818,7.58088,0.858000E-01
0.414429,7.59206,-0.186210
0.415039,7.60325,-0.447741E-01
0.415649,7.61443,0.630006
0.416260,7.62561,0.509964E-02
0.416870,7.63679,0.165064
0.417480,7.64797,0.190840
0.418091,7.65915,0.535802E-01
0.418701,7.67033,0.471905E-01
0.419312,7.68151,0.574616
0.419922,7.69270,0.689209E-02
0.420532,7.70388,-0.106982
0.421143,7.71506,-0.169531E-01
0.421753,7.72624,0.247815
0.422363,7.73742,0.481315
0.422974,7.74860,0.526679
0.423584,7.75978,0.383573
0.424194,7.77096,0.189678
0.424805,7.78215,0.557776
0.425415,7.79333,-0.836132E-01
0.426025,7.80451,-0.867302E-01
0.426636,7.81569,0.644080E-01
0.427246,7.82687,0.116851E-01
0.427856,7.83805,-0.299307
0.428467,7.84923,0.146316
0.429077,7.86041,-0.151376E-01
0.429688,7.87159,0.207446
0.430298,7.88278,0.367327E-01
0.430908,7.89396,0.612992E-01
0.431519,7.90514,0.497828E-01
0.432129,7.91632,0.469784
0.432739,7.92750,0.192321
0.433350,7.93868,0.564087
0.433960,7.94986,-0.569214
0.434570,7.96104,-0.202382
0.435181,7.97223,-0.122143
0.435791,7.98341,0.997784E-02
0.436401,7.99459,0.176017
0.437012,8.00577,-0.162316
0.437622,8.01695,-0.376338
0.438232,8.02813,0.796146E-01
0.438843,8.03931,0.106960
0.439453,8.05049,-0.719194
0.440063,8.06168,0.288496
0.440674,8.07286,-0.265932
0.441284,8.08404,0.331895E-01
0.441895,8.09522,0.155561
0.442505,8.10640,-0.695592E-01
0.443115,8.11758,-0.739014E-01
0.443726,8.12876,0.230251
0.444336,8.13994,0.215391
0.444946,8.15113,-0.129333
0.445557,8.16231,0.536575
0.446167,8.17349,-0.486080E-02
0.446777,8.18467,-0.144987E-01
0.447388,8.19585,-0.333357
0.447998,8.20703,0.116521
0.448608,8.21821,-0.223235E-02
0.449219,8.22939,0.262661E-02
0.449829,8.24058,0.270334
0.450439,8.25176,0.453662E-02
0.451050,8.26294,0.328887
0.451660,8.27412,0.105650E-01
0.452271,8.28530,-0.132204
0.452881,8.29648,-0.613726
0.453491,8.30766,-0.113134
0.454102,8.31884,-0.104156
0.454712,8.33003,-0.140589
0.455322,8.34121,-0.161326
0.455933,8.35239,0.172672
0.456543,8.36357,-0.932937E-01
0.457153,8.37475,-0.255417
0.457764,8.38593,0.565896
0.458374,8.39711,-0.323289E-01
0.458984,8.40829,0.248673
0.459595,8.41948,0.227085
0.460205,8.43066,-0.805783E-01
0.460815,8.44184,0.117575
0.461426,8.45302,-0.745983E-01
0.462036,8.46420,-0.461834E-01
0.462646,8.47538,0.555718E-01
0.463257,8.48656,-0.288763E-01
0.463867,8.49774,-0.164240E-01
0.464478,8.50893,0.331982E-01
0.465088,8.52011,-0.908258E-01
0.465698,8.53129,0.739269E-03
0.466309,8.54247,-0.948964E-01
0.466919,8.55365,-0.502968E-03
0.467529,8.56483,0.988755E-01
0.468140,8.57601,0.404535
0.468750,8.58719,0.599700
0.469360,8.59838,-0.101260E-01
0.469971,8.60956,-0.846314E-02
0.470581,8.62074,0.186104
0.471191,8.63192,0.222369
0.471802,8.64310,-0.101511
0.472412,8.65428,-0.918247E-01
0.473022,8.66546,0.765868E-01
0.473633,8.67664,0.393132
0.474243,8.68783,0.159822
0.474854,8.69901,-0.626750E-01
0.475464,8.71019,-0.593039E-01
0.476074,8.72137,-0.118582
0.476685,8.73255,-0.182750
0.477295,8.74373,-0.113277
0.477905,8.75491,-0.157517
