Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,29.8443,0.571495E-01
1.17126,29.8598,0.242964E-01
1.17188,29.8754,0.392743E-02
1.17249,29.8909,-0.175913E-01
1.17310,29.9065,-0.954635E-01
1.17371,29.9221,0.864366E-01
1.17432,29.9376,0.126077
1.17493,29.9532,-0.101609
1.17554,29.9687,0.227967E-01
1.17615,29.9843,-0.109981E-01
1.17676,29.9999,0.977435E-01
1.17737,30.0154,0.354732E-01
1.17798,30.0310,-0.180102E-01
1.17859,30.0465,-0.116000
1.17920,30.0621,-0.923362E-01
1.17981,30.0777,0.141914E-01
1.18042,30.0932,-0.782510E-01
1.18103,30.1088,-0.130385E-01
1.18164,30.1244,-0.284395E-01
1.18225,30.1399,-0.206884E-01
1.18286,30.1555,0.207764E-01
1.18347,30.1710,-0.745573E-01
1.18408,30.1866,0.116692E-01
1.18469,30.2022,0.673794E-01
1.18530,30.2177,0.141350E-01
1.18591,30.2333,-0.121773E-01
1.18652,30.2488,0.129105
1.18713,30.2644,-0.659529E-01
1.18774,30.2800,-0.134547E-01
1.18835,30.2955,0.367662E-01
1.18896,30.3111,0.312322E-01
1.18958,30.3266,0.416320E-01
1.19019,30.3422,0.166332E-01
1.19080,30.3578,0.340545E-01
1.19141,30.3733,-0.383573E-01
1.19202,30.3889,-0.287260E-01
1.19263,30.4044,0.504983E-01
1.19324,30.4200,0.394399E-01
1.19385,30.4356,0.696312E-01
1.19446,30.4511,0.888439E-01
1.19507,30.4667,0.844946E-01
1.19568,30.4822,0.218114
1.19629,30.4978,-0.623141E-02
1.19690,30.5134,0.746776E-01
1.19751,30.5289,-0.194141E-01
1.19812,30.5445,0.201015E-01
1.19873,30.5600,0.446807E-01
1.19934,30.5756,0.672956E-01
1.19995,30.5912,0.146985E-01
1.20056,30.6067,0.100385
1.20117,30.6223,0.828104E-01
1.20178,30.6378,-0.256423E-01
1.20239,30.6534,0.564861E-01
1.20300,30.6690,0.489407E-01
1.20361,30.6845,-0.387712E-02
1.20422,30.7001,0.321739E-01
1.20483,30.7156,-0.264732E-01
1.20544,30.7312,0.151360
1.20605,30.7468,0.136869
1.20667,30.7623,0.258796E-01
1.20728,30.7779,-0.835575E-01
1.20789,30.7934,0.316025E-02
1.20850,30.8090,-0.138519E-01
1.20911,30.8246,-0.345186E-01
1.20972,30.8401,-0.289274E-01
1.21033,30.8557,0.582333E-01
1.21094,30.8712,0.102975E-01
1.21155,30.8868,0.100167E-01
1.21216,30.9024,-0.819830E-02
1.21277,30.9179,-0.391670E-01
1.21338,30.9335,0.227302E-01
1.21399,30.9490,0.256366E-02
1.21460,30.9646,0.159206
1.21521,30.9802,-0.117663E-01
1.21582,30.9957,-0.160438
1.21643,31.0113,0.937754E-01
1.21704,31.0268,-0.874595E-01
1.21765,31.0424,-0.320901E-02
1.21826,31.0580,-0.823869E-01
1.21887,31.0735,0.309629E-01
1.21948,31.0891,-0.101013E-01
1.22009,31.1046,-0.487216E-01
1.22070,31.1202,-0.687681E-02
1.22131,31.1358,-0.195961E-01
1.22192,31.1513,0.447444E-01
1.22253,31.1669,0.667718E-01
1.22314,31.1824,-0.246081E-01
1.22375,31.1980,0.244602E-01
1.22437,31.2136,0.584537E-02
1.22498,31.2291,-0.335435E-01
1.22559,31.2447,0.128584
1.22620,31.2602,0.345756E-01
1.22681,31.2758,0.140479E-01
1.22742,31.2914,0.497642E-01
1.22803,31.3069,-0.125069
1.22864,31.3225,0.142099E-01
1.22925,31.3380,0.549739E-01
1.22986,31.3536,-0.106164
1.23047,31.3692,-0.161950E-01
1.23108,31.3847,0.728024E-01
1.23169,31.4003,0.652291E-02
1.23230,31.4158,-0.152253E-01
1.23291,31.4314,0.159221E-01
1.23352,31.4470,-0.216817E-01
1.23413,31.4625,-0.526074E-01
1.23474,31.4781,-0.112306E-01
1.23535,31.4936,0.467673E-01
1.23596,31.5092,0.566577E-02
1.23657,31.5248,-0.215993
1.23718,31.5403,-0.138264
1.23779,31.5559,-0.261341E-02
1.23840,31.5714,-0.285222E-01
1.23901,31.5870,-0.165475
1.23962,31.6026,-0.588600E-02
1.24023,31.6181,-0.311586E-01
1.24084,31.6337,0.180982E-02
1.24146,31.6492,-0.672797E-01
1.24207,31.6648,0.675130E-01
1.24268,31.6804,0.304572E-01
1.24329,31.6959,-0.629221E-01
1.24390,31.7115,-0.960854E-01
1.24451,31.7270,0.317988E-01
1.24512,31.7426,0.409859E-01
1.24573,31.7582,-0.213328E-02
1.24634,31.7737,-0.425978E-02
1.24695,31.7893,0.600307E-02
1.24756,31.8048,-0.137651E-01
1.24817,31.8204,0.592009E-01
1.24878,31.8360,0.302347E-02
1.24939,31.8515,-0.854694E-01
1.25000,31.8671,0.908028E-01
1.25061,31.8826,0.203837E-01
1.25122,31.8982,-0.124788
1.25183,31.9138,0.234318E-01
1.25244,31.9293,-0.103615E-01
1.25305,31.9449,0.235300E-01
1.25366,31.9604,-0.106845
1.25427,31.9760,0.365022E-01
1.25488,31.9916,-0.908171E-02
1.25549,32.0071,-0.347281E-01
1.25610,32.0227,-0.144836E-01
1.25671,32.0382,-0.121754E-01
1.25732,32.0538,-0.299326E-02
1.25793,32.0694,0.859012E-02
1.25854,32.0849,0.138541
1.25916,32.1005,0.197839
1.25977,32.1160,0.789672E-01
1.26038,32.1316,-0.619249E-01
1.26099,32.1472,0.364905E-01
1.26160,32.1627,0.480667E-01
1.26221,32.1783,0.103212
1.26282,32.1938,-0.785436E-02
1.26343,32.2094,-0.343525E-01
1.26404,32.2250,-0.297670E-01
1.26465,32.2405,0.313982E-01
1.26526,32.2561,0.964288E-01
1.26587,32.2716,-0.347377E-01
1.26648,32.2872,-0.105698
1.26709,32.3028,0.176236E-01
1.26770,32.3183,0.111542
1.26831,32.3339,-0.185032E-01
1.26892,32.3494,-0.172317E-02
1.26953,32.3650,-0.623852E-02
1.27014,32.3806,-0.366733E-01
1.27075,32.3961,-0.492529E-01
1.27136,32.4117,0.154059
1.27197,32.4272,-0.334383E-01
1.27258,32.4428,0.722947E-01
1.27319,32.4584,-0.490659E-01
1.27380,32.4739,-0.647525E-01
1.27441,32.4895,0.132340E-01
1.27502,32.5050,-0.495659E-01
1.27563,32.5206,-0.334809E-01
1.27625,32.5362,0.118976
1.27686,32.5517,0.781560E-01
1.27747,32.5673,0.134274
1.27808,32.5828,-0.639329E-03
1.27869,32.5984,-0.460688E-01
1.27930,32.6140,-0.832176E-02
1.27991,32.6295,0.490444E-01
1.28052,32.6451,0.164845
1.28113,32.6606,0.135353
1.28174,32.6762,0.567131E-01
1.28235,32.6918,0.291518E-02
1.28296,32.7073,-0.228614E-02
1.28357,32.7229,0.134772E-01
1.28418,32.7384,0.175338E-01
1.28479,32.7540,-0.222048E-02
1.28540,32.7696,0.578872E-01
1.28601,32.7851,0.197937
1.28662,32.8007,0.297887E-01
1.28723,32.8162,0.125128E-01
1.28784,32.8318,0.824305E-01
1.28845,32.8474,-0.112251E-01
1.28906,32.8629,-0.407608E-01
1.28967,32.8785,0.738089E-01
1.29028,32.8940,-0.328782E-01
1.29089,32.9096,-0.310015E-01
1.29150,32.9252,-0.983491E-01
1.29211,32.9407,0.286795E-01
1.29272,32.9563,0.807030E-01
1.29333,32.9718,-0.352625E-01
1.29395,32.9874,-0.119880
1.29456,33.0030,-0.127400E-01
1.29517,33.0185,-0.673976E-01
1.29578,33.0341,0.182115E-01
1.29639,33.0496,0.519075E-01
1.29700,33.0652,-0.799143E-01
1.29761,33.0808,-0.343491E-01
1.29822,33.0963,0.239243E-01
1.29883,33.1119,-0.174426E-01
1.29944,33.1274,-0.980499E-01
1.30005,33.1430,-0.490869E-01
1.30066,33.1586,0.428604E-02
1.30127,33.1741,-0.165731E-01
1.30188,33.1897,0.414512E-01
1.30249,33.2052,0.227738E-01
1.30310,33.2208,-0.317247E-01
1.30371,33.2364,0.136980E-01
1.30432,33.2519,0.659278E-01
1.30493,33.2675,0.370086E-01
1.30554,33.2831,-0.221607
1.30615,33.2986,-0.839714E-01
1.30676,33.3142,0.648945E-02
1.30737,33.3297,0.388520E-01
1.30798,33.3453,0.325024E-02
1.30859,33.3609,0.620340E-01
1.30920,33.3764,0.440569E-01
1.30981,33.3920,0.954260E-02
1.31042,33.4075,-0.160846E-01
1.31104,33.4231,0.430653E-01
1.31165,33.4387,0.175752
1.31226,33.4542,-0.158223E-02
1.31287,33.4698,0.195223E-01
1.31348,33.4853,0.591776E-01
1.31409,33.5009,-0.719636E-01
1.31470,33.5165,0.171691E-03
1.31531,33.5320,-0.683173E-01
1.31592,33.5476,-0.183817E-01
1.31653,33.5631,-0.781982E-01
1.31714,33.5787,-0.140902E-01
1.31775,33.5943,0.285706E-02
1.31836,33.6098,0.646004E-01
1.31897,33.6254,-0.359796E-01
1.31958,33.6409,0.104111E-01
1.32019,33.6565,-0.177204E-01
1.32080,33.6721,0.546755E-01
1.32141,33.6876,0.165454E-01
1.32202,33.7032,0.968059E-03
1.32263,33.7187,0.141345E-01
1.32324,33.7343,0.257957E-03
1.32385,33.7499,-0.119394E-01
1.32446,33.7654,-0.117685
1.32507,33.7810,0.550451E-01
1.32568,33.7965,-0.912252E-01
1.32629,33.8121,-0.704371E-01
1.32690,33.8277,0.861346E-02
1.32751,33.8432,-0.106530
1.32812,33.8588,-0.344773E-01
1.32874,33.8743,0.157856
1.32935,33.8899,0.191755E-02
1.32996,33.9055,0.304065E-01
1.33057,33.9210,0.137508E-01
1.33118,33.9366,-0.133223E-01
1.33179,33.9521,-0.592757E-01
1.33240,33.9677,-0.555241E-01
1.33301,33.9833,-0.439525E-01
1.33362,33.9988,-0.309746E-01
1.33423,34.0144,-0.226292E-01
1.33484,34.0299,0.100025E-02
1.33545,34.0455,-0.987070E-01
1.33606,34.0611,-0.103298
1.33667,34.0766,0.514436E-01
1.33728,34.0922,-0.290273E-02
1.33789,34.1077,0.806518E-02
1.33850,34.1233,0.355577E-01
1.33911,34.1389,-0.393888E-01
1.33972,34.1544,0.186942E-01
1.34033,34.1700,0.436665E-01
1.34094,34.1855,0.411778E-01
1.34155,34.2011,-0.435610E-01
1.34216,34.2167,0.285095E-02
1.34277,34.2322,-0.892491E-01
1.34338,34.2478,-0.453170E-02
1.34399,34.2633,-0.235059E-01
1.34460,34.2789,-0.223972E-01
1.34521,34.2945,-0.311253E-01
1.34583,34.3100,0.102371
1.34644,34.3256,-0.271684E-03
1.34705,34.3411,0.270601E-02
1.34766,34.3567,0.485899E-01
1.34827,34.3723,-0.351462E-01
1.34888,34.3878,-0.824458E-02
1.34949,34.4034,-0.109621
1.35010,34.4189,0.747458E-02
1.35071,34.4345,0.858913E-01
1.35132,34.4501,-0.208101E-01
1.35193,34.4656,-0.510545E-01
1.35254,34.4812,0.359398E-01
1.35315,34.4967,-0.106345E-02
1.35376,34.5123,0.365786E-02
1.35437,34.5279,-0.142462E-01
1.35498,34.5434,-0.742681E-02
1.35559,34.5590,0.800130E-01
1.35620,34.5745,0.126674E-01
1.35681,34.5901,-0.849960E-01
1.35742,34.6057,-0.793629E-01
1.35803,34.6212,-0.539394E-02
1.35864,34.6368,-0.148108
1.35925,34.6523,0.477217E-01
1.35986,34.6679,-0.451296E-01
1.36047,34.6835,-0.196782E-01
1.36108,34.6990,0.759493E-02
1.36169,34.7146,0.100006E-01
1.36230,34.7301,0.140619E-01
1.36292,34.7457,-0.125188E-01
1.36353,34.7613,-0.302472E-02
1.36414,34.7768,0.436684E-01
1.36475,34.7924,-0.284849E-01
1.36536,34.8079,-0.879511E-01
1.36597,34.8235,-0.200609E-01
1.36658,34.8391,0.385002E-02
1.36719,34.8546,-0.391711E-01
1.36780,34.8702,0.978108E-01
1.36841,34.8857,0.485335E-01
1.36902,34.9013,0.866170E-01
1.36963,34.9169,-0.507976E-01
1.37024,34.9324,-0.611070E-01
1.37085,34.9480,0.154326E-01
1.37146,34.9635,0.565835E-02
1.37207,34.9791,0.219125E-01
1.37268,34.9947,-0.201534E-02
1.37329,35.0102,0.708620E-01
1.37390,35.0258,0.211152E-01
1.37451,35.0413,-0.306702E-01
1.37512,35.0569,0.134983E-01
1.37573,35.0725,-0.494727E-01
1.37634,35.0880,0.168102E-01
1.37695,35.1036,-0.636069E-02
1.37756,35.1191,0.750659E-02
1.37817,35.1347,0.995743E-02
1.37878,35.1503,-0.212760E-01
1.37939,35.1658,0.310052E-01
1.38000,35.1814,-0.514019E-01
1.38062,35.1969,0.123152
1.38123,35.2125,-0.727165E-01
1.38184,35.2281,-0.513551E-02
1.38245,35.2436,-0.862197E-03
1.38306,35.2592,-0.883661E-01
1.38367,35.2747,-0.182385E-01
1.38428,35.2903,-0.374404E-01
1.38489,35.3059,0.215889E-01
1.38550,35.3214,0.159004
1.38611,35.3370,0.730724E-01
1.38672,35.3525,-0.523159E-01
1.38733,35.3681,-0.173932E-01
1.38794,35.3837,-0.989293E-01
1.38855,35.3992,0.111957
1.38916,35.4148,0.124436E-01
1.38977,35.4303,0.229031E-01
1.39038,35.4459,0.331739E-04
1.39099,35.4615,0.516996E-01
1.39160,35.4770,0.739499E-01
1.39221,35.4926,-0.266850E-01
1.39282,35.5081,0.122006E-01
1.39343,35.5237,-0.233214E-01
1.39404,35.5393,-0.142277E-01
1.39465,35.5548,0.351233E-01
1.39526,35.5704,-0.841853E-02
1.39587,35.5859,-0.423132E-01
1.39648,35.6015,0.938423E-01
1.39709,35.6171,-0.722426E-01
1.39771,35.6326,0.144976
1.39832,35.6482,0.315063E-01
1.39893,35.6637,-0.380830E-02
1.39954,35.6793,0.402812E-02
1.40015,35.6949,-0.129870
1.40076,35.7104,-0.297668E-02
1.40137,35.7260,-0.142330
1.40198,35.7415,0.381452E-02
1.40259,35.7571,-0.101842E-01
1.40320,35.7727,0.369546E-01
1.40381,35.7882,-0.717418E-01
1.40442,35.8038,0.817473E-01
1.40503,35.8193,0.922760E-01
1.40564,35.8349,0.303823E-01
1.40625,35.8505,-0.171392E-01
1.40686,35.8660,0.179723E-01
1.40747,35.8816,-0.232080E-01
1.40808,35.8971,0.538272E-01
1.40869,35.9127,-0.649305E-01
1.40930,35.9283,0.573332E-01
1.40991,35.9438,-0.140446E-01
1.41052,35.9594,-0.215709E-01
1.41113,35.9749,0.150011
1.41174,35.9905,-0.299946E-01
1.41235,36.0061,0.394051E-01
1.41296,36.0216,0.228212E-01
1.41357,36.0372,0.112773E-01
1.41418,36.0527,-0.121825E-01
1.41479,36.0683,0.474524E-01
1.41541,36.0839,-0.396704E-01
1.41602,36.0994,0.355662E-01
1.41663,36.1150,0.103324
1.41724,36.1305,0.126946
1.41785,36.1461,-0.236345E-01
1.41846,36.1617,0.456164E-01
1.41907,36.1772,-0.189105E-01
1.41968,36.1928,-0.290708E-01
1.42029,36.2083,-0.624272E-01
1.42090,36.2239,-0.121472
1.42151,36.2395,0.401947E-01
1.42212,36.2550,-0.827202E-02
1.42273,36.2706,-0.634869E-01
1.42334,36.2861,0.388145E-01
1.42395,36.3017,-0.936881E-02
1.42456,36.3173,0.310412E-01
1.42517,36.3328,0.156672E-01
1.42578,36.3484,-0.472827E-01
1.42639,36.3639,-0.508168E-01
1.42700,36.3795,0.274257E-01
1.42761,36.3951,-0.570630E-01
1.42822,36.4106,0.583375E-02
1.42883,36.4262,0.575538E-01
1.42944,36.4418,-0.114507
1.43005,36.4573,0.146637
1.43066,36.4729,-0.209846E-01
1.43127,36.4884,0.300084E-01
1.43188,36.5040,0.620207E-01
1.43250,36.5196,-0.358288E-01
1.43311,36.5351,0.514316E-01
1.43372,36.5507,-0.131320
1.43433,36.5662,-0.258567E-01
1.43494,36.5818,0.516852E-01
1.43555,36.5974,0.204954E-01
1.43616,36.6129,0.111133
1.43677,36.6285,-0.131793
1.43738,36.6440,0.399070E-01
1.43799,36.6596,-0.493118E-01
1.43860,36.6752,-0.186834E-01
1.43921,36.6907,-0.303277E-01
1.43982,36.7063,0.155614E-01
1.44043,36.7218,0.161312
1.44104,36.7374,0.112191E-02
1.44165,36.7530,-0.319867E-01
1.44226,36.7685,0.149163E-01
1.44287,36.7841,-0.723313E-02
1.44348,36.7996,-0.372357E-01
1.44409,36.8152,-0.734255E-01
1.44470,36.8308,0.157233E-02
1.44531,36.8463,-0.803761E-01
1.44592,36.8619,-0.160297
1.44653,36.8774,0.899942E-01
1.44714,36.8930,-0.130192E-02
1.44775,36.9086,0.115786
1.44836,36.9241,0.728344E-01
1.44897,36.9397,0.862501E-01
1.44958,36.9552,0.481372E-01
1.45020,36.9708,-0.561778E-01
1.45081,36.9864,0.245847E-01
1.45142,37.0019,-0.613873E-01
1.45203,37.0175,-0.190897E-01
1.45264,37.0330,0.100376E-02
1.45325,37.0486,-0.509157E-01
1.45386,37.0642,-0.226424E-02
1.45447,37.0797,-0.606463E-01
1.45508,37.0953,0.262585E-01
1.45569,37.1108,0.656460E-01
1.45630,37.1264,0.275427E-01
1.45691,37.1420,0.654761E-02
1.45752,37.1575,-0.336112E-02
1.45813,37.1731,-0.265134E-01
1.45874,37.1886,0.305076E-02
1.45935,37.2042,0.209287E-01
1.45996,37.2198,-0.143648
1.46057,37.2353,-0.106261E-01
1.46118,37.2509,-0.760209E-01
1.46179,37.2664,-0.264654E-01
1.46240,37.2820,0.334061E-02
1.46301,37.2976,0.134118E-01
1.46362,37.3131,0.137756
1.46423,37.3287,-0.274103E-01
1.46484,37.3442,-0.546173E-01
1.46545,37.3598,0.124165
1.46606,37.3754,0.768447E-01
1.46667,37.3909,-0.928401E-01
1.46729,37.4065,-0.795662E-01
1.46790,37.4220,0.705355E-01
1.46851,37.4376,-0.105913E-01
1.46912,37.4532,-0.273181E-01
1.46973,37.4687,0.207722E-01
1.47034,37.4843,0.112959
1.47095,37.4998,-0.458567E-01
1.47156,37.5154,0.636820E-01
1.47217,37.5310,0.150380
1.47278,37.5465,-0.296678E-01
1.47339,37.5621,0.193059
1.47400,37.5776,0.340029E-01
1.47461,37.5932,-0.104829
1.47522,37.6088,0.128562
1.47583,37.6243,0.111342
1.47644,37.6399,-0.460056E-02
1.47705,37.6554,-0.465231E-01
1.47766,37.6710,0.744338E-01
1.47827,37.6866,-0.598641E-02
1.47888,37.7021,-0.254603E-01
1.47949,37.7177,-0.108124E-01
1.48010,37.7332,0.661072E-02
1.48071,37.7488,0.103575
1.48132,37.7644,-0.424755E-01
1.48193,37.7799,-0.429138E-01
1.48254,37.7955,-0.285191E-02
1.48315,37.8110,0.828021E-01
1.48376,37.8266,0.465467E-02
1.48438,37.8422,0.595953E-01
1.48499,37.8577,0.109293E-01
1.48560,37.8733,-0.594919E-01
1.48621,37.8888,0.114574
1.48682,37.9044,-0.425040E-01
1.48743,37.9200,0.255458E-01
1.48804,37.9355,0.614234E-01
1.48865,37.9511,0.382394E-01
1.48926,37.9666,0.223098
1.48987,37.9822,-0.671997E-01
1.49048,37.9978,-0.344694E-01
1.49109,38.0133,0.172187E-01
1.49170,38.0289,0.463893E-01
1.49231,38.0444,-0.631033E-02
1.49292,38.0600,-0.105239
1.49353,38.0756,0.145156
1.49414,38.0911,-0.365503E-01
1.49475,38.1067,-0.622658E-02
1.49536,38.1222,0.228826
1.49597,38.1378,0.107699E-01
1.49658,38.1534,-0.811591E-01
1.49719,38.1689,0.881643E-01
1.49780,38.1845,0.288373E-01
1.49841,38.2000,0.605748E-02
1.49902,38.2156,-0.607543E-02
1.49963,38.2312,-0.521672E-01
1.50024,38.2467,-0.882186E-01
1.50085,38.2623,-0.629783E-01
1.50146,38.2778,0.733605E-01
1.50208,38.2934,0.652691E-01
1.50269,38.3090,-0.822532E-02
1.50330,38.3245,0.124222E-01
1.50391,38.3401,0.139648E-01
1.50452,38.3556,0.411007E-02
1.50513,38.3712,0.907931E-01
1.50574,38.3868,0.444379E-01
1.50635,38.4023,0.207079E-01
1.50696,38.4179,-0.439643E-01
1.50757,38.4334,-0.232058E-01
1.50818,38.4490,-0.540045E-01
1.50879,38.4646,0.528369E-01
1.50940,38.4801,-0.251741E-01
1.51001,38.4957,0.459609E-02
1.51062,38.5112,0.605674E-02
1.51123,38.5268,0.115884
1.51184,38.5424,0.254586E-01
1.51245,38.5579,-0.985894E-01
1.51306,38.5735,-0.647684E-02
1.51367,38.5890,0.198959
1.51428,38.6046,0.397139E-01
1.51489,38.6202,-0.232539E-01
1.51550,38.6357,-0.918670E-02
1.51611,38.6513,-0.545709E-01
1.51672,38.6668,0.819718E-01
1.51733,38.6824,0.784563E-01
1.51794,38.6980,0.197695E-01
1.51855,38.7135,0.406297E-01
1.51917,38.7291,-0.997336E-01
1.51978,38.7446,-0.660934E-03
1.52039,38.7602,0.501348E-02
1.52100,38.7758,0.280354E-01
1.52161,38.7913,-0.847026E-02
1.52222,38.8069,0.586407E-02
1.52283,38.8224,-0.722570E-02
1.52344,38.8380,0.324704E-01
1.52405,38.8536,0.368313E-01
1.52466,38.8691,0.163553E-01
1.52527,38.8847,0.103190
1.52588,38.9002,-0.201600
1.52649,38.9158,0.588340E-01
1.52710,38.9314,0.242631E-01
1.52771,38.9469,0.197428E-01
1.52832,38.9625,-0.239362E-01
1.52893,38.9780,0.195301E-01
1.52954,38.9936,0.888545E-02
1.53015,39.0092,-0.115442E-01
1.53076,39.0247,0.144225E-01
1.53137,39.0403,-0.204271E-01
1.53198,39.0558,0.866816E-01
1.53259,39.0714,0.458160E-01
1.53320,39.0870,0.930476E-03
1.53381,39.1025,-0.207770E-03
1.53442,39.1181,0.382601E-01
1.53503,39.1336,-0.531663E-01
1.53564,39.1492,0.865391E-01
1.53625,39.1648,-0.110713E-01
1.53687,39.1803,-0.222397E-02
1.53748,39.1959,-0.136842E-01
1.53809,39.2114,-0.307767E-01
1.53870,39.2270,0.841171E-02
1.53931,39.2426,-0.886115E-01
1.53992,39.2581,0.328571E-01
1.54053,39.2737,-0.126911E-02
1.54114,39.2892,-0.111016
1.54175,39.3048,-0.495317E-01
1.54236,39.3204,-0.421644E-02
1.54297,39.3359,-0.185445E-01
1.54358,39.3515,0.411698E-02
1.54419,39.3670,-0.125767E-01
1.54480,39.3826,0.137470E-01
1.54541,39.3982,0.784970E-01
1.54602,39.4137,-0.144474E-01
1.54663,39.4293,-0.115994
1.54724,39.4448,0.141712E-01
1.54785,39.4604,-0.278002E-01
1.54846,39.4760,0.474137E-01
1.54907,39.4915,-0.697067E-01
1.54968,39.5071,0.226641E-01
1.55029,39.5226,0.335158E-02
1.55090,39.5382,0.123171E-01
1.55151,39.5538,-0.423331E-01
1.55212,39.5693,-0.138082E-01
1.55273,39.5849,0.955992E-01
1.55334,39.6005,0.102236
1.55396,39.6160,0.224941E-02
1.55457,39.6316,-0.120349
1.55518,39.6471,0.118472
1.55579,39.6627,0.492531E-01
1.55640,39.6783,0.141318E-02
1.55701,39.6938,-0.247980E-01
1.55762,39.7094,-0.121666
1.55823,39.7249,0.584983E-02
1.55884,39.7405,-0.817535E-02
1.55945,39.7561,-0.883331E-02
1.56006,39.7716,0.752217E-01
1.56067,39.7872,0.263291E-01
1.56128,39.8027,-0.101622E-01
1.56189,39.8183,-0.135376E-01
1.56250,39.8339,0.185539E-01
1.56311,39.8494,-0.150572
1.56372,39.8650,-0.592732E-01
1.56433,39.8805,0.373240E-01
1.56494,39.8961,-0.910405E-02
1.56555,39.9117,0.978226E-02
1.56616,39.9272,0.315166E-01
1.56677,39.9428,-0.174141
1.56738,39.9583,-0.188632E-01
1.56799,39.9739,0.827069E-01
1.56860,39.9895,0.911165E-01
1.56921,40.0050,-0.902119E-01
1.56982,40.0206,0.167600E-01
1.57043,40.0361,0.393585E-01
1.57104,40.0517,0.101047E-01
1.57166,40.0673,0.144713E-01
1.57227,40.0828,0.239919E-01
1.57288,40.0984,0.161798E-01
1.57349,40.1139,-0.249498E-01
1.57410,40.1295,-0.574947E-01
1.57471,40.1451,0.174655
1.57532,40.1606,0.208346
1.57593,40.1762,0.900344E-01
1.57654,40.1917,-0.361015E-02
1.57715,40.2073,-0.355129E-02
1.57776,40.2229,-0.106048
1.57837,40.2384,0.198802
1.57898,40.2540,-0.120877E-01
1.57959,40.2695,0.764725E-01
1.58020,40.2851,0.467734E-01
1.58081,40.3007,-0.135752E-01
1.58142,40.3162,0.452060E-02
1.58203,40.3318,-0.109305
1.58264,40.3473,-0.127887
1.58325,40.3629,-0.317907E-01
1.58386,40.3785,0.137625E-01
1.58447,40.3940,0.287742E-01
1.58508,40.4096,-0.779355E-02
1.58569,40.4251,-0.111137
1.58630,40.4407,0.276452E-01
1.58691,40.4563,0.347697E-01
1.58752,40.4718,-0.250384E-01
1.58813,40.4874,0.121915
1.58875,40.5029,-0.980336E-02
1.58936,40.5185,0.353706E-01
1.58997,40.5341,0.537699E-01
1.59058,40.5496,0.277224
1.59119,40.5652,0.107715
1.59180,40.5807,0.646470E-01
1.59241,40.5963,-0.153221E-01
1.59302,40.6119,-0.440093E-01
1.59363,40.6274,-0.232453E-02
1.59424,40.6430,-0.869442E-02
1.59485,40.6585,-0.130145E-02
1.59546,40.6741,-0.103247
1.59607,40.6897,0.342975E-01
1.59668,40.7052,-0.523873E-01
1.59729,40.7208,-0.303733E-01
1.59790,40.7363,0.137253
1.59851,40.7519,0.192252E-01
1.59912,40.7675,-0.171612E-01
1.59973,40.7830,-0.521594E-01
1.60034,40.7986,0.766359E-01
1.60095,40.8141,-0.265084E-01
1.60156,40.8297,-0.491125E-01
1.60217,40.8453,0.116024E-01
1.60278,40.8608,-0.434075E-01
1.60339,40.8764,0.292444E-01
1.60400,40.8919,0.117184
1.60461,40.9075,-0.159006
1.60522,40.9231,-0.371250E-01
1.60583,40.9386,0.120439E-01
1.60645,40.9542,-0.721678E-01
1.60706,40.9697,0.268630E-01
1.60767,40.9853,0.978728E-02
1.60828,41.0009,-0.600849E-02
1.60889,41.0164,0.177604E-01
1.60950,41.0320,-0.419924E-02
1.61011,41.0475,-0.869524E-02
1.61072,41.0631,0.351223E-01
1.61133,41.0787,0.981980E-01
1.61194,41.0942,0.309629E-01
1.61255,41.1098,0.163124E-01
1.61316,41.1253,-0.226171E-01
1.61377,41.1409,0.784141E-01
1.61438,41.1565,-0.425071E-01
1.61499,41.1720,0.647500E-02
1.61560,41.1876,0.568658E-01
1.61621,41.2031,0.953522E-02
1.61682,41.2187,-0.310787E-01
1.61743,41.2343,-0.396093E-01
1.61804,41.2498,-0.234951E-01
1.61865,41.2654,0.206791E-02
1.61926,41.2809,0.761753E-02
1.61987,41.2965,-0.540218E-02
1.62048,41.3121,-0.554163E-01
1.62109,41.3276,-0.377674E-01
1.62170,41.3432,0.528876E-01
1.62231,41.3587,-0.394151E-02
1.62292,41.3743,-0.154127
1.62354,41.3899,0.117323
1.62415,41.4054,-0.242602E-01
1.62476,41.4210,0.147327E-01
1.62537,41.4365,0.592606E-02
1.62598,41.4521,-0.581976E-02
1.62659,41.4677,0.444006E-01
1.62720,41.4832,0.140604
1.62781,41.4988,0.452541E-01
1.62842,41.5143,0.118443E-01
1.62903,41.5299,-0.578433E-01
1.62964,41.5455,0.191944E-01
1.63025,41.5610,0.113484
1.63086,41.5766,-0.477792E-01
1.63147,41.5921,0.594330E-01
1.63208,41.6077,0.333450E-03
1.63269,41.6233,0.132448E-01
1.63330,41.6388,-0.923189E-01
