Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.843
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.222528,1.57245
0.476074E-01,0.225418,-0.848857E-01
0.482178E-01,0.228308,0.421764
0.488281E-01,0.231198,0.935745E-01
0.494385E-01,0.234088,0.662238
0.500488E-01,0.236978,0.405254E-02
0.506592E-01,0.239868,-0.698190E-01
0.512695E-01,0.242758,1.23688
0.518799E-01,0.245648,0.128283
0.524902E-01,0.248538,0.391809E-01
0.531006E-01,0.251428,0.208772
0.537109E-01,0.254318,0.441189
0.543213E-01,0.257208,0.215780
0.549316E-01,0.260098,0.108287E-01
0.555420E-01,0.262988,0.125655
0.561523E-01,0.265878,0.330020
0.567627E-01,0.268767,-0.203613
0.573730E-01,0.271657,0.431609
0.579834E-01,0.274547,0.101687
0.585938E-01,0.277437,0.298260E-01
0.592041E-01,0.280327,1.15902
0.598145E-01,0.283217,0.327652
0.604248E-01,0.286107,0.949323E-01
0.610352E-01,0.288997,0.448300E-01
0.616455E-01,0.291887,0.510288E-01
0.622559E-01,0.294777,-0.496699E-01
0.628662E-01,0.297667,0.902199E-01
0.634766E-01,0.300557,1.31158
0.640869E-01,0.303447,0.293338
0.646973E-01,0.306337,-0.151290
0.653076E-01,0.309227,0.205272E-01
0.659180E-01,0.312117,0.237589
0.665283E-01,0.315007,-0.185222E-01
0.671387E-01,0.317897,0.168975
0.677490E-01,0.320787,0.234148
0.683594E-01,0.323677,0.494131
0.689697E-01,0.326567,-0.213737
0.695801E-01,0.329457,-0.284063E-02
0.701904E-01,0.332347,0.217798
0.708008E-01,0.335237,0.368431
0.714111E-01,0.338127,0.365515E-01
0.720215E-01,0.341017,0.332226E-01
0.726318E-01,0.343907,0.599849
0.732422E-01,0.346797,0.109230
0.738525E-01,0.349687,0.119082
0.744629E-01,0.352577,0.909505E-01
0.750732E-01,0.355467,0.358116
0.756836E-01,0.358357,0.167735
0.762939E-01,0.361247,0.116298
0.769043E-01,0.364137,-0.138638
0.775146E-01,0.367027,0.297216
0.781250E-01,0.369917,0.451656E-01
0.787354E-01,0.372807,-0.102066E-01
0.793457E-01,0.375696,0.201405
0.799561E-01,0.378586,-0.111624E-02
0.805664E-01,0.381476,0.720222E-01
0.811768E-01,0.384366,0.106182
0.817871E-01,0.387256,-0.896810E-02
0.823975E-01,0.390146,0.189455
0.830078E-01,0.393036,0.549868
0.836182E-01,0.395926,0.239574
0.842285E-01,0.398816,0.146752
0.848389E-01,0.401706,0.544346E-01
0.854492E-01,0.404596,0.705289E-01
0.860596E-01,0.407486,0.792007E-01
0.866699E-01,0.410376,0.812749E-02
0.872803E-01,0.413266,-0.512120E-01
0.878906E-01,0.416156,0.169427
0.885010E-01,0.419046,0.294859
0.891113E-01,0.421936,0.333455
0.897217E-01,0.424826,0.120801
0.903320E-01,0.427716,-0.132891
0.909424E-01,0.430606,0.182324
0.915527E-01,0.433496,0.124895
0.921631E-01,0.436386,0.478421
0.927734E-01,0.439276,0.113541
0.933838E-01,0.442166,1.41303
0.939941E-01,0.445056,0.691563E-01
0.946045E-01,0.447946,0.329188
0.952148E-01,0.450836,-0.209605
0.958252E-01,0.453726,0.704428E-01
0.964355E-01,0.456616,0.396520
0.970459E-01,0.459506,0.221406
0.976562E-01,0.462396,-0.254770E-01
0.982666E-01,0.465286,0.491016E-01
0.988770E-01,0.468176,0.673139
0.994873E-01,0.471066,0.225259
0.100098,0.473956,0.135153
0.100708,0.476846,-0.542939E-01
0.101318,0.479736,-0.478954E-01
0.101929,0.482625,1.04035
0.102539,0.485515,0.552822
0.103149,0.488405,0.298844E-01
0.103760,0.491295,0.164497
0.104370,0.494185,-0.678964E-01
0.104980,0.497075,0.194269
0.105591,0.499965,-0.179100
0.106201,0.502855,0.604071
0.106812,0.505745,0.775955E-02
0.107422,0.508635,0.166432
0.108032,0.511525,0.321550
0.108643,0.514415,0.123323E-01
0.109253,0.517305,0.153899
0.109863,0.520195,-0.807297E-01
0.110474,0.523085,0.261783
0.111084,0.525975,0.345319
0.111694,0.528865,0.796162
0.112305,0.531755,0.929710
0.112915,0.534645,-0.191495
0.113525,0.537535,0.104925
0.114136,0.540425,-0.102341
0.114746,0.543315,0.578628E-01
0.115356,0.546205,0.563130
0.115967,0.549095,0.415522
0.116577,0.551985,0.655008
0.117188,0.554875,0.641363
0.117798,0.557765,0.235516
0.118408,0.560655,0.208010
0.119019,0.563545,0.153264
0.119629,0.566435,0.520345
0.120239,0.569325,0.145121
0.120850,0.572215,0.178806
0.121460,0.575105,0.331108
0.122070,0.577995,0.317229
0.122681,0.580885,0.182701E-01
0.123291,0.583775,0.414453E-01
0.123901,0.586665,0.148671
0.124512,0.589554,0.307210
0.125122,0.592444,0.839851
0.125732,0.595334,0.348142E-01
0.126343,0.598224,0.171931
0.126953,0.601114,0.987044E-01
0.127563,0.604004,0.119863
0.128174,0.606894,0.352311E-01
0.128784,0.609784,-0.821088E-01
0.129395,0.612674,0.566284
0.130005,0.615564,0.119395
0.130615,0.618454,0.119702
0.131226,0.621344,-0.189650
0.131836,0.624234,0.275256
0.132446,0.627124,0.467070
0.133057,0.630014,-0.887874E-01
0.133667,0.632904,0.154936
0.134277,0.635794,0.106741E-01
0.134888,0.638684,0.907449E-01
0.135498,0.641574,0.338402
0.136108,0.644464,0.128805
0.136719,0.647354,0.211680E-01
0.137329,0.650244,1.02989
0.137939,0.653134,0.152337
0.138550,0.656024,-0.413506E-01
0.139160,0.658914,0.140049
0.139771,0.661804,-0.202611E-01
0.140381,0.664694,0.290632
0.140991,0.667584,0.331265
0.141602,0.670474,0.449104E-01
0.142212,0.673364,0.718959
0.142822,0.676254,0.356295
0.143433,0.679144,0.795139E-01
0.144043,0.682034,-0.143417
0.144653,0.684924,-0.986346E-01
0.145264,0.687814,0.772174E-01
0.145874,0.690704,0.726970
0.146484,0.693594,-0.129656
0.147095,0.696483,0.309536
0.147705,0.699373,0.259672E-01
0.148315,0.702263,0.310788
0.148926,0.705153,-0.395883E-01
0.149536,0.708043,0.167656
0.150146,0.710933,0.420295
0.150757,0.713823,0.461077
0.151367,0.716713,0.382843E-01
0.151978,0.719603,0.514665E-01
0.152588,0.722493,0.267467
0.153198,0.725383,-0.190750
0.153809,0.728273,-0.304992E-01
0.154419,0.731163,0.125372
0.155029,0.734053,0.438678
0.155640,0.736943,0.783017E-01
0.156250,0.739833,0.338108
0.156860,0.742723,-0.236191E-01
0.157471,0.745613,0.131335
0.158081,0.748503,0.654649E-01
0.158691,0.751393,0.142871
0.159302,0.754283,0.187016
0.159912,0.757173,-0.876780E-02
0.160522,0.760063,0.191494
0.161133,0.762953,0.271144E-01
0.161743,0.765843,0.147061
0.162354,0.768733,0.573245
0.162964,0.771623,0.327111
0.163574,0.774513,0.357196E-01
0.164185,0.777403,0.600600E-02
0.164795,0.780293,0.243384
0.165405,0.783183,-0.955226E-01
0.166016,0.786073,0.656177
0.166626,0.788963,0.162711
0.167236,0.791853,0.195437
0.167847,0.794743,0.334637
0.168457,0.797633,0.102025
0.169067,0.800523,0.135872
0.169678,0.803412,0.657474
0.170288,0.806302,0.594575
0.170898,0.809192,0.100000
0.171509,0.812082,-0.355002E-01
0.172119,0.814972,0.482909
0.172729,0.817862,0.487342
0.173340,0.820752,0.504458
0.173950,0.823642,0.586625E-02
0.174561,0.826532,-0.179419
0.175171,0.829422,0.273387
0.175781,0.832312,0.676356E-01
0.176392,0.835202,0.120984
0.177002,0.838092,-0.121561E-01
0.177612,0.840982,0.211882
0.178223,0.843872,0.205669E-01
0.178833,0.846762,0.551198
0.179443,0.849652,0.456102
0.180054,0.852542,0.276016
0.180664,0.855432,-0.528187E-01
0.181274,0.858322,-0.334952E-01
0.181885,0.861212,0.225256
0.182495,0.864102,-0.179734E-01
0.183105,0.866992,0.172765
0.183716,0.869882,-0.659864E-01
0.184326,0.872772,-0.152023
0.184937,0.875662,0.375998
0.185547,0.878552,0.326036E-01
0.186157,0.881442,-0.374770E-01
0.186768,0.884332,-0.153714E-01
0.187378,0.887222,-0.497635E-02
0.187988,0.890112,0.364336
0.188599,0.893002,1.22087
0.189209,0.895892,0.238941
0.189819,0.898782,-0.115578
0.190430,0.901672,0.970030E-01
0.191040,0.904562,0.158116
0.191650,0.907452,0.574221
0.192261,0.910341,0.532929
0.192871,0.913231,-0.690036E-01
0.193481,0.916121,0.563840
0.194092,0.919011,0.185392
0.194702,0.921901,0.196999
0.195312,0.924791,0.152903
0.195923,0.927681,0.809500E-01
0.196533,0.930571,0.994227E-02
0.197144,0.933461,0.727798
0.197754,0.936351,-0.119667
0.198364,0.939241,-0.311013E-01
0.198975,0.942131,-0.134396E-01
0.199585,0.945021,-0.145326E-01
0.200195,0.947911,0.400667
0.200806,0.950801,0.244042E-01
0.201416,0.953691,0.289006
0.202026,0.956581,0.255963
0.202637,0.959471,0.839981E-01
0.203247,0.962361,0.231714
0.203857,0.965251,0.742000
0.204468,0.968141,0.430029E-01
0.205078,0.971031,0.223361
0.205688,0.973921,0.309073
0.206299,0.976811,0.192191
0.206909,0.979701,-0.942626E-01
0.207520,0.982591,0.673095E-01
0.208130,0.985481,0.597361
0.208740,0.988371,0.904475E-01
0.209351,0.991261,0.735293
0.209961,0.994151,0.867744E-01
0.210571,0.997041,0.306563
0.211182,0.999931,1.04696
0.211792,1.00282,0.135251
0.212402,1.00571,-0.342791E-01
0.213013,1.00860,-0.564344E-01
0.213623,1.01149,0.133829
0.214233,1.01438,-0.803421E-01
0.214844,1.01727,0.444283
0.215454,1.02016,0.495813
0.216064,1.02305,-0.676742E-02
0.216675,1.02594,-0.403626E-01
0.217285,1.02883,2.05790
0.217896,1.03172,-0.398748E-01
0.218506,1.03461,0.516247
0.219116,1.03750,0.343774E-01
0.219727,1.04039,0.120673
0.220337,1.04328,0.698779E-01
0.220947,1.04617,-0.377047E-01
0.221558,1.04906,0.424136
0.222168,1.05195,0.167095E-01
0.222778,1.05484,-0.163560E-01
0.223389,1.05773,-0.346391E-01
0.223999,1.06062,0.199487
0.224609,1.06351,0.645061E-01
0.225220,1.06640,0.296635E-01
0.225830,1.06929,-0.353620E-01
0.226440,1.07218,-0.585360E-01
0.227051,1.07507,0.257446
0.227661,1.07796,0.468013
0.228271,1.08085,0.209270
0.228882,1.08374,0.157726E-01
0.229492,1.08663,0.232912
0.230103,1.08952,0.489147E-01
0.230713,1.09241,0.494104
0.231323,1.09530,0.589041
0.231934,1.09819,0.185972
0.232544,1.10108,0.271166E-01
0.233154,1.10397,-0.459096E-02
0.233765,1.10686,-0.155631
0.234375,1.10975,0.228009
0.234985,1.11264,0.785874E-01
0.235596,1.11553,-0.127050
0.236206,1.11842,0.431462
0.236816,1.12131,0.994794
0.237427,1.12420,-0.509105E-01
0.238037,1.12709,-0.329129E-01
0.238647,1.12998,0.183492
0.239258,1.13287,-0.433717E-01
0.239868,1.13576,0.516507
0.240479,1.13865,0.667511
0.241089,1.14154,-0.349278E-01
0.241699,1.14443,0.352417
0.242310,1.14732,0.257461
0.242920,1.15021,-0.125291
0.243530,1.15310,0.432293
0.244141,1.15599,-0.143624
0.244751,1.15888,-0.112196
0.245361,1.16177,0.340679
0.245972,1.16466,0.211150
0.246582,1.16755,-0.118788E-01
0.247192,1.17044,0.145698E-01
0.247803,1.17333,0.923160E-01
0.248413,1.17622,-0.115239
0.249023,1.17911,0.722538E-01
0.249634,1.18200,0.162783E-01
0.250244,1.18489,-0.885304E-02
0.250854,1.18778,1.35300
0.251465,1.19067,-0.383329E-01
0.252075,1.19356,0.290759
0.252686,1.19645,0.605189E-01
0.253296,1.19934,0.114783
0.253906,1.20223,1.23813
0.254517,1.20512,0.158239
0.255127,1.20801,0.962607E-01
0.255737,1.21090,-0.738662E-02
0.256348,1.21379,0.344156
0.256958,1.21668,0.210391E-01
0.257568,1.21957,0.154381E-01
0.258179,1.22246,0.643121E-01
0.258789,1.22535,-0.343023E-01
0.259399,1.22824,0.187301E-01
0.260010,1.23113,0.717247E-01
0.260620,1.23402,0.119820E-01
0.261230,1.23691,-0.101248
0.261841,1.23980,0.248228E-02
0.262451,1.24269,0.511903E-01
0.263062,1.24558,0.197309
0.263672,1.24847,0.567184
0.264282,1.25136,-0.428082E-01
0.264893,1.25425,-0.473745E-01
0.265503,1.25714,-0.179053
0.266113,1.26003,0.100994
0.266724,1.26292,0.159809
0.267334,1.26581,0.116747E-01
0.267944,1.26870,0.172500
0.268555,1.27159,0.267019
0.269165,1.27448,0.559166E-02
0.269775,1.27737,0.666303E-02
0.270386,1.28026,0.547650
0.270996,1.28315,0.703878
0.271606,1.28604,0.149905
0.272217,1.28893,0.746170E-01
0.272827,1.29182,0.739841
0.273438,1.29471,0.114660
0.274048,1.29760,0.343938
0.274658,1.30049,0.573274E-01
0.275269,1.30338,0.158173
0.275879,1.30627,0.397287
0.276489,1.30916,0.392390E-01
0.277100,1.31205,0.972308E-01
0.277710,1.31494,-0.105732
0.278320,1.31783,0.359759
0.278931,1.32072,0.321513
0.279541,1.32361,-0.116705E-01
0.280151,1.32650,0.478235E-01
0.280762,1.32939,0.177520
0.281372,1.33228,-0.410335E-01
0.281982,1.33517,-0.945334E-02
0.282593,1.33806,-0.122746
0.283203,1.34095,-0.519165E-01
0.283813,1.34384,0.223092E-01
0.284424,1.34673,0.504578
0.285034,1.34962,0.319843
0.285645,1.35251,-0.329297E-01
0.286255,1.35540,0.602834
0.286865,1.35829,0.367393E-01
0.287476,1.36118,0.171217
0.288086,1.36407,0.426807
0.288696,1.36696,0.868482E-01
0.289307,1.36985,0.965075E-01
0.289917,1.37274,0.649050
0.290527,1.37563,0.713699
0.291138,1.37852,0.566285E-02
0.291748,1.38141,0.106076
0.292358,1.38430,0.866873E-01
0.292969,1.38719,-0.284766E-01
0.293579,1.39008,-0.101367
0.294189,1.39297,-0.461394E-01
0.294800,1.39586,-0.111595
0.295410,1.39875,0.709731E-01
0.296021,1.40164,-0.301667E-01
0.296631,1.40453,0.285755
0.297241,1.40742,0.131753
0.297852,1.41031,0.111983
0.298462,1.41320,-0.774463E-01
0.299072,1.41609,0.301774
0.299683,1.41898,0.687730
0.300293,1.42187,-0.134370
0.300903,1.42476,-0.134534
0.301514,1.42765,0.103455
0.302124,1.43054,-0.450127E-01
0.302734,1.43343,0.428104E-01
0.303345,1.43632,0.180688E-01
0.303955,1.43921,0.143138
0.304565,1.44210,-0.200196E-01
0.305176,1.44499,0.553014
0.305786,1.44788,-0.215140E-01
0.306396,1.45077,0.671815E-01
0.307007,1.45366,0.935230E-01
0.307617,1.45655,0.549127
0.308228,1.45944,0.128789
0.308838,1.46233,-0.610001E-01
0.309448,1.46522,0.768581E-01
0.310059,1.46811,0.602687E-03
0.310669,1.47100,0.126081
0.311279,1.47389,-0.700260E-01
0.311890,1.47678,-0.185055E-01
0.312500,1.47967,0.148063
0.313110,1.48256,-0.422423E-01
0.313721,1.48545,0.103726
0.314331,1.48834,-0.172988E-01
0.314941,1.49123,0.428256E-01
0.315552,1.49412,0.326284E-01
0.316162,1.49701,0.995462E-02
0.316772,1.49990,0.104755
0.317383,1.50279,0.286080
0.317993,1.50568,0.286718
0.318604,1.50857,0.510005
0.319214,1.51146,0.247208
0.319824,1.51435,-0.963337E-01
0.320435,1.51724,0.174492E-02
0.321045,1.52013,-0.355644E-02
0.321655,1.52302,0.105922
0.322266,1.52591,-0.719392E-01
0.322876,1.52880,0.415873E-01
0.323486,1.53169,0.162012
0.324097,1.53458,0.192621
0.324707,1.53747,0.267890
0.325317,1.54036,0.114640E-01
0.325928,1.54325,0.288490E-02
0.326538,1.54614,0.154029
0.327148,1.54903,0.521150E-01
0.327759,1.55192,0.426569
0.328369,1.55481,0.322568
0.328979,1.55770,0.134977
0.329590,1.56059,0.327356
0.330200,1.56348,0.101948
0.330811,1.56637,-0.745338E-01
0.331421,1.56926,0.355903E-01
0.332031,1.57215,0.916132E-01
0.332642,1.57504,0.152845
0.333252,1.57793,0.827960E-02
0.333862,1.58082,-0.435284E-01
0.334473,1.58371,0.105374
0.335083,1.58660,0.854696E-01
0.335693,1.58949,0.268211E-01
0.336304,1.59238,0.256596
0.336914,1.59527,-0.968892E-01
0.337524,1.59816,0.191353
0.338135,1.60105,0.189280E-01
0.338745,1.60394,0.338455
0.339355,1.60682,0.327606E-01
0.339966,1.60971,0.331280
0.340576,1.61260,0.172500E-01
0.341187,1.61549,0.307455
0.341797,1.61838,0.361270
0.342407,1.62127,-0.923535E-01
0.343018,1.62416,0.148921
0.343628,1.62705,0.185254
0.344238,1.62994,0.205700
0.344849,1.63283,0.315566E-01
0.345459,1.63572,0.279203
0.346069,1.63861,0.120452
0.346680,1.64150,0.642736E-01
0.347290,1.64439,0.898830E-01
0.347900,1.64728,0.396430
0.348511,1.65017,0.681779E-01
0.349121,1.65306,0.576545E-02
0.349731,1.65595,0.440075E-01
0.350342,1.65884,0.464651
0.350952,1.66173,-0.532065E-01
0.351562,1.66462,0.336107E-01
0.352173,1.66751,0.363474
0.352783,1.67040,0.462633
0.353394,1.67329,0.495367
0.354004,1.67618,0.127976E-01
0.354614,1.67907,0.199225
0.355225,1.68196,0.756803E-02
0.355835,1.68485,0.203161
0.356445,1.68774,0.192775
0.357056,1.69063,0.103696
0.357666,1.69352,0.804462E-02
0.358276,1.69641,0.900995E-01
0.358887,1.69930,0.865274E-02
0.359497,1.70219,0.254495
0.360107,1.70508,0.318563
0.360718,1.70797,0.961293E-01
0.361328,1.71086,0.318843E-01
0.361938,1.71375,-0.490120E-01
0.362549,1.71664,0.625698E-01
0.363159,1.71953,-0.241101E-01
0.363770,1.72242,0.399854E-01
0.364380,1.72531,-0.122002
0.364990,1.72820,-0.148841E-01
0.365601,1.73109,-0.588071E-02
0.366211,1.73398,0.822208E-01
0.366821,1.73687,0.491854
0.367432,1.73976,0.241243
0.368042,1.74265,-0.322932E-01
0.368652,1.74554,-0.378930E-01
0.369263,1.74843,0.911492E-02
0.369873,1.75132,0.201304
0.370483,1.75421,-0.116615
0.371094,1.75710,0.591036E-01
0.371704,1.75999,0.833463E-01
0.372314,1.76288,0.131630
0.372925,1.76577,0.987509E-01
0.373535,1.76866,-0.167947E-02
0.374146,1.77155,0.502729
0.374756,1.77444,0.121580
0.375366,1.77733,0.101659E-01
0.375977,1.78022,0.254542
0.376587,1.78311,-0.551346E-01
0.377197,1.78600,0.364393E-01
0.377808,1.78889,-0.314846E-01
0.378418,1.79178,0.119326
0.379028,1.79467,-0.205280E-03
0.379639,1.79756,0.111788
0.380249,1.80045,0.611573E-01
0.380859,1.80334,-0.936796E-01
0.381470,1.80623,0.725133E-01
0.382080,1.80912,0.968729E-01
0.382690,1.81201,0.835030E-01
0.383301,1.81490,0.598727
0.383911,1.81779,0.190403E-01
0.384521,1.82068,-0.298619E-01
0.385132,1.82357,0.200736
0.385742,1.82646,0.106964
0.386353,1.82935,0.180186
0.386963,1.83224,0.428740E-01
0.387573,1.83513,-0.201144E-01
0.388184,1.83802,0.306865
0.388794,1.84091,0.258689
0.389404,1.84380,0.167905
0.390015,1.84669,0.920334E-02
0.390625,1.84958,0.826414E-01
0.391235,1.85247,0.799585E-01
0.391846,1.85536,0.275853
0.392456,1.85825,0.584708E-01
0.393066,1.86114,0.701075
0.393677,1.86403,-0.420392E-01
0.394287,1.86692,0.222978
0.394897,1.86981,-0.471444E-02
0.395508,1.87270,0.227941E-01
0.396118,1.87559,0.184086
0.396729,1.87848,-0.434212E-01
0.397339,1.88137,0.190600
0.397949,1.88426,0.113827
0.398560,1.88715,0.131900
0.399170,1.89004,0.891465E-01
0.399780,1.89293,0.724993E-01
0.400391,1.89582,-0.387740E-01
0.401001,1.89871,0.667681E-01
0.401611,1.90160,0.157890
0.402222,1.90449,0.495782E-01
0.402832,1.90738,-0.266557E-01
0.403442,1.91027,0.133071
0.404053,1.91316,0.191719E-01
0.404663,1.91605,0.465474
0.405273,1.91894,0.475775E-01
0.405884,1.92183,0.296735
0.406494,1.92472,0.529031E-01
0.407104,1.92761,0.503025E-01
0.407715,1.93050,0.310685E-01
0.408325,1.93339,0.107121
0.408936,1.93628,0.345949
0.409546,1.93917,0.318275E-01
0.410156,1.94206,0.884434E-01
0.410767,1.94495,0.119107
0.411377,1.94784,0.119173
0.411987,1.95073,0.150404
0.412598,1.95362,-0.629104E-02
0.413208,1.95651,0.237303
0.413818,1.95940,0.340332E-02
0.414429,1.96229,-0.360561E-01
0.415039,1.96518,0.308067
0.415649,1.96807,0.709384
0.416260,1.97096,0.181587
0.416870,1.97385,0.297947
0.417480,1.97674,-0.541741E-03
0.418091,1.97963,0.355024
0.418701,1.98252,0.105858
0.419312,1.98541,0.323845E-01
0.419922,1.98830,0.586389E-02
0.420532,1.99119,-0.344523E-01
0.421143,1.99408,0.811608E-01
0.421753,1.99697,0.122416E-01
0.422363,1.99986,0.460056
0.422974,2.00275,0.398542E-01
0.423584,2.00564,-0.136891
0.424194,2.00853,0.153027
0.424805,2.01142,0.289383E-01
0.425415,2.01431,-0.774669E-01
0.426025,2.01720,0.284136
0.426636,2.02009,-0.640503E-01
0.427246,2.02298,-0.363679E-01
0.427856,2.02587,0.944015E-01
0.428467,2.02876,0.366637
0.429077,2.03165,-0.826231E-02
0.429688,2.03454,-0.765339E-01
0.430298,2.03743,0.258983
0.430908,2.04032,0.202941E-01
0.431519,2.04321,0.365978
0.432129,2.04610,-0.208205E-01
0.432739,2.04899,-0.148103
0.433350,2.05188,0.400044
0.433960,2.05477,0.115919E-01
0.434570,2.05766,-0.709727E-03
0.435181,2.06055,0.567786
0.435791,2.06344,0.119445
0.436401,2.06633,0.671689E-01
0.437012,2.06922,0.297069
0.437622,2.07211,-0.252812E-01
0.438232,2.07500,0.146019
0.438843,2.07789,-0.669962E-01
0.439453,2.08078,0.164676
0.440063,2.08367,0.407915E-01
0.440674,2.08656,0.695306E-01
0.441284,2.08945,0.139524E-01
0.441895,2.09234,-0.409695E-01
0.442505,2.09523,-0.366459E-01
0.443115,2.09812,-0.326918E-01
0.443726,2.10101,0.476673E-01
0.444336,2.10390,0.223737E-01
0.444946,2.10679,0.476856E-01
0.445557,2.10968,-0.278044E-01
0.446167,2.11257,-0.706680E-01
0.446777,2.11546,0.154152
0.447388,2.11835,0.319024E-02
0.447998,2.12124,0.595806E-01
0.448608,2.12413,0.357546E-01
0.449219,2.12702,-0.870518E-01
0.449829,2.12991,0.227919
0.450439,2.13280,0.490672
0.451050,2.13569,0.470553E-01
0.451660,2.13858,0.920118E-01
0.452271,2.14147,0.273484
0.452881,2.14436,0.130302
0.453491,2.14725,0.204139
0.454102,2.15014,0.921130E-01
0.454712,2.15303,0.132723
0.455322,2.15592,0.168983
0.455933,2.15881,0.739509E-01
0.456543,2.16170,-0.669721E-02
0.457153,2.16459,-0.102352
0.457764,2.16748,0.857781E-02
0.458374,2.17037,0.538815E-02
0.458984,2.17326,0.101919
0.459595,2.17615,0.360791E-01
0.460205,2.17904,0.100829
0.460815,2.18193,0.192307
0.461426,2.18482,0.135607
0.462036,2.18771,0.424822E-01
0.462646,2.19060,-0.269128
0.463257,2.19349,0.119772
0.463867,2.19638,0.329392
0.464478,2.19927,0.170569
0.465088,2.20216,0.163578
0.465698,2.20505,0.326272
0.466309,2.20794,0.863913E-01
0.466919,2.21083,0.132640
0.467529,2.21372,0.882166E-01
0.468140,2.21661,-0.406974E-01
0.468750,2.21950,0.141525
0.469360,2.22239,0.369073
0.469971,2.22528,0.278773E-01
0.470581,2.22817,-0.110638E-01
0.471191,2.23106,0.467137
