Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.802214,0.483537
0.799561E-01,0.808385,0.378406
0.805664E-01,0.814556,-0.350106E-01
0.811768E-01,0.820727,0.345942E-01
0.817871E-01,0.826898,0.293652E-01
0.823975E-01,0.833069,0.408149
0.830078E-01,0.839239,0.879617
0.836182E-01,0.845410,0.329236
0.842285E-01,0.851581,1.23214
0.848389E-01,0.857752,2.27906
0.854492E-01,0.863923,1.20975
0.860596E-01,0.870094,0.826355E-01
0.866699E-01,0.876265,0.196908E-01
0.872803E-01,0.882436,0.434744
0.878906E-01,0.888606,0.390686
0.885010E-01,0.894777,0.390445
0.891113E-01,0.900948,0.219573E-01
0.897217E-01,0.907119,0.385461
0.903320E-01,0.913290,0.132473E-01
0.909424E-01,0.919461,-0.104794
0.915527E-01,0.925632,1.21271
0.921631E-01,0.931803,0.828142E-01
0.927734E-01,0.937973,0.179738
0.933838E-01,0.944144,-0.468383
0.939941E-01,0.950315,0.992724E-01
0.946045E-01,0.956486,0.208585
0.952148E-01,0.962657,0.195881
0.958252E-01,0.968828,0.391357
0.964355E-01,0.974999,0.253673E-01
0.970459E-01,0.981170,-0.421212
0.976562E-01,0.987340,-0.226505
0.982666E-01,0.993511,0.503121
0.988770E-01,0.999682,0.446978E-01
0.994873E-01,1.00585,-0.310186
0.100098,1.01202,-0.548370E-02
0.100708,1.01819,0.166246E-01
0.101318,1.02437,0.438905
0.101929,1.03054,-0.555621E-01
0.102539,1.03671,0.595875E-01
0.103149,1.04288,-0.356410
0.103760,1.04905,-0.360969
0.104370,1.05522,0.280740E-01
0.104980,1.06139,0.740447
0.105591,1.06756,-0.492064E-01
0.106201,1.07373,0.779155E-01
0.106812,1.07990,0.268485
0.107422,1.08607,-0.126477
0.108032,1.09225,-0.322649E-01
0.108643,1.09842,1.62627
0.109253,1.10459,1.25649
0.109863,1.11076,0.708387E-01
0.110474,1.11693,1.87591
0.111084,1.12310,0.212942
0.111694,1.12927,1.22405
0.112305,1.13544,0.433416
0.112915,1.14161,0.683476
0.113525,1.14778,-0.552673
0.114136,1.15395,0.213333
0.114746,1.16013,0.129579
0.115356,1.16630,0.648256E-01
0.115967,1.17247,0.187180
0.116577,1.17864,0.161726
0.117188,1.18481,1.54910
0.117798,1.19098,-0.897483E-01
0.118408,1.19715,0.451301
0.119019,1.20332,0.534643E-02
0.119629,1.20949,0.104063
0.120239,1.21566,0.518338
0.120850,1.22183,-0.210936
0.121460,1.22800,-0.330877E-02
0.122070,1.23418,0.496991E-01
0.122681,1.24035,-0.206169
0.123291,1.24652,0.498239
0.123901,1.25269,-0.111200
0.124512,1.25886,-0.236058
0.125122,1.26503,-0.292534
0.125732,1.27120,0.450990
0.126343,1.27737,0.898766
0.126953,1.28354,0.242523E-01
0.127563,1.28971,-0.115468
0.128174,1.29588,-0.228470
0.128784,1.30206,-0.478286
0.129395,1.30823,-0.858234
0.130005,1.31440,-0.123447
0.130615,1.32057,0.744295
0.131226,1.32674,0.443608E-01
0.131836,1.33291,0.476808
0.132446,1.33908,0.500508
0.133057,1.34525,0.119513
0.133667,1.35142,0.175350
0.134277,1.35759,-0.340022
0.134888,1.36376,1.05847
0.135498,1.36993,0.372441
0.136108,1.37611,0.264742
0.136719,1.38228,-0.138937E-01
0.137329,1.38845,-0.338755
0.137939,1.39462,-0.200821E-01
0.138550,1.40079,0.396685E-01
0.139160,1.40696,0.369494
0.139771,1.41313,0.255665
0.140381,1.41930,-0.268536E-01
0.140991,1.42547,0.251253
0.141602,1.43164,1.22323
0.142212,1.43781,0.450363
0.142822,1.44399,-0.631176E-02
0.143433,1.45016,-0.706279
0.144043,1.45633,-0.467478E-01
0.144653,1.46250,0.634638
0.145264,1.46867,-0.130111
0.145874,1.47484,0.351261E-01
0.146484,1.48101,0.160904
0.147095,1.48718,0.244541
0.147705,1.49335,0.395420
0.148315,1.49952,0.407664
0.148926,1.50569,0.984967
0.149536,1.51187,0.371933E-01
0.150146,1.51804,0.618011
0.150757,1.52421,-0.724254E-01
0.151367,1.53038,0.651954
0.151978,1.53655,1.08681
0.152588,1.54272,0.307824
0.153198,1.54889,0.642846E-01
0.153809,1.55506,-0.597582E-01
0.154419,1.56123,0.170668
0.155029,1.56740,0.593987
0.155640,1.57357,0.300436E-02
0.156250,1.57974,0.134885
0.156860,1.58592,0.783748
0.157471,1.59209,0.742540E-01
0.158081,1.59826,-0.267214
0.158691,1.60443,0.314868
0.159302,1.61060,0.147849
0.159912,1.61677,-0.292614
0.160522,1.62294,0.317311E-01
0.161133,1.62911,0.795807
0.161743,1.63528,0.455995E-01
0.162354,1.64145,0.327831
0.162964,1.64762,0.301149
0.163574,1.65380,0.205283
0.164185,1.65997,0.220462
0.164795,1.66614,0.376192
0.165405,1.67231,-0.315950
0.166016,1.67848,0.367101
0.166626,1.68465,0.417079
0.167236,1.69082,0.551573
0.167847,1.69699,-0.259636
0.168457,1.70316,-0.516594E-01
0.169067,1.70933,0.341406
0.169678,1.71550,-0.204223
0.170288,1.72167,0.912560
0.170898,1.72785,-0.354473
0.171509,1.73402,-0.127899
0.172119,1.74019,0.624192
0.172729,1.74636,0.686380
0.173340,1.75253,0.694368
0.173950,1.75870,-0.433131
0.174561,1.76487,0.204481
0.175171,1.77104,0.497741
0.175781,1.77721,0.760034
0.176392,1.78338,-0.945197E-01
0.177002,1.78955,0.612261
0.177612,1.79573,-0.282375E-01
0.178223,1.80190,0.627760
0.178833,1.80807,0.158276
0.179443,1.81424,1.13425
0.180054,1.82041,0.622393
0.180664,1.82658,0.678023
0.181274,1.83275,-0.305927
0.181885,1.83892,0.117178
0.182495,1.84509,0.990896E-01
0.183105,1.85126,0.382250
0.183716,1.85743,0.678179E-01
0.184326,1.86361,0.903292E-01
0.184937,1.86978,-0.251448E-01
0.185547,1.87595,0.107997
0.186157,1.88212,-0.737398E-01
0.186768,1.88829,-0.772979E-01
0.187378,1.89446,0.557427
0.187988,1.90063,0.832029E-02
0.188599,1.90680,-0.498128E-01
0.189209,1.91297,0.268469
0.189819,1.91914,0.390633
0.190430,1.92531,-0.322312
0.191040,1.93148,0.355875
0.191650,1.93766,-0.636485E-02
0.192261,1.94383,-0.196996
0.192871,1.95000,-0.187595E-01
0.193481,1.95617,0.366298
0.194092,1.96234,0.223761
0.194702,1.96851,-0.167014E-01
0.195312,1.97468,-0.222529
0.195923,1.98085,0.177522E-01
0.196533,1.98702,-0.450188E-01
0.197144,1.99319,0.553775
0.197754,1.99936,0.122709
0.198364,2.00554,0.273576
0.198975,2.01171,0.330189E-01
0.199585,2.01788,0.193328
0.200195,2.02405,0.409510
0.200806,2.03022,-0.114214
0.201416,2.03639,-0.178548
0.202026,2.04256,0.122555
0.202637,2.04873,0.115536
0.203247,2.05490,-0.120310
0.203857,2.06107,0.159426E-01
0.204468,2.06724,-0.133247E-02
0.205078,2.07342,-0.241402
0.205688,2.07959,0.469679E-02
0.206299,2.08576,0.293979E-01
0.206909,2.09193,0.302247
0.207520,2.09810,-0.356649E-01
0.208130,2.10427,0.262467E-01
0.208740,2.11044,0.511743
0.209351,2.11661,-0.847703E-01
0.209961,2.12278,0.913983E-01
0.210571,2.12895,-0.224679
0.211182,2.13512,0.209875
0.211792,2.14129,-0.361688E-01
0.212402,2.14747,0.931334E-01
0.213013,2.15364,0.275099
0.213623,2.15981,0.898759
0.214233,2.16598,0.159967
0.214844,2.17215,-0.189960E-01
0.215454,2.17832,-0.134269
0.216064,2.18449,0.893738E-01
0.216675,2.19066,-0.131998
0.217285,2.19683,-0.628545E-01
0.217896,2.20300,-0.272091
0.218506,2.20917,0.324652
0.219116,2.21535,-0.176726
0.219727,2.22152,0.184620
0.220337,2.22769,0.863687
0.220947,2.23386,-0.220593
0.221558,2.24003,-0.150692
0.222168,2.24620,0.254989E-01
0.222778,2.25237,0.135770
0.223389,2.25854,0.332426E-01
0.223999,2.26471,0.736932E-01
0.224609,2.27088,0.220764
0.225220,2.27705,0.138091
0.225830,2.28322,0.468894
0.226440,2.28940,-0.694374E-01
0.227051,2.29557,-0.225144
0.227661,2.30174,0.393117
0.228271,2.30791,-0.187218
0.228882,2.31408,0.718737E-01
0.229492,2.32025,0.165165
0.230103,2.32642,1.62532
0.230713,2.33259,0.269906
0.231323,2.33876,-0.788756E-02
0.231934,2.34493,0.395495
0.232544,2.35110,0.694310E-01
0.233154,2.35728,-0.182068
0.233765,2.36345,0.167380
0.234375,2.36962,-0.258029
0.234985,2.37579,0.353674E-01
0.235596,2.38196,-0.289752E-01
0.236206,2.38813,-0.218500E-01
0.236816,2.39430,-0.416237E-01
0.237427,2.40047,-0.275418
0.238037,2.40664,0.125617
0.238647,2.41281,0.287889E-02
0.239258,2.41898,0.138565
0.239868,2.42516,0.623798E-02
0.240479,2.43133,-0.676884E-01
0.241089,2.43750,0.945154E-01
0.241699,2.44367,0.211118
0.242310,2.44984,0.179749
0.242920,2.45601,0.342999
0.243530,2.46218,0.268161E-01
0.244141,2.46835,-0.603835E-02
0.244751,2.47452,0.487728E-01
0.245361,2.48069,0.265337E-01
0.245972,2.48686,0.115152
0.246582,2.49303,0.419901
0.247192,2.49921,-0.589161E-01
0.247803,2.50538,0.872615E-01
0.248413,2.51155,-0.298007
0.249023,2.51772,0.283578E-01
0.249634,2.52389,0.109860
0.250244,2.53006,0.272848
0.250854,2.53623,0.441739E-01
0.251465,2.54240,-0.245892
0.252075,2.54857,-0.776360E-01
0.252686,2.55474,0.546965
0.253296,2.56091,-0.535749
0.253906,2.56709,-0.167157
0.254517,2.57326,0.517616
0.255127,2.57943,0.478907E-01
0.255737,2.58560,0.873008E-01
0.256348,2.59177,0.258010
0.256958,2.59794,0.119997E-01
0.257568,2.60411,0.734981
0.258179,2.61028,0.916830E-01
0.258789,2.61645,-0.530702
0.259399,2.62262,0.272125
0.260010,2.62879,-0.607926E-01
0.260620,2.63496,0.627212
0.261230,2.64114,0.284487
0.261841,2.64731,0.369065
0.262451,2.65348,0.140374
0.263062,2.65965,-0.577653
0.263672,2.66582,-0.120976
0.264282,2.67199,0.161789E-01
0.264893,2.67816,0.169989
0.265503,2.68433,0.540536
0.266113,2.69050,0.327506E-02
0.266724,2.69667,-0.289074E-01
0.267334,2.70284,-0.812918E-01
0.267944,2.70902,0.780134E-01
0.268555,2.71519,0.347749
0.269165,2.72136,-0.163018E-01
0.269775,2.72753,0.249931
0.270386,2.73370,0.105027
0.270996,2.73987,0.312593
0.271606,2.74604,-0.148976
0.272217,2.75221,-0.349979
0.272827,2.75838,0.699889E-01
0.273438,2.76455,-0.268434E-02
0.274048,2.77072,0.493805
0.274658,2.77690,0.734198E-01
0.275269,2.78307,0.222056
0.275879,2.78924,0.205765
0.276489,2.79541,-0.143186E-01
0.277100,2.80158,0.307747E-01
0.277710,2.80775,-0.119574
0.278320,2.81392,0.251408E-01
0.278931,2.82009,-0.636048E-01
0.279541,2.82626,-0.876687E-01
0.280151,2.83243,0.185114
0.280762,2.83860,0.575833
0.281372,2.84477,-0.357136E-01
0.281982,2.85095,0.815854
0.282593,2.85712,-0.162648
0.283203,2.86329,0.199923
0.283813,2.86946,0.313660E-01
0.284424,2.87563,0.989469E-02
0.285034,2.88180,0.650369
0.285645,2.88797,0.102877
0.286255,2.89414,0.146993
0.286865,2.90031,1.05910
0.287476,2.90648,0.978996E-01
0.288086,2.91265,0.712061E-01
0.288696,2.91883,-0.309761
0.289307,2.92500,0.613504
0.289917,2.93117,-0.781314E-01
0.290527,2.93734,0.161610
0.291138,2.94351,-0.813854E-01
0.291748,2.94968,0.482908E-01
0.292358,2.95585,-0.133505
0.292969,2.96202,0.240278
0.293579,2.96819,-0.920398E-01
0.294189,2.97436,-0.606396E-01
0.294800,2.98053,0.600999E-01
0.295410,2.98670,0.344401
0.296021,2.99288,0.101488
0.296631,2.99905,0.128771
0.297241,3.00522,0.210546
0.297852,3.01139,0.379033E-01
0.298462,3.01756,0.100818
0.299072,3.02373,-0.836038E-01
0.299683,3.02990,0.703889E-01
0.300293,3.03607,0.212720E-01
0.300903,3.04224,0.393612E-02
0.301514,3.04841,0.248854E-01
0.302124,3.05458,-0.119070
0.302734,3.06076,-0.768509E-02
0.303345,3.06693,-0.320886E-01
0.303955,3.07310,0.104935E-01
0.304565,3.07927,0.827476E-01
0.305176,3.08544,1.19729
0.305786,3.09161,0.107623
0.306396,3.09778,0.290363
0.307007,3.10395,0.184443E-01
0.307617,3.11012,0.219269
0.308228,3.11629,0.374760
0.308838,3.12246,-0.574544E-01
0.309448,3.12864,0.650076
0.310059,3.13481,-0.136256
0.310669,3.14098,0.129425E-01
0.311279,3.14715,-0.704718E-02
0.311890,3.15332,0.892372E-01
0.312500,3.15949,0.112896
0.313110,3.16566,0.276586E-01
0.313721,3.17183,-0.154344E-01
0.314331,3.17800,-0.849890E-01
0.314941,3.18417,0.863649E-01
0.315552,3.19034,0.292772
0.316162,3.19651,-0.281308
0.316772,3.20269,0.214616E-01
0.317383,3.20886,0.694168E-01
0.317993,3.21503,0.116476
0.318604,3.22120,0.231786E-01
0.319214,3.22737,-0.552273
0.319824,3.23354,-0.109637
0.320435,3.23971,-0.213835E-01
0.321045,3.24588,-0.954077E-01
0.321655,3.25205,0.317301
0.322266,3.25822,0.238924
0.322876,3.26439,0.109925
0.323486,3.27057,-0.146962
0.324097,3.27674,-0.121873E-01
0.324707,3.28291,0.319830
0.325317,3.28908,0.378874
0.325928,3.29525,-0.114966
0.326538,3.30142,-0.389244
0.327148,3.30759,0.461909
0.327759,3.31376,0.136556
0.328369,3.31993,0.302153
0.328979,3.32610,0.145837
0.329590,3.33227,-0.257575E-01
0.330200,3.33845,-0.641189
0.330811,3.34462,0.399521
0.331421,3.35079,0.215196E-01
0.332031,3.35696,-0.155317
0.332642,3.36313,0.128569
0.333252,3.36930,-0.394075
0.333862,3.37547,-0.140525E-01
0.334473,3.38164,0.392805
0.335083,3.38781,-0.837715E-01
0.335693,3.39398,0.154505
0.336304,3.40015,-0.647659E-01
0.336914,3.40632,-0.202164E-01
0.337524,3.41250,-0.156969
0.338135,3.41867,0.214705
0.338745,3.42484,-0.256519
0.339355,3.43101,-0.606730E-01
0.339966,3.43718,0.119993E-01
0.340576,3.44335,0.346659
0.341187,3.44952,0.150958
0.341797,3.45569,0.484401
0.342407,3.46186,0.424686
0.343018,3.46803,0.328126E-01
0.343628,3.47420,0.737715E-01
0.344238,3.48038,-0.183951
0.344849,3.48655,-0.115726
0.345459,3.49272,-0.334235E-01
0.346069,3.49889,0.181060E-01
0.346680,3.50506,0.188530
0.347290,3.51123,0.605959E-01
0.347900,3.51740,-0.176243
0.348511,3.52357,-0.763743E-01
0.349121,3.52974,0.379486
0.349731,3.53591,-0.368454
0.350342,3.54208,0.335388
0.350952,3.54825,-0.506459E-01
0.351562,3.55443,0.950073E-01
0.352173,3.56060,1.20665
0.352783,3.56677,-0.706362E-01
0.353394,3.57294,-0.459129E-01
0.354004,3.57911,-0.104738
0.354614,3.58528,-0.167733
0.355225,3.59145,0.217811
0.355835,3.59762,-0.639544E-01
0.356445,3.60379,0.844988E-01
0.357056,3.60996,-0.873857E-02
0.357666,3.61613,0.172941
0.358276,3.62231,0.180131E-01
0.358887,3.62848,0.319291
0.359497,3.63465,-0.159360E-01
0.360107,3.64082,0.423929
0.360718,3.64699,0.311169
0.361328,3.65316,-0.169260
0.361938,3.65933,0.361620
0.362549,3.66550,0.308795
0.363159,3.67167,0.239037
0.363770,3.67784,0.650543E-01
0.364380,3.68401,0.205770
0.364990,3.69019,-0.408206E-01
0.365601,3.69636,-0.444167E-01
0.366211,3.70253,0.278093
0.366821,3.70870,0.196418
0.367432,3.71487,0.613802
0.368042,3.72104,0.812223E-01
0.368652,3.72721,0.227404
0.369263,3.73338,0.542815E-01
0.369873,3.73955,-0.249118E-01
0.370483,3.74572,-0.864470E-01
0.371094,3.75189,-0.238875
0.371704,3.75806,0.455962
0.372314,3.76424,-0.518609E-01
0.372925,3.77041,0.111419E-02
0.373535,3.77658,-0.103487
0.374146,3.78275,-0.185549
0.374756,3.78892,0.213078
0.375366,3.79509,-0.135884
0.375977,3.80126,-0.200705E-01
0.376587,3.80743,0.132757
0.377197,3.81360,0.124223
0.377808,3.81977,0.360615
0.378418,3.82594,0.711459E-01
0.379028,3.83212,0.546313
0.379639,3.83829,0.102430
0.380249,3.84446,-0.186657E-01
0.380859,3.85063,-0.264386
0.381470,3.85680,-0.735645E-01
0.382080,3.86297,0.856950E-01
0.382690,3.86914,0.153859
0.383301,3.87531,-0.368698E-01
0.383911,3.88148,0.183102
0.384521,3.88765,-0.633883E-01
0.385132,3.89382,0.446927
0.385742,3.89999,-0.114742
0.386353,3.90617,-0.260811E-01
0.386963,3.91234,-0.580418E-01
0.387573,3.91851,0.829011
0.388184,3.92468,0.786132E-01
0.388794,3.93085,0.236829E-01
0.389404,3.93702,0.924546
0.390015,3.94319,0.297263
0.390625,3.94936,0.194228E-01
0.391235,3.95553,-0.356782
0.391846,3.96170,-0.172996
0.392456,3.96787,0.558114E-01
0.393066,3.97405,-0.114083
0.393677,3.98022,0.285758
0.394287,3.98639,-0.879062E-01
0.394897,3.99256,-0.652320E-01
0.395508,3.99873,-0.819914E-01
0.396118,4.00490,0.125934
0.396729,4.01107,-0.768682
0.397339,4.01724,-0.293605
0.397949,4.02341,0.359292
0.398560,4.02958,0.531349
0.399170,4.03575,0.390064E-01
0.399780,4.04193,0.223545
0.400391,4.04810,0.259924
0.401001,4.05427,0.668845E-01
0.401611,4.06044,-0.299438
0.402222,4.06661,0.509875
0.402832,4.07278,-0.411095E-02
0.403442,4.07895,-0.173719
0.404053,4.08512,-0.442169E-01
0.404663,4.09129,0.602945
0.405273,4.09746,-0.350941E-01
0.405884,4.10363,0.305667E-01
0.406494,4.10980,0.169614
0.407104,4.11598,0.271333
0.407715,4.12215,0.249821
0.408325,4.12832,0.518466
0.408936,4.13449,0.331733
0.409546,4.14066,-0.119122
0.410156,4.14683,0.406190E-01
0.410767,4.15300,0.542019
0.411377,4.15917,0.114324
0.411987,4.16534,0.393524
0.412598,4.17151,0.278177E-02
0.413208,4.17768,0.773506
0.413818,4.18386,-0.174205E-01
0.414429,4.19003,0.246356
0.415039,4.19620,-0.148701
0.415649,4.20237,0.319231
0.416260,4.20854,0.180958
0.416870,4.21471,0.261555
0.417480,4.22088,-0.406705
0.418091,4.22705,0.330742E-01
0.418701,4.23322,0.195032E-01
0.419312,4.23939,0.175683
0.419922,4.24556,-0.175928E-01
0.420532,4.25173,0.937026E-01
0.421143,4.25791,0.369026E-01
0.421753,4.26408,0.404791E-01
0.422363,4.27025,0.104357E-01
0.422974,4.27642,0.548695E-01
0.423584,4.28259,-0.261870E-01
0.424194,4.28876,0.248756E-01
0.424805,4.29493,0.417560E-01
0.425415,4.30110,0.141858
0.426025,4.30727,0.242691
0.426636,4.31344,-0.616729E-01
0.427246,4.31961,-0.115927E-01
0.427856,4.32579,-0.191975E-01
0.428467,4.33196,-0.327976
0.429077,4.33813,0.704552E-01
0.429688,4.34430,-0.816224E-01
0.430298,4.35047,0.437350E-01
0.430908,4.35664,0.149651
0.431519,4.36281,-0.658750E-01
0.432129,4.36898,-0.387591E-01
0.432739,4.37515,0.188782
0.433350,4.38132,-0.201057
0.433960,4.38749,-0.100826
0.434570,4.39367,0.122673
0.435181,4.39984,0.825931E-01
0.435791,4.40601,-0.169077
0.436401,4.41218,0.539651
0.437012,4.41835,0.255064
0.437622,4.42452,0.124942
0.438232,4.43069,-0.755433E-01
0.438843,4.43686,-0.821527E-01
0.439453,4.44303,0.170616
0.440063,4.44920,0.110663
0.440674,4.45537,-0.357539E-01
0.441284,4.46154,0.391567
0.441895,4.46772,-0.161330
0.442505,4.47389,0.270165E-01
0.443115,4.48006,-0.277951
0.443726,4.48623,0.147339
0.444336,4.49240,0.161035
0.444946,4.49857,0.273811
0.445557,4.50474,0.443740
0.446167,4.51091,0.798929E-01
0.446777,4.51708,-0.259055E-01
0.447388,4.52325,0.134832
0.447998,4.52942,0.917525E-02
0.448608,4.53560,-0.130258
0.449219,4.54177,0.102266E-01
0.449829,4.54794,0.313542
0.450439,4.55411,-0.205828E-01
0.451050,4.56028,0.159486
0.451660,4.56645,-0.401839
0.452271,4.57262,0.149373
0.452881,4.57879,0.651305
0.453491,4.58496,0.804259E-01
0.454102,4.59113,-0.433360
0.454712,4.59730,0.117903
0.455322,4.60348,0.309255
0.455933,4.60965,-0.104079
0.456543,4.61582,0.107555
0.457153,4.62199,0.632103E-01
0.457764,4.62816,0.117846
0.458374,4.63433,0.388080E-01
0.458984,4.64050,0.819391E-01
0.459595,4.64667,0.402844E-01
0.460205,4.65284,-0.125324E-01
0.460815,4.65901,0.643580E-01
0.461426,4.66518,0.218660E-01
0.462036,4.67135,0.284557
0.462646,4.67753,-0.863470E-02
0.463257,4.68370,-0.435594E-01
0.463867,4.68987,0.109567E-01
0.464478,4.69604,0.231291
0.465088,4.70221,-0.123500
0.465698,4.70838,-0.271070E-01
0.466309,4.71455,0.728997E-01
0.466919,4.72072,-0.211354
0.467529,4.72689,-0.189023E-01
0.468140,4.73306,0.315731E-01
0.468750,4.73923,-0.355912E-01
0.469360,4.74541,0.498197E-01
0.469971,4.75158,-0.178824E-01
0.470581,4.75775,0.835460E-01
0.471191,4.76392,0.831019E-01
0.471802,4.77009,0.333505
0.472412,4.77626,0.183848
0.473022,4.78243,-0.133829
0.473633,4.78860,-0.129703E-01
0.474243,4.79477,0.119641
0.474854,4.80094,-0.110125E-01
0.475464,4.80711,0.236393
