Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.42325,-0.122327
0.543213E-01,1.43942,-0.145805
0.549316E-01,1.45559,0.288274E-01
0.555420E-01,1.47177,-0.396344
0.561523E-01,1.48794,-0.251358E-02
0.567627E-01,1.50411,0.600753E-01
0.573730E-01,1.52029,-0.301801E-01
0.579834E-01,1.53646,-0.160023
0.585938E-01,1.55263,-0.605204E-03
0.592041E-01,1.56880,-0.293456E-01
0.598145E-01,1.58498,0.792170E-02
0.604248E-01,1.60115,0.246399
0.610352E-01,1.61732,0.822792E-02
0.616455E-01,1.63350,0.982992E-01
0.622559E-01,1.64967,0.172482
0.628662E-01,1.66584,-0.281300E-01
0.634766E-01,1.68202,-0.503369E-01
0.640869E-01,1.69819,-0.165412
0.646973E-01,1.71436,-0.123020
0.653076E-01,1.73054,0.968714E-01
0.659180E-01,1.74671,0.179482
0.665283E-01,1.76288,-0.149204
0.671387E-01,1.77906,-0.567876E-01
0.677490E-01,1.79523,-0.950783E-01
0.683594E-01,1.81140,0.652126E-02
0.689697E-01,1.82758,0.170934
0.695801E-01,1.84375,-0.620030E-02
0.701904E-01,1.85992,-0.399860E-01
0.708008E-01,1.87610,-0.126664
0.714111E-01,1.89227,-0.524614E-01
0.720215E-01,1.90844,0.326592E-02
0.726318E-01,1.92462,-0.873379E-02
0.732422E-01,1.94079,0.323418E-01
0.738525E-01,1.95696,-0.169988
0.744629E-01,1.97314,-0.350329E-01
0.750732E-01,1.98931,-0.310262
0.756836E-01,2.00548,0.575255E-01
0.762939E-01,2.02166,0.107767E-01
0.769043E-01,2.03783,0.481673E-01
0.775146E-01,2.05400,-0.376845E-01
0.781250E-01,2.07018,-0.103345E-01
0.787354E-01,2.08635,0.396881E-01
0.793457E-01,2.10252,-0.887327E-01
0.799561E-01,2.11870,0.462789E-01
0.805664E-01,2.13487,-0.220627E-01
0.811768E-01,2.15104,-0.166759
0.817871E-01,2.16721,0.395379E-02
0.823975E-01,2.18339,0.406246E-01
0.830078E-01,2.19956,0.495215E-01
0.836182E-01,2.21573,-0.249196E-03
0.842285E-01,2.23191,-0.651755E-01
0.848389E-01,2.24808,-0.135233
0.854492E-01,2.26425,0.202803E-01
0.860596E-01,2.28043,-0.102639
0.866699E-01,2.29660,0.186454E-01
0.872803E-01,2.31277,-0.157041
0.878906E-01,2.32895,-0.374033E-02
0.885010E-01,2.34512,-0.635622E-01
0.891113E-01,2.36129,-0.602599E-01
0.897217E-01,2.37747,-0.580693E-01
0.903320E-01,2.39364,-0.652213E-01
0.909424E-01,2.40981,0.440701E-01
0.915527E-01,2.42599,-0.657043E-02
0.921631E-01,2.44216,-0.318046E-01
0.927734E-01,2.45833,-0.106428
0.933838E-01,2.47451,0.533284E-02
0.939941E-01,2.49068,-0.566505E-01
0.946045E-01,2.50685,-0.453598
0.952148E-01,2.52303,-0.147119
0.958252E-01,2.53920,0.768066E-01
0.964355E-01,2.55537,0.330488E-01
0.970459E-01,2.57155,0.860849E-02
0.976562E-01,2.58772,0.214359E-01
0.982666E-01,2.60389,-0.657167E-01
0.988770E-01,2.62007,0.534335E-01
0.994873E-01,2.63624,-0.735227E-01
0.100098,2.65241,-0.158730
0.100708,2.66859,-0.105429
0.101318,2.68476,-0.417667E-01
0.101929,2.70093,-0.637229E-02
0.102539,2.71711,0.588085E-02
0.103149,2.73328,0.139749
0.103760,2.74945,-0.121585
0.104370,2.76562,-0.181609
0.104980,2.78180,-0.585311E-01
0.105591,2.79797,0.391852E-02
0.106201,2.81414,-0.200901E-01
0.106812,2.83032,0.129825E-01
0.107422,2.84649,-0.473343E-01
0.108032,2.86266,0.285670E-01
0.108643,2.87884,-0.125587E-01
0.109253,2.89501,-0.563507E-01
0.109863,2.91118,-0.322339E-01
0.110474,2.92736,-0.753415E-01
0.111084,2.94353,-0.355538E-01
0.111694,2.95970,0.811078E-01
0.112305,2.97588,0.191434E-01
0.112915,2.99205,-0.108091
0.113525,3.00822,-0.239916
0.114136,3.02440,-0.535364
0.114746,3.04057,-0.803240E-01
0.115356,3.05674,-0.236746E-01
0.115967,3.07292,0.636059E-01
0.116577,3.08909,-0.312489
0.117188,3.10526,-0.246383
0.117798,3.12144,-0.125780
0.118408,3.13761,0.270203E-01
0.119019,3.15378,-0.205092E-01
0.119629,3.16996,-0.577337E-01
0.120239,3.18613,0.333210E-01
0.120850,3.20230,-0.218477
0.121460,3.21848,-0.359176E-01
0.122070,3.23465,-0.610723E-01
0.122681,3.25082,-0.632079E-01
0.123291,3.26700,0.239423E-01
0.123901,3.28317,-0.850077E-02
0.124512,3.29934,0.618718E-01
0.125122,3.31552,-0.328867E-01
0.125732,3.33169,-0.730237E-01
0.126343,3.34786,-0.116364
0.126953,3.36404,0.695125E-02
0.127563,3.38021,-0.163062
0.128174,3.39638,0.181043E-01
0.128784,3.41255,-0.109581
0.129395,3.42873,-0.349243E-01
0.130005,3.44490,-0.331161E-01
0.130615,3.46107,-0.123625E-01
0.131226,3.47725,-0.145292E-01
0.131836,3.49342,0.352824E-01
0.132446,3.50959,0.118293
0.133057,3.52577,-0.215285E-02
0.133667,3.54194,0.306049E-01
0.134277,3.55811,0.155754
0.134888,3.57429,-0.101105E-01
0.135498,3.59046,0.570447E-01
0.136108,3.60663,0.190137E-01
0.136719,3.62281,0.904596E-02
0.137329,3.63898,0.258029E-01
0.137939,3.65515,-0.805615E-01
0.138550,3.67133,-0.197743
0.139160,3.68750,-0.391976E-01
0.139771,3.70367,-0.465260E-01
0.140381,3.71985,0.100476
0.140991,3.73602,-0.596529E-01
0.141602,3.75219,0.909126E-01
0.142212,3.76837,0.397555E-01
0.142822,3.78454,-0.667876E-01
0.143433,3.80071,-0.351317E-01
0.144043,3.81689,-0.124415
0.144653,3.83306,0.883129E-01
0.145264,3.84923,-0.875107E-01
0.145874,3.86541,0.164927E-01
0.146484,3.88158,0.310975E-01
0.147095,3.89775,-0.122209
0.147705,3.91393,0.137111E-01
0.148315,3.93010,-0.134060
0.148926,3.94627,-0.580393E-01
0.149536,3.96245,-0.139642
0.150146,3.97862,0.183942E-01
0.150757,3.99479,0.110642
0.151367,4.01096,0.509717E-02
0.151978,4.02714,-0.306275E-01
0.152588,4.04331,0.107765E-02
0.153198,4.05948,0.207137E-01
0.153809,4.07566,-0.149262E-02
0.154419,4.09183,0.128361
0.155029,4.10800,0.868121E-02
0.155640,4.12418,0.176505E-01
0.156250,4.14035,0.249677E-01
0.156860,4.15652,-0.649667E-01
0.157471,4.17270,-0.100494
0.158081,4.18887,-0.147448E-01
0.158691,4.20504,-0.567781E-05
0.159302,4.22122,-0.139604
0.159912,4.23739,0.381556E-02
0.160522,4.25356,-0.191838
0.161133,4.26974,-0.366811E-01
0.161743,4.28591,0.729916E-02
0.162354,4.30208,-0.330383E-01
0.162964,4.31826,-0.848994E-01
0.163574,4.33443,0.139142
0.164185,4.35060,0.162549E-01
0.164795,4.36678,-0.290833E-01
0.165405,4.38295,0.286148E-01
0.166016,4.39912,-0.113828
0.166626,4.41530,0.473225E-01
0.167236,4.43147,0.216875E-01
0.167847,4.44764,-0.433483E-01
0.168457,4.46382,-0.816090E-02
0.169067,4.47999,-0.501363E-01
0.169678,4.49616,-0.114127
0.170288,4.51234,-0.647629E-01
0.170898,4.52851,0.280962E-01
0.171509,4.54468,0.284446E-01
0.172119,4.56086,-0.123395
0.172729,4.57703,-0.744021E-01
0.173340,4.59320,0.453961E-02
0.173950,4.60937,0.216125
0.174561,4.62555,-0.602499E-01
0.175171,4.64172,-0.938546E-01
0.175781,4.65789,-0.226557
0.176392,4.67407,-0.300500E-01
0.177002,4.69024,-0.449035E-01
0.177612,4.70641,0.724310E-01
0.178223,4.72259,0.666113E-01
0.178833,4.73876,-0.153535E-01
0.179443,4.75493,0.959127E-01
0.180054,4.77111,-0.758489E-02
0.180664,4.78728,-0.829253E-01
0.181274,4.80345,0.966450E-01
0.181885,4.81963,-0.889499E-01
0.182495,4.83580,0.738579E-01
0.183105,4.85197,-0.512282E-01
0.183716,4.86815,-0.195500
0.184326,4.88432,-0.354983E-01
0.184937,4.90049,0.669195E-01
0.185547,4.91667,-0.382212E-01
0.186157,4.93284,0.309741E-01
0.186768,4.94901,-0.932558E-01
0.187378,4.96519,0.385579E-01
0.187988,4.98136,0.362385E-01
0.188599,4.99753,0.203682E-01
0.189209,5.01371,0.914951E-01
0.189819,5.02988,0.312255E-01
0.190430,5.04605,0.290856E-01
0.191040,5.06223,-0.704971E-02
0.191650,5.07840,0.191152
0.192261,5.09457,-0.113695
0.192871,5.11075,0.404612E-01
0.193481,5.12692,-0.207065E-03
0.194092,5.14309,0.683479E-01
0.194702,5.15927,-0.121653E-01
0.195312,5.17544,-0.517109E-01
0.195923,5.19161,0.264254E-01
0.196533,5.20779,-0.808305E-01
0.197144,5.22396,-0.438827E-01
0.197754,5.24013,0.185808E-01
0.198364,5.25630,0.155898
0.198975,5.27248,-0.115537
0.199585,5.28865,-0.156724
0.200195,5.30482,-0.211019E-01
0.200806,5.32100,0.507633E-01
0.201416,5.33717,-0.213907
0.202026,5.35334,0.192752E-01
0.202637,5.36952,-0.279883E-01
0.203247,5.38569,-0.712540E-01
0.203857,5.40186,-0.184207E-01
0.204468,5.41804,-0.101933
0.205078,5.43421,-0.581912E-01
0.205688,5.45038,-0.552743E-01
0.206299,5.46656,-0.279364
0.206909,5.48273,-0.298456E-01
0.207520,5.49890,-0.937787E-01
0.208130,5.51508,-0.122834
0.208740,5.53125,0.104571
0.209351,5.54742,-0.309418E-01
0.209961,5.56360,-0.221988
0.210571,5.57977,-0.574178E-01
0.211182,5.59594,0.310850E-01
0.211792,5.61212,-0.673495E-01
0.212402,5.62829,0.371069E-01
0.213013,5.64446,0.518907E-01
0.213623,5.66064,-0.608507E-01
0.214233,5.67681,-0.147889E-01
0.214844,5.69298,-0.947610E-01
0.215454,5.70916,-0.192026
0.216064,5.72533,0.210749E-01
0.216675,5.74150,-0.881279E-02
0.217285,5.75768,0.330493E-01
0.217896,5.77385,-0.514761E-01
0.218506,5.79002,0.158484
0.219116,5.80620,-0.143673E-01
0.219727,5.82237,-0.220720E-01
0.220337,5.83854,0.825479E-02
0.220947,5.85471,-0.152277E-01
0.221558,5.87089,0.170875E-01
0.222168,5.88706,0.939176E-02
0.222778,5.90323,0.269052E-01
0.223389,5.91941,0.179097E-01
0.223999,5.93558,0.673109E-01
0.224609,5.95175,0.912025E-01
0.225220,5.96793,-0.338746E-01
0.225830,5.98410,0.409512E-01
0.226440,6.00027,0.978253E-01
0.227051,6.01645,0.304503E-01
0.227661,6.03262,0.604997E-01
0.228271,6.04879,-0.142917E-01
0.228882,6.06497,-0.667670E-01
0.229492,6.08114,-0.154268E-01
0.230103,6.09731,0.186451E-02
0.230713,6.11349,0.534718E-02
0.231323,6.12966,-0.143250E-01
0.231934,6.14583,0.920425E-01
0.232544,6.16201,0.168620
0.233154,6.17818,0.544274E-01
0.233765,6.19435,-0.856823E-01
0.234375,6.21053,0.265704E-01
0.234985,6.22670,0.102856
0.235596,6.24287,-0.104589E-01
0.236206,6.25905,0.427153E-01
0.236816,6.27522,-0.333734E-01
0.237427,6.29139,0.142042
0.238037,6.30757,0.605398E-01
0.238647,6.32374,-0.110827
0.239258,6.33991,-0.817785E-01
0.239868,6.35609,0.706213E-01
0.240479,6.37226,-0.117007E-01
0.241089,6.38843,-0.186564E-01
0.241699,6.40461,-0.105983
0.242310,6.42078,0.471172E-01
0.242920,6.43695,-0.830306E-01
0.243530,6.45312,0.136790
0.244141,6.46930,-0.673737E-01
0.244751,6.48547,0.303252E-01
0.245361,6.50164,-0.922940E-01
0.245972,6.51782,-0.189650E-01
0.246582,6.53399,-0.928131E-01
0.247192,6.55016,0.201153E-01
0.247803,6.56634,-0.240510
0.248413,6.58251,0.698050E-01
0.249023,6.59868,-0.628888E-01
0.249634,6.61486,0.997973E-01
0.250244,6.63103,-0.509777E-01
0.250854,6.64720,0.192410E-01
0.251465,6.66338,-0.209603E-02
0.252075,6.67955,-0.515475E-01
0.252686,6.69572,-0.229809E-01
0.253296,6.71190,0.638310E-01
0.253906,6.72807,-0.575914E-01
0.254517,6.74424,0.169936E-01
0.255127,6.76042,0.501043E-02
0.255737,6.77659,-0.769282E-01
0.256348,6.79276,-0.479070E-01
0.256958,6.80894,-0.883026E-01
0.257568,6.82511,-0.116867
0.258179,6.84128,0.446353E-01
0.258789,6.85746,-0.221046E-01
0.259399,6.87363,-0.886057E-01
0.260010,6.88980,0.540532E-01
0.260620,6.90598,0.804171E-02
0.261230,6.92215,0.225100E-01
0.261841,6.93832,0.169151
0.262451,6.95450,-0.179832E-01
0.263062,6.97067,-0.415050E-02
0.263672,6.98684,0.261215E-01
0.264282,7.00302,0.405024E-01
0.264893,7.01919,-0.186782E-01
0.265503,7.03536,-0.317860E-02
0.266113,7.05153,-0.846432E-01
0.266724,7.06771,0.504875E-01
0.267334,7.08388,0.739230E-01
0.267944,7.10005,-0.493060E-02
0.268555,7.11623,-0.417381E-02
0.269165,7.13240,-0.113535
0.269775,7.14857,-0.296103E-01
0.270386,7.16475,0.317232E-01
0.270996,7.18092,-0.165648
0.271606,7.19709,0.129668
0.272217,7.21327,-0.394477E-01
0.272827,7.22944,-0.844829E-01
0.273438,7.24561,-0.515345E-01
0.274048,7.26179,0.609386E-01
0.274658,7.27796,0.123518E-01
0.275269,7.29413,0.625911E-01
0.275879,7.31031,0.649837E-01
0.276489,7.32648,-0.100903E-01
0.277100,7.34265,-0.392186E-01
0.277710,7.35883,-0.652052E-01
0.278320,7.37500,-0.282531E-01
0.278931,7.39117,-0.264686E-01
0.279541,7.40735,-0.266892E-01
0.280151,7.42352,0.131947E-01
0.280762,7.43969,-0.342037E-02
0.281372,7.45587,0.212451E-01
0.281982,7.47204,0.573866E-01
0.282593,7.48821,-0.369184E-01
0.283203,7.50439,-0.119368
0.283813,7.52056,-0.725452E-01
0.284424,7.53673,0.489970E-01
0.285034,7.55291,0.200356E-01
0.285645,7.56908,0.923855E-02
0.286255,7.58525,-0.185647E-02
0.286865,7.60143,0.967623E-01
0.287476,7.61760,0.882057E-03
0.288086,7.63377,-0.218818
0.288696,7.64995,-0.169037E-01
0.289307,7.66612,-0.102933
0.289917,7.68229,-0.279223E-01
0.290527,7.69846,0.507182E-01
0.291138,7.71464,0.782421E-01
0.291748,7.73081,0.402367E-02
0.292358,7.74698,-0.211532
0.292969,7.76316,-0.513232E-01
0.293579,7.77933,0.128037E-01
0.294189,7.79550,0.906441E-01
0.294800,7.81168,-0.125053E-01
0.295410,7.82785,0.537857E-01
0.296021,7.84402,-0.547913E-01
0.296631,7.86020,-0.481277E-01
0.297241,7.87637,-0.436811E-01
0.297852,7.89254,-0.560949E-01
0.298462,7.90872,-0.295279E-01
0.299072,7.92489,-0.503158E-01
0.299683,7.94106,-0.258396
0.300293,7.95724,-0.448498E-01
0.300903,7.97341,0.315109E-01
0.301514,7.98958,-0.365147
0.302124,8.00576,-0.144353
0.302734,8.02193,0.667074E-01
0.303345,8.03810,0.418261E-01
0.303955,8.05428,-0.183203
0.304565,8.07045,-0.313721E-01
0.305176,8.08662,0.474855E-01
0.305786,8.10280,-0.104654E-01
0.306396,8.11897,-0.541617E-01
0.307007,8.13514,0.220013E-01
0.307617,8.15132,-0.395991E-01
0.308228,8.16749,-0.202546E-01
0.308838,8.18366,-0.134553E-01
0.309448,8.19984,-0.982946E-01
0.310059,8.21601,-0.204101E-01
0.310669,8.23218,-0.918463E-01
0.311279,8.24836,0.929024E-01
0.311890,8.26453,-0.142267
0.312500,8.28070,0.885149E-02
0.313110,8.29687,-0.498805E-01
0.313721,8.31305,-0.327662E-01
0.314331,8.32922,-0.343519E-01
0.314941,8.34539,-0.103402
0.315552,8.36157,-0.223894
0.316162,8.37774,-0.121998
0.316772,8.39391,-0.354737E-01
0.317383,8.41009,0.279000E-01
0.317993,8.42626,0.737298E-03
0.318604,8.44243,0.893318E-02
0.319214,8.45861,0.128810
0.319824,8.47478,0.227998E-01
0.320435,8.49095,-0.189380E-01
0.321045,8.50713,0.317499E-03
0.321655,8.52330,0.459010E-01
0.322266,8.53947,0.668878E-01
0.322876,8.55565,0.335130E-01
0.323486,8.57182,0.925286E-02
0.324097,8.58799,-0.293923E-01
0.324707,8.60417,0.835765E-01
0.325317,8.62034,-0.298835E-01
0.325928,8.63651,-0.461132E-01
0.326538,8.65269,0.102708E-01
0.327148,8.66886,-0.125224E-01
0.327759,8.68503,0.141665E-01
0.328369,8.70121,0.113165
0.328979,8.71738,0.711568E-01
0.329590,8.73355,-0.259904
0.330200,8.74973,-0.782085E-01
0.330811,8.76590,-0.121425E-01
0.331421,8.78207,-0.125310E-01
0.332031,8.79825,0.212452E-01
0.332642,8.81442,-0.149564
0.333252,8.83059,0.548717E-02
0.333862,8.84677,-0.360591E-01
0.334473,8.86294,0.246135E-01
0.335083,8.87911,0.417411E-01
0.335693,8.89528,0.126142E-01
0.336304,8.91146,-0.836935E-02
0.336914,8.92763,0.174826
0.337524,8.94380,-0.807801E-01
0.338135,8.95998,-0.160857E-01
0.338745,8.97615,-0.396389E-01
0.339355,8.99232,0.231539E-01
0.339966,9.00850,-0.590502E-01
0.340576,9.02467,-0.156360
0.341187,9.04084,-0.183213E-01
0.341797,9.05702,-0.603605E-01
0.342407,9.07319,0.113782
0.343018,9.08936,0.377031E-01
0.343628,9.10554,-0.389783E-01
0.344238,9.12171,0.346482E-02
0.344849,9.13788,0.692092E-02
0.345459,9.15406,-0.147622E-01
0.346069,9.17023,-0.107872E-01
0.346680,9.18640,0.119382E-01
0.347290,9.20258,0.107300
0.347900,9.21875,-0.647523E-01
0.348511,9.23492,0.122185E-01
0.349121,9.25110,-0.634053E-01
0.349731,9.26727,-0.171565E-01
0.350342,9.28344,0.252472
0.350952,9.29962,0.574178E-02
0.351562,9.31579,-0.125876
0.352173,9.33196,0.130580
0.352783,9.34814,0.126781E-01
0.353394,9.36431,-0.116450
0.354004,9.38048,-0.137203E-01
0.354614,9.39666,-0.288363E-02
0.355225,9.41283,-0.237686E-01
0.355835,9.42900,-0.115978E-01
0.356445,9.44518,-0.204908E-01
0.357056,9.46135,0.599938E-02
0.357666,9.47752,0.519409E-02
0.358276,9.49370,0.607172E-01
0.358887,9.50987,-0.283552E-01
0.359497,9.52604,-0.159915E-01
0.360107,9.54221,-0.336313E-01
0.360718,9.55839,0.164903
0.361328,9.57456,0.243085E-02
0.361938,9.59073,0.365829E-01
0.362549,9.60691,-0.146946E-01
0.363159,9.62308,-0.555295E-01
0.363770,9.63925,0.996859E-02
0.364380,9.65543,-0.100459
0.364990,9.67160,0.176346E-02
0.365601,9.68777,-0.699664E-01
0.366211,9.70395,-0.788886E-01
0.366821,9.72012,0.371711E-01
0.367432,9.73629,0.608924E-02
0.368042,9.75247,-0.619125E-01
0.368652,9.76864,-0.749289E-02
0.369263,9.78481,-0.298703E-01
0.369873,9.80099,-0.935659E-02
0.370483,9.81716,-0.368526E-01
0.371094,9.83333,-0.872516E-02
0.371704,9.84951,-0.619576E-02
0.372314,9.86568,0.465258E-02
0.372925,9.88185,0.191584
0.373535,9.89803,-0.184704E-01
0.374146,9.91420,-0.501824E-01
0.374756,9.93037,-0.884739E-02
0.375366,9.94655,-0.210453E-01
0.375977,9.96272,0.140167E-02
0.376587,9.97889,-0.311488E-01
0.377197,9.99507,-0.357826E-02
0.377808,10.0112,0.567195E-02
0.378418,10.0274,-0.183312
0.379028,10.0436,-0.137405
0.379639,10.0598,-0.137863E-01
0.380249,10.0759,-0.577210E-01
0.380859,10.0921,-0.453398E-01
0.381470,10.1083,0.162804E-01
0.382080,10.1245,-0.245500E-01
0.382690,10.1406,-0.118895
0.383301,10.1568,-0.138277
0.383911,10.1730,-0.143759E-01
0.384521,10.1891,-0.470749E-01
0.385132,10.2053,0.150887E-02
0.385742,10.2215,-0.208644E-01
0.386353,10.2377,-0.365634E-02
0.386963,10.2538,-0.257328E-01
0.387573,10.2700,-0.611986E-02
0.388184,10.2862,-0.604878E-02
0.388794,10.3024,-0.698902E-01
0.389404,10.3185,0.964678E-01
0.390015,10.3347,0.100560E-01
0.390625,10.3509,-0.224623
0.391235,10.3671,-0.426977
0.391846,10.3832,-0.129702
0.392456,10.3994,-0.330098E-01
0.393066,10.4156,0.247805E-02
0.393677,10.4317,-0.784127E-01
0.394287,10.4479,0.151479
0.394897,10.4641,-0.388226E-01
0.395508,10.4803,0.708817E-02
0.396118,10.4964,0.241873E-01
0.396729,10.5126,-0.347337E-01
0.397339,10.5288,-0.396226E-01
0.397949,10.5450,-0.424528E-01
0.398560,10.5611,-0.575636E-01
0.399170,10.5773,0.732045E-03
0.399780,10.5935,0.136186E-01
0.400391,10.6096,-0.288589E-02
0.401001,10.6258,-0.142847E-01
0.401611,10.6420,-0.550939E-01
0.402222,10.6582,0.695869E-01
0.402832,10.6743,-0.206296E-01
0.403442,10.6905,-0.516638E-01
0.404053,10.7067,0.251723E-01
0.404663,10.7229,0.954484E-01
0.405273,10.7390,-0.464382E-02
0.405884,10.7552,-0.340858E-01
0.406494,10.7714,-0.256752E-02
0.407104,10.7876,0.476393E-02
0.407715,10.8037,0.624150E-01
0.408325,10.8199,-0.496455E-01
0.408936,10.8361,-0.193050E-01
0.409546,10.8522,-0.285554E-01
0.410156,10.8684,0.179227E-01
0.410767,10.8846,-0.105523E-02
0.411377,10.9008,-0.789131E-01
0.411987,10.9169,-0.808542E-01
0.412598,10.9331,0.131686
0.413208,10.9493,-0.106359
0.413818,10.9655,-0.424359E-01
0.414429,10.9816,-0.468732E-01
0.415039,10.9978,0.424710E-01
0.415649,11.0140,-0.352478E-01
0.416260,11.0302,0.562174E-01
0.416870,11.0463,0.139614
0.417480,11.0625,-0.178713E-01
0.418091,11.0787,0.102644E-01
0.418701,11.0948,0.705977E-01
0.419312,11.1110,-0.129969
0.419922,11.1272,0.625808E-02
0.420532,11.1434,-0.145424E-01
0.421143,11.1595,0.189731
0.421753,11.1757,-0.814885E-02
0.422363,11.1919,-0.681077E-02
0.422974,11.2081,0.521929E-01
0.423584,11.2242,0.994137E-01
0.424194,11.2404,0.107705E-01
0.424805,11.2566,-0.205815E-01
0.425415,11.2728,-0.105369
0.426025,11.2889,0.267122E-01
0.426636,11.3051,0.741569E-02
0.427246,11.3213,0.260321E-01
0.427856,11.3374,0.244046
0.428467,11.3536,-0.226033E-01
0.429077,11.3698,0.182296E-01
0.429688,11.3860,0.895184E-01
0.430298,11.4021,0.474206E-01
0.430908,11.4183,0.586211E-01
0.431519,11.4345,-0.331092E-01
0.432129,11.4507,0.198345E-01
0.432739,11.4668,0.774667E-03
0.433350,11.4830,-0.667971E-01
0.433960,11.4992,0.560752E-02
0.434570,11.5154,0.752520E-01
0.435181,11.5315,-0.121112E-01
0.435791,11.5477,0.503792E-01
0.436401,11.5639,-0.717323E-01
0.437012,11.5800,0.953315E-01
0.437622,11.5962,0.985239E-01
0.438232,11.6124,-0.422479E-01
