Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,2.03790,0.632344
0.732422E-01,2.05502,0.552643
0.738525E-01,2.07215,1.44110
0.744629E-01,2.08927,1.61829
0.750732E-01,2.10640,0.633635E-02
0.756836E-01,2.12352,-0.359143
0.762939E-01,2.14065,1.26957
0.769043E-01,2.15777,1.11660
0.775146E-01,2.17490,-1.11164
0.781250E-01,2.19202,-0.233407
0.787354E-01,2.20915,2.17369
0.793457E-01,2.22627,-0.312792
0.799561E-01,2.24340,1.31850
0.805664E-01,2.26052,0.168987
0.811768E-01,2.27765,0.411254
0.817871E-01,2.29477,-0.313277
0.823975E-01,2.31190,-0.593664
0.830078E-01,2.32902,-0.374099E-02
0.836182E-01,2.34615,-1.65494
0.842285E-01,2.36327,0.306882
0.848389E-01,2.38040,1.74267
0.854492E-01,2.39752,1.40800
0.860596E-01,2.41465,1.33424
0.866699E-01,2.43177,-0.607064
0.872803E-01,2.44890,-0.272932
0.878906E-01,2.46602,3.93039
0.885010E-01,2.48315,2.11385
0.891113E-01,2.50027,2.53015
0.897217E-01,2.51740,-0.879867E-01
0.903320E-01,2.53453,0.191823
0.909424E-01,2.55165,0.115983
0.915527E-01,2.56878,1.02607
0.921631E-01,2.58590,0.935635E-01
0.927734E-01,2.60303,-0.942310E-01
0.933838E-01,2.62015,0.465381
0.939941E-01,2.63728,0.658228
0.946045E-01,2.65440,0.894658
0.952148E-01,2.67153,-0.180659
0.958252E-01,2.68865,-0.207282E-01
0.964355E-01,2.70578,0.116923
0.970459E-01,2.72290,1.42794
0.976562E-01,2.74003,-0.244662
0.982666E-01,2.75715,-0.345199
0.988770E-01,2.77428,1.69915
0.994873E-01,2.79140,0.964752
0.100098,2.80853,0.530336
0.100708,2.82565,-0.603544
0.101318,2.84278,-0.682818E-01
0.101929,2.85990,-0.514980
0.102539,2.87703,0.121269E-01
0.103149,2.89415,-0.541105E-02
0.103760,2.91128,-0.438523
0.104370,2.92840,0.396652
0.104980,2.94553,-0.130180
0.105591,2.96265,-0.678693E-02
0.106201,2.97978,0.752448
0.106812,2.99690,1.53170
0.107422,3.01403,-0.311741
0.108032,3.03116,0.452275
0.108643,3.04828,0.234950
0.109253,3.06541,-0.262896
0.109863,3.08253,0.344075
0.110474,3.09966,-0.525941
0.111084,3.11678,-0.234494
0.111694,3.13391,0.844052
0.112305,3.15103,2.50029
0.112915,3.16816,0.303372E-01
0.113525,3.18528,0.807728E-01
0.114136,3.20241,0.758782
0.114746,3.21953,0.216812
0.115356,3.23666,1.86170
0.115967,3.25378,-0.374094
0.116577,3.27091,1.88701
0.117188,3.28803,1.26515
0.117798,3.30516,0.268292
0.118408,3.32228,0.904976E-01
0.119019,3.33941,0.885960
0.119629,3.35653,-0.504090
0.120239,3.37366,0.255682
0.120850,3.39078,0.605433
0.121460,3.40791,1.26128
0.122070,3.42503,0.478046
0.122681,3.44216,0.856997
0.123291,3.45928,0.384661
0.123901,3.47641,0.635504
0.124512,3.49353,0.422431
0.125122,3.51066,-0.313272E-01
0.125732,3.52779,-0.621392
0.126343,3.54491,0.861691
0.126953,3.56204,0.234247
0.127563,3.57916,0.599259
0.128174,3.59629,-0.273914
0.128784,3.61341,0.343953
0.129395,3.63054,-0.367673E-01
0.130005,3.64766,0.188814
0.130615,3.66479,-0.258165E-01
0.131226,3.68191,0.903296
0.131836,3.69904,-0.150046
0.132446,3.71616,0.293421
0.133057,3.73329,0.488437
0.133667,3.75041,0.906190
0.134277,3.76754,-0.480653E-02
0.134888,3.78466,0.696984E-01
0.135498,3.80179,0.285134E-01
0.136108,3.81891,0.397476
0.136719,3.83604,1.63463
0.137329,3.85316,-0.229533
0.137939,3.87029,-1.47569
0.138550,3.88741,0.180985
0.139160,3.90454,0.492532
0.139771,3.92166,0.551949
0.140381,3.93879,0.204043
0.140991,3.95591,-0.457613
0.141602,3.97304,0.877499E-01
0.142212,3.99016,-0.169427
0.142822,4.00729,0.162997
0.143433,4.02442,-0.152988
0.144043,4.04154,0.249238
0.144653,4.05867,0.109626
0.145264,4.07579,0.839432E-02
0.145874,4.09292,0.155215
0.146484,4.11004,-0.518456
0.147095,4.12717,1.16189
0.147705,4.14429,-0.983978
0.148315,4.16142,-0.876983
0.148926,4.17854,0.135932
0.149536,4.19567,-0.101119
0.150146,4.21279,0.533813
0.150757,4.22992,0.497911
0.151367,4.24704,0.316372
0.151978,4.26417,0.695856
0.152588,4.28129,0.109587
0.153198,4.29842,-0.163521
0.153809,4.31554,0.998432
0.154419,4.33267,-0.385042
0.155029,4.34979,-0.706008
0.155640,4.36692,0.434441E-01
0.156250,4.38404,-0.972629
0.156860,4.40117,-0.221169
0.157471,4.41829,-0.370563E-01
0.158081,4.43542,0.432394E-01
0.158691,4.45254,-0.236214
0.159302,4.46967,-0.477315
0.159912,4.48679,0.422413
0.160522,4.50392,-0.916961
0.161133,4.52105,0.109924
0.161743,4.53817,0.837605
0.162354,4.55530,0.421803E-01
0.162964,4.57242,-0.376263E-01
0.163574,4.58955,-0.139232
0.164185,4.60667,0.216572
0.164795,4.62380,3.45755
0.165405,4.64092,0.184508
0.166016,4.65805,0.276038
0.166626,4.67517,0.265276
0.167236,4.69230,-0.194834
0.167847,4.70942,0.179915
0.168457,4.72655,0.851822E-01
0.169067,4.74367,0.336477
0.169678,4.76080,0.253779
0.170288,4.77792,0.681934
0.170898,4.79505,-0.375151
0.171509,4.81217,0.133245
0.172119,4.82930,0.160049
0.172729,4.84642,-0.140655
0.173340,4.86355,0.264390
0.173950,4.88067,0.670455
0.174561,4.89780,0.416934
0.175171,4.91492,0.456248
0.175781,4.93205,0.347554
0.176392,4.94917,0.423725E-01
0.177002,4.96630,-0.297994
0.177612,4.98342,0.248635
0.178223,5.00055,-0.200631
0.178833,5.01768,-0.526714E-01
0.179443,5.03480,0.476764E-01
0.180054,5.05193,0.417235
0.180664,5.06905,2.23544
0.181274,5.08618,1.02516
0.181885,5.10330,0.595539
0.182495,5.12043,-0.229975
0.183105,5.13755,-0.590143
0.183716,5.15468,-0.536853
0.184326,5.17180,-0.328619
0.184937,5.18893,0.144046
0.185547,5.20605,-0.186290
0.186157,5.22318,0.464953
0.186768,5.24030,2.60362
0.187378,5.25743,1.23726
0.187988,5.27455,0.337993E-01
0.188599,5.29168,0.212746
0.189209,5.30880,0.174806
0.189819,5.32593,0.180449E-01
0.190430,5.34305,0.308362
0.191040,5.36018,0.913816
0.191650,5.37730,0.111809E-01
0.192261,5.39443,0.184932
0.192871,5.41155,0.207561
0.193481,5.42868,-0.260634
0.194092,5.44580,1.08197
0.194702,5.46293,0.817708E-01
0.195312,5.48005,1.05911
0.195923,5.49718,-0.745940
0.196533,5.51431,-0.101393
0.197144,5.53143,0.667654
0.197754,5.54856,0.713693
0.198364,5.56568,0.965873
0.198975,5.58281,3.32412
0.199585,5.59993,-0.156149
0.200195,5.61706,-0.291038
0.200806,5.63418,0.574476
0.201416,5.65131,-0.784928E-01
0.202026,5.66843,2.24485
0.202637,5.68556,1.27381
0.203247,5.70268,-0.822552
0.203857,5.71981,-0.535882
0.204468,5.73693,0.123537E-01
0.205078,5.75406,0.225360
0.205688,5.77118,-0.161617
0.206299,5.78831,2.01772
0.206909,5.80543,-0.533958E-01
0.207520,5.82256,0.711217
0.208130,5.83968,1.96487
0.208740,5.85681,0.213557
0.209351,5.87393,-0.245962
0.209961,5.89106,0.356537
0.210571,5.90818,1.67906
0.211182,5.92531,2.31026
0.211792,5.94243,-0.396570E-01
0.212402,5.95956,0.352328
0.213013,5.97668,1.17267
0.213623,5.99381,-0.279179
0.214233,6.01094,-0.164384
0.214844,6.02806,-0.281398
0.215454,6.04519,0.290637
0.216064,6.06231,-0.309272
0.216675,6.07944,0.169429
0.217285,6.09656,-0.321299
0.217896,6.11369,0.555529E-01
0.218506,6.13081,0.751363
0.219116,6.14794,0.796451
0.219727,6.16506,-0.157447
0.220337,6.18219,0.254274
0.220947,6.19931,-0.678770E-01
0.221558,6.21644,0.346020
0.222168,6.23356,1.28357
0.222778,6.25069,-0.739046
0.223389,6.26781,0.282249
0.223999,6.28494,0.533874
0.224609,6.30206,-0.355128
0.225220,6.31919,-0.349300
0.225830,6.33631,0.192147
0.226440,6.35344,0.258804
0.227051,6.37056,0.780744
0.227661,6.38769,0.609878
0.228271,6.40481,0.538205E-01
0.228882,6.42194,-0.300654
0.229492,6.43906,-0.442084E-01
0.230103,6.45619,0.145368
0.230713,6.47331,0.132832
0.231323,6.49044,0.170484
0.231934,6.50756,-0.206504E-01
0.232544,6.52469,0.451977E-01
0.233154,6.54182,0.774288E-01
0.233765,6.55894,-0.543356
0.234375,6.57607,1.50182
0.234985,6.59319,-0.248414
0.235596,6.61032,1.37823
0.236206,6.62744,0.815501
0.236816,6.64457,-0.275407
0.237427,6.66169,0.156922
0.238037,6.67882,-0.393332
0.238647,6.69594,0.156823
0.239258,6.71307,0.484768E-01
0.239868,6.73019,0.535730
0.240479,6.74732,0.683354
0.241089,6.76444,-0.154215
0.241699,6.78157,1.06494
0.242310,6.79869,0.661790
0.242920,6.81582,0.882934
0.243530,6.83294,-0.172561
0.244141,6.85007,0.322079
0.244751,6.86719,0.157171
0.245361,6.88432,0.132964
0.245972,6.90144,-0.701258E-01
0.246582,6.91857,0.338193
0.247192,6.93569,1.00715
0.247803,6.95282,0.370228E-01
0.248413,6.96994,0.198206
0.249023,6.98707,-0.107700
0.249634,7.00419,0.175764
0.250244,7.02132,1.10536
0.250854,7.03845,-0.250199
0.251465,7.05557,-0.361615E-01
0.252075,7.07270,0.401433
0.252686,7.08982,0.185009
0.253296,7.10695,0.702566
0.253906,7.12407,0.305111
0.254517,7.14120,0.573171
0.255127,7.15832,1.61908
0.255737,7.17545,-0.984408
0.256348,7.19257,0.572887E-01
0.256958,7.20970,0.338477E-02
0.257568,7.22682,0.920326
0.258179,7.24395,-0.972419E-01
0.258789,7.26107,-0.179551
0.259399,7.27820,0.492094
0.260010,7.29532,0.126411
0.260620,7.31245,-0.197819
0.261230,7.32957,-0.242830
0.261841,7.34670,0.515490E-01
0.262451,7.36382,0.344002
0.263062,7.38095,-0.349442E-01
0.263672,7.39807,1.44956
0.264282,7.41520,0.109002
0.264893,7.43232,0.864974
0.265503,7.44945,0.569689
0.266113,7.46657,0.204472
0.266724,7.48370,-1.40699
0.267334,7.50082,0.943701E-01
0.267944,7.51795,-1.06259
0.268555,7.53508,0.571866
0.269165,7.55220,-0.322880
0.269775,7.56933,-0.473863E-01
0.270386,7.58645,0.282633
0.270996,7.60358,-0.721483
0.271606,7.62070,0.243640
0.272217,7.63783,-0.103009E-01
0.272827,7.65495,0.469019E-01
0.273438,7.67208,1.01806
0.274048,7.68920,-0.718682E-01
0.274658,7.70633,0.151372
0.275269,7.72345,-0.105292
0.275879,7.74058,0.458828
0.276489,7.75770,0.531511
0.277100,7.77483,-0.139564
0.277710,7.79195,-0.150185
0.278320,7.80908,-0.590638
0.278931,7.82620,-0.103916
0.279541,7.84333,0.485710E-01
0.280151,7.86045,0.428907
0.280762,7.87758,0.102358
0.281372,7.89470,0.143849E-01
0.281982,7.91183,0.431068E-01
0.282593,7.92895,0.817734
0.283203,7.94608,-0.329549
0.283813,7.96320,-0.172608
0.284424,7.98033,0.419791
0.285034,7.99745,0.222208
0.285645,8.01458,-0.635693
0.286255,8.03171,0.184365
0.286865,8.04883,-0.306992
0.287476,8.06596,0.444506
0.288086,8.08308,-0.114263E-01
0.288696,8.10021,-0.217910
0.289307,8.11733,-0.276670
0.289917,8.13446,0.455924
0.290527,8.15158,0.399878E-01
0.291138,8.16871,0.245052
0.291748,8.18583,-0.474076E-01
0.292358,8.20296,0.703904E-01
0.292969,8.22008,-0.117109E-01
0.293579,8.23721,0.137932
0.294189,8.25433,1.47039
0.294800,8.27146,0.593999
0.295410,8.28858,0.701466
0.296021,8.30571,0.164481
0.296631,8.32283,0.298727
0.297241,8.33996,0.612080
0.297852,8.35708,3.82574
0.298462,8.37421,0.129562
0.299072,8.39133,-0.147780
0.299683,8.40846,0.219619E-01
0.300293,8.42558,0.759311
0.300903,8.44271,-0.238795
0.301514,8.45983,0.764854
0.302124,8.47696,0.792577
0.302734,8.49408,0.216796
0.303345,8.51121,-0.156017
0.303955,8.52834,-0.230466
0.304565,8.54546,-0.752345E-01
0.305176,8.56259,-0.118215
0.305786,8.57971,-0.364375
0.306396,8.59684,-0.261467
0.307007,8.61396,0.423731
0.307617,8.63109,0.601106
0.308228,8.64821,0.796729E-01
0.308838,8.66534,0.669348
0.309448,8.68246,0.347787E-01
0.310059,8.69959,0.788185
0.310669,8.71671,0.388024
0.311279,8.73384,0.273587E-02
0.311890,8.75096,-0.639196
0.312500,8.76809,0.111635
0.313110,8.78521,0.121991
0.313721,8.80234,0.591916E-01
0.314331,8.81946,0.190063
0.314941,8.83659,0.547139
0.315552,8.85371,-1.02626
0.316162,8.87084,-0.686710E-02
0.316772,8.88796,0.380498E-01
0.317383,8.90509,-0.183072
0.317993,8.92221,0.131574
0.318604,8.93934,-0.501892
0.319214,8.95646,-0.223935
0.319824,8.97359,0.897424E-01
0.320435,8.99071,-0.523862E-02
0.321045,9.00784,-1.31414
0.321655,9.02497,-0.486497E-01
0.322266,9.04209,-0.135938
0.322876,9.05922,0.570088E-01
0.323486,9.07634,-0.133197
0.324097,9.09347,-0.299242E-01
0.324707,9.11059,-0.567274E-03
0.325317,9.12772,-0.482266
0.325928,9.14484,0.541577
0.326538,9.16197,0.351644
0.327148,9.17909,0.412075
0.327759,9.19622,-0.237883
0.328369,9.21334,0.645779E-01
0.328979,9.23047,-0.359925
0.329590,9.24759,0.323827E-02
0.330200,9.26472,-0.267495
0.330811,9.28184,-0.307095E-01
0.331421,9.29897,-0.393340
0.332031,9.31609,-0.321756
0.332642,9.33322,0.737576E-01
0.333252,9.35034,0.912633
0.333862,9.36747,-0.241347
0.334473,9.38459,0.466889
0.335083,9.40172,-0.187088
0.335693,9.41884,-0.213771E-01
0.336304,9.43597,0.100573
0.336914,9.45309,-0.117311
0.337524,9.47022,-0.112903
0.338135,9.48734,-0.463109E-01
0.338745,9.50447,-0.836874E-02
0.339355,9.52160,-0.423284E-01
0.339966,9.53872,-0.875850
0.340576,9.55585,0.219028
0.341187,9.57297,0.128665E-01
0.341797,9.59010,0.249108
0.342407,9.60722,0.190489
0.343018,9.62435,0.171559
0.343628,9.64147,-0.270304
0.344238,9.65860,-0.122682
0.344849,9.67572,-0.296690
0.345459,9.69285,0.375833
0.346069,9.70997,0.463838
0.346680,9.72710,-0.207575
0.347290,9.74422,0.342189
0.347900,9.76135,0.147349
0.348511,9.77847,0.732106
0.349121,9.79560,0.133508
0.349731,9.81272,-0.327581
0.350342,9.82985,0.522630
0.350952,9.84697,-0.440932E-01
0.351562,9.86410,0.294868
0.352173,9.88122,0.173205
0.352783,9.89835,0.503242
0.353394,9.91547,0.376380
0.354004,9.93260,0.162088
0.354614,9.94972,-0.180676
0.355225,9.96685,0.750396E-01
0.355835,9.98397,-0.433467
0.356445,10.0011,-0.452471
0.357056,10.0182,0.809478E-01
0.357666,10.0354,-0.162481
0.358276,10.0525,0.200991
0.358887,10.0696,0.802836E-01
0.359497,10.0867,0.104155
0.360107,10.1039,0.145753
0.360718,10.1210,0.311591
0.361328,10.1381,0.202457
0.361938,10.1552,0.553041
0.362549,10.1724,0.857688
0.363159,10.1895,-0.592132
0.363770,10.2066,0.302150
0.364380,10.2237,-0.862919E-01
0.364990,10.2409,-0.735104
0.365601,10.2580,0.205199
0.366211,10.2751,-0.368623E-02
0.366821,10.2922,0.277312
0.367432,10.3094,0.325727
0.368042,10.3265,-0.453932E-01
0.368652,10.3436,0.158163
0.369263,10.3607,-0.104062
0.369873,10.3779,-0.329698E-01
0.370483,10.3950,0.221402
0.371094,10.4121,-0.976450E-01
0.371704,10.4292,0.547324
0.372314,10.4464,-0.378617E-01
0.372925,10.4635,0.159548
0.373535,10.4806,0.300365
0.374146,10.4977,1.06319
0.374756,10.5149,-0.120397
0.375366,10.5320,0.312669
0.375977,10.5491,0.281515
0.376587,10.5662,0.118770
0.377197,10.5834,0.249633
0.377808,10.6005,-0.307020
0.378418,10.6176,0.632178E-01
0.379028,10.6347,0.847229E-01
0.379639,10.6519,0.127975
0.380249,10.6690,-0.570284
0.380859,10.6861,0.799239E-01
0.381470,10.7032,-0.103536
0.382080,10.7204,0.343635
0.382690,10.7375,-0.135741
0.383301,10.7546,0.591758
0.383911,10.7717,0.355948
0.384521,10.7889,-0.356845E-01
0.385132,10.8060,0.445323E-01
0.385742,10.8231,0.310345
0.386353,10.8402,0.295658
0.386963,10.8574,0.882685E-01
0.387573,10.8745,-0.220128
0.388184,10.8916,-0.658758
0.388794,10.9087,-0.467111
0.389404,10.9259,-0.210256
0.390015,10.9430,0.254291
0.390625,10.9601,0.252919
0.391235,10.9772,0.454137
0.391846,10.9944,0.866852
0.392456,11.0115,0.459468
0.393066,11.0286,0.342294E-01
0.393677,11.0457,-0.144914
0.394287,11.0629,-0.173362
0.394897,11.0800,-0.483514E-01
0.395508,11.0971,0.149694
0.396118,11.1142,-0.663436E-01
0.396729,11.1314,0.312609
0.397339,11.1485,0.526569
0.397949,11.1656,-0.263128
0.398560,11.1827,0.738597
0.399170,11.1999,-0.505387
0.399780,11.2170,-0.440881
0.400391,11.2341,-1.01617
0.401001,11.2512,0.660189
0.401611,11.2684,1.04583
0.402222,11.2855,-0.371995
0.402832,11.3026,0.289035E-01
0.403442,11.3197,0.137360
0.404053,11.3369,0.446214
0.404663,11.3540,0.166860
0.405273,11.3711,0.515424E-01
0.405884,11.3882,-0.199570
0.406494,11.4054,-0.268191
0.407104,11.4225,-0.436782E-01
0.407715,11.4396,0.854539E-01
0.408325,11.4567,-0.816460
0.408936,11.4739,0.349706E-01
0.409546,11.4910,-0.391231
0.410156,11.5081,1.31667
0.410767,11.5252,-0.297134
0.411377,11.5424,0.282415
0.411987,11.5595,-0.111833E-01
0.412598,11.5766,0.992802E-01
0.413208,11.5937,0.137731E-01
0.413818,11.6109,0.602250
0.414429,11.6280,0.929418E-01
0.415039,11.6451,0.827735E-01
0.415649,11.6622,0.409568E-01
0.416260,11.6794,-0.153384
0.416870,11.6965,0.222622
0.417480,11.7136,0.211581E-01
0.418091,11.7307,0.168760
0.418701,11.7479,0.274405
0.419312,11.7650,-0.257820
0.419922,11.7821,-0.137430
0.420532,11.7992,-0.141020E-01
0.421143,11.8164,0.239876
0.421753,11.8335,0.450689E-01
0.422363,11.8506,0.228946
0.422974,11.8677,0.108016
0.423584,11.8849,-0.387176
0.424194,11.9020,-0.179104
0.424805,11.9191,-0.235380
0.425415,11.9362,-0.200195
0.426025,11.9534,-0.951969E-01
0.426636,11.9705,-0.109414
0.427246,11.9876,0.108514E-01
0.427856,12.0047,-0.334373
0.428467,12.0219,-0.162544
0.429077,12.0390,-0.126296E-01
0.429688,12.0561,-0.845094E-01
0.430298,12.0732,0.184621
0.430908,12.0904,-0.891313E-02
0.431519,12.1075,0.257217
0.432129,12.1246,0.240826
0.432739,12.1417,0.454453
0.433350,12.1589,0.224911
0.433960,12.1760,0.876404
0.434570,12.1931,-0.558045
0.435181,12.2102,-0.269546
0.435791,12.2274,-0.344003
0.436401,12.2445,0.164765
0.437012,12.2616,-0.159634
0.437622,12.2787,-0.554904E-01
0.438232,12.2959,0.975489E-02
0.438843,12.3130,-0.975850E-01
0.439453,12.3301,0.781607E-01
0.440063,12.3472,0.312149
0.440674,12.3644,-0.688922E-01
0.441284,12.3815,0.148279E-01
0.441895,12.3986,-0.104676
0.442505,12.4157,-0.330641E-01
0.443115,12.4329,0.202417
0.443726,12.4500,-0.518054E-02
0.444336,12.4671,0.210968E-01
0.444946,12.4842,0.724017E-01
0.445557,12.5014,0.337840E-01
0.446167,12.5185,-0.308421
0.446777,12.5356,-0.794726E-01
0.447388,12.5528,0.457710
0.447998,12.5699,0.888428E-01
0.448608,12.5870,-0.221461
0.449219,12.6041,0.654110E-01
0.449829,12.6213,-0.516134
0.450439,12.6384,0.402607
0.451050,12.6555,0.438494E-01
0.451660,12.6726,-0.464610E-02
0.452271,12.6898,0.305779
0.452881,12.7069,-0.699077E-01
0.453491,12.7240,-0.659409E-01
0.454102,12.7411,0.140978
0.454712,12.7583,0.112790
0.455322,12.7754,0.103484
0.455933,12.7925,0.723717E-01
0.456543,12.8096,0.163642
0.457153,12.8268,0.850938E-01
0.457764,12.8439,0.419176E-01
0.458374,12.8610,0.404762
0.458984,12.8781,0.365781
0.459595,12.8953,0.397739E-01
0.460205,12.9124,0.589718
0.460815,12.9295,-0.126277
0.461426,12.9466,0.935273E-01
0.462036,12.9638,-0.919065
0.462646,12.9809,0.395767
0.463257,12.9980,-0.190715
0.463867,13.0151,0.218930
0.464478,13.0323,0.134523
0.465088,13.0494,-0.188061E-01
0.465698,13.0665,0.345204E-01
0.466309,13.0836,-0.412493
0.466919,13.1008,-0.297634E-01
0.467529,13.1179,-0.538692
0.468140,13.1350,0.115836
0.468750,13.1521,0.161589
0.469360,13.1693,0.543819E-01
0.469971,13.1864,0.813579E-01
0.470581,13.2035,-0.136486
0.471191,13.2206,-0.157462
0.471802,13.2378,-0.199748
0.472412,13.2549,-0.542215E-01
0.473022,13.2720,0.837611E-02
0.473633,13.2891,-0.639850
0.474243,13.3063,0.215590
0.474854,13.3234,-0.698898E-01
0.475464,13.3405,-0.555170
0.476074,13.3576,0.110698
0.476685,13.3748,-0.235519
0.477295,13.3919,-0.282002
0.477905,13.4090,1.00762
0.478516,13.4261,0.127563
0.479126,13.4433,0.164082E-01
0.479736,13.4604,-0.165992
0.480347,13.4775,0.410484
0.480957,13.4946,0.385808
0.481567,13.5118,0.189966E-01
0.482178,13.5289,-0.261640
0.482788,13.5460,-0.459330E-01
0.483398,13.5631,-0.135638
0.484009,13.5803,-0.904291E-01
0.484619,13.5974,-0.275826
0.485229,13.6145,0.294415
0.485840,13.6316,0.190704
0.486450,13.6488,-0.144681
0.487061,13.6659,-0.875272E-01
0.487671,13.6830,-0.490024
0.488281,13.7001,0.114705E-02
0.488892,13.7173,-0.368485
0.489502,13.7344,0.342409
