Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,1.07644,-0.359550E-01
0.823975E-01,1.08448,0.224438
0.830078E-01,1.09251,0.253383
0.836182E-01,1.10054,-0.422973E-01
0.842285E-01,1.10858,0.300209
0.848389E-01,1.11661,-0.110432
0.854492E-01,1.12464,-0.246181E-01
0.860596E-01,1.13268,-0.555009E-01
0.866699E-01,1.14071,0.159964
0.872803E-01,1.14874,0.952733E-01
0.878906E-01,1.15677,0.108598E-01
0.885010E-01,1.16481,-0.519002E-02
0.891113E-01,1.17284,0.397232
0.897217E-01,1.18087,0.175904
0.903320E-01,1.18891,0.154464
0.909424E-01,1.19694,-0.124293E-01
0.915527E-01,1.20497,0.237215
0.921631E-01,1.21301,0.166279
0.927734E-01,1.22104,-0.173605E-01
0.933838E-01,1.22907,0.315639
0.939941E-01,1.23711,-0.532263E-01
0.946045E-01,1.24514,0.237229
0.952148E-01,1.25317,-0.449889E-01
0.958252E-01,1.26121,0.604589
0.964355E-01,1.26924,-0.178023E-01
0.970459E-01,1.27727,-0.151725
0.976562E-01,1.28530,0.176729
0.982666E-01,1.29334,-0.320023E-02
0.988770E-01,1.30137,-0.206927E-01
0.994873E-01,1.30940,0.236640
0.100098,1.31744,-0.219654E-01
0.100708,1.32547,0.290182
0.101318,1.33350,-0.200599E-01
0.101929,1.34154,-0.497503E-01
0.102539,1.34957,0.487328E-01
0.103149,1.35760,0.620975E-01
0.103760,1.36564,-0.823966E-02
0.104370,1.37367,0.496839
0.104980,1.38170,0.993771E-02
0.105591,1.38974,-0.776496E-01
0.106201,1.39777,0.324548
0.106812,1.40580,-0.501581E-01
0.107422,1.41384,-0.571730E-01
0.108032,1.42187,0.117666
0.108643,1.42990,0.469399E-03
0.109253,1.43793,-0.113908
0.109863,1.44597,0.935095E-01
0.110474,1.45400,0.318463E-01
0.111084,1.46203,0.151761
0.111694,1.47007,-0.383073E-01
0.112305,1.47810,0.247505
0.112915,1.48613,0.265568
0.113525,1.49417,-0.859330E-01
0.114136,1.50220,0.889202E-01
0.114746,1.51023,-0.117426
0.115356,1.51827,0.162127
0.115967,1.52630,0.355079
0.116577,1.53433,0.126690
0.117188,1.54237,0.669946E-02
0.117798,1.55040,0.242747
0.118408,1.55843,0.263364
0.119019,1.56647,0.418719
0.119629,1.57450,0.279902
0.120239,1.58253,-0.729968E-01
0.120850,1.59056,0.256480
0.121460,1.59860,-0.708618E-01
0.122070,1.60663,0.984719E-01
0.122681,1.61466,0.449394E-01
0.123291,1.62270,0.107846
0.123901,1.63073,0.247481
0.124512,1.63876,0.826261E-01
0.125122,1.64680,-0.171660
0.125732,1.65483,0.512950E-01
0.126343,1.66286,0.111596E-01
0.126953,1.67090,-0.936856E-03
0.127563,1.67893,0.620497E-01
0.128174,1.68696,-0.431632E-01
0.128784,1.69500,0.787273E-01
0.129395,1.70303,0.774893E-01
0.130005,1.71106,0.302127
0.130615,1.71910,0.117553
0.131226,1.72713,0.400590E-01
0.131836,1.73516,0.300375E-02
0.132446,1.74319,0.169224E-01
0.133057,1.75123,0.263907
0.133667,1.75926,0.137517E-01
0.134277,1.76729,0.989431E-01
0.134888,1.77533,0.166857E-01
0.135498,1.78336,0.374235E-01
0.136108,1.79139,0.122987
0.136719,1.79943,0.329238
0.137329,1.80746,0.116185E-02
0.137939,1.81549,0.380518
0.138550,1.82353,0.450216E-01
0.139160,1.83156,0.959637E-01
0.139771,1.83959,0.130294
0.140381,1.84763,0.276677
0.140991,1.85566,0.115538
0.141602,1.86369,0.131338
0.142212,1.87173,0.542778E-01
0.142822,1.87976,0.248859E-01
0.143433,1.88779,0.255396E-02
0.144043,1.89582,0.234504
0.144653,1.90386,-0.146049E-01
0.145264,1.91189,0.109822
0.145874,1.91992,0.718226E-01
0.146484,1.92796,0.869040E-01
0.147095,1.93599,0.630375
0.147705,1.94402,0.158055
0.148315,1.95206,0.208475E-01
0.148926,1.96009,0.408526
0.149536,1.96812,0.832158E-01
0.150146,1.97616,-0.314944E-02
0.150757,1.98419,0.411977E-01
0.151367,1.99222,-0.414964E-01
0.151978,2.00026,0.123039E-02
0.152588,2.00829,0.144486E-01
0.153198,2.01632,-0.266508E-03
0.153809,2.02436,0.539142E-01
0.154419,2.03239,0.126726
0.155029,2.04042,-0.262047E-01
0.155640,2.04845,0.127307E-01
0.156250,2.05649,0.890103E-01
0.156860,2.06452,0.566857
0.157471,2.07255,-0.690559E-01
0.158081,2.08059,0.907493E-01
0.158691,2.08862,0.787979E-01
0.159302,2.09665,0.864312E-02
0.159912,2.10469,0.708027E-01
0.160522,2.11272,0.124224
0.161133,2.12075,0.691088E-01
0.161743,2.12879,0.132253
0.162354,2.13682,-0.273430E-01
0.162964,2.14485,-0.465094E-01
0.163574,2.15289,0.863226E-01
0.164185,2.16092,0.785287E-01
0.164795,2.16895,0.129746
0.165405,2.17699,-0.279992E-01
0.166016,2.18502,-0.456501E-01
0.166626,2.19305,0.119723E-01
0.167236,2.20108,0.194734E-01
0.167847,2.20912,-0.231061
0.168457,2.21715,0.193721E-01
0.169067,2.22518,0.975326E-02
0.169678,2.23322,0.176825
0.170288,2.24125,0.654276E-01
0.170898,2.24928,-0.845071E-02
0.171509,2.25732,0.682347E-02
0.172119,2.26535,-0.195007E-01
0.172729,2.27338,0.140169
0.173340,2.28142,-0.607369E-01
0.173950,2.28945,-0.129036
0.174561,2.29748,0.879066E-01
0.175171,2.30552,0.210089
0.175781,2.31355,0.205570
0.176392,2.32158,-0.336687E-01
0.177002,2.32962,-0.350055E-01
0.177612,2.33765,0.127214
0.178223,2.34568,0.112984
0.178833,2.35371,0.262889
0.179443,2.36175,0.549375E-02
0.180054,2.36978,-0.127447E-01
0.180664,2.37781,-0.257723
0.181274,2.38585,0.248636
0.181885,2.39388,-0.193897
0.182495,2.40191,-0.415343E-01
0.183105,2.40995,-0.121795
0.183716,2.41798,0.805375E-02
0.184326,2.42601,-0.347613E-02
0.184937,2.43405,-0.380448E-01
0.185547,2.44208,-0.295034
0.186157,2.45011,-0.259415E-01
0.186768,2.45815,0.142828
0.187378,2.46618,0.102049
0.187988,2.47421,0.165768E-01
0.188599,2.48225,0.657143E-02
0.189209,2.49028,0.446781E-01
0.189819,2.49831,0.718281E-01
0.190430,2.50634,0.235334
0.191040,2.51438,0.488653E-01
0.191650,2.52241,0.626958E-01
0.192261,2.53044,0.217849E-01
0.192871,2.53848,-0.880985E-01
0.193481,2.54651,0.117250
0.194092,2.55454,-0.916403E-01
0.194702,2.56258,-0.197995
0.195312,2.57061,0.318772E-01
0.195923,2.57864,-0.187207E-01
0.196533,2.58668,0.338085
0.197144,2.59471,0.139760
0.197754,2.60274,0.328093
0.198364,2.61078,0.104922
0.198975,2.61881,0.144836
0.199585,2.62684,0.345124E-01
0.200195,2.63488,-0.988579E-01
0.200806,2.64291,0.102385
0.201416,2.65094,-0.518235E-01
0.202026,2.65897,0.289164
0.202637,2.66701,0.146511
0.203247,2.67504,-0.683121E-02
0.203857,2.68307,-0.519028E-01
0.204468,2.69111,-0.245337
0.205078,2.69914,-0.101014
0.205688,2.70717,-0.125574
0.206299,2.71521,-0.478314E-01
0.206909,2.72324,0.595760E-01
0.207520,2.73127,-0.385833E-01
0.208130,2.73931,-0.245758E-01
0.208740,2.74734,0.127210
0.209351,2.75537,0.166563
0.209961,2.76341,-0.392855E-01
0.210571,2.77144,0.151268
0.211182,2.77947,0.127064
0.211792,2.78751,-0.875033E-01
0.212402,2.79554,0.557658E-01
0.213013,2.80357,0.105475
0.213623,2.81160,0.173375
0.214233,2.81964,-0.136694E-01
0.214844,2.82767,0.115184E-01
0.215454,2.83570,-0.670774E-01
0.216064,2.84374,-0.446236E-01
0.216675,2.85177,0.598337E-02
0.217285,2.85980,0.965560E-01
0.217896,2.86784,-0.868025E-01
0.218506,2.87587,0.152380E-01
0.219116,2.88390,-0.110280
0.219727,2.89194,0.310969E-01
0.220337,2.89997,-0.248490E-01
0.220947,2.90800,0.485814E-01
0.221558,2.91604,-0.118585E-01
0.222168,2.92407,-0.140306E-01
0.222778,2.93210,0.880006E-01
0.223389,2.94014,0.142852
0.223999,2.94817,-0.228054
0.224609,2.95620,-0.856319E-01
0.225220,2.96423,-0.560887E-01
0.225830,2.97227,0.492817E-01
0.226440,2.98030,0.569374E-01
0.227051,2.98833,0.237073E-01
0.227661,2.99637,0.117463E-01
0.228271,3.00440,0.731500E-01
0.228882,3.01243,-0.941953E-01
0.229492,3.02047,0.148233E-01
0.230103,3.02850,0.278917
0.230713,3.03653,0.841972E-02
0.231323,3.04457,0.136155
0.231934,3.05260,-0.107886
0.232544,3.06063,-0.728278E-01
0.233154,3.06867,0.100250
0.233765,3.07670,-0.250453
0.234375,3.08473,0.218915
0.234985,3.09277,-0.100553E-01
0.235596,3.10080,0.257348
0.236206,3.10883,0.357919
0.236816,3.11686,0.168099
0.237427,3.12490,0.165889
0.238037,3.13293,-0.508860E-01
0.238647,3.14096,-0.824235E-01
0.239258,3.14900,-0.851359E-02
0.239868,3.15703,-0.517054E-01
0.240479,3.16506,-0.993967E-01
0.241089,3.17310,0.845880E-01
0.241699,3.18113,-0.673022E-01
0.242310,3.18916,-0.117056E-01
0.242920,3.19720,0.292640E-01
0.243530,3.20523,0.221518
0.244141,3.21326,0.265810
0.244751,3.22130,0.665482E-01
0.245361,3.22933,0.122880
0.245972,3.23736,0.197841E-01
0.246582,3.24540,0.529033E-01
0.247192,3.25343,0.110851
0.247803,3.26146,0.980995E-01
0.248413,3.26949,0.216961
0.249023,3.27753,0.991913E-01
0.249634,3.28556,0.258649E-01
0.250244,3.29359,0.832282E-02
0.250854,3.30163,0.375028E-01
0.251465,3.30966,0.199248
0.252075,3.31769,-0.253848
0.252686,3.32573,0.735471E-01
0.253296,3.33376,0.131546
0.253906,3.34179,0.396227E-01
0.254517,3.34983,0.816657E-01
0.255127,3.35786,-0.513585
0.255737,3.36589,-0.542341E-01
0.256348,3.37393,-0.335339E-01
0.256958,3.38196,0.257087E-01
0.257568,3.38999,0.202921
0.258179,3.39803,0.120864
0.258789,3.40606,0.165046
0.259399,3.41409,0.750624E-01
0.260010,3.42212,0.953072E-02
0.260620,3.43016,0.590092E-01
0.261230,3.43819,-0.728367E-02
0.261841,3.44622,0.300157E-01
0.262451,3.45426,0.103919
0.263062,3.46229,-0.273162E-01
0.263672,3.47032,-0.573810E-01
0.264282,3.47836,0.332973
0.264893,3.48639,0.856318E-01
0.265503,3.49442,0.611014
0.266113,3.50246,0.106731
0.266724,3.51049,0.304175
0.267334,3.51852,0.607530E-01
0.267944,3.52656,0.355389E-01
0.268555,3.53459,0.677179E-02
0.269165,3.54262,0.690574E-02
0.269775,3.55066,0.248184E-01
0.270386,3.55869,0.114679
0.270996,3.56672,0.237373E-01
0.271606,3.57475,-0.585770E-01
0.272217,3.58279,-0.119612E-01
0.272827,3.59082,0.258663
0.273438,3.59885,0.210763E-01
0.274048,3.60689,-0.195974E-02
0.274658,3.61492,0.111916
0.275269,3.62295,0.114865
0.275879,3.63099,-0.210466E-01
0.276489,3.63902,0.325036E-01
0.277100,3.64705,0.151150E-01
0.277710,3.65509,0.121128
0.278320,3.66312,-0.749391E-02
0.278931,3.67115,0.811489E-01
0.279541,3.67919,0.115908
0.280151,3.68722,-0.528849
0.280762,3.69525,-0.349181E-01
0.281372,3.70328,0.567732E-01
0.281982,3.71132,-0.219465
0.282593,3.71935,0.226933E-02
0.283203,3.72738,-0.275959
0.283813,3.73542,-0.150853
0.284424,3.74345,0.300123E-01
0.285034,3.75148,0.462729E-01
0.285645,3.75952,-0.442501E-01
0.286255,3.76755,0.336163E-01
0.286865,3.77558,0.739372E-01
0.287476,3.78362,0.187122E-01
0.288086,3.79165,0.726216E-02
0.288696,3.79968,0.210696
0.289307,3.80772,0.350558E-02
0.289917,3.81575,0.582029E-01
0.290527,3.82378,0.252107E-01
0.291138,3.83182,0.644833E-01
0.291748,3.83985,0.379958E-01
0.292358,3.84788,0.185109E-01
0.292969,3.85591,0.150893E-01
0.293579,3.86395,0.295539
0.294189,3.87198,0.102881
0.294800,3.88001,-0.878374E-01
0.295410,3.88805,0.261396E-01
0.296021,3.89608,0.216725E-01
0.296631,3.90411,-0.404103E-02
0.297241,3.91215,0.859024E-01
0.297852,3.92018,0.472446E-01
0.298462,3.92821,0.380438E-02
0.299072,3.93625,-0.200653E-01
0.299683,3.94428,-0.304539E-01
0.300293,3.95231,0.371282
0.300903,3.96035,0.474713E-01
0.301514,3.96838,-0.217869
0.302124,3.97641,0.955492E-01
0.302734,3.98445,-0.157038E-01
0.303345,3.99248,-0.634553E-02
0.303955,4.00051,-0.325717E-01
0.304565,4.00854,0.795261E-01
0.305176,4.01658,0.107846E-01
0.305786,4.02461,-0.272711E-01
0.306396,4.03264,0.354592E-01
0.307007,4.04068,-0.422852E-01
0.307617,4.04871,-0.374983E-01
0.308228,4.05674,0.159241
0.308838,4.06478,0.429669E-02
0.309448,4.07281,-0.298780E-01
0.310059,4.08084,-0.835791E-01
0.310669,4.08888,0.697371E-01
0.311279,4.09691,-0.928656E-01
0.311890,4.10494,0.813999E-01
0.312500,4.11298,0.587772E-01
0.313110,4.12101,0.925974E-01
0.313721,4.12904,-0.272837E-02
0.314331,4.13708,-0.779468E-01
0.314941,4.14511,-0.323269E-01
0.315552,4.15314,0.179163E-01
0.316162,4.16117,-0.760461E-01
0.316772,4.16921,-0.823457E-02
0.317383,4.17724,0.317299E-01
0.317993,4.18527,0.425397E-02
0.318604,4.19331,-0.109515
0.319214,4.20134,-0.434891E-01
0.319824,4.20937,0.217993
0.320435,4.21741,0.267997E-01
0.321045,4.22544,0.209278
0.321655,4.23347,0.449529E-01
0.322266,4.24151,0.103474E-01
0.322876,4.24954,-0.972155E-02
0.323486,4.25757,0.719129E-01
0.324097,4.26561,0.240255
0.324707,4.27364,0.196183E-01
0.325317,4.28167,0.231796
0.325928,4.28971,0.798634E-01
0.326538,4.29774,0.211418E-01
0.327148,4.30577,0.420960
0.327759,4.31380,0.158126E-01
0.328369,4.32184,0.296080
0.328979,4.32987,0.192186
0.329590,4.33790,0.140511E-01
0.330200,4.34594,0.281134
0.330811,4.35397,-0.424630E-01
0.331421,4.36200,0.426228E-01
0.332031,4.37004,0.111145
0.332642,4.37807,0.454622E-01
0.333252,4.38610,-0.564004E-01
0.333862,4.39414,-0.216689E-02
0.334473,4.40217,0.225221E-02
0.335083,4.41020,-0.195488E-01
0.335693,4.41824,0.229928E-01
0.336304,4.42627,-0.596150E-01
0.336914,4.43430,-0.132057E-01
0.337524,4.44234,0.651607E-01
0.338135,4.45037,0.254284E-01
0.338745,4.45840,0.645750E-01
0.339355,4.46643,-0.198662
0.339966,4.47447,0.888534E-01
0.340576,4.48250,0.209600
0.341187,4.49053,-0.668853E-01
0.341797,4.49857,0.583964E-01
0.342407,4.50660,-0.228759
0.343018,4.51463,-0.333129E-01
0.343628,4.52267,-0.303412E-01
0.344238,4.53070,0.817308E-01
0.344849,4.53873,0.201836
0.345459,4.54677,-0.701269E-01
0.346069,4.55480,-0.421689E-02
0.346680,4.56283,0.203263E-01
0.347290,4.57087,0.589276E-01
0.347900,4.57890,-0.142197
0.348511,4.58693,0.262174
0.349121,4.59497,-0.465020E-01
0.349731,4.60300,-0.444126E-01
0.350342,4.61103,0.295516E-01
0.350952,4.61906,-0.568790E-01
0.351562,4.62710,0.160815E-03
0.352173,4.63513,-0.224759
0.352783,4.64316,0.140870
0.353394,4.65120,-0.924976E-01
0.354004,4.65923,0.143372E-01
0.354614,4.66726,0.232298
0.355225,4.67530,-0.658270E-01
0.355835,4.68333,0.178465
0.356445,4.69136,-0.645532E-01
0.357056,4.69940,-0.666489E-02
0.357666,4.70743,-0.556337E-01
0.358276,4.71546,0.106146
0.358887,4.72350,-0.113033E-01
0.359497,4.73153,0.872312E-01
0.360107,4.73956,0.678109E-01
0.360718,4.74760,-0.371792E-01
0.361328,4.75563,0.894932E-01
0.361938,4.76366,-0.420678E-01
0.362549,4.77169,0.646315E-01
0.363159,4.77973,0.115358
0.363770,4.78776,0.402280E-01
0.364380,4.79579,0.345766E-01
0.364990,4.80383,-0.150514
0.365601,4.81186,0.307288E-01
0.366211,4.81989,-0.128743
0.366821,4.82793,-0.141925E-01
0.367432,4.83596,-0.808360E-01
0.368042,4.84399,0.478131E-01
0.368652,4.85203,0.116324E-01
0.369263,4.86006,-0.166889
0.369873,4.86809,0.691620E-01
0.370483,4.87613,0.390885E-01
0.371094,4.88416,-0.413081E-01
0.371704,4.89219,0.149789
0.372314,4.90023,-0.158236E-01
0.372925,4.90826,0.190371
0.373535,4.91629,-0.802657E-01
0.374146,4.92432,-0.229191
0.374756,4.93236,0.564210E-01
0.375366,4.94039,-0.738349E-01
0.375977,4.94842,0.178242E-01
0.376587,4.95646,-0.442040E-01
0.377197,4.96449,0.435628E-01
0.377808,4.97252,-0.756477E-01
0.378418,4.98056,0.477325E-01
0.379028,4.98859,-0.177432E-02
0.379639,4.99662,-0.105483
0.380249,5.00466,0.143007
0.380859,5.01269,0.106998E-01
0.381470,5.02072,-0.468998E-02
0.382080,5.02876,0.163981E-01
0.382690,5.03679,-0.379855E-03
0.383301,5.04482,-0.122537
0.383911,5.05286,-0.657667E-01
0.384521,5.06089,-0.788405E-01
0.385132,5.06892,0.424467E-01
0.385742,5.07695,-0.376178E-02
0.386353,5.08499,-0.482370E-01
0.386963,5.09302,-0.762395E-01
0.387573,5.10105,0.405155E-01
0.388184,5.10909,-0.580141E-01
0.388794,5.11712,-0.647340E-01
0.389404,5.12515,0.126434E-01
0.390015,5.13319,-0.131362
0.390625,5.14122,0.250866
0.391235,5.14925,0.130021E-01
0.391846,5.15729,0.336411E-01
0.392456,5.16532,0.804095E-02
0.393066,5.17335,-0.461570E-01
0.393677,5.18139,-0.124793
0.394287,5.18942,0.112769E-01
0.394897,5.19745,0.163938E-01
0.395508,5.20549,-0.172171E-01
0.396118,5.21352,-0.801047E-01
0.396729,5.22155,0.125830
0.397339,5.22958,0.124805E-01
0.397949,5.23762,0.870549E-01
0.398560,5.24565,0.106522E-01
0.399170,5.25368,0.493325E-01
0.399780,5.26172,-0.243806E-01
0.400391,5.26975,0.138255
0.401001,5.27778,0.769268E-01
0.401611,5.28582,-0.399234E-01
0.402222,5.29385,-0.131445E-01
0.402832,5.30188,-0.427505
0.403442,5.30992,-0.205183
0.404053,5.31795,-0.700171E-01
0.404663,5.32598,0.142342
0.405273,5.33402,0.270935E-01
0.405884,5.34205,0.692867E-01
0.406494,5.35008,0.733904E-01
0.407104,5.35812,0.110812
0.407715,5.36615,0.719868E-01
0.408325,5.37418,0.263205
0.408936,5.38221,0.120683
0.409546,5.39025,0.573339E-01
0.410156,5.39828,0.391754E-01
0.410767,5.40631,-0.427971E-02
0.411377,5.41435,0.225954E-01
0.411987,5.42238,-0.134003E-01
0.412598,5.43041,-0.741115E-03
0.413208,5.43845,0.278721
0.413818,5.44648,0.206884E-01
0.414429,5.45451,0.151053
0.415039,5.46255,-0.222529
0.415649,5.47058,-0.169694
0.416260,5.47861,-0.750107E-01
0.416870,5.48665,0.206521E-01
0.417480,5.49468,-0.359319E-01
0.418091,5.50271,-0.732862E-02
0.418701,5.51075,-0.322477E-01
0.419312,5.51878,-0.781191E-01
0.419922,5.52681,0.586394E-01
0.420532,5.53484,0.400332E-02
0.421143,5.54288,-0.132018
0.421753,5.55091,-0.966763E-01
0.422363,5.55894,0.505319
0.422974,5.56698,0.147614
0.423584,5.57501,-0.278117E-01
0.424194,5.58304,0.111653E-01
0.424805,5.59108,-0.904165E-01
0.425415,5.59911,0.399506E-01
0.426025,5.60714,-0.846058E-02
0.426636,5.61518,0.141289
0.427246,5.62321,0.175950E-01
0.427856,5.63124,0.191982
0.428467,5.63928,-0.253682
0.429077,5.64731,-0.252631E-01
0.429688,5.65534,-0.376707E-01
0.430298,5.66338,-0.146058E-01
0.430908,5.67141,0.684695E-01
0.431519,5.67944,-0.168527
0.432129,5.68747,0.704053E-01
0.432739,5.69551,-0.974702E-01
0.433350,5.70354,-0.214703E-01
0.433960,5.71157,0.669010E-01
0.434570,5.71961,0.111109
0.435181,5.72764,0.216067E-02
0.435791,5.73567,0.427721E-01
0.436401,5.74371,0.543485E-01
0.437012,5.75174,-0.109580
0.437622,5.75977,-0.465416E-02
0.438232,5.76781,0.100134E-01
0.438843,5.77584,0.147718E-01
0.439453,5.78387,0.575580E-01
0.440063,5.79191,0.722119E-01
0.440674,5.79994,0.471271E-01
0.441284,5.80797,-0.722856E-01
0.441895,5.81601,0.676575E-01
0.442505,5.82404,0.327491E-01
0.443115,5.83207,0.198077E-02
0.443726,5.84010,0.761362E-01
0.444336,5.84814,-0.218826
0.444946,5.85617,0.743040E-01
0.445557,5.86420,0.362437E-01
0.446167,5.87224,-0.128592
0.446777,5.88027,0.491920E-01
0.447388,5.88830,-0.571988E-02
0.447998,5.89634,0.228417
0.448608,5.90437,-0.809215E-01
0.449219,5.91240,0.280492
0.449829,5.92044,-0.201085
0.450439,5.92847,-0.130764
0.451050,5.93650,0.400639
0.451660,5.94454,0.366124E-01
0.452271,5.95257,-0.680693E-01
0.452881,5.96060,-0.221143
0.453491,5.96864,-0.726561E-01
0.454102,5.97667,0.728798E-02
