Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,2.95188,0.325045
0.860596E-01,2.97297,0.749590
0.866699E-01,2.99405,0.316567E-01
0.872803E-01,3.01514,0.383992
0.878906E-01,3.03622,1.80832
0.885010E-01,3.05731,-2.37968
0.891113E-01,3.07839,4.44495
0.897217E-01,3.09948,1.90211
0.903320E-01,3.12056,0.374966
0.909424E-01,3.14165,2.14593
0.915527E-01,3.16273,1.99134
0.921631E-01,3.18382,-0.786551E-01
0.927734E-01,3.20490,-0.182792E-01
0.933838E-01,3.22599,0.462207
0.939941E-01,3.24707,0.284060
0.946045E-01,3.26816,0.651383
0.952148E-01,3.28924,0.320457
0.958252E-01,3.31032,-0.549008
0.964355E-01,3.33141,-0.186411
0.970459E-01,3.35249,-0.248084
0.976562E-01,3.37358,0.699130
0.982666E-01,3.39466,0.485692
0.988770E-01,3.41575,-0.813500
0.994873E-01,3.43683,-0.593928
0.100098,3.45792,0.178152
0.100708,3.47900,0.872913
0.101318,3.50009,0.859180
0.101929,3.52117,0.379498
0.102539,3.54226,-0.253684
0.103149,3.56334,0.723751
0.103760,3.58443,1.04350
0.104370,3.60551,0.629411
0.104980,3.62660,-0.215018
0.105591,3.64768,0.259877
0.106201,3.66877,-0.352869
0.106812,3.68985,1.33064
0.107422,3.71094,-0.633036
0.108032,3.73202,0.542598
0.108643,3.75311,0.196933
0.109253,3.77419,0.210389
0.109863,3.79528,1.35218
0.110474,3.81636,0.484981
0.111084,3.83745,0.293817E-01
0.111694,3.85853,3.42477
0.112305,3.87962,-0.103478
0.112915,3.90070,-1.59583
0.113525,3.92179,-0.235130
0.114136,3.94287,-0.534162E-01
0.114746,3.96396,1.00165
0.115356,3.98504,0.351260
0.115967,4.00613,-0.770024
0.116577,4.02721,2.35600
0.117188,4.04830,-0.719136
0.117798,4.06938,-1.98963
0.118408,4.09047,0.280626
0.119019,4.11155,-0.923771
0.119629,4.13263,1.50534
0.120239,4.15372,-0.286898
0.120850,4.17480,0.563469
0.121460,4.19589,-0.373590
0.122070,4.21697,-0.911170
0.122681,4.23806,2.66769
0.123291,4.25914,-0.319679
0.123901,4.28023,0.690392
0.124512,4.30131,0.841496E-01
0.125122,4.32240,-0.493413E-01
0.125732,4.34348,2.37587
0.126343,4.36457,0.593302
0.126953,4.38565,-0.169362
0.127563,4.40674,-0.506726
0.128174,4.42782,3.82277
0.128784,4.44891,2.78412
0.129395,4.46999,-0.122967
0.130005,4.49108,0.593036E-01
0.130615,4.51216,2.19426
0.131226,4.53325,-1.54719
0.131836,4.55433,-0.627311
0.132446,4.57542,-0.600714
0.133057,4.59650,-0.685327
0.133667,4.61759,2.93767
0.134277,4.63867,-0.177120E-01
0.134888,4.65976,-0.584325
0.135498,4.68084,0.261246E-01
0.136108,4.70193,-0.140211
0.136719,4.72301,0.723184E-01
0.137329,4.74410,1.78104
0.137939,4.76518,2.04697
0.138550,4.78627,-0.480628
0.139160,4.80735,0.384352
0.139771,4.82844,0.315672E-01
0.140381,4.84952,1.34366
0.140991,4.87061,1.04250
0.141602,4.89169,1.65217
0.142212,4.91277,0.264946E-01
0.142822,4.93386,1.44182
0.143433,4.95494,0.425253
0.144043,4.97603,0.501646
0.144653,4.99711,0.509206
0.145264,5.01820,-0.336451
0.145874,5.03928,2.49249
0.146484,5.06037,0.930624
0.147095,5.08145,-0.666551E-01
0.147705,5.10254,0.324018
0.148315,5.12362,0.249014
0.148926,5.14471,1.38531
0.149536,5.16579,-0.522093
0.150146,5.18688,-0.281260
0.150757,5.20796,1.12529
0.151367,5.22905,0.179650
0.151978,5.25013,0.161823
0.152588,5.27122,0.600005
0.153198,5.29230,0.313688E-01
0.153809,5.31339,0.261186
0.154419,5.33447,-0.458442E-02
0.155029,5.35556,-0.487299E-01
0.155640,5.37664,0.241590
0.156250,5.39773,-0.154530
0.156860,5.41881,-0.481187
0.157471,5.43990,-0.932092E-02
0.158081,5.46098,-0.688380
0.158691,5.48207,0.434351
0.159302,5.50315,-0.686819
0.159912,5.52424,-0.871868E-01
0.160522,5.54532,0.938847E-01
0.161133,5.56641,0.264436
0.161743,5.58749,-0.206903
0.162354,5.60858,-0.313581E-02
0.162964,5.62966,0.155977
0.163574,5.65075,-0.714061
0.164185,5.67183,0.898085
0.164795,5.69292,0.587467E-01
0.165405,5.71400,1.47118
0.166016,5.73508,0.402903
0.166626,5.75617,-0.464446
0.167236,5.77725,-0.453257E-01
0.167847,5.79834,-0.690925
0.168457,5.81942,0.305330
0.169067,5.84051,1.98696
0.169678,5.86159,0.195118
0.170288,5.88268,0.114945
0.170898,5.90376,0.160162E-01
0.171509,5.92485,-0.821065E-01
0.172119,5.94593,1.53127
0.172729,5.96702,-0.836012
0.173340,5.98810,0.424630
0.173950,6.00919,-0.940862
0.174561,6.03027,1.73055
0.175171,6.05136,-0.140623
0.175781,6.07244,1.78243
0.176392,6.09353,2.39572
0.177002,6.11461,1.53233
0.177612,6.13570,0.578692
0.178223,6.15678,-0.393694
0.178833,6.17787,-0.524691
0.179443,6.19895,2.20462
0.180054,6.22004,0.648851
0.180664,6.24112,-0.659999
0.181274,6.26221,-0.352338E-01
0.181885,6.28329,-0.487984
0.182495,6.30438,0.476042
0.183105,6.32546,0.114594
0.183716,6.34655,-1.28479
0.184326,6.36763,-0.303635
0.184937,6.38872,-0.306927E-01
0.185547,6.40980,-2.08937
0.186157,6.43089,-0.995585
0.186768,6.45197,0.131069E-01
0.187378,6.47306,0.954486
0.187988,6.49414,-0.596486
0.188599,6.51523,0.411362
0.189209,6.53631,0.689672
0.189819,6.55739,-0.291281
0.190430,6.57848,0.329649
0.191040,6.59956,0.913993
0.191650,6.62065,-0.186967
0.192261,6.64173,0.120918
0.192871,6.66282,0.396637
0.193481,6.68390,0.902793
0.194092,6.70499,-0.391271E-01
0.194702,6.72607,0.722443
0.195312,6.74716,-0.305303
0.195923,6.76824,-0.176889
0.196533,6.78933,0.327478
0.197144,6.81041,-0.193321
0.197754,6.83150,0.705100
0.198364,6.85258,0.636000
0.198975,6.87367,0.688918
0.199585,6.89475,-0.554104
0.200195,6.91584,0.937843
0.200806,6.93692,0.679852
0.201416,6.95801,-0.211684E-01
0.202026,6.97909,0.222957
0.202637,7.00018,0.759448
0.203247,7.02126,-0.741249
0.203857,7.04235,4.49334
0.204468,7.06343,0.544237
0.205078,7.08452,0.124657E-01
0.205688,7.10560,0.516812
0.206299,7.12669,0.277277
0.206909,7.14777,0.831441
0.207520,7.16886,-0.200591
0.208130,7.18994,0.737977
0.208740,7.21103,0.389082
0.209351,7.23211,0.702842
0.209961,7.25320,0.337201
0.210571,7.27428,0.632108
0.211182,7.29537,0.283184
0.211792,7.31645,0.746297
0.212402,7.33754,0.116911
0.213013,7.35862,-0.607691
0.213623,7.37970,-0.640041E-01
0.214233,7.40079,-0.738891E-01
0.214844,7.42187,3.67719
0.215454,7.44296,1.04857
0.216064,7.46404,-0.271446
0.216675,7.48513,0.481631
0.217285,7.50621,0.628910
0.217896,7.52730,0.523579
0.218506,7.54838,0.183346
0.219116,7.56947,0.994329E-01
0.219727,7.59055,-0.377777
0.220337,7.61164,0.168330
0.220947,7.63272,1.42207
0.221558,7.65381,0.260711
0.222168,7.67489,-0.495546
0.222778,7.69598,2.73052
0.223389,7.71706,-0.835218
0.223999,7.73815,-0.156328E-01
0.224609,7.75923,0.392725
0.225220,7.78032,0.136537
0.225830,7.80140,-0.218580
0.226440,7.82249,-0.443907
0.227051,7.84357,0.576727
0.227661,7.86466,-0.748669E-01
0.228271,7.88574,1.18933
0.228882,7.90683,0.148896
0.229492,7.92791,-0.632806E-01
0.230103,7.94900,-0.671599E-01
0.230713,7.97008,0.172717
0.231323,7.99117,-0.519210
0.231934,8.01225,-0.221541
0.232544,8.03334,-0.146082
0.233154,8.05442,-0.125060
0.233765,8.07551,-1.17890
0.234375,8.09659,0.191174
0.234985,8.11768,0.484560
0.235596,8.13876,-0.435421
0.236206,8.15985,1.68195
0.236816,8.18093,-0.464157
0.237427,8.20201,-0.592757E-01
0.238037,8.22310,-0.443916
0.238647,8.24418,0.169382
0.239258,8.26527,0.487613
0.239868,8.28635,-0.150141
0.240479,8.30744,0.330538
0.241089,8.32852,0.360476
0.241699,8.34961,0.148301
0.242310,8.37069,0.707771
0.242920,8.39178,1.84518
0.243530,8.41286,-0.743463
0.244141,8.43395,0.990089
0.244751,8.45503,0.954227
0.245361,8.47612,0.540174
0.245972,8.49720,1.83153
0.246582,8.51829,0.484974
0.247192,8.53937,-0.120582
0.247803,8.56046,0.704773
0.248413,8.58154,-0.189037
0.249023,8.60263,-0.265320
0.249634,8.62371,-1.00149
0.250244,8.64480,-1.32580
0.250854,8.66588,-0.383060
0.251465,8.68697,-0.148796
0.252075,8.70805,2.77097
0.252686,8.72914,-0.724671E-01
0.253296,8.75022,0.178236E-03
0.253906,8.77131,0.304668
0.254517,8.79239,0.294481
0.255127,8.81348,1.76662
0.255737,8.83456,0.699033
0.256348,8.85565,-0.106467
0.256958,8.87673,1.03383
0.257568,8.89782,0.305875
0.258179,8.91890,1.40657
0.258789,8.93999,1.03631
0.259399,8.96107,-0.278609
0.260010,8.98216,0.676450
0.260620,9.00324,1.70381
0.261230,9.02432,0.143317
0.261841,9.04541,-0.111651
0.262451,9.06649,1.14750
0.263062,9.08758,0.259470
0.263672,9.10866,0.349989
0.264282,9.12975,-0.280623
0.264893,9.15083,1.64161
0.265503,9.17192,-0.948990E-01
0.266113,9.19300,0.943928E-01
0.266724,9.21409,-0.388976E-01
0.267334,9.23517,0.100415
0.267944,9.25626,-0.129123
0.268555,9.27734,-0.577532
0.269165,9.29843,0.232258E-01
0.269775,9.31951,0.562845
0.270386,9.34060,0.937771
0.270996,9.36168,-0.444963
0.271606,9.38277,-0.873483E-01
0.272217,9.40385,-0.653344E-01
0.272827,9.42494,-0.273130
0.273438,9.44602,1.03548
0.274048,9.46711,0.452051
0.274658,9.48819,-0.266532
0.275269,9.50928,0.811983
0.275879,9.53036,0.206165
0.276489,9.55145,0.431899
0.277100,9.57253,0.345015
0.277710,9.59362,-0.804540E-01
0.278320,9.61470,0.950565
0.278931,9.63579,2.24805
0.279541,9.65687,0.859630
0.280151,9.67796,0.654693
0.280762,9.69904,0.303232
0.281372,9.72013,0.172021
0.281982,9.74121,0.631020
0.282593,9.76230,0.303534
0.283203,9.78338,0.279623
0.283813,9.80447,-0.539486
0.284424,9.82555,0.543701
0.285034,9.84663,-0.501708
0.285645,9.86772,1.13411
0.286255,9.88880,0.682781
0.286865,9.90989,0.446300
0.287476,9.93097,-0.106625
0.288086,9.95206,0.139767
0.288696,9.97314,0.569786
0.289307,9.99423,0.267212
0.289917,10.0153,0.549377
0.290527,10.0364,2.28801
0.291138,10.0575,0.452909
0.291748,10.0786,-0.337988
0.292358,10.0997,-0.425561
0.292969,10.1207,0.226829
0.293579,10.1418,-0.321321
0.294189,10.1629,-0.833638
0.294800,10.1840,-0.502775E-01
0.295410,10.2051,-0.288293
0.296021,10.2262,0.306860
0.296631,10.2472,-0.380799
0.297241,10.2683,1.29159
0.297852,10.2894,-0.734888
0.298462,10.3105,0.969379E-01
0.299072,10.3316,0.306646
0.299683,10.3527,-0.454010E-01
0.300293,10.3738,0.828002
0.300903,10.3948,0.544017E-01
0.301514,10.4159,0.818773E-01
0.302124,10.4370,-0.978827
0.302734,10.4581,-0.730561
0.303345,10.4792,-0.395238
0.303955,10.5003,-0.639919
0.304565,10.5214,-0.611397E-01
0.305176,10.5424,-0.552456
0.305786,10.5635,-0.842560
0.306396,10.5846,0.505142
0.307007,10.6057,-0.146311
0.307617,10.6268,0.131185
0.308228,10.6479,0.384604E-02
0.308838,10.6689,0.388248
0.309448,10.6900,0.576261
0.310059,10.7111,-0.629175
0.310669,10.7322,0.512110E-01
0.311279,10.7533,0.598504
0.311890,10.7744,-0.805061
0.312500,10.7955,0.926135
0.313110,10.8165,-0.283099
0.313721,10.8376,0.450999
0.314331,10.8587,0.748255E-01
0.314941,10.8798,-1.42652
0.315552,10.9009,-1.08166
0.316162,10.9220,-0.604483
0.316772,10.9430,-0.326874
0.317383,10.9641,-0.744144E-01
0.317993,10.9852,0.579296
0.318604,11.0063,0.622440E-02
0.319214,11.0274,0.472422E-03
0.319824,11.0485,0.182645
0.320435,11.0696,-0.847454E-01
0.321045,11.0906,1.05730
0.321655,11.1117,-0.787257
0.322266,11.1328,0.176364
0.322876,11.1539,0.534287
0.323486,11.1750,1.05838
0.324097,11.1961,0.203927
0.324707,11.2172,-0.672216
0.325317,11.2382,-0.383971
0.325928,11.2593,-0.105939
0.326538,11.2804,-0.250477
0.327148,11.3015,-0.560812
0.327759,11.3226,0.275810E-01
0.328369,11.3437,0.321797
0.328979,11.3647,-0.253941
0.329590,11.3858,-0.354768
0.330200,11.4069,0.336989
0.330811,11.4280,1.19203
0.331421,11.4491,0.998660
0.332031,11.4702,0.390015E-01
0.332642,11.4913,0.425741
0.333252,11.5123,-0.556666E-01
0.333862,11.5334,0.113363
0.334473,11.5545,-0.738394
0.335083,11.5756,1.40506
0.335693,11.5967,0.381488
0.336304,11.6178,0.119461
0.336914,11.6388,0.392088
0.337524,11.6599,0.529357
0.338135,11.6810,0.135761
0.338745,11.7021,-0.192097
0.339355,11.7232,-0.281337E-01
0.339966,11.7443,-0.292238
0.340576,11.7654,-0.572229
0.341187,11.7864,-0.259972
0.341797,11.8075,-0.363550
0.342407,11.8286,0.498608
0.343018,11.8497,-0.651802E-01
0.343628,11.8708,-0.698139
0.344238,11.8919,-0.932879
0.344849,11.9130,-0.258142
0.345459,11.9340,0.163845
0.346069,11.9551,-0.413396E-01
0.346680,11.9762,-0.475919
0.347290,11.9973,-0.195319
0.347900,12.0184,-0.707844
0.348511,12.0395,0.537326E-01
0.349121,12.0605,-0.794355E-01
0.349731,12.0816,0.246552
0.350342,12.1027,-0.471197E-01
0.350952,12.1238,0.330237
0.351562,12.1449,-1.40092
0.352173,12.1660,0.458131
0.352783,12.1871,0.291159E-01
0.353394,12.2081,-0.347488
0.354004,12.2292,-0.535379
0.354614,12.2503,1.11883
0.355225,12.2714,0.194343E-01
0.355835,12.2925,0.361800
0.356445,12.3136,0.238968
0.357056,12.3346,0.397167
0.357666,12.3557,-0.253748
0.358276,12.3768,-0.358651
0.358887,12.3979,0.305203
0.359497,12.4190,1.57985
0.360107,12.4401,-0.461787
0.360718,12.4612,-1.11040
0.361328,12.4822,-0.781180E-02
0.361938,12.5033,0.145291
0.362549,12.5244,0.608473
0.363159,12.5455,1.03370
0.363770,12.5666,0.510910
0.364380,12.5877,-0.464728
0.364990,12.6088,0.624693
0.365601,12.6298,-0.555009E-01
0.366211,12.6509,-0.103297
0.366821,12.6720,-0.730674
0.367432,12.6931,0.925960
0.368042,12.7142,-1.20576
0.368652,12.7353,0.640098
0.369263,12.7563,0.521450
0.369873,12.7774,0.311055
0.370483,12.7985,-0.903661
0.371094,12.8196,-0.804522E-01
0.371704,12.8407,-0.200193
0.372314,12.8618,-0.524922
0.372925,12.8829,0.238558
0.373535,12.9039,2.15473
0.374146,12.9250,-0.402373E-01
0.374756,12.9461,-0.127157
0.375366,12.9672,2.08385
0.375977,12.9883,1.75532
0.376587,13.0094,-1.65754
0.377197,13.0305,-0.639016
0.377808,13.0515,0.556363
0.378418,13.0726,0.364229
0.379028,13.0937,0.800186
0.379639,13.1148,-0.419243
0.380249,13.1359,0.366634
0.380859,13.1570,0.100925
0.381470,13.1780,-0.124370
0.382080,13.1991,0.100581
0.382690,13.2202,-0.347195
0.383301,13.2413,0.479522
0.383911,13.2624,-0.403556
0.384521,13.2835,0.772468
0.385132,13.3046,0.429426
0.385742,13.3256,1.20121
0.386353,13.3467,0.313687E-01
0.386963,13.3678,0.606448
0.387573,13.3889,-0.222025E-01
0.388184,13.4100,-1.12386
0.388794,13.4311,-0.360435
0.389404,13.4521,0.495956
0.390015,13.4732,-0.130399E-01
0.390625,13.4943,-0.395327
0.391235,13.5154,-0.504151
0.391846,13.5365,-0.142855
0.392456,13.5576,0.441309E-01
0.393066,13.5787,-0.373444
0.393677,13.5997,-0.938136E-01
0.394287,13.6208,0.267334
0.394897,13.6419,-0.605207
0.395508,13.6630,0.358478
0.396118,13.6841,-0.136623E-01
0.396729,13.7052,0.359495
0.397339,13.7263,0.254928
0.397949,13.7473,0.243207
0.398560,13.7684,0.553932
0.399170,13.7895,-1.15033
0.399780,13.8106,1.29539
0.400391,13.8317,-0.286005
0.401001,13.8528,0.620965E-01
0.401611,13.8738,0.206234
0.402222,13.8949,-0.302763
0.402832,13.9160,-0.170798
0.403442,13.9371,-0.810652E-01
0.404053,13.9582,0.604736
0.404663,13.9793,-0.256089
0.405273,14.0004,0.607278
0.405884,14.0214,0.244113
0.406494,14.0425,0.556949E-02
0.407104,14.0636,0.595036E-01
0.407715,14.0847,0.687689E-01
0.408325,14.1058,-0.731184
0.408936,14.1269,-0.117455E-01
0.409546,14.1479,-0.923629E-01
0.410156,14.1690,-0.116944
0.410767,14.1901,0.740388
0.411377,14.2112,0.368905
0.411987,14.2323,-0.133722
0.412598,14.2534,-0.207335
0.413208,14.2745,0.238323
0.413818,14.2955,0.565003E-01
0.414429,14.3166,0.699304
0.415039,14.3377,-0.595562
0.415649,14.3588,1.00952
0.416260,14.3799,-0.155056
0.416870,14.4010,-0.910097E-01
0.417480,14.4221,-0.601509E-01
0.418091,14.4431,0.833241
0.418701,14.4642,0.340420
0.419312,14.4853,0.561410
0.419922,14.5064,-0.230230E-01
0.420532,14.5275,-0.167140E-01
0.421143,14.5486,0.103370
0.421753,14.5696,0.248205
0.422363,14.5907,-1.18203
0.422974,14.6118,-0.626989
0.423584,14.6329,1.46440
0.424194,14.6540,0.242093
0.424805,14.6751,-0.378369
0.425415,14.6962,0.414187
0.426025,14.7172,0.471436E-01
0.426636,14.7383,-0.943024E-01
0.427246,14.7594,0.309298
0.427856,14.7805,-0.594367
0.428467,14.8016,0.580213E-02
0.429077,14.8227,-0.678243E-01
0.429688,14.8437,0.836176
0.430298,14.8648,0.368209
0.430908,14.8859,0.318470
0.431519,14.9070,0.341061
0.432129,14.9281,0.221214E-01
0.432739,14.9492,-0.314744
0.433350,14.9703,0.172735
0.433960,14.9913,-0.467387
0.434570,15.0124,0.110862
0.435181,15.0335,0.706431
0.435791,15.0546,0.698119
0.436401,15.0757,-0.502077
0.437012,15.0968,-0.735572E-01
0.437622,15.1179,0.632008
0.438232,15.1389,-0.495008
0.438843,15.1600,1.10206
0.439453,15.1811,-1.17220
0.440063,15.2022,0.718641E-01
0.440674,15.2233,0.267158E-01
0.441284,15.2444,0.838211E-01
0.441895,15.2654,-0.939251E-01
0.442505,15.2865,-1.19354
0.443115,15.3076,0.336676
0.443726,15.3287,-0.584688E-01
0.444336,15.3498,0.174712
0.444946,15.3709,1.56220
0.445557,15.3920,0.291830
0.446167,15.4130,-0.511689
0.446777,15.4341,-0.227668
0.447388,15.4552,-0.359697E-01
0.447998,15.4763,0.256204
0.448608,15.4974,0.519375
0.449219,15.5185,0.841212E-02
0.449829,15.5396,0.165118
0.450439,15.5606,0.780981
0.451050,15.5817,-0.903080E-01
0.451660,15.6028,0.137412
0.452271,15.6239,0.153948
0.452881,15.6450,-0.878510
0.453491,15.6661,1.29950
0.454102,15.6871,-0.339997
0.454712,15.7082,-0.158818
0.455322,15.7293,-0.140359
0.455933,15.7504,2.34309
0.456543,15.7715,0.100073
0.457153,15.7926,0.846848
0.457764,15.8137,-0.211621
0.458374,15.8347,0.756929E-01
0.458984,15.8558,0.244885
0.459595,15.8769,-0.108842
0.460205,15.8980,0.252321
0.460815,15.9191,0.431554
0.461426,15.9402,0.381924
0.462036,15.9612,0.292332
0.462646,15.9823,0.340245E-02
0.463257,16.0034,0.481658
0.463867,16.0245,-0.525505E-01
0.464478,16.0456,-0.126375
0.465088,16.0667,0.322520E-01
0.465698,16.0878,0.698364
0.466309,16.1088,-0.248402
0.466919,16.1299,-0.422224
0.467529,16.1510,0.132971
0.468140,16.1721,-0.237444
0.468750,16.1932,-0.798940
0.469360,16.2143,-0.195397
0.469971,16.2354,-0.264989
0.470581,16.2564,-0.713206
0.471191,16.2775,-0.828901E-01
0.471802,16.2986,-0.330146E-02
0.472412,16.3197,-0.384525
0.473022,16.3408,0.234374
0.473633,16.3619,0.576576E-01
0.474243,16.3829,0.408714E-01
0.474854,16.4040,0.173245
0.475464,16.4251,-0.394549
0.476074,16.4462,0.773556
0.476685,16.4673,0.777309E-01
0.477295,16.4884,0.420207
0.477905,16.5095,0.394436E-01
0.478516,16.5305,-0.230426
0.479126,16.5516,2.64814
0.479736,16.5727,0.825803E-01
0.480347,16.5938,0.236505
0.480957,16.6149,1.52456
0.481567,16.6360,0.239770
0.482178,16.6570,0.411614
0.482788,16.6781,0.190433
0.483398,16.6992,-0.516301
0.484009,16.7203,-0.163344E-01
0.484619,16.7414,0.998811E-01
0.485229,16.7625,0.147719E-02
0.485840,16.7836,-0.471147
0.486450,16.8046,0.189748
0.487061,16.8257,0.284569
0.487671,16.8468,0.751442E-01
0.488281,16.8679,-0.975547E-01
0.488892,16.8890,0.172847
0.489502,16.9101,0.323656
0.490112,16.9312,0.548255
0.490723,16.9522,0.541370
0.491333,16.9733,0.536475
0.491943,16.9944,0.193868
0.492554,17.0155,-0.253337
0.493164,17.0366,0.177724E-01
