Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.21970,0.889599E-01
0.616455E-01,2.24189,0.276242
0.622559E-01,2.26409,0.700566E-01
0.628662E-01,2.28629,0.948293E-01
0.634766E-01,2.30848,-0.758494E-02
0.640869E-01,2.33068,0.205884E-01
0.646973E-01,2.35288,0.300925
0.653076E-01,2.37508,-0.344017
0.659180E-01,2.39727,-0.294764E-01
0.665283E-01,2.41947,0.211149
0.671387E-01,2.44167,0.920241E-01
0.677490E-01,2.46386,0.518604
0.683594E-01,2.48606,-0.127715
0.689697E-01,2.50826,0.199919
0.695801E-01,2.53045,-0.144837
0.701904E-01,2.55265,0.348024E-01
0.708008E-01,2.57485,-0.160047E-01
0.714111E-01,2.59705,0.115974
0.720215E-01,2.61924,0.599524E-01
0.726318E-01,2.64144,-0.733895E-01
0.732422E-01,2.66364,-0.479535
0.738525E-01,2.68583,0.116192
0.744629E-01,2.70803,-0.133203
0.750732E-01,2.73023,-0.464067E-01
0.756836E-01,2.75242,0.508152
0.762939E-01,2.77462,0.631458E-01
0.769043E-01,2.79682,-0.828468E-01
0.775146E-01,2.81901,0.317169
0.781250E-01,2.84121,0.128661
0.787354E-01,2.86341,0.292893E-01
0.793457E-01,2.88561,0.681047E-01
0.799561E-01,2.90780,0.488317E-01
0.805664E-01,2.93000,0.491740
0.811768E-01,2.95220,-0.888894E-02
0.817871E-01,2.97439,-0.223590
0.823975E-01,2.99659,0.321655
0.830078E-01,3.01879,0.714633
0.836182E-01,3.04098,-0.146675
0.842285E-01,3.06318,0.157683E-01
0.848389E-01,3.08538,0.749693E-01
0.854492E-01,3.10758,0.539768
0.860596E-01,3.12977,-0.570493E-01
0.866699E-01,3.15197,-0.353530
0.872803E-01,3.17417,0.969578E-01
0.878906E-01,3.19636,0.230946
0.885010E-01,3.21856,-0.346233E-01
0.891113E-01,3.24076,0.230071
0.897217E-01,3.26295,0.124257
0.903320E-01,3.28515,0.210596
0.909424E-01,3.30735,-0.105860E-03
0.915527E-01,3.32954,-0.240020
0.921631E-01,3.35174,-0.783080E-01
0.927734E-01,3.37394,0.108769
0.933838E-01,3.39614,0.358601
0.939941E-01,3.41833,-0.209446
0.946045E-01,3.44053,0.455874E-02
0.952148E-01,3.46273,0.124581
0.958252E-01,3.48492,-0.341094E-01
0.964355E-01,3.50712,0.102037
0.970459E-01,3.52932,-0.960230E-01
0.976562E-01,3.55151,0.808835E-02
0.982666E-01,3.57371,-0.178419
0.988770E-01,3.59591,-0.662861E-01
0.994873E-01,3.61811,-0.802422E-01
0.100098,3.64030,-0.985229E-01
0.100708,3.66250,0.754300E-02
0.101318,3.68470,0.248782
0.101929,3.70689,0.337440E-01
0.102539,3.72909,0.340161
0.103149,3.75129,-0.105885
0.103760,3.77348,0.244824E-01
0.104370,3.79568,0.124950E-01
0.104980,3.81788,0.102495E-01
0.105591,3.84008,0.522574E-01
0.106201,3.86227,-0.129350
0.106812,3.88447,0.245721
0.107422,3.90667,-0.133411
0.108032,3.92886,-0.643627E-01
0.108643,3.95106,-0.161518
0.109253,3.97326,0.368112
0.109863,3.99545,-0.910183E-02
0.110474,4.01765,0.217213E-01
0.111084,4.03985,-0.486230E-01
0.111694,4.06204,0.241011
0.112305,4.08424,-0.187786
0.112915,4.10644,0.764633E-01
0.113525,4.12864,-0.319506
0.114136,4.15083,0.217737
0.114746,4.17303,-0.130299E-01
0.115356,4.19523,0.187591
0.115967,4.21742,-0.375171E-01
0.116577,4.23962,0.464820E-01
0.117188,4.26182,0.188220
0.117798,4.28401,0.577394
0.118408,4.30621,0.395891
0.119019,4.32841,0.358229
0.119629,4.35061,-0.243229E-01
0.120239,4.37280,0.315044E-01
0.120850,4.39500,0.500904E-01
0.121460,4.41720,0.193930E-01
0.122070,4.43939,0.109236
0.122681,4.46159,-0.279979E-01
0.123291,4.48379,0.486206E-01
0.123901,4.50598,-0.383251E-01
0.124512,4.52818,0.326565
0.125122,4.55038,0.322300E-01
0.125732,4.57258,0.918677E-02
0.126343,4.59477,0.208828
0.126953,4.61697,0.169027
0.127563,4.63917,0.133120E-01
0.128174,4.66136,0.863524E-01
0.128784,4.68356,0.190307
0.129395,4.70576,1.23363
0.130005,4.72795,0.272791E-01
0.130615,4.75015,-0.199931E-01
0.131226,4.77235,-0.595658E-02
0.131836,4.79454,0.483749E-01
0.132446,4.81674,0.384299E-01
0.133057,4.83894,0.110802
0.133667,4.86114,0.171497
0.134277,4.88333,0.497058E-01
0.134888,4.90553,-0.491337E-01
0.135498,4.92773,-0.373236
0.136108,4.94992,-0.118460
0.136719,4.97212,-0.379429E-01
0.137329,4.99432,0.852306E-01
0.137939,5.01651,-0.111962
0.138550,5.03871,0.199221
0.139160,5.06091,0.684378E-01
0.139771,5.08311,-0.337363
0.140381,5.10530,0.124715
0.140991,5.12750,-0.100906E-01
0.141602,5.14970,0.428908E-01
0.142212,5.17189,0.449809E-01
0.142822,5.19409,0.272919
0.143433,5.21629,-0.419092E-01
0.144043,5.23848,0.262549E-01
0.144653,5.26068,-0.286400E-01
0.145264,5.28288,0.544316E-01
0.145874,5.30508,0.467206E-01
0.146484,5.32727,0.521073E-01
0.147095,5.34947,-0.173371E-01
0.147705,5.37167,-0.510703E-01
0.148315,5.39386,-0.177310
0.148926,5.41606,0.122564
0.149536,5.43826,-0.868476E-01
0.150146,5.46045,-0.103545E-01
0.150757,5.48265,0.497328E-01
0.151367,5.50485,0.109269
0.151978,5.52704,0.261324E-01
0.152588,5.54924,0.856926E-01
0.153198,5.57144,-0.305316E-01
0.153809,5.59364,-0.229108
0.154419,5.61583,-0.514590E-01
0.155029,5.63803,-0.116455
0.155640,5.66023,0.316700
0.156250,5.68242,-0.395211E-01
0.156860,5.70462,0.216712E-01
0.157471,5.72682,-0.105454
0.158081,5.74901,0.146137
0.158691,5.77121,0.956576E-01
0.159302,5.79341,0.108636
0.159912,5.81561,0.191916
0.160522,5.83780,-0.551430E-01
0.161133,5.86000,-0.461988E-01
0.161743,5.88220,0.125871
0.162354,5.90439,0.113365
0.162964,5.92659,-0.222566E-02
0.163574,5.94879,0.584504E-01
0.164185,5.97098,-0.924051E-01
0.164795,5.99318,0.130176
0.165405,6.01538,0.347545E-01
0.166016,6.03757,-0.592824E-01
0.166626,6.05977,0.140334
0.167236,6.08197,-0.599453E-02
0.167847,6.10417,-0.386040E-01
0.168457,6.12636,0.171054E-01
0.169067,6.14856,0.197830E-01
0.169678,6.17076,0.713612E-01
0.170288,6.19295,-0.873941E-01
0.170898,6.21515,-0.182936
0.171509,6.23735,0.285813E-01
0.172119,6.25954,-0.323125
0.172729,6.28174,-0.428565E-02
0.173340,6.30394,0.767903E-01
0.173950,6.32614,-0.147558E-01
0.174561,6.34833,-0.651966E-01
0.175171,6.37053,0.106182
0.175781,6.39273,0.912768E-01
0.176392,6.41492,-0.665797E-01
0.177002,6.43712,-0.423096E-02
0.177612,6.45932,0.370135E-01
0.178223,6.48151,0.187014E-01
0.178833,6.50371,0.131756E-02
0.179443,6.52591,0.379663E-01
0.180054,6.54811,0.210321E-01
0.180664,6.57030,0.175814
0.181274,6.59250,-0.691000E-01
0.181885,6.61470,-0.131832
0.182495,6.63689,-0.615743E-01
0.183105,6.65909,-0.987172E-01
0.183716,6.68129,-0.110945
0.184326,6.70348,0.798840E-01
0.184937,6.72568,-0.139181
0.185547,6.74788,0.312343
0.186157,6.77007,-0.555185E-01
0.186768,6.79227,-0.107494E-01
0.187378,6.81447,-0.235604E-01
0.187988,6.83667,0.108111
0.188599,6.85886,0.321182E-01
0.189209,6.88106,-0.116733E-01
0.189819,6.90326,-0.923656E-02
0.190430,6.92545,0.192003
0.191040,6.94765,0.978712E-02
0.191650,6.96985,0.106377E-01
0.192261,6.99204,0.880839E-01
0.192871,7.01424,0.303616
0.193481,7.03644,-0.109114
0.194092,7.05864,0.605814E-01
0.194702,7.08083,-0.287173
0.195312,7.10303,0.899140E-01
0.195923,7.12523,-0.577944E-01
0.196533,7.14742,0.281312
0.197144,7.16962,0.612495E-01
0.197754,7.19182,-0.134600E-01
0.198364,7.21401,0.409638E-01
0.198975,7.23621,0.818481E-02
0.199585,7.25841,0.106393
0.200195,7.28061,0.126125
0.200806,7.30280,0.630631E-02
0.201416,7.32500,0.480014E-01
0.202026,7.34720,-0.150639
0.202637,7.36939,-0.234529E-02
0.203247,7.39159,0.305634E-01
0.203857,7.41379,-0.644010E-01
0.204468,7.43598,0.178155E-01
0.205078,7.45818,-0.121006
0.205688,7.48038,0.123822E-01
0.206299,7.50257,-0.157617
0.206909,7.52477,0.100611E-01
0.207520,7.54697,0.170371E-01
0.208130,7.56917,0.119100
0.208740,7.59136,0.150096
0.209351,7.61356,0.118705
0.209961,7.63576,0.284856E-01
0.210571,7.65795,0.180775
0.211182,7.68015,0.340956E-01
0.211792,7.70235,-0.375830E-01
0.212402,7.72454,0.477030E-01
0.213013,7.74674,0.225901
0.213623,7.76894,0.162563
0.214233,7.79114,0.144307
0.214844,7.81333,-0.808354E-01
0.215454,7.83553,0.566121E-01
0.216064,7.85773,-0.191330
0.216675,7.87992,0.711834E-01
0.217285,7.90212,0.802927E-01
0.217896,7.92432,0.143190E-01
0.218506,7.94651,0.451562E-01
0.219116,7.96871,0.224017
0.219727,7.99091,-0.172853E-01
0.220337,8.01310,0.142100
0.220947,8.03530,0.607093E-01
0.221558,8.05750,0.130206
0.222168,8.07970,0.130743
0.222778,8.10189,-0.235171
0.223389,8.12409,0.405251E-02
0.223999,8.14629,0.267322E-01
0.224609,8.16848,-0.148248
0.225220,8.19068,0.189574
0.225830,8.21288,-0.130002
0.226440,8.23507,0.179868
0.227051,8.25727,0.410867E-01
0.227661,8.27947,0.571507
0.228271,8.30167,-0.800537E-02
0.228882,8.32386,0.389330
0.229492,8.34606,-0.224421
0.230103,8.36826,0.393099E-02
0.230713,8.39045,0.157801
0.231323,8.41265,0.562778E-01
0.231934,8.43485,0.333863E-01
0.232544,8.45704,0.415907E-01
0.233154,8.47924,-0.167983E-01
0.233765,8.50144,0.753511E-01
0.234375,8.52364,-0.792215E-01
0.234985,8.54583,0.148103
0.235596,8.56803,0.169800
0.236206,8.59023,0.270704
0.236816,8.61242,0.944918E-01
0.237427,8.63462,0.218946E-01
0.238037,8.65682,-0.963980E-01
0.238647,8.67901,-0.893264E-01
0.239258,8.70121,-0.236192
0.239868,8.72341,0.330034E-01
0.240479,8.74560,-0.703052E-02
0.241089,8.76780,-0.129101E-01
0.241699,8.79000,-0.816678E-01
0.242310,8.81220,0.696947E-01
0.242920,8.83439,0.138048
0.243530,8.85659,-0.597503E-01
0.244141,8.87879,0.145034
0.244751,8.90098,-0.913041E-01
0.245361,8.92318,0.290872
0.245972,8.94538,0.948136E-02
0.246582,8.96757,0.805965E-02
0.247192,8.98977,0.607060E-01
0.247803,9.01197,-0.229984
0.248413,9.03417,0.996207E-02
0.249023,9.05636,-0.100731
0.249634,9.07856,0.221887E-01
0.250244,9.10076,-0.201226E-01
0.250854,9.12295,0.162590
0.251465,9.14515,-0.124602E-01
0.252075,9.16735,-0.603969E-02
0.252686,9.18954,0.134005
0.253296,9.21174,-0.260179E-01
0.253906,9.23394,-0.628189E-01
0.254517,9.25614,0.493653E-01
0.255127,9.27833,0.151400
0.255737,9.30053,0.648527E-02
0.256348,9.32273,0.779256E-03
0.256958,9.34492,-0.339981E-01
0.257568,9.36712,-0.117341
0.258179,9.38932,0.182156E-01
0.258789,9.41151,0.107952
0.259399,9.43371,0.651210E-01
0.260010,9.45591,0.136912
0.260620,9.47810,0.115380
0.261230,9.50030,0.632074E-01
0.261841,9.52250,0.617783E-01
0.262451,9.54470,-0.373140E-02
0.263062,9.56689,0.607567E-01
0.263672,9.58909,-0.137980
0.264282,9.61129,-0.407359E-01
0.264893,9.63348,-0.249763E-01
0.265503,9.65568,-0.165306
0.266113,9.67788,0.178003E-01
0.266724,9.70007,-0.162578
0.267334,9.72227,-0.102303
0.267944,9.74447,0.215340
0.268555,9.76667,-0.782628E-01
0.269165,9.78886,0.292781E-01
0.269775,9.81106,-0.985422E-01
0.270386,9.83326,0.241687
0.270996,9.85545,0.100228E-01
0.271606,9.87765,0.154907
0.272217,9.89985,0.132913
0.272827,9.92204,0.190031
0.273438,9.94424,-0.187101E-01
0.274048,9.96644,-0.272521E-02
0.274658,9.98863,0.758304E-02
0.275269,10.0108,-0.799054E-02
0.275879,10.0330,-0.152109E-01
0.276489,10.0552,-0.103558
0.277100,10.0774,-0.315334E-01
0.277710,10.0996,-0.788752E-01
0.278320,10.1218,-0.307690
0.278931,10.1440,-0.679523E-01
0.279541,10.1662,0.303708E-01
0.280151,10.1884,0.468682E-02
0.280762,10.2106,-0.206441
0.281372,10.2328,-0.257011E-01
0.281982,10.2550,0.432680E-01
0.282593,10.2772,-0.114755E-01
0.283203,10.2994,0.509115E-01
0.283813,10.3216,-0.114265
0.284424,10.3438,-0.242055E-01
0.285034,10.3660,-0.654447E-01
0.285645,10.3882,-0.235683E-01
0.286255,10.4104,0.716539E-01
0.286865,10.4326,-0.361182E-02
0.287476,10.4548,0.685711E-01
0.288086,10.4770,0.126321E-01
0.288696,10.4992,-0.517245E-01
0.289307,10.5214,0.636591E-02
0.289917,10.5436,0.333377E-01
0.290527,10.5658,-0.901797E-01
0.291138,10.5880,-0.700235E-01
0.291748,10.6102,0.841500E-01
0.292358,10.6323,-0.341742E-03
0.292969,10.6545,0.964375E-01
0.293579,10.6767,0.398715E-01
0.294189,10.6989,-0.789748E-01
0.294800,10.7211,0.727398E-01
0.295410,10.7433,-0.245743E-01
0.296021,10.7655,0.321540E-01
0.296631,10.7877,0.466216E-01
0.297241,10.8099,0.405159E-01
0.297852,10.8321,0.918890E-01
0.298462,10.8543,0.137387
0.299072,10.8765,-0.126812E-01
0.299683,10.8987,0.244380
0.300293,10.9209,0.233425E-01
0.300903,10.9431,0.789891E-01
0.301514,10.9653,-0.891088E-02
0.302124,10.9875,-0.256230
0.302734,11.0097,-0.102259
0.303345,11.0319,0.329538E-02
0.303955,11.0541,0.185241
0.304565,11.0763,0.126152
0.305176,11.0985,0.149618
0.305786,11.1207,0.963281E-02
0.306396,11.1429,0.188170
0.307007,11.1651,0.155058
0.307617,11.1873,0.809098E-02
0.308228,11.2095,0.267643
0.308838,11.2317,0.389919E-01
0.309448,11.2539,-0.884282E-01
0.310059,11.2761,0.100712
0.310669,11.2983,0.182741E-01
0.311279,11.3205,-0.889390E-01
0.311890,11.3426,-0.243454
0.312500,11.3648,0.261722
0.313110,11.3870,0.221029E-01
0.313721,11.4092,0.281686
0.314331,11.4314,0.950972E-01
0.314941,11.4536,-0.148181
0.315552,11.4758,0.202733E-01
0.316162,11.4980,-0.219556E-01
0.316772,11.5202,-0.140174
0.317383,11.5424,0.515323E-01
0.317993,11.5646,0.165947
0.318604,11.5868,-0.100626
0.319214,11.6090,0.175193
0.319824,11.6312,0.512534E-01
0.320435,11.6534,-0.549356E-02
0.321045,11.6756,-0.471469E-02
0.321655,11.6978,0.647931E-01
0.322266,11.7200,0.963268E-01
0.322876,11.7422,0.176993
0.323486,11.7644,0.383148E-01
0.324097,11.7866,0.148019
0.324707,11.8088,0.107525E-01
0.325317,11.8310,0.786502E-01
0.325928,11.8532,0.121572
0.326538,11.8754,-0.398099E-01
0.327148,11.8976,0.152946
0.327759,11.9198,0.406535E-01
0.328369,11.9420,0.661936E-02
0.328979,11.9642,0.177798
0.329590,11.9864,0.547856E-01
0.330200,12.0086,0.191541E-01
0.330811,12.0308,-0.229833E-01
0.331421,12.0530,-0.504369E-01
0.332031,12.0751,0.322988E-01
0.332642,12.0973,0.148247E-01
0.333252,12.1195,-0.576839E-01
0.333862,12.1417,0.189924
0.334473,12.1639,0.710879E-01
0.335083,12.1861,-0.521060E-01
0.335693,12.2083,0.403689E-01
0.336304,12.2305,0.202630
0.336914,12.2527,-0.154647
0.337524,12.2749,0.794780E-01
0.338135,12.2971,0.120969E-01
0.338745,12.3193,-0.297674E-01
0.339355,12.3415,0.114003E-02
0.339966,12.3637,0.353856E-01
0.340576,12.3859,0.561013E-01
0.341187,12.4081,0.228615E-01
0.341797,12.4303,-0.875813E-01
0.342407,12.4525,0.571058E-01
0.343018,12.4747,0.149987E-01
0.343628,12.4969,-0.257885E-01
0.344238,12.5191,-0.104038
0.344849,12.5413,-0.194601
0.345459,12.5635,0.837201E-02
0.346069,12.5857,-0.174574
0.346680,12.6079,0.626618E-01
0.347290,12.6301,0.781438E-01
0.347900,12.6523,-0.768462E-01
0.348511,12.6745,-0.785706E-01
0.349121,12.6967,-0.451017E-01
0.349731,12.7189,-0.311936E-01
0.350342,12.7411,-0.286999
0.350952,12.7633,0.122344
0.351562,12.7855,-0.102731
0.352173,12.8076,0.441937E-01
0.352783,12.8298,0.820045E-01
0.353394,12.8520,-0.268055E-01
0.354004,12.8742,0.325661E-01
0.354614,12.8964,0.415723E-01
0.355225,12.9186,0.124276E-01
0.355835,12.9408,0.119285E-01
0.356445,12.9630,0.168363
0.357056,12.9852,0.472879E-01
0.357666,13.0074,0.572891
0.358276,13.0296,0.178901
0.358887,13.0518,0.224817E-01
0.359497,13.0740,-0.298419E-01
0.360107,13.0962,0.211102
0.360718,13.1184,-0.314184E-01
0.361328,13.1406,-0.309801E-01
0.361938,13.1628,0.322474E-01
0.362549,13.1850,0.363280E-01
0.363159,13.2072,-0.473558E-01
0.363770,13.2294,-0.124617E-01
0.364380,13.2516,-0.122092E-03
0.364990,13.2738,0.788308E-01
0.365601,13.2960,0.134123
0.366211,13.3182,0.306353E-03
0.366821,13.3404,-0.377172E-01
0.367432,13.3626,-0.844682E-01
0.368042,13.3848,-0.506335E-01
0.368652,13.4070,0.282604E-01
0.369263,13.4292,-0.358408E-01
0.369873,13.4514,-0.668128E-01
0.370483,13.4736,0.262079E-01
0.371094,13.4958,-0.187024
0.371704,13.5180,0.864187E-01
0.372314,13.5401,0.983819E-01
0.372925,13.5623,0.188263E-01
0.373535,13.5845,0.228048E-01
0.374146,13.6067,0.310645
0.374756,13.6289,0.374908E-01
0.375366,13.6511,0.701091E-02
0.375977,13.6733,0.213284
0.376587,13.6955,-0.163983
0.377197,13.7177,0.245610
0.377808,13.7399,-0.256396E-01
0.378418,13.7621,0.128279
0.379028,13.7843,-0.222824E-01
0.379639,13.8065,-0.393066E-01
0.380249,13.8287,0.130244
0.380859,13.8509,-0.697549E-01
0.381470,13.8731,0.118284
0.382080,13.8953,-0.228990E-01
0.382690,13.9175,0.242423E-01
0.383301,13.9397,-0.121542E-01
0.383911,13.9619,0.179297E-01
0.384521,13.9841,-0.228137
0.385132,14.0063,0.255975
0.385742,14.0285,-0.432692E-01
0.386353,14.0507,0.292230E-01
0.386963,14.0729,0.375759E-01
0.387573,14.0951,0.818636E-01
0.388184,14.1173,0.243472E-01
0.388794,14.1395,0.516432E-01
0.389404,14.1617,0.558563
0.390015,14.1839,-0.182577E-01
0.390625,14.2061,0.110924E-01
0.391235,14.2283,0.686756E-04
0.391846,14.2505,0.572592E-01
0.392456,14.2726,0.208708E-01
0.393066,14.2948,0.689994E-01
0.393677,14.3170,0.347574E-01
0.394287,14.3392,-0.157065
0.394897,14.3614,-0.167043
0.395508,14.3836,-0.321010E-01
0.396118,14.4058,-0.218097E-01
0.396729,14.4280,-0.502231E-01
0.397339,14.4502,0.572237E-01
0.397949,14.4724,0.170283
0.398560,14.4946,0.127115
0.399170,14.5168,0.812638E-01
0.399780,14.5390,0.102090
0.400391,14.5612,0.565648E-01
0.401001,14.5834,-0.878096E-01
0.401611,14.6056,0.170279
0.402222,14.6278,-0.496902E-01
0.402832,14.6500,0.497332E-01
0.403442,14.6722,0.173352
0.404053,14.6944,0.167966E-01
0.404663,14.7166,-0.178575
0.405273,14.7388,0.572698E-01
0.405884,14.7610,0.249699
0.406494,14.7832,-0.823729E-01
0.407104,14.8054,0.194750
0.407715,14.8276,0.716832E-01
0.408325,14.8498,0.103273
0.408936,14.8720,0.102229
0.409546,14.8942,-0.854824E-01
0.410156,14.9164,0.208004E-01
0.410767,14.9386,-0.990821E-01
0.411377,14.9608,-0.375587E-01
0.411987,14.9830,0.324774E-01
0.412598,15.0051,0.918037E-01
0.413208,15.0273,0.197556E-01
0.413818,15.0495,0.516532E-01
0.414429,15.0717,-0.854361E-02
0.415039,15.0939,0.103982E-01
0.415649,15.1161,0.135629
0.416260,15.1383,-0.495744E-02
0.416870,15.1605,0.120711
0.417480,15.1827,0.478621E-01
0.418091,15.2049,0.100051
0.418701,15.2271,-0.416352E-01
0.419312,15.2493,0.317878
0.419922,15.2715,-0.213156
0.420532,15.2937,0.588134E-01
0.421143,15.3159,-0.105075
0.421753,15.3381,-0.491333E-01
0.422363,15.3603,-0.292019E-01
0.422974,15.3825,0.711568E-02
0.423584,15.4047,-0.696897E-01
0.424194,15.4269,-0.356752E-01
0.424805,15.4491,-0.133768E-01
0.425415,15.4713,-0.358425E-01
0.426025,15.4935,0.978097E-01
0.426636,15.5157,-0.130796
0.427246,15.5379,0.512389E-01
0.427856,15.5601,-0.115238
0.428467,15.5823,-0.580195E-01
0.429077,15.6045,-0.343601E-01
0.429688,15.6267,0.169879E-01
0.430298,15.6489,-0.136307
0.430908,15.6711,0.423242E-01
0.431519,15.6933,0.167472
0.432129,15.7155,-0.495948E-01
0.432739,15.7376,0.395434E-01
0.433350,15.7598,0.607790E-01
0.433960,15.7820,0.230789
0.434570,15.8042,0.136218E-02
0.435181,15.8264,0.367804
0.435791,15.8486,-0.102310E-01
0.436401,15.8708,0.176851
0.437012,15.8930,-0.644682E-01
0.437622,15.9152,-0.778718E-01
0.438232,15.9374,0.375543E-01
0.438843,15.9596,0.655369E-01
0.439453,15.9818,-0.740153E-01
0.440063,16.0040,-0.370333E-01
0.440674,16.0262,-0.112583
0.441284,16.0484,0.111980
0.441895,16.0706,-0.642596E-01
0.442505,16.0928,-0.403099E-01
0.443115,16.1150,0.164287E-01
0.443726,16.1372,0.285067
0.444336,16.1594,0.692385E-01
0.444946,16.1816,-0.991771E-01
0.445557,16.2038,0.937903E-02
0.446167,16.2260,-0.124989
0.446777,16.2482,0.112798E-01
0.447388,16.2704,-0.285108E-01
0.447998,16.2926,0.203712E-01
0.448608,16.3148,-0.849214E-01
0.449219,16.3370,0.230180E-01
0.449829,16.3592,0.301607E-01
0.450439,16.3814,-0.841299E-01
0.451050,16.4036,0.208919E-02
0.451660,16.4258,0.132729
0.452271,16.4480,-0.437381E-03
0.452881,16.4701,0.706459E-02
0.453491,16.4923,0.452795E-02
0.454102,16.5145,-0.169256E-01
0.454712,16.5367,0.448271E-01
0.455322,16.5589,0.384421E-02
0.455933,16.5811,-0.458456E-02
0.456543,16.6033,-0.466338E-01
