Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.850018,1.52423
0.299072E-01,0.867727,0.359719E-01
0.305176E-01,0.885436,-0.657472
0.311279E-01,0.903145,0.413486
0.317383E-01,0.920853,0.155165
0.323486E-01,0.938562,-0.203278
0.329590E-01,0.956271,0.428658
0.335693E-01,0.973979,-1.39704
0.341797E-01,0.991688,-0.695740
0.347900E-01,1.00940,-1.00841
0.354004E-01,1.02711,-0.277061
0.360107E-01,1.04481,-0.178552
0.366211E-01,1.06252,-0.217032E-01
0.372314E-01,1.08023,-0.509591
0.378418E-01,1.09794,0.194635E-01
0.384521E-01,1.11565,-0.122536
0.390625E-01,1.13336,-1.29187
0.396729E-01,1.15107,0.617127E-01
0.402832E-01,1.16878,-0.224096
0.408936E-01,1.18648,0.926029
0.415039E-01,1.20419,0.287689E-01
0.421143E-01,1.22190,0.346500
0.427246E-01,1.23961,-0.363602
0.433350E-01,1.25732,-0.507803E-01
0.439453E-01,1.27503,0.111794
0.445557E-01,1.29274,0.758025E-01
0.451660E-01,1.31045,0.106493
0.457764E-01,1.32815,-0.199672E-01
0.463867E-01,1.34586,0.872042
0.469971E-01,1.36357,0.187978
0.476074E-01,1.38128,-0.463261
0.482178E-01,1.39899,0.863280
0.488281E-01,1.41670,0.648791E-01
0.494385E-01,1.43441,0.127986
0.500488E-01,1.45211,-0.660304
0.506592E-01,1.46982,-1.39826
0.512695E-01,1.48753,-0.491642E-01
0.518799E-01,1.50524,-0.930869
0.524902E-01,1.52295,0.223083
0.531006E-01,1.54066,-0.103945
0.537109E-01,1.55837,-1.15013
0.543213E-01,1.57608,-0.207024
0.549316E-01,1.59378,-0.556354
0.555420E-01,1.61149,0.119336
0.561523E-01,1.62920,0.155487
0.567627E-01,1.64691,-0.705873E-01
0.573730E-01,1.66462,0.538277E-01
0.579834E-01,1.68233,-0.217210
0.585938E-01,1.70004,1.05906
0.592041E-01,1.71775,0.200547E-01
0.598145E-01,1.73545,0.300322E-02
0.604248E-01,1.75316,0.211776
0.610352E-01,1.77087,0.152411
0.616455E-01,1.78858,0.628002
0.622559E-01,1.80629,-0.422651
0.628662E-01,1.82400,0.178488E-01
0.634766E-01,1.84171,-0.457721E-01
0.640869E-01,1.85942,-0.233592
0.646973E-01,1.87712,-0.154140
0.653076E-01,1.89483,0.836015E-01
0.659180E-01,1.91254,0.339083E-02
0.665283E-01,1.93025,-0.498408
0.671387E-01,1.94796,-0.426101
0.677490E-01,1.96567,-0.542208E-02
0.683594E-01,1.98338,0.221117
0.689697E-01,2.00109,-0.181727
0.695801E-01,2.01879,-0.266822E-01
0.701904E-01,2.03650,-0.283185
0.708008E-01,2.05421,0.146830
0.714111E-01,2.07192,-0.835207E-01
0.720215E-01,2.08963,-0.451644
0.726318E-01,2.10734,0.142333
0.732422E-01,2.12505,-0.119430E-02
0.738525E-01,2.14275,-0.670284E-01
0.744629E-01,2.16046,-0.698003
0.750732E-01,2.17817,-0.225976
0.756836E-01,2.19588,0.620027E-01
0.762939E-01,2.21359,-0.457006
0.769043E-01,2.23130,-0.224381
0.775146E-01,2.24901,-0.118291
0.781250E-01,2.26672,0.779587
0.787354E-01,2.28442,-0.434561
0.793457E-01,2.30213,0.308741E-01
0.799561E-01,2.31984,0.176726
0.805664E-01,2.33755,0.408473
0.811768E-01,2.35526,0.834906
0.817871E-01,2.37297,0.428820
0.823975E-01,2.39068,0.140853
0.830078E-01,2.40839,0.392546
0.836182E-01,2.42609,-0.545106E-01
0.842285E-01,2.44380,0.224566
0.848389E-01,2.46151,-0.168154
0.854492E-01,2.47922,0.206779E-01
0.860596E-01,2.49693,-0.782877E-01
0.866699E-01,2.51464,0.707239
0.872803E-01,2.53235,0.981756E-01
0.878906E-01,2.55006,-0.566997
0.885010E-01,2.56776,-1.22692
0.891113E-01,2.58547,-0.322702E-01
0.897217E-01,2.60318,0.618349
0.903320E-01,2.62089,-0.854133
0.909424E-01,2.63860,0.532008E-01
0.915527E-01,2.65631,0.467373
0.921631E-01,2.67402,0.570655E-01
0.927734E-01,2.69173,-0.405152
0.933838E-01,2.70943,-0.251014
0.939941E-01,2.72714,-0.291057E-02
0.946045E-01,2.74485,0.148443E-01
0.952148E-01,2.76256,-0.953427E-01
0.958252E-01,2.78027,0.177391
0.964355E-01,2.79798,-0.499740E-01
0.970459E-01,2.81569,1.22865
0.976562E-01,2.83339,0.196845
0.982666E-01,2.85110,0.399051
0.988770E-01,2.86881,-0.102434
0.994873E-01,2.88652,0.114917
0.100098,2.90423,0.134023
0.100708,2.92194,-0.104701
0.101318,2.93965,-0.328565E-01
0.101929,2.95736,-0.561093
0.102539,2.97506,-0.179692
0.103149,2.99277,0.723895
0.103760,3.01048,-0.378328
0.104370,3.02819,-0.250875
0.104980,3.04590,-0.217414
0.105591,3.06361,0.640516E-01
0.106201,3.08132,0.328195
0.106812,3.09903,0.273907
0.107422,3.11673,0.471219E-01
0.108032,3.13444,-0.103334
0.108643,3.15215,-0.382381E-01
0.109253,3.16986,0.820136
0.109863,3.18757,0.209793
0.110474,3.20528,0.214943
0.111084,3.22299,-0.227046
0.111694,3.24070,-0.186402
0.112305,3.25840,0.771492
0.112915,3.27611,-0.625639E-02
0.113525,3.29382,-0.603934
0.114136,3.31153,0.710264E-01
0.114746,3.32924,0.601213
0.115356,3.34695,0.304470
0.115967,3.36466,-0.109170E-01
0.116577,3.38236,-0.538478
0.117188,3.40007,0.512925
0.117798,3.41778,0.469393
0.118408,3.43549,-0.845616E-01
0.119019,3.45320,0.805395
0.119629,3.47091,-0.305993
0.120239,3.48862,0.264913
0.120850,3.50633,0.294960
0.121460,3.52403,1.46693
0.122070,3.54174,0.445199
0.122681,3.55945,-0.540635E-01
0.123291,3.57716,-0.997980E-01
0.123901,3.59487,0.406839
0.124512,3.61258,0.328830
0.125122,3.63029,-0.270989
0.125732,3.64800,-0.157019
0.126343,3.66570,-0.187064
0.126953,3.68341,0.222863E-02
0.127563,3.70112,0.464297
0.128174,3.71883,0.877987E-01
0.128784,3.73654,0.514396
0.129395,3.75425,-0.185496
0.130005,3.77196,-0.973256E-01
0.130615,3.78967,-0.733563E-01
0.131226,3.80737,0.389770
0.131836,3.82508,-0.111693E-01
0.132446,3.84279,0.198422
0.133057,3.86050,-0.378461E-01
0.133667,3.87821,-0.116721
0.134277,3.89592,-0.485983E-01
0.134888,3.91363,0.145272E-01
0.135498,3.93134,-0.333102
0.136108,3.94904,-0.192881
0.136719,3.96675,-0.643866
0.137329,3.98446,0.286898
0.137939,4.00217,-0.904542E-01
0.138550,4.01988,-0.681546
0.139160,4.03759,0.135208
0.139771,4.05530,-0.179413
0.140381,4.07300,-0.393520E-01
0.140991,4.09071,0.360100
0.141602,4.10842,0.169935
0.142212,4.12613,0.483572
0.142822,4.14384,-0.412260
0.143433,4.16155,0.288630
0.144043,4.17926,0.304188
0.144653,4.19697,-0.660681E-01
0.145264,4.21467,-0.746613E-01
0.145874,4.23238,-0.613685E-02
0.146484,4.25009,0.203350
0.147095,4.26780,0.220683
0.147705,4.28551,-0.187155
0.148315,4.30322,-0.389804
0.148926,4.32093,0.910946
0.149536,4.33864,0.153678
0.150146,4.35634,0.256954
0.150757,4.37405,0.341706E-01
0.151367,4.39176,0.507180
0.151978,4.40947,-0.787799E-01
0.152588,4.42718,0.833498E-01
0.153198,4.44489,0.883727E-01
0.153809,4.46260,0.896866
0.154419,4.48031,0.437768
0.155029,4.49801,-0.213247
0.155640,4.51572,0.376071
0.156250,4.53343,-0.952922E-01
0.156860,4.55114,0.227486
0.157471,4.56885,-0.563862E-01
0.158081,4.58656,-0.238645
0.158691,4.60427,0.242657
0.159302,4.62198,-0.124524
0.159912,4.63968,0.704345E-01
0.160522,4.65739,-0.139453
0.161133,4.67510,0.463835
0.161743,4.69281,-0.314058E-01
0.162354,4.71052,-0.166537
0.162964,4.72823,0.819252E-01
0.163574,4.74594,0.487954E-01
0.164185,4.76364,-0.961840E-01
0.164795,4.78135,-0.582265E-01
0.165405,4.79906,-0.395311
0.166016,4.81677,0.621794E-02
0.166626,4.83448,-0.316993E-01
0.167236,4.85219,-0.157208
0.167847,4.86990,0.174253
0.168457,4.88761,0.277549
0.169067,4.90531,-0.975125E-01
0.169678,4.92302,-0.636435E-02
0.170288,4.94073,-0.569836
0.170898,4.95844,1.05049
0.171509,4.97615,-0.100708
0.172119,4.99386,0.343906
0.172729,5.01157,-0.154441E-01
0.173340,5.02928,0.293656
0.173950,5.04698,-0.652335
0.174561,5.06469,-0.469973
0.175171,5.08240,-1.06487
0.175781,5.10011,-0.305713
0.176392,5.11782,0.188960
0.177002,5.13553,0.252311E-02
0.177612,5.15324,-0.283333
0.178223,5.17095,0.521554E-02
0.178833,5.18865,0.469226
0.179443,5.20636,0.146834
0.180054,5.22407,0.837589
0.180664,5.24178,-0.554023
0.181274,5.25949,0.313848
0.181885,5.27720,-0.980677E-01
0.182495,5.29491,0.731464E-02
0.183105,5.31262,-0.438224
0.183716,5.33032,-0.181376
0.184326,5.34803,-0.218745
0.184937,5.36574,0.147603
0.185547,5.38345,0.897693E-01
0.186157,5.40116,0.185425
0.186768,5.41887,-0.177423
0.187378,5.43658,-0.490319
0.187988,5.45428,-0.594920
0.188599,5.47199,0.533711E-01
0.189209,5.48970,-2.46210
0.189819,5.50741,-0.579257E-01
0.190430,5.52512,-0.341396
0.191040,5.54283,0.661924
0.191650,5.56054,0.854660E-02
0.192261,5.57825,-0.411960
0.192871,5.59595,0.377120E-01
0.193481,5.61366,-0.381169
0.194092,5.63137,-0.483645
0.194702,5.64908,0.300527
0.195312,5.66679,-0.310091
0.195923,5.68450,-0.104590
0.196533,5.70221,-0.323449
0.197144,5.71992,0.227566E-01
0.197754,5.73762,0.164466
0.198364,5.75533,-0.872632E-01
0.198975,5.77304,-0.219904
0.199585,5.79075,-0.518517
0.200195,5.80846,-0.699874
0.200806,5.82617,0.117184
0.201416,5.84388,-0.843804
0.202026,5.86159,0.271024
0.202637,5.87929,0.288261E-01
0.203247,5.89700,-0.910977E-01
0.203857,5.91471,0.737473E-01
0.204468,5.93242,0.490117E-01
0.205078,5.95013,-0.607015
0.205688,5.96784,-0.345170
0.206299,5.98555,-0.492646E-01
0.206909,6.00326,-0.383894
0.207520,6.02096,-0.358919E-01
0.208130,6.03867,-0.419458
0.208740,6.05638,0.379650E-01
0.209351,6.07409,0.399433
0.209961,6.09180,0.950474E-01
0.210571,6.10951,0.433818E-01
0.211182,6.12722,0.350653E-01
0.211792,6.14492,-0.304986
0.212402,6.16263,0.928521E-01
0.213013,6.18034,0.683856E-01
0.213623,6.19805,0.105705E-01
0.214233,6.21576,-0.309677
0.214844,6.23347,0.491549E-01
0.215454,6.25118,-0.170622
0.216064,6.26889,-0.360818E-01
0.216675,6.28659,-0.471270E-01
0.217285,6.30430,0.148791
0.217896,6.32201,-0.303885
0.218506,6.33972,0.991039E-01
0.219116,6.35743,-0.969842
0.219727,6.37514,0.307045
0.220337,6.39285,-0.155650E-01
0.220947,6.41056,-0.642529E-02
0.221558,6.42826,0.134406
0.222168,6.44597,-0.278246E-01
0.222778,6.46368,0.138770
0.223389,6.48139,-0.212107
0.223999,6.49910,0.534722E-01
0.224609,6.51681,-0.567172E-01
0.225220,6.53452,-0.737361E-01
0.225830,6.55223,-0.330372
0.226440,6.56993,0.558176E-01
0.227051,6.58764,0.353896
0.227661,6.60535,-0.101135
0.228271,6.62306,-0.225956
0.228882,6.64077,0.423381E-01
0.229492,6.65848,-0.817664E-01
0.230103,6.67619,0.197929
0.230713,6.69390,-0.279268
0.231323,6.71160,-0.286787E-01
0.231934,6.72931,0.502042
0.232544,6.74702,-0.869758E-01
0.233154,6.76473,0.162409
0.233765,6.78244,0.311848
0.234375,6.80015,0.340371E-01
0.234985,6.81786,0.408082
0.235596,6.83556,0.187699E-01
0.236206,6.85327,-0.580470E-01
0.236816,6.87098,0.185998
0.237427,6.88869,-0.798892E-01
0.238037,6.90640,-0.254524
0.238647,6.92411,-0.213070
0.239258,6.94182,0.255089
0.239868,6.95953,0.529617E-01
0.240479,6.97723,-0.158912
0.241089,6.99494,0.877315E-01
0.241699,7.01265,-0.526714
0.242310,7.03036,0.479333
0.242920,7.04807,-0.348832
0.243530,7.06578,-0.178980
0.244141,7.08349,0.220183E-01
0.244751,7.10120,-0.583616
0.245361,7.11890,-1.07040
0.245972,7.13661,0.450130
0.246582,7.15432,0.138521E-01
0.247192,7.17203,-0.360071
0.247803,7.18974,-0.253210
0.248413,7.20745,-0.677608
0.249023,7.22516,-0.581316E-01
0.249634,7.24287,-0.199810
0.250244,7.26057,-0.413225
0.250854,7.27828,-0.353435E-01
0.251465,7.29599,0.354174
0.252075,7.31370,-0.153624
0.252686,7.33141,0.225207E-01
0.253296,7.34912,0.436377
0.253906,7.36683,-0.128568E-01
0.254517,7.38454,-0.573202E-02
0.255127,7.40224,0.356858
0.255737,7.41995,0.671790E-01
0.256348,7.43766,-0.332310E-01
0.256958,7.45537,0.997494E-01
0.257568,7.47308,-0.130151
0.258179,7.49079,0.388809E-01
0.258789,7.50850,-0.136485
0.259399,7.52620,-0.128745E-01
0.260010,7.54391,-0.240947E-01
0.260620,7.56162,0.171365
0.261230,7.57933,0.220886
0.261841,7.59704,0.249663
0.262451,7.61475,0.329544
0.263062,7.63246,0.180050
0.263672,7.65017,-0.173273E-01
0.264282,7.66787,0.203789E-01
0.264893,7.68558,-0.162218
0.265503,7.70329,0.146918
0.266113,7.72100,0.418070
0.266724,7.73871,0.137617E-01
0.267334,7.75642,-0.413928
0.267944,7.77413,0.110703E-01
0.268555,7.79184,-0.252200E-01
0.269165,7.80954,0.298433E-01
0.269775,7.82725,-0.429883E-01
0.270386,7.84496,0.274838E-01
0.270996,7.86267,0.596155
0.271606,7.88038,-0.273563
0.272217,7.89809,-0.425691
0.272827,7.91580,0.184084
0.273438,7.93351,-0.219149
0.274048,7.95121,-0.627944E-01
0.274658,7.96892,0.108139E-01
0.275269,7.98663,-0.608367E-01
0.275879,8.00434,-0.263838
0.276489,8.02205,0.220227
0.277100,8.03976,-0.142213
0.277710,8.05747,0.497304E-01
0.278320,8.07518,-0.275975E-01
0.278931,8.09288,-0.728652
0.279541,8.11059,0.309501
0.280151,8.12830,-0.191003E-01
0.280762,8.14601,-0.900404E-01
0.281372,8.16372,-0.159460
0.281982,8.18143,-0.948336E-01
0.282593,8.19914,0.211841
0.283203,8.21684,0.729376E-01
0.283813,8.23455,0.154881E-01
0.284424,8.25226,-0.304511
0.285034,8.26997,0.513049
0.285645,8.28768,-0.150056
0.286255,8.30539,-0.321656
0.286865,8.32310,0.379924
0.287476,8.34081,0.479321E-01
0.288086,8.35851,-0.171264
0.288696,8.37622,-0.131433
0.289307,8.39393,-0.834251E-01
0.289917,8.41164,0.150846
0.290527,8.42935,0.408013E-01
0.291138,8.44706,0.133365
0.291748,8.46477,-0.918720E-01
0.292358,8.48248,-0.201192
0.292969,8.50018,-0.771603E-01
0.293579,8.51789,-0.379948
0.294189,8.53560,-0.662919E-01
0.294800,8.55331,0.721606
0.295410,8.57102,-0.133601
0.296021,8.58873,-0.119451
0.296631,8.60644,0.466997E-01
0.297241,8.62415,-0.354203
0.297852,8.64185,-0.874189E-01
0.298462,8.65956,0.460879E-01
0.299072,8.67727,0.346052
0.299683,8.69498,0.722497
0.300293,8.71269,-0.343941
0.300903,8.73040,0.120666
0.301514,8.74811,0.246762
0.302124,8.76582,0.360981
0.302734,8.78352,0.138432
0.303345,8.80123,-0.116178
0.303955,8.81894,0.191225E-01
0.304565,8.83665,-0.903663E-01
0.305176,8.85436,-0.347903
0.305786,8.87207,0.324790
0.306396,8.88978,0.262947
0.307007,8.90748,0.484770
0.307617,8.92519,-0.195752
0.308228,8.94290,-0.325586E-01
0.308838,8.96061,0.357587
0.309448,8.97832,-0.869297
0.310059,8.99603,0.689417E-01
0.310669,9.01374,-0.353791
0.311279,9.03145,0.159068
0.311890,9.04915,-0.228378
0.312500,9.06686,0.100079
0.313110,9.08457,0.628558
0.313721,9.10228,-0.974711E-01
0.314331,9.11999,0.860303E-01
0.314941,9.13770,0.410484
0.315552,9.15541,0.127039
0.316162,9.17312,-0.107119
0.316772,9.19082,-0.420486
0.317383,9.20853,0.320436E-02
0.317993,9.22624,0.253989
0.318604,9.24395,-0.344863
0.319214,9.26166,-0.235768
0.319824,9.27937,0.791342E-01
0.320435,9.29708,-0.108425
0.321045,9.31479,0.193223
0.321655,9.33249,-0.344225
0.322266,9.35020,0.324955
0.322876,9.36791,-0.757110E-01
0.323486,9.38562,-0.317684E-01
0.324097,9.40333,0.116881
0.324707,9.42104,0.133031
0.325317,9.43875,-0.178678
0.325928,9.45646,0.478092
0.326538,9.47416,0.233452E-01
0.327148,9.49187,-0.567116E-01
0.327759,9.50958,0.310956E-01
0.328369,9.52729,0.520197
0.328979,9.54500,-0.778192
0.329590,9.56271,0.124729
0.330200,9.58042,-0.102397
0.330811,9.59812,0.491537
0.331421,9.61583,0.240184
0.332031,9.63354,0.738742E-03
0.332642,9.65125,-0.188352E-01
0.333252,9.66896,0.305359
0.333862,9.68667,-0.143726
0.334473,9.70438,-0.568482E-01
0.335083,9.72209,-0.271611
0.335693,9.73979,-0.171960
0.336304,9.75750,0.285324
0.336914,9.77521,-0.203511
0.337524,9.79292,0.930251E-01
0.338135,9.81063,-0.308192E-02
0.338745,9.82834,-0.501975E-02
0.339355,9.84605,0.453045
0.339966,9.86376,-0.279344E-01
0.340576,9.88146,-0.199427
0.341187,9.89917,-0.198137
0.341797,9.91688,0.822697E-01
0.342407,9.93459,0.745244E-01
0.343018,9.95230,-0.285702
0.343628,9.97001,0.785448E-01
0.344238,9.98772,-0.812673E-01
0.344849,10.0054,-0.825332E-02
0.345459,10.0231,-0.622291
0.346069,10.0408,-0.201825
0.346680,10.0586,-0.142724
0.347290,10.0763,0.227613
0.347900,10.0940,0.347423E-01
0.348511,10.1117,-0.897217E-01
0.349121,10.1294,-0.437740
0.349731,10.1471,0.129072
0.350342,10.1648,0.179160
0.350952,10.1825,-0.434986
0.351562,10.2002,0.116708
0.352173,10.2179,0.386278E-01
0.352783,10.2356,-0.204103
0.353394,10.2533,-0.138050E-01
0.354004,10.2711,0.396843
0.354614,10.2888,-0.183634E-02
0.355225,10.3065,-0.208654E-01
0.355835,10.3242,-0.353529
0.356445,10.3419,0.224181
0.357056,10.3596,-0.436232
0.357666,10.3773,0.792477E-01
0.358276,10.3950,0.116866
0.358887,10.4127,-0.136779
0.359497,10.4304,0.221744
0.360107,10.4481,-0.896749E-01
0.360718,10.4659,0.123202
0.361328,10.4836,-1.13282
0.361938,10.5013,-0.872885E-01
0.362549,10.5190,-0.213798
0.363159,10.5367,0.113416E-01
0.363770,10.5544,0.173006
0.364380,10.5721,0.184429
0.364990,10.5898,0.256558E-01
0.365601,10.6075,-0.204849
0.366211,10.6252,-0.445989
0.366821,10.6429,0.888668E-01
0.367432,10.6606,-0.194698E-01
0.368042,10.6784,-0.265039
0.368652,10.6961,0.208088
0.369263,10.7138,0.990506E-01
0.369873,10.7315,0.202952
0.370483,10.7492,0.995574E-02
0.371094,10.7669,0.728329E-01
0.371704,10.7846,0.239864
0.372314,10.8023,-0.177450E-01
0.372925,10.8200,0.131570
0.373535,10.8377,0.249496E-01
0.374146,10.8554,0.563203E-01
0.374756,10.8732,0.853914E-01
0.375366,10.8909,-0.683370
0.375977,10.9086,0.351759
0.376587,10.9263,0.309225
0.377197,10.9440,0.213673
0.377808,10.9617,0.923109E-01
0.378418,10.9794,-0.965186
0.379028,10.9971,-0.359410E-01
0.379639,11.0148,0.156756E-01
0.380249,11.0325,-0.139821
0.380859,11.0502,0.339241
0.381470,11.0679,-0.513232E-01
0.382080,11.0857,-0.439372
0.382690,11.1034,-0.222505
0.383301,11.1211,0.184220
0.383911,11.1388,0.221615E-02
0.384521,11.1565,0.156656
0.385132,11.1742,-0.110520
0.385742,11.1919,0.960361E-01
0.386353,11.2096,0.390112
0.386963,11.2273,-0.118443
0.387573,11.2450,-0.722134E-01
0.388184,11.2627,-0.427816E-01
0.388794,11.2805,-0.342732E-01
0.389404,11.2982,0.773642E-01
0.390015,11.3159,-0.162911
0.390625,11.3336,0.348132
0.391235,11.3513,0.292819E-01
0.391846,11.3690,0.315373
0.392456,11.3867,0.255519
0.393066,11.4044,-0.674424E-01
0.393677,11.4221,0.295300
0.394287,11.4398,0.575570
0.394897,11.4575,-0.180106
0.395508,11.4752,-0.141387E-01
0.396118,11.4930,-0.188873E-01
0.396729,11.5107,-0.211152
0.397339,11.5284,-0.182358E-01
0.397949,11.5461,0.453056E-02
0.398560,11.5638,0.582444
0.399170,11.5815,0.273116
0.399780,11.5992,0.176403
0.400391,11.6169,-0.273249
0.401001,11.6346,0.612621E-01
0.401611,11.6523,-0.197790E-01
0.402222,11.6700,0.525598E-01
0.402832,11.6878,0.115453E-01
0.403442,11.7055,0.209946
0.404053,11.7232,0.149564
0.404663,11.7409,0.223477E-01
0.405273,11.7586,0.174436E-01
0.405884,11.7763,0.113884
0.406494,11.7940,-0.625488
0.407104,11.8117,0.448600E-02
0.407715,11.8294,-0.315742E-01
0.408325,11.8471,-0.105040
0.408936,11.8648,0.261969
0.409546,11.8825,0.326609
0.410156,11.9003,0.103457
0.410767,11.9180,-0.246491
0.411377,11.9357,-0.225320E-01
0.411987,11.9534,0.825613E-01
0.412598,11.9711,-0.215776
0.413208,11.9888,-0.967350E-01
0.413818,12.0065,-0.398771E-01
0.414429,12.0242,-0.177703
0.415039,12.0419,0.184934
0.415649,12.0596,-0.304105
0.416260,12.0773,-0.205092
0.416870,12.0951,-0.525243E-01
0.417480,12.1128,0.138036
0.418091,12.1305,0.211010
0.418701,12.1482,-0.129782
0.419312,12.1659,-0.233780
0.419922,12.1836,-0.342187
0.420532,12.2013,-0.895201E-01
0.421143,12.2190,0.108087E-01
0.421753,12.2367,0.848582E-01
0.422363,12.2544,-0.105263
0.422974,12.2721,-0.960602E-02
0.423584,12.2898,0.211116E-01
0.424194,12.3076,0.148717
0.424805,12.3253,-0.176266
0.425415,12.3430,0.157457
0.426025,12.3607,0.697417E-01
0.426636,12.3784,0.888077E-02
0.427246,12.3961,0.181302E-01
0.427856,12.4138,-0.134752
0.428467,12.4315,-0.411853E-01
0.429077,12.4492,-0.191884
0.429688,12.4669,-0.279554
0.430298,12.4846,-0.148567
0.430908,12.5024,0.345111
0.431519,12.5201,0.436822
0.432129,12.5378,-0.513941E-01
0.432739,12.5555,0.164184
0.433350,12.5732,-0.237995E-01
0.433960,12.5909,-0.116013
0.434570,12.6086,-0.103524E-02
0.435181,12.6263,0.417953
0.435791,12.6440,-0.168515
0.436401,12.6617,-0.716446E-01
0.437012,12.6794,0.462261
0.437622,12.6972,0.159245
0.438232,12.7149,0.203679
0.438843,12.7326,-0.159933E-01
0.439453,12.7503,-0.149216
0.440063,12.7680,0.101534
0.440674,12.7857,0.134424
0.441284,12.8034,0.130609
0.441895,12.8211,-0.251699
0.442505,12.8388,0.315998
0.443115,12.8565,0.743880E-01
0.443726,12.8742,0.236523
0.444336,12.8919,-0.808674E-01
0.444946,12.9097,-0.131285
0.445557,12.9274,-0.495790
0.446167,12.9451,-0.189514
0.446777,12.9628,0.193504
0.447388,12.9805,-0.133655
0.447998,12.9982,-0.507427E-01
0.448608,13.0159,-0.209256
0.449219,13.0336,-0.581274E-01
0.449829,13.0513,-0.182148
0.450439,13.0690,-0.224429E-01
0.451050,13.0867,0.275571E-01
0.451660,13.1045,-0.227089
0.452271,13.1222,0.257373
0.452881,13.1399,-0.136927E-02
0.453491,13.1576,-0.871545E-03
0.454102,13.1753,0.271342
0.454712,13.1930,-0.205374
0.455322,13.2107,-0.829135E-01
0.455933,13.2284,0.740110
0.456543,13.2461,0.135995
0.457153,13.2638,-0.816134E-01
0.457764,13.2815,0.234123
0.458374,13.2992,-0.941021E-01
0.458984,13.3170,-0.439910E-01
0.459595,13.3347,0.568977E-01
0.460205,13.3524,0.655625E-01
0.460815,13.3701,0.141228
0.461426,13.3878,0.251581
0.462036,13.4055,-0.228852
0.462646,13.4232,-0.497056E-01
0.463257,13.4409,-0.142718
0.463867,13.4586,-0.722155E-01
0.464478,13.4763,0.206686
0.465088,13.4940,-0.130782
0.465698,13.5118,0.534593E-01
0.466309,13.5295,0.162820E-01
0.466919,13.5472,-0.132493
0.467529,13.5649,0.187688
0.468140,13.5826,-0.832603E-01
0.468750,13.6003,0.118376E-01
0.469360,13.6180,-0.117630E-01
0.469971,13.6357,-0.175870E-01
0.470581,13.6534,-0.747851E-01
0.471191,13.6711,0.755540E-01
0.471802,13.6888,0.406501E-01
0.472412,13.7065,0.940452E-01
0.473022,13.7243,-0.135741E-01
0.473633,13.7420,-0.253697
