Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,2.82992,0.160576
0.180054,2.83954,-0.102485E-01
0.180664,2.84917,0.943116E-01
0.181274,2.85879,0.975236E-01
0.181885,2.86842,0.168830
0.182495,2.87805,0.193536
0.183105,2.88767,0.124083
0.183716,2.89730,0.212743
0.184326,2.90692,0.258635
0.184937,2.91655,0.387822
0.185547,2.92617,0.318576E-01
0.186157,2.93580,0.509153
0.186768,2.94542,0.463969
0.187378,2.95505,0.721778E-01
0.187988,2.96468,-0.116477
0.188599,2.97430,-0.132811
0.189209,2.98393,0.809590E-02
0.189819,2.99355,0.107673
0.190430,3.00318,0.328822
0.191040,3.01280,0.267239E-01
0.191650,3.02243,-0.351633E-01
0.192261,3.03206,-0.522242E-01
0.192871,3.04168,0.189578E-01
0.193481,3.05131,0.196668
0.194092,3.06093,-0.122134
0.194702,3.07056,0.858510E-01
0.195312,3.08018,0.160696
0.195923,3.08981,-0.248693E-02
0.196533,3.09943,0.527663E-01
0.197144,3.10906,0.102393
0.197754,3.11869,0.217520
0.198364,3.12831,0.150545
0.198975,3.13794,0.202807
0.199585,3.14756,0.483489
0.200195,3.15719,0.112552
0.200806,3.16681,-0.387366E-01
0.201416,3.17644,0.530307
0.202026,3.18606,0.872501E-01
0.202637,3.19569,-0.132976E-01
0.203247,3.20532,0.641308E-01
0.203857,3.21494,0.465880
0.204468,3.22457,0.207598
0.205078,3.23419,0.424510E-01
0.205688,3.24382,-0.144463
0.206299,3.25344,0.286114
0.206909,3.26307,-0.237510
0.207520,3.27269,0.202546
0.208130,3.28232,0.460890E-01
0.208740,3.29195,-0.612330E-01
0.209351,3.30157,-0.237448E-01
0.209961,3.31120,-0.307912E-01
0.210571,3.32082,0.314417
0.211182,3.33045,0.190484
0.211792,3.34007,0.488217E-01
0.212402,3.34970,-0.345219E-01
0.213013,3.35932,0.661443E-01
0.213623,3.36895,-0.370596E-01
0.214233,3.37858,0.269247
0.214844,3.38820,-0.165413
0.215454,3.39783,-0.132454
0.216064,3.40745,0.286676
0.216675,3.41708,-0.167498
0.217285,3.42670,0.900521E-01
0.217896,3.43633,-0.102729E-01
0.218506,3.44595,-0.217295E-01
0.219116,3.45558,0.301288
0.219727,3.46521,-0.135143
0.220337,3.47483,-0.138236
0.220947,3.48446,0.517434E-01
0.221558,3.49408,0.207995
0.222168,3.50371,0.248037E-01
0.222778,3.51333,-0.183155E-01
0.223389,3.52296,0.598606E-01
0.223999,3.53258,0.969537E-01
0.224609,3.54221,0.259787
0.225220,3.55184,0.870990E-01
0.225830,3.56146,0.118382
0.226440,3.57109,0.144520
0.227051,3.58071,0.223704E-01
0.227661,3.59034,-0.772925E-01
0.228271,3.59996,0.934057E-01
0.228882,3.60959,0.504620E-01
0.229492,3.61921,-0.233707E-02
0.230103,3.62884,-0.223083
0.230713,3.63847,-0.936040E-01
0.231323,3.64809,-0.112076E-02
0.231934,3.65772,0.466452E-01
0.232544,3.66734,0.169650
0.233154,3.67697,-0.624235E-01
0.233765,3.68659,0.182251
0.234375,3.69622,-0.796687E-01
0.234985,3.70585,-0.227208E-01
0.235596,3.71547,-0.131177E-01
0.236206,3.72510,0.404046E-01
0.236816,3.73472,0.677462E-01
0.237427,3.74435,0.408039E-01
0.238037,3.75397,-0.645798E-01
0.238647,3.76360,0.291484
0.239258,3.77322,0.502621
0.239868,3.78285,0.195073E-01
0.240479,3.79248,-0.253242E-01
0.241089,3.80210,-0.188615
0.241699,3.81173,0.184020
0.242310,3.82135,0.964019E-01
0.242920,3.83098,-0.768102E-01
0.243530,3.84060,0.365597
0.244141,3.85023,0.300930E-01
0.244751,3.85985,-0.102902
0.245361,3.86948,0.319381E-01
0.245972,3.87911,0.261050
0.246582,3.88873,0.100689E-01
0.247192,3.89836,-0.290878E-01
0.247803,3.90798,0.203964
0.248413,3.91761,0.142414
0.249023,3.92723,0.532431E-01
0.249634,3.93686,0.355778E-01
0.250244,3.94648,-0.696544E-02
0.250854,3.95611,0.274802
0.251465,3.96574,-0.326104E-01
0.252075,3.97536,-0.342960E-01
0.252686,3.98499,0.109754
0.253296,3.99461,0.613747E-01
0.253906,4.00424,0.463333
0.254517,4.01386,0.222570
0.255127,4.02349,-0.725950E-01
0.255737,4.03311,-0.672793E-02
0.256348,4.04274,0.519939E-01
0.256958,4.05237,0.132281
0.257568,4.06199,0.148707
0.258179,4.07162,0.843630E-01
0.258789,4.08124,0.929203E-01
0.259399,4.09087,-0.641628E-01
0.260010,4.10049,0.154873
0.260620,4.11012,0.549528E-01
0.261230,4.11974,0.184910E-01
0.261841,4.12937,-0.173398
0.262451,4.13900,0.330388
0.263062,4.14862,0.234616
0.263672,4.15825,0.239734E-01
0.264282,4.16787,1.66259
0.264893,4.17750,-0.646440E-01
0.265503,4.18712,-0.337602E-01
0.266113,4.19675,-0.299244E-01
0.266724,4.20637,-0.159918
0.267334,4.21600,0.927826E-01
0.267944,4.22563,0.202311E-01
0.268555,4.23525,-0.714803E-01
0.269165,4.24488,0.170300
0.269775,4.25450,0.796666
0.270386,4.26413,0.315719E-01
0.270996,4.27375,-0.407997E-01
0.271606,4.28338,0.228167E-02
0.272217,4.29301,0.391840
0.272827,4.30263,-0.114370E-02
0.273438,4.31226,0.120139
0.274048,4.32188,0.147198E-01
0.274658,4.33151,0.353064
0.275269,4.34113,-0.157422E-01
0.275879,4.35076,-0.190516E-01
0.276489,4.36038,-0.230021
0.277100,4.37001,0.128538
0.277710,4.37964,0.653259
0.278320,4.38926,0.145117E-01
0.278931,4.39889,0.208511
0.279541,4.40851,0.102346
0.280151,4.41814,-0.191269E-01
0.280762,4.42776,-0.558886E-01
0.281372,4.43739,0.197678
0.281982,4.44701,0.366986E-01
0.282593,4.45664,0.215963E-02
0.283203,4.46627,-0.905661E-01
0.283813,4.47589,0.157374
0.284424,4.48552,0.821589E-01
0.285034,4.49514,-0.872469E-01
0.285645,4.50477,0.955666E-01
0.286255,4.51439,0.798081E-02
0.286865,4.52402,0.342613
0.287476,4.53364,0.314739
0.288086,4.54327,0.129287
0.288696,4.55290,0.400357
0.289307,4.56252,0.136724
0.289917,4.57215,0.534072
0.290527,4.58177,0.405105
0.291138,4.59140,0.660608
0.291748,4.60102,0.233279
0.292358,4.61065,0.125258
0.292969,4.62027,0.862288E-01
0.293579,4.62990,0.283440
0.294189,4.63953,0.132964
0.294800,4.64915,0.722843E-01
0.295410,4.65878,-0.141054
0.296021,4.66840,0.899559E-01
0.296631,4.67803,-0.115503E-01
0.297241,4.68765,0.549500E-01
0.297852,4.69728,0.365890
0.298462,4.70690,0.147699
0.299072,4.71653,0.806150E-01
0.299683,4.72616,0.989962E-02
0.300293,4.73578,-0.457661E-01
0.300903,4.74541,0.360849
0.301514,4.75503,0.290853
0.302124,4.76466,0.532793
0.302734,4.77428,0.479958E-01
0.303345,4.78391,0.268005
0.303955,4.79353,-0.470650
0.304565,4.80316,0.595151E-01
0.305176,4.81279,0.599891
0.305786,4.82241,0.309778E-01
0.306396,4.83204,0.222569
0.307007,4.84166,0.231368
0.307617,4.85129,-0.206623E-02
0.308228,4.86091,0.163806
0.308838,4.87054,0.904331E-01
0.309448,4.88016,-0.384246E-01
0.310059,4.88979,0.330681
0.310669,4.89942,-0.498664E-01
0.311279,4.90904,0.879298E-01
0.311890,4.91867,0.266875E-01
0.312500,4.92829,0.335263E-01
0.313110,4.93792,-0.765320E-02
0.313721,4.94754,0.144652
0.314331,4.95717,0.348387E-01
0.314941,4.96680,0.795184E-01
0.315552,4.97642,0.204229
0.316162,4.98605,0.190946E-01
0.316772,4.99567,0.904391E-01
0.317383,5.00530,0.126833
0.317993,5.01492,0.106716
0.318604,5.02455,0.151769
0.319214,5.03417,0.170891
0.319824,5.04380,-0.386672E-01
0.320435,5.05343,0.728085E-01
0.321045,5.06305,0.244134
0.321655,5.07268,-0.131715
0.322266,5.08230,0.192907
0.322876,5.09193,0.382932E-01
0.323486,5.10155,-0.101258
0.324097,5.11118,0.333709E-01
0.324707,5.12080,0.648088E-01
0.325317,5.13043,0.192710
0.325928,5.14006,0.891804E-02
0.326538,5.14968,0.296343E-01
0.327148,5.15931,0.585612E-01
0.327759,5.16893,0.234287
0.328369,5.17856,0.181806
0.328979,5.18818,0.626319E-01
0.329590,5.19781,0.881072E-02
0.330200,5.20743,0.852479E-02
0.330811,5.21706,-0.589804E-02
0.331421,5.22669,0.143625E-01
0.332031,5.23631,-0.415948E-01
0.332642,5.24594,0.202099
0.333252,5.25556,0.941005E-01
0.333862,5.26519,0.522625E-01
0.334473,5.27481,0.121896
0.335083,5.28444,-0.249628
0.335693,5.29406,0.789691E-01
0.336304,5.30369,-0.374267E-01
0.336914,5.31332,0.304277
0.337524,5.32294,0.270174
0.338135,5.33257,-0.117517
0.338745,5.34219,0.768743E-01
0.339355,5.35182,0.249324
0.339966,5.36144,0.191902
0.340576,5.37107,-0.303503E-01
0.341187,5.38069,-0.780050E-01
0.341797,5.39032,0.785984E-01
0.342407,5.39995,0.414213E-01
0.343018,5.40957,0.908331
0.343628,5.41920,0.387837
0.344238,5.42882,0.350543E-01
0.344849,5.43845,-0.270427E-03
0.345459,5.44807,0.175444
0.346069,5.45770,0.281751
0.346680,5.46732,-0.137851E-01
0.347290,5.47695,0.382486E-01
0.347900,5.48658,0.649977E-01
0.348511,5.49620,0.357329E-01
0.349121,5.50583,0.217530
0.349731,5.51545,0.161589
0.350342,5.52508,0.375135E-03
0.350952,5.53470,-0.931709E-02
0.351562,5.54433,-0.197381
0.352173,5.55395,0.908218E-01
0.352783,5.56358,-0.247444E-01
0.353394,5.57321,0.161818
0.354004,5.58283,0.106690
0.354614,5.59246,-0.217774E-01
0.355225,5.60208,0.107018
0.355835,5.61171,-0.484076E-01
0.356445,5.62133,0.194655E-02
0.357056,5.63096,-0.173342E-01
0.357666,5.64059,0.405132E-01
0.358276,5.65021,0.206515
0.358887,5.65984,0.153494
0.359497,5.66946,0.514704E-01
0.360107,5.67909,0.358992
0.360718,5.68871,0.450915E-01
0.361328,5.69834,0.598377E-01
0.361938,5.70796,0.129428E-01
0.362549,5.71759,0.156084E-01
0.363159,5.72722,0.180071
0.363770,5.73684,0.324313
0.364380,5.74647,0.115863E-01
0.364990,5.75609,-0.627863E-01
0.365601,5.76572,0.251227E-01
0.366211,5.77534,0.100376
0.366821,5.78497,-0.311291E-02
0.367432,5.79459,-0.489381E-01
0.368042,5.80422,0.341414
0.368652,5.81385,0.602835
0.369263,5.82347,0.225839
0.369873,5.83310,-0.157942
0.370483,5.84272,-0.428927E-01
0.371094,5.85235,0.237334
0.371704,5.86197,0.368213
0.372314,5.87160,0.128872E-01
0.372925,5.88122,0.225624
0.373535,5.89085,0.446299E-02
0.374146,5.90048,0.512536E-01
0.374756,5.91010,0.204626
0.375366,5.91973,0.330975
0.375977,5.92935,0.723894E-01
0.376587,5.93898,0.267318
0.377197,5.94860,-0.838241E-01
0.377808,5.95823,0.316767
0.378418,5.96785,0.460578
0.379028,5.97748,0.772636E-01
0.379639,5.98711,-0.201835
0.380249,5.99673,0.195157
0.380859,6.00636,0.791787
0.381470,6.01598,-0.550659E-01
0.382080,6.02561,-0.264336E-01
0.382690,6.03523,0.342500E-01
0.383301,6.04486,0.266432
0.383911,6.05448,-0.994099E-01
0.384521,6.06411,0.639142E-01
0.385132,6.07374,0.162717
0.385742,6.08336,-0.325420E-01
0.386353,6.09299,-0.611645E-01
0.386963,6.10261,-0.126980E-01
0.387573,6.11224,0.192779
0.388184,6.12186,0.686578
0.388794,6.13149,0.836359E-01
0.389404,6.14111,0.382239E-01
0.390015,6.15074,0.129216
0.390625,6.16037,0.180057E-01
0.391235,6.16999,-0.126878
0.391846,6.17962,0.149371
0.392456,6.18924,0.340244
0.393066,6.19887,0.950072E-01
0.393677,6.20849,0.258076
0.394287,6.21812,0.452544E-01
0.394897,6.22774,0.283662
0.395508,6.23737,0.562826
0.396118,6.24700,0.141658
0.396729,6.25662,0.172447
0.397339,6.26625,0.899615E-01
0.397949,6.27587,-0.118923E-01
0.398560,6.28550,0.947018E-01
0.399170,6.29512,0.177225E-01
0.399780,6.30475,0.127154
0.400391,6.31438,-0.133961
0.401001,6.32400,0.285512E-01
0.401611,6.33363,0.139896
0.402222,6.34325,0.526066
0.402832,6.35288,0.364833E-01
0.403442,6.36250,0.161710
0.404053,6.37213,0.448240
0.404663,6.38175,-0.888352E-01
0.405273,6.39138,0.681235E-01
0.405884,6.40101,0.122304
0.406494,6.41063,0.736646E-02
0.407104,6.42026,0.255138
0.407715,6.42988,0.218047E-01
0.408325,6.43951,0.124638
0.408936,6.44913,-0.634394E-01
0.409546,6.45876,0.210462
0.410156,6.46838,0.106772
0.410767,6.47801,0.161800
0.411377,6.48764,0.107058
0.411987,6.49726,0.162542
0.412598,6.50689,-0.244869E-01
0.413208,6.51651,0.167483
0.413818,6.52614,0.316680E-01
0.414429,6.53576,0.377914E-01
0.415039,6.54539,0.778661E-01
0.415649,6.55501,0.543930E-01
0.416260,6.56464,-0.286253E-01
0.416870,6.57427,-0.865232E-01
0.417480,6.58389,-0.176267E-01
0.418091,6.59352,-0.983956E-01
0.418701,6.60314,-0.133177
0.419312,6.61277,-0.446253E-01
0.419922,6.62239,-0.111148E-01
0.420532,6.63202,0.402020E-01
0.421143,6.64164,0.328791E-01
0.421753,6.65127,0.240192
0.422363,6.66090,-0.939103E-02
0.422974,6.67052,0.134393E-01
0.423584,6.68015,-0.418962E-01
0.424194,6.68977,0.984982E-01
0.424805,6.69940,0.261510E-01
0.425415,6.70902,0.819734E-01
0.426025,6.71865,-0.104013E-01
0.426636,6.72827,0.103159
0.427246,6.73790,0.963065E-01
0.427856,6.74753,0.917486E-01
0.428467,6.75715,0.525278E-01
0.429077,6.76678,-0.312466E-01
0.429688,6.77640,0.106877
0.430298,6.78603,-0.591183E-01
0.430908,6.79565,-0.141215E-01
0.431519,6.80528,0.171193E-01
0.432129,6.81490,0.318164
0.432739,6.82453,-0.634387E-01
0.433350,6.83416,0.259967E-02
0.433960,6.84378,-0.779465E-01
0.434570,6.85341,-0.120848E-01
0.435181,6.86303,0.198247
0.435791,6.87266,0.101039
0.436401,6.88228,0.184932
0.437012,6.89191,0.581746E-03
0.437622,6.90153,0.362244E-02
0.438232,6.91116,-0.134763
0.438843,6.92079,0.373828E-01
0.439453,6.93041,0.538002E-01
0.440063,6.94004,0.148026E-01
0.440674,6.94966,-0.206121
0.441284,6.95929,-0.587870E-01
0.441895,6.96891,0.121254
0.442505,6.97854,0.798387E-01
0.443115,6.98817,0.454372
0.443726,6.99779,-0.793272E-01
0.444336,7.00742,0.941267E-02
0.444946,7.01704,0.127772E-01
0.445557,7.02667,0.362791
0.446167,7.03629,-0.589932E-01
0.446777,7.04592,-0.285162E-01
0.447388,7.05554,0.120604
0.447998,7.06517,-0.129808E-01
0.448608,7.07480,-0.163395
0.449219,7.08442,-0.958457E-01
0.449829,7.09405,-0.447664E-01
0.450439,7.10367,-0.221264E-01
0.451050,7.11330,0.232853E-01
0.451660,7.12292,-0.164225
0.452271,7.13255,0.129081E-01
0.452881,7.14217,0.158095
0.453491,7.15180,-0.403251E-01
0.454102,7.16143,0.986780E-02
0.454712,7.17105,0.194284
0.455322,7.18068,-0.204789E-01
0.455933,7.19030,-0.610410E-01
0.456543,7.19993,0.834589E-01
0.457153,7.20955,0.189472
0.457764,7.21918,0.312438E-01
0.458374,7.22880,0.118817
0.458984,7.23843,0.852665E-01
0.459595,7.24806,0.476247E-01
0.460205,7.25768,0.219448
0.460815,7.26731,0.200496
0.461426,7.27693,-0.533177E-01
0.462036,7.28656,-0.166465E-01
0.462646,7.29618,0.363666E-01
0.463257,7.30581,0.386969E-01
0.463867,7.31543,-0.113007E-01
0.464478,7.32506,0.354065E-01
0.465088,7.33469,-0.427844E-01
0.465698,7.34431,0.896699E-01
0.466309,7.35394,-0.241916E-02
0.466919,7.36356,0.202415E-03
