Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,1.48910,0.595336E-01
0.897217E-01,1.49930,0.694297E-01
0.903320E-01,1.50950,-0.152454E-01
0.909424E-01,1.51970,0.268038
0.915527E-01,1.52990,0.230820
0.921631E-01,1.54010,0.524576
0.927734E-01,1.55030,0.575405
0.933838E-01,1.56050,0.149451
0.939941E-01,1.57070,0.192561E-01
0.946045E-01,1.58090,0.246751
0.952148E-01,1.59110,-0.606347E-01
0.958252E-01,1.60129,-0.296511
0.964355E-01,1.61149,0.136300
0.970459E-01,1.62169,0.478838
0.976562E-01,1.63189,0.160975E-01
0.982666E-01,1.64209,0.151351
0.988770E-01,1.65229,-0.289764E-01
0.994873E-01,1.66249,0.933230E-01
0.100098,1.67269,-0.991165E-01
0.100708,1.68289,0.228219
0.101318,1.69309,0.273432
0.101929,1.70329,0.183580
0.102539,1.71349,0.406281
0.103149,1.72369,0.139241
0.103760,1.73389,0.136782
0.104370,1.74409,0.551341E-01
0.104980,1.75428,0.334067
0.105591,1.76448,-0.694233E-01
0.106201,1.77468,0.605375
0.106812,1.78488,0.283698E-01
0.107422,1.79508,-0.152428E-01
0.108032,1.80528,0.463397E-01
0.108643,1.81548,-0.226215E-02
0.109253,1.82568,0.204216
0.109863,1.83588,-0.796221E-01
0.110474,1.84608,-0.471010E-01
0.111084,1.85628,-0.148117E-01
0.111694,1.86648,-0.141851E-01
0.112305,1.87668,0.189859
0.112915,1.88688,0.734502E-01
0.113525,1.89708,0.124164E-03
0.114136,1.90727,0.347443E-01
0.114746,1.91747,0.203548
0.115356,1.92767,0.123969
0.115967,1.93787,-0.102194
0.116577,1.94807,0.502417
0.117188,1.95827,0.456955
0.117798,1.96847,0.254496
0.118408,1.97867,0.167232
0.119019,1.98887,0.588295E-01
0.119629,1.99907,-0.154006
0.120239,2.00927,-0.140743E-01
0.120850,2.01947,0.171107
0.121460,2.02967,-0.363679E-01
0.122070,2.03987,0.208977
0.122681,2.05007,-0.762842E-02
0.123291,2.06026,0.129563
0.123901,2.07046,0.291186
0.124512,2.08066,0.415960
0.125122,2.09086,-0.204510
0.125732,2.10106,-0.716449E-01
0.126343,2.11126,-0.430499E-01
0.126953,2.12146,0.292172
0.127563,2.13166,0.109084
0.128174,2.14186,0.314473
0.128784,2.15206,0.134768
0.129395,2.16226,0.219291E-01
0.130005,2.17246,-0.194747
0.130615,2.18266,0.670457
0.131226,2.19286,0.223489
0.131836,2.20306,0.111878
0.132446,2.21325,-0.136034
0.133057,2.22345,-0.346096E-01
0.133667,2.23365,0.912390E-01
0.134277,2.24385,0.921327
0.134888,2.25405,0.738371E-01
0.135498,2.26425,0.123461
0.136108,2.27445,0.391530
0.136719,2.28465,0.420693
0.137329,2.29485,0.666931
0.137939,2.30505,0.160892
0.138550,2.31525,0.348771
0.139160,2.32545,0.917878
0.139771,2.33565,-0.145055
0.140381,2.34585,0.113855
0.140991,2.35605,0.275734
0.141602,2.36624,0.361219
0.142212,2.37644,0.443951E-01
0.142822,2.38664,0.137329
0.143433,2.39684,0.244459
0.144043,2.40704,0.172885
0.144653,2.41724,0.341120
0.145264,2.42744,-0.634531E-01
0.145874,2.43764,0.436907
0.146484,2.44784,0.957877E-01
0.147095,2.45804,0.138282E-01
0.147705,2.46824,0.248273
0.148315,2.47844,0.304124
0.148926,2.48864,0.177593
0.149536,2.49884,-0.900827E-01
0.150146,2.50904,0.273997
0.150757,2.51923,0.316593
0.151367,2.52943,0.459993
0.151978,2.53963,-0.548197E-01
0.152588,2.54983,-0.109328
0.153198,2.56003,0.430207
0.153809,2.57023,0.119782
0.154419,2.58043,0.127924
0.155029,2.59063,-0.190233
0.155640,2.60083,0.659289
0.156250,2.61103,0.146102
0.156860,2.62123,0.403492
0.157471,2.63143,0.261063E-01
0.158081,2.64163,0.504679E-01
0.158691,2.65183,-0.665542E-01
0.159302,2.66203,0.558928
0.159912,2.67222,0.276595
0.160522,2.68242,0.133941
0.161133,2.69262,0.188487
0.161743,2.70282,-0.305761E-01
0.162354,2.71302,0.354249E-01
0.162964,2.72322,0.265924E-01
0.163574,2.73342,0.328365
0.164185,2.74362,0.379574
0.164795,2.75382,-0.127274E-01
0.165405,2.76402,0.426202
0.166016,2.77422,0.810396E-02
0.166626,2.78442,-0.159969E-01
0.167236,2.79462,0.339065
0.167847,2.80482,-0.140528E-01
0.168457,2.81502,0.570402E-01
0.169067,2.82521,0.484202
0.169678,2.83541,-0.113671
0.170288,2.84561,0.345940E-02
0.170898,2.85581,-0.192075E-01
0.171509,2.86601,-0.384570E-02
0.172119,2.87621,-0.710336E-01
0.172729,2.88641,-0.254942
0.173340,2.89661,0.482970
0.173950,2.90681,0.800628E-01
0.174561,2.91701,0.456348
0.175171,2.92721,0.812538E-01
0.175781,2.93741,0.104321
0.176392,2.94761,0.103819
0.177002,2.95781,-0.192453
0.177612,2.96801,-0.126377
0.178223,2.97820,0.268397E-01
0.178833,2.98840,-0.300337E-01
0.179443,2.99860,0.182254
0.180054,3.00880,0.314091
0.180664,3.01900,0.531477
0.181274,3.02920,0.199869
0.181885,3.03940,-0.500354E-01
0.182495,3.04960,0.140361
0.183105,3.05980,0.503269
0.183716,3.07000,-0.408020E-01
0.184326,3.08020,0.587295E-01
0.184937,3.09040,0.821646
0.185547,3.10060,0.424763
0.186157,3.11080,0.900881E-01
0.186768,3.12100,0.105992
0.187378,3.13119,0.487155E-01
0.187988,3.14139,0.180263
0.188599,3.15159,0.137157E-01
0.189209,3.16179,0.691367E-01
0.189819,3.17199,-0.167290
0.190430,3.18219,-0.262033E-01
0.191040,3.19239,0.157663
0.191650,3.20259,0.509450E-01
0.192261,3.21279,0.330366
0.192871,3.22299,0.166164E-01
0.193481,3.23319,0.395255E-01
0.194092,3.24339,0.231637
0.194702,3.25359,-0.155069
0.195312,3.26379,0.392287
0.195923,3.27399,0.396100
0.196533,3.28418,0.444038
0.197144,3.29438,0.191513
0.197754,3.30458,0.292323
0.198364,3.31478,0.537396
0.198975,3.32498,0.911924
0.199585,3.33518,0.232065
0.200195,3.34538,-0.615036E-01
0.200806,3.35558,0.371363E-01
0.201416,3.36578,0.350562
0.202026,3.37598,0.390993
0.202637,3.38618,0.124784E-01
0.203247,3.39638,0.101904
0.203857,3.40658,-0.633864E-01
0.204468,3.41678,-0.126350
0.205078,3.42698,-0.463944E-01
0.205688,3.43717,-0.155240
0.206299,3.44737,0.102398
0.206909,3.45757,0.702281
0.207520,3.46777,-0.900109E-01
0.208130,3.47797,0.119556
0.208740,3.48817,0.258821
0.209351,3.49837,0.204482
0.209961,3.50857,0.142520E-01
0.210571,3.51877,0.236949
0.211182,3.52897,0.646932E-01
0.211792,3.53917,0.288083
0.212402,3.54937,0.490803
0.213013,3.55957,0.237001
0.213623,3.56977,0.653534E-01
0.214233,3.57996,0.790967E-01
0.214844,3.59016,0.188304
0.215454,3.60036,0.170940E-01
0.216064,3.61056,-0.213358E-01
0.216675,3.62076,-0.583620E-01
0.217285,3.63096,0.200751
0.217896,3.64116,0.171834E-01
0.218506,3.65136,0.255814
0.219116,3.66156,0.256444
0.219727,3.67176,0.323459
0.220337,3.68196,1.30050
0.220947,3.69216,0.631350
0.221558,3.70236,0.787996E-01
0.222168,3.71256,0.263582
0.222778,3.72276,0.877239E-01
0.223389,3.73295,0.947342E-01
0.223999,3.74315,0.508779E-02
0.224609,3.75335,0.878574E-01
0.225220,3.76355,-0.167745E-01
0.225830,3.77375,-0.741883E-01
0.226440,3.78395,-0.783898E-02
0.227051,3.79415,0.423726E-01
0.227661,3.80435,0.290134
0.228271,3.81455,-0.772068E-01
0.228882,3.82475,0.314616
0.229492,3.83495,0.226935
0.230103,3.84515,-0.515010E-01
0.230713,3.85535,0.378326
0.231323,3.86555,0.123876
0.231934,3.87575,0.814185E-01
0.232544,3.88594,-0.699304E-01
0.233154,3.89614,0.180907E-01
0.233765,3.90634,0.128305
0.234375,3.91654,0.228649
0.234985,3.92674,-0.170078
0.235596,3.93694,0.963422
0.236206,3.94714,0.780238
0.236816,3.95734,0.908944
0.237427,3.96754,0.331188
0.238037,3.97774,-0.128525E-01
0.238647,3.98794,0.120570
0.239258,3.99814,-0.460318E-01
0.239868,4.00834,-0.216002
0.240479,4.01854,0.893219E-01
0.241089,4.02874,0.213551
0.241699,4.03893,0.262794
0.242310,4.04913,0.259364
0.242920,4.05933,0.687309
0.243530,4.06953,0.908796
0.244141,4.07973,-0.482839E-01
0.244751,4.08993,-0.221192
0.245361,4.10013,0.561774E-01
0.245972,4.11033,0.137983
0.246582,4.12053,0.378484E-01
0.247192,4.13073,0.305376
0.247803,4.14093,0.353940
0.248413,4.15113,0.172402
0.249023,4.16133,-0.180242
0.249634,4.17153,0.573436
0.250244,4.18173,0.609002
0.250854,4.19192,0.501063
0.251465,4.20212,-0.107676E-01
0.252075,4.21232,0.321602
0.252686,4.22252,0.186755
0.253296,4.23272,-0.571209E-02
0.253906,4.24292,0.252845
0.254517,4.25312,-0.153805E-01
0.255127,4.26332,0.619329
0.255737,4.27352,0.680438E-01
0.256348,4.28372,0.482071E-01
0.256958,4.29392,0.137640
0.257568,4.30412,0.282138
0.258179,4.31432,-0.635831E-01
0.258789,4.32452,0.319909
0.259399,4.33472,1.81158
0.260010,4.34491,0.389904
0.260620,4.35511,0.170694
0.261230,4.36531,0.222991
0.261841,4.37551,0.354034E-01
0.262451,4.38571,0.435058
0.263062,4.39591,0.229593
0.263672,4.40611,-0.105250
0.264282,4.41631,-0.313842E-01
0.264893,4.42651,-0.648754E-01
0.265503,4.43671,-0.248076
0.266113,4.44691,-0.779221E-01
0.266724,4.45711,-0.386551E-02
0.267334,4.46731,-0.111278
0.267944,4.47751,0.218141
0.268555,4.48771,0.668402
0.269165,4.49790,0.184621
0.269775,4.50810,0.682726E-01
0.270386,4.51830,0.891150E-01
0.270996,4.52850,0.127808
0.271606,4.53870,0.263289
0.272217,4.54890,0.308933E-01
0.272827,4.55910,0.115215
0.273438,4.56930,0.309967
0.274048,4.57950,0.146684
0.274658,4.58970,0.913553E-01
0.275269,4.59990,0.120607
0.275879,4.61010,-0.206779
0.276489,4.62030,0.319375
0.277100,4.63050,-0.444809E-01
0.277710,4.64070,-0.111769E-01
0.278320,4.65089,-0.140682
0.278931,4.66109,0.199928
0.279541,4.67129,0.190602
0.280151,4.68149,0.835029E-01
0.280762,4.69169,0.761301E-01
0.281372,4.70189,0.107735
0.281982,4.71209,0.102932
0.282593,4.72229,-0.132633
0.283203,4.73249,-0.121788
0.283813,4.74269,0.126448
0.284424,4.75289,0.636572E-01
0.285034,4.76309,0.850769E-01
0.285645,4.77329,0.898307E-03
0.286255,4.78349,0.485669
0.286865,4.79369,0.606866
0.287476,4.80388,0.173135
0.288086,4.81408,0.639219E-01
0.288696,4.82428,-0.174748E-01
0.289307,4.83448,0.379218E-01
0.289917,4.84468,0.401671
0.290527,4.85488,0.110118
0.291138,4.86508,0.396890
0.291748,4.87528,-0.257792E-02
0.292358,4.88548,-0.100680
0.292969,4.89568,0.453301
0.293579,4.90588,-0.307958E-01
0.294189,4.91608,0.170216E-01
0.294800,4.92628,-0.401301E-01
0.295410,4.93648,0.406404
0.296021,4.94668,-0.673564E-01
0.296631,4.95687,0.930723E-01
0.297241,4.96707,0.424859
0.297852,4.97727,-0.911490E-02
0.298462,4.98747,-0.354781
0.299072,4.99767,0.464670
0.299683,5.00787,0.290553
0.300293,5.01807,0.270178E-01
0.300903,5.02827,-0.150219E-02
0.301514,5.03847,0.527675E-01
0.302124,5.04867,-0.963839E-01
0.302734,5.05887,0.212974
0.303345,5.06907,0.210486
0.303955,5.07927,0.112203
0.304565,5.08947,0.978307E-01
0.305176,5.09967,0.349553E-01
0.305786,5.10986,0.329206
0.306396,5.12006,0.359289
0.307007,5.13026,0.507265
0.307617,5.14046,0.887619E-01
0.308228,5.15066,0.529074
0.308838,5.16086,0.998195E-01
0.309448,5.17106,0.118814
0.310059,5.18126,0.436531
0.310669,5.19146,-0.128966
0.311279,5.20166,0.148163
0.311890,5.21186,0.250253
0.312500,5.22206,0.171171
0.313110,5.23226,-0.292354
0.313721,5.24246,0.278002E-01
0.314331,5.25266,0.451738E-01
0.314941,5.26285,0.761123E-01
0.315552,5.27305,-0.287723E-01
0.316162,5.28325,0.127641
0.316772,5.29345,-0.361448E-01
0.317383,5.30365,-0.137891E-01
0.317993,5.31385,0.919508
0.318604,5.32405,0.592549E-01
0.319214,5.33425,0.101394
0.319824,5.34445,0.287756
0.320435,5.35465,0.724802E-01
0.321045,5.36485,-0.101862
0.321655,5.37505,0.416939
0.322266,5.38525,0.252191
0.322876,5.39545,-0.759273E-01
0.323486,5.40565,0.182939
0.324097,5.41584,0.455064
0.324707,5.42604,0.218671
0.325317,5.43624,-0.114312E-01
0.325928,5.44644,-0.255853E-01
0.326538,5.45664,0.261773E-01
0.327148,5.46684,0.196847E-01
0.327759,5.47704,0.186186E-01
0.328369,5.48724,0.498551
0.328979,5.49744,0.336382
0.329590,5.50764,0.180279
0.330200,5.51784,0.680971E-01
0.330811,5.52804,0.170716
0.331421,5.53824,-0.543935E-01
0.332031,5.54844,0.193996
0.332642,5.55864,0.491940E-01
0.333252,5.56883,0.521135
0.333862,5.57903,0.576830
0.334473,5.58923,0.936743E-01
0.335083,5.59943,-0.402072E-01
0.335693,5.60963,-0.329098E-01
0.336304,5.61983,0.122094
0.336914,5.63003,0.103603E-01
0.337524,5.64023,0.157918
0.338135,5.65043,0.855552E-02
0.338745,5.66063,0.988265E-01
0.339355,5.67083,0.289816
0.339966,5.68103,0.153681E-01
0.340576,5.69123,0.660659E-01
0.341187,5.70143,0.493445E-01
0.341797,5.71163,-0.616493E-02
0.342407,5.72182,0.128159
0.343018,5.73202,-0.599783E-01
0.343628,5.74222,0.294717E-01
0.344238,5.75242,0.132639
0.344849,5.76262,0.398814E-01
0.345459,5.77282,0.394488
0.346069,5.78302,0.188718
0.346680,5.79322,0.645664E-02
0.347290,5.80342,0.578583E-01
0.347900,5.81362,0.572208E-01
0.348511,5.82382,0.237403
0.349121,5.83402,-0.546669E-01
0.349731,5.84422,0.636210E-01
0.350342,5.85442,-0.617869E-01
0.350952,5.86461,-0.521057E-01
0.351562,5.87481,0.458359
0.352173,5.88501,0.293113E-02
0.352783,5.89521,-0.862755E-02
0.353394,5.90541,0.915317E-01
0.354004,5.91561,0.116317
0.354614,5.92581,-0.448543E-01
0.355225,5.93601,0.236996E-01
0.355835,5.94621,-0.168326E-01
0.356445,5.95641,0.221231
0.357056,5.96661,0.234822
0.357666,5.97681,0.222630
0.358276,5.98701,0.679488E-01
0.358887,5.99721,0.626326E-01
0.359497,6.00741,0.243988
0.360107,6.01760,-0.782734E-01
0.360718,6.02780,-0.171471
0.361328,6.03800,0.167328E-01
0.361938,6.04820,-0.178037
0.362549,6.05840,0.226136
0.363159,6.06860,0.475370
0.363770,6.07880,0.240189E-01
0.364380,6.08900,0.127704
0.364990,6.09920,0.229062
0.365601,6.10940,0.235136
0.366211,6.11960,0.356454
0.366821,6.12980,0.427292
0.367432,6.14000,0.254170
0.368042,6.15020,0.230509E-01
0.368652,6.16040,-0.117853E-01
0.369263,6.17059,0.209971E-01
0.369873,6.18079,-0.137744
0.370483,6.19099,-0.216768E-01
0.371094,6.20119,0.449288
0.371704,6.21139,0.119879E-01
0.372314,6.22159,-0.948947E-01
0.372925,6.23179,-0.277696E-02
0.373535,6.24199,0.178675
0.374146,6.25219,0.141802
0.374756,6.26239,0.216587
0.375366,6.27259,-0.140863
0.375977,6.28279,0.121211
0.376587,6.29299,0.542475E-01
0.377197,6.30319,0.624678E-02
0.377808,6.31339,0.477889
0.378418,6.32358,-0.245579
0.379028,6.33378,0.564972E-01
0.379639,6.34398,0.123521
0.380249,6.35418,0.349805
0.380859,6.36438,0.974866E-01
0.381470,6.37458,0.523906E-01
0.382080,6.38478,0.243454E-01
0.382690,6.39498,0.437394
0.383301,6.40518,-0.595853E-01
0.383911,6.41538,0.844520E-02
0.384521,6.42558,0.694175E-01
0.385132,6.43578,0.134116
0.385742,6.44598,0.334239
0.386353,6.45618,-0.645975E-02
0.386963,6.46638,0.105609
0.387573,6.47657,-0.118269
0.388184,6.48677,0.225877
0.388794,6.49697,0.238968
0.389404,6.50717,0.111212
0.390015,6.51737,0.128180
0.390625,6.52757,0.134877
0.391235,6.53777,-0.571105E-02
0.391846,6.54797,-0.556001E-01
0.392456,6.55817,0.112909
0.393066,6.56837,0.848337E-01
0.393677,6.57857,0.135545
0.394287,6.58877,0.686741E-01
0.394897,6.59897,0.306732
0.395508,6.60917,-0.110657
0.396118,6.61937,0.199526
0.396729,6.62956,0.162652
0.397339,6.63976,0.305106
0.397949,6.64996,0.285410
0.398560,6.66016,0.213126
0.399170,6.67036,0.176922
0.399780,6.68056,0.178309
0.400391,6.69076,0.581280E-01
0.401001,6.70096,0.291742
0.401611,6.71116,-0.146275
0.402222,6.72136,0.136162
0.402832,6.73156,-0.218975E-01
0.403442,6.74176,0.448973
0.404053,6.75196,0.225790
0.404663,6.76216,0.850939E-01
0.405273,6.77236,-0.129046
0.405884,6.78255,-0.234069E-01
0.406494,6.79275,0.580188E-01
0.407104,6.80295,-0.896245E-01
0.407715,6.81315,-0.232085E-01
0.408325,6.82335,0.645930E-01
0.408936,6.83355,0.196570
0.409546,6.84375,0.440187E-01
0.410156,6.85395,0.240267
0.410767,6.86415,0.877202
0.411377,6.87435,-0.718683E-01
0.411987,6.88455,0.987792E-02
0.412598,6.89475,0.601311
0.413208,6.90495,-0.267648E-01
0.413818,6.91515,0.784912E-01
0.414429,6.92535,0.123965
0.415039,6.93554,0.269166
0.415649,6.94574,0.494698E-01
0.416260,6.95594,-0.558909E-01
0.416870,6.96614,0.167206
0.417480,6.97634,0.132640
0.418091,6.98654,0.787487E-01
0.418701,6.99674,0.308855
0.419312,7.00694,-0.142258E-01
0.419922,7.01714,-0.520108E-01
0.420532,7.02734,0.335216
0.421143,7.03754,0.392527
0.421753,7.04774,0.563239E-01
0.422363,7.05794,-0.277372E-02
0.422974,7.06814,0.225121E-02
0.423584,7.07834,0.151386
0.424194,7.08853,0.715400E-01
0.424805,7.09873,0.242686
0.425415,7.10893,-0.683359E-01
0.426025,7.11913,0.245248
0.426636,7.12933,0.906187E-01
0.427246,7.13953,-0.413168E-01
0.427856,7.14973,-0.204929
0.428467,7.15993,0.408513E-02
0.429077,7.17013,-0.314790E-01
0.429688,7.18033,0.465408E-01
0.430298,7.19053,0.746661E-01
0.430908,7.20073,0.189580E-01
0.431519,7.21093,0.144850
0.432129,7.22113,0.181115
0.432739,7.23133,0.545442
0.433350,7.24152,0.641429E-01
0.433960,7.25172,-0.288247E-01
0.434570,7.26192,-0.315743E-01
0.435181,7.27212,0.781452
0.435791,7.28232,-0.489185
0.436401,7.29252,0.195847
0.437012,7.30272,0.662840
0.437622,7.31292,0.578926
0.438232,7.32312,0.479890
0.438843,7.33332,0.147351
0.439453,7.34352,0.685016E-01
0.440063,7.35372,-0.177095E-01
0.440674,7.36392,0.605811E-01
0.441284,7.37412,-0.431208E-01
0.441895,7.38432,0.499560E-02
0.442505,7.39451,0.780289E-01
0.443115,7.40471,0.552636
0.443726,7.41491,0.592529
0.444336,7.42511,-0.185235
0.444946,7.43531,-0.789866E-01
0.445557,7.44551,0.779873E-02
0.446167,7.45571,-0.504906E-02
0.446777,7.46591,-0.296050E-01
0.447388,7.47611,0.524288
0.447998,7.48631,1.20221
0.448608,7.49651,0.756120E-02
0.449219,7.50671,0.242083E-02
0.449829,7.51691,-0.297016E-01
0.450439,7.52711,-0.446857E-01
0.451050,7.53731,0.174858E-03
0.451660,7.54750,0.101553
0.452271,7.55770,-0.174675
0.452881,7.56790,0.226122E-01
0.453491,7.57810,-0.149978E-01
0.454102,7.58830,0.169519
0.454712,7.59850,0.371896
0.455322,7.60870,0.279730
0.455933,7.61890,0.114535
0.456543,7.62910,-0.708252E-01
0.457153,7.63930,-0.728651E-01
0.457764,7.64950,0.620162E-01
0.458374,7.65970,-0.153594
0.458984,7.66990,0.507706E-01
0.459595,7.68010,0.216030
0.460205,7.69030,0.414807
0.460815,7.70049,0.438378E-01
0.461426,7.71069,0.144739E-01
0.462036,7.72089,0.369018
0.462646,7.73109,0.654958E-02
0.463257,7.74129,-0.171612E-01
0.463867,7.75149,0.101834
0.464478,7.76169,0.126896
0.465088,7.77189,0.191511
0.465698,7.78209,0.388178
0.466309,7.79229,0.139726E-01
0.466919,7.80249,0.967741E-01
0.467529,7.81269,0.161430
0.468140,7.82289,0.222650
0.468750,7.83309,-0.121152
0.469360,7.84329,0.530314E-01
0.469971,7.85348,0.517458E-01
0.470581,7.86368,-0.185983E-01
0.471191,7.87388,-0.139258
0.471802,7.88408,0.780003E-01
0.472412,7.89428,-0.474010E-01
0.473022,7.90448,0.179342E-01
