Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.511059,-0.105110E-01
0.323486E-01,0.520887,-0.905879
0.329590E-01,0.530715,0.129473
0.335693E-01,0.540543,-0.492799
0.341797E-01,0.550371,-0.268121
0.347900E-01,0.560199,0.232687
0.354004E-01,0.570027,-0.175528
0.360107E-01,0.579855,0.298139
0.366211E-01,0.589683,-1.49163
0.372314E-01,0.599511,-0.636449
0.378418E-01,0.609339,-0.289331
0.384521E-01,0.619168,-0.711107
0.390625E-01,0.628996,-0.654448
0.396729E-01,0.638824,-0.805641
0.402832E-01,0.648652,-0.213036
0.408936E-01,0.658480,-0.934239
0.415039E-01,0.668308,-0.311054
0.421143E-01,0.678136,-3.70105
0.427246E-01,0.687964,-0.350742
0.433350E-01,0.697792,-0.917984
0.439453E-01,0.707620,-1.25855
0.445557E-01,0.717448,-2.19149
0.451660E-01,0.727276,-0.686452
0.457764E-01,0.737104,0.166189
0.463867E-01,0.746932,0.861515
0.469971E-01,0.756760,-1.37361
0.476074E-01,0.766588,-0.261206
0.482178E-01,0.776416,-1.82751
0.488281E-01,0.786244,-0.937730
0.494385E-01,0.796073,0.893453E-01
0.500488E-01,0.805901,-0.362981
0.506592E-01,0.815729,-0.609267
0.512695E-01,0.825557,-0.198930
0.518799E-01,0.835385,0.372240E-01
0.524902E-01,0.845213,0.584457
0.531006E-01,0.855041,-1.24099
0.537109E-01,0.864869,0.122786E-01
0.543213E-01,0.874697,0.156970
0.549316E-01,0.884525,-0.380091
0.555420E-01,0.894353,0.206652
0.561523E-01,0.904181,0.476894
0.567627E-01,0.914009,-0.704729
0.573730E-01,0.923837,-0.726207
0.579834E-01,0.933665,-0.241617
0.585938E-01,0.943493,-0.769229E-01
0.592041E-01,0.953321,-0.306444
0.598145E-01,0.963149,-0.219715
0.604248E-01,0.972978,-0.445379
0.610352E-01,0.982806,-1.17440
0.616455E-01,0.992634,-0.769863
0.622559E-01,1.00246,0.136504
0.628662E-01,1.01229,0.796777
0.634766E-01,1.02212,-2.22358
0.640869E-01,1.03195,0.883192
0.646973E-01,1.04177,-0.710103
0.653076E-01,1.05160,-0.254675E-01
0.659180E-01,1.06143,1.53390
0.665283E-01,1.07126,0.188133
0.671387E-01,1.08109,-1.89586
0.677490E-01,1.09091,-0.966870E-01
0.683594E-01,1.10074,-0.175052
0.689697E-01,1.11057,-0.499911
0.695801E-01,1.12040,-0.193827
0.701904E-01,1.13023,-0.154019
0.708008E-01,1.14005,0.437186
0.714111E-01,1.14988,0.635626E-01
0.720215E-01,1.15971,-1.00663
0.726318E-01,1.16954,0.123018
0.732422E-01,1.17937,0.108331
0.738525E-01,1.18919,0.748768
0.744629E-01,1.19902,-2.77288
0.750732E-01,1.20885,-0.895412
0.756836E-01,1.21868,-2.25699
0.762939E-01,1.22851,-2.73856
0.769043E-01,1.23834,-0.196196
0.775146E-01,1.24816,-0.159819
0.781250E-01,1.25799,0.666728
0.787354E-01,1.26782,-0.365876
0.793457E-01,1.27765,-0.149490E-01
0.799561E-01,1.28748,-0.112607
0.805664E-01,1.29730,-0.926325
0.811768E-01,1.30713,-1.13622
0.817871E-01,1.31696,-0.454587E-01
0.823975E-01,1.32679,-0.299937
0.830078E-01,1.33662,-0.815483
0.836182E-01,1.34644,-1.43033
0.842285E-01,1.35627,-0.152719
0.848389E-01,1.36610,-1.27697
0.854492E-01,1.37593,0.783505
0.860596E-01,1.38576,-0.209824
0.866699E-01,1.39558,-0.903757
0.872803E-01,1.40541,-0.344100
0.878906E-01,1.41524,-1.99327
0.885010E-01,1.42507,0.191108
0.891113E-01,1.43490,-0.175215
0.897217E-01,1.44472,-0.157219
0.903320E-01,1.45455,-0.875658E-01
0.909424E-01,1.46438,-0.404330
0.915527E-01,1.47421,0.650241
0.921631E-01,1.48404,0.568330E-01
0.927734E-01,1.49386,-0.140254
0.933838E-01,1.50369,-0.915494
0.939941E-01,1.51352,0.123050
0.946045E-01,1.52335,-1.50221
0.952148E-01,1.53318,-0.797031
0.958252E-01,1.54300,-0.223863
0.964355E-01,1.55283,-0.274547E-02
0.970459E-01,1.56266,0.138022
0.976562E-01,1.57249,-0.583150
0.982666E-01,1.58232,0.215234
0.988770E-01,1.59215,-0.262731
0.994873E-01,1.60197,-0.675856
0.100098,1.61180,-0.971891E-01
0.100708,1.62163,-0.172439
0.101318,1.63146,-0.545118
0.101929,1.64129,-3.39087
0.102539,1.65111,-0.943033
0.103149,1.66094,-0.343398
0.103760,1.67077,-2.54479
0.104370,1.68060,-0.817158
0.104980,1.69043,-1.53070
0.105591,1.70025,-2.42215
0.106201,1.71008,-1.50685
0.106812,1.71991,-0.245146
0.107422,1.72974,-0.605612
0.108032,1.73957,-0.283762
0.108643,1.74939,-1.56133
0.109253,1.75922,-4.21527
0.109863,1.76905,-2.74074
0.110474,1.77888,-0.291996
0.111084,1.78871,-0.107484
0.111694,1.79853,-0.605784
0.112305,1.80836,-0.556493
0.112915,1.81819,-1.64678
0.113525,1.82802,-0.424268
0.114136,1.83785,-1.21147
0.114746,1.84767,-1.11670
0.115356,1.85750,0.342605
0.115967,1.86733,-0.199076
0.116577,1.87716,0.206682
0.117188,1.88699,0.339848E-02
0.117798,1.89681,-0.222926
0.118408,1.90664,-0.744891E-01
0.119019,1.91647,-2.22153
0.119629,1.92630,-0.971255
0.120239,1.93613,-0.109889
0.120850,1.94596,-0.177172
0.121460,1.95578,0.234946
0.122070,1.96561,-0.150046
0.122681,1.97544,-0.241329
0.123291,1.98527,-0.139635
0.123901,1.99510,-1.72351
0.124512,2.00492,-0.573391
0.125122,2.01475,0.666517
0.125732,2.02458,0.388471E-01
0.126343,2.03441,-0.987209E-02
0.126953,2.04424,-0.471110
0.127563,2.05406,-0.434929
0.128174,2.06389,-1.16287
0.128784,2.07372,-0.722192E-01
0.129395,2.08355,-0.670302
0.130005,2.09338,-0.782574
0.130615,2.10320,0.262786
0.131226,2.11303,0.801959
0.131836,2.12286,-0.572436
0.132446,2.13269,0.378191
0.133057,2.14252,-0.188283
0.133667,2.15234,-0.383183E-01
0.134277,2.16217,-1.17358
0.134888,2.17200,-0.831970
0.135498,2.18183,0.223480
0.136108,2.19166,-1.18387
0.136719,2.20148,-0.211273
0.137329,2.21131,-0.242848
0.137939,2.22114,-0.752642
0.138550,2.23097,-0.331703E-01
0.139160,2.24080,-0.874717
0.139771,2.25062,0.790511E-01
0.140381,2.26045,-0.157175
0.140991,2.27028,-0.274242
0.141602,2.28011,0.693615
0.142212,2.28994,-0.238698E-01
0.142822,2.29977,0.470835
0.143433,2.30959,-0.594992
0.144043,2.31942,-0.702464
0.144653,2.32925,-1.45183
0.145264,2.33908,-0.166009
0.145874,2.34891,-0.514384
0.146484,2.35873,-0.294103
0.147095,2.36856,-0.820310
0.147705,2.37839,-0.376938
0.148315,2.38822,-0.981611
0.148926,2.39805,-0.599744E-02
0.149536,2.40787,-1.48196
0.150146,2.41770,-0.102111
0.150757,2.42753,0.194043E-01
0.151367,2.43736,-0.817024
0.151978,2.44719,-0.940847E-02
0.152588,2.45701,-1.59415
0.153198,2.46684,-1.38507
0.153809,2.47667,-0.193837
0.154419,2.48650,0.104817
0.155029,2.49633,-0.503206
0.155640,2.50615,0.822274E-01
0.156250,2.51598,-0.909846
0.156860,2.52581,-0.164582
0.157471,2.53564,-0.425870
0.158081,2.54547,0.738877E-01
0.158691,2.55529,1.02419
0.159302,2.56512,-0.754279
0.159912,2.57495,-0.298625
0.160522,2.58478,-0.465263
0.161133,2.59461,-0.101319E-01
0.161743,2.60443,-1.79079
0.162354,2.61426,-0.851358
0.162964,2.62409,-0.739575
0.163574,2.63392,-0.462128
0.164185,2.64375,-1.65095
0.164795,2.65358,0.611751
0.165405,2.66340,-0.109805E-01
0.166016,2.67323,0.269175
0.166626,2.68306,-0.302112
0.167236,2.69289,-0.432679
0.167847,2.70272,-0.711724
0.168457,2.71254,-0.126362
0.169067,2.72237,-0.321505
0.169678,2.73220,-1.42281
0.170288,2.74203,-0.780912
0.170898,2.75186,0.968753
0.171509,2.76168,-1.07275
0.172119,2.77151,1.01534
0.172729,2.78134,0.795315
0.173340,2.79117,-0.694898E-01
0.173950,2.80100,-0.308965
0.174561,2.81082,-0.149651
0.175171,2.82065,-0.134988
0.175781,2.83048,-0.483069
0.176392,2.84031,-0.106048
0.177002,2.85014,-3.96183
0.177612,2.85996,-0.555094
0.178223,2.86979,-0.415352
0.178833,2.87962,-1.19777
0.179443,2.88945,-0.417205
0.180054,2.89928,-0.578156E-01
0.180664,2.90910,-1.58393
0.181274,2.91893,-0.248603
0.181885,2.92876,0.128795
0.182495,2.93859,-0.813062
0.183105,2.94842,0.949526
0.183716,2.95824,0.330535E-01
0.184326,2.96807,-1.37180
0.184937,2.97790,-0.155976
0.185547,2.98773,-0.523961E-02
0.186157,2.99756,-0.535364E-01
0.186768,3.00739,-1.09932
0.187378,3.01721,-0.326986
0.187988,3.02704,-1.53024
0.188599,3.03687,-0.873509E-01
0.189209,3.04670,0.426799E-01
0.189819,3.05653,-0.364661
0.190430,3.06635,-0.479583E-01
0.191040,3.07618,0.436225E-01
0.191650,3.08601,0.234662
0.192261,3.09584,0.275173
0.192871,3.10567,-0.159245
0.193481,3.11549,0.137011
0.194092,3.12532,-1.34194
0.194702,3.13515,-1.69153
0.195312,3.14498,-0.129586
0.195923,3.15481,-1.72044
0.196533,3.16463,-0.472468
0.197144,3.17446,0.591924
0.197754,3.18429,0.456657
0.198364,3.19412,-1.44164
0.198975,3.20395,-0.503562
0.199585,3.21377,-0.592163E-01
0.200195,3.22360,1.04794
0.200806,3.23343,-1.68971
0.201416,3.24326,-0.991623
0.202026,3.25309,-0.825170E-01
0.202637,3.26291,0.498927
0.203247,3.27274,-0.442333
0.203857,3.28257,-0.439375
0.204468,3.29240,-0.421485
0.205078,3.30223,-0.191482
0.205688,3.31205,-0.952332
0.206299,3.32188,0.186999
0.206909,3.33171,0.567744
0.207520,3.34154,0.811351
0.208130,3.35137,-2.04658
0.208740,3.36120,-0.379998
0.209351,3.37102,-0.363995
0.209961,3.38085,-0.726942
0.210571,3.39068,-0.819088
0.211182,3.40051,0.306792
0.211792,3.41034,-0.785373
0.212402,3.42016,0.154557
0.213013,3.42999,-0.909179
0.213623,3.43982,-0.367016
0.214233,3.44965,0.700750E-01
0.214844,3.45948,0.296087
0.215454,3.46930,1.07512
0.216064,3.47913,-0.469660
0.216675,3.48896,0.466465
0.217285,3.49879,-0.691982
0.217896,3.50862,-0.273679
0.218506,3.51844,-1.21761
0.219116,3.52827,-3.18663
0.219727,3.53810,-0.363637
0.220337,3.54793,-3.18922
0.220947,3.55776,-0.547843
0.221558,3.56758,0.384354
0.222168,3.57741,0.313681E-01
0.222778,3.58724,0.435793
0.223389,3.59707,0.105572
0.223999,3.60690,-0.109659
0.224609,3.61672,0.399453E-01
0.225220,3.62655,-0.990893E-01
0.225830,3.63638,-0.828266
0.226440,3.64621,0.112949
0.227051,3.65604,1.17267
0.227661,3.66586,-0.895819
0.228271,3.67569,0.498046E-01
0.228882,3.68552,-0.696228
0.229492,3.69535,-0.298144E-01
0.230103,3.70518,-2.18580
0.230713,3.71501,-1.29795
0.231323,3.72483,-1.76681
0.231934,3.73466,0.127820
0.232544,3.74449,-0.618843
0.233154,3.75432,0.854585E-01
0.233765,3.76415,0.476035
0.234375,3.77397,-0.953223
0.234985,3.78380,-1.53983
0.235596,3.79363,0.165073
0.236206,3.80346,0.376733
0.236816,3.81329,-0.431856
0.237427,3.82311,-1.33157
0.238037,3.83294,-0.342292
0.238647,3.84277,0.689245
0.239258,3.85260,-0.427991E-01
0.239868,3.86243,0.542272
0.240479,3.87225,-0.650684
0.241089,3.88208,-0.344499E-01
0.241699,3.89191,-1.39415
0.242310,3.90174,0.522197E-01
0.242920,3.91157,-1.28935
0.243530,3.92139,-0.935301
0.244141,3.93122,-0.810641E-01
0.244751,3.94105,-0.304335
0.245361,3.95088,0.377543
0.245972,3.96071,-0.376302
0.246582,3.97053,0.223770
0.247192,3.98036,-0.396293
0.247803,3.99019,-0.198436
0.248413,4.00002,-0.202064
0.249023,4.00985,-2.73874
0.249634,4.01967,-0.358018
0.250244,4.02950,-0.104854
0.250854,4.03933,-2.23639
0.251465,4.04916,0.496346
0.252075,4.05899,-0.250814E-01
0.252686,4.06882,0.199199
0.253296,4.07864,0.575768
0.253906,4.08847,0.197238
0.254517,4.09830,-0.778455
0.255127,4.10813,-0.305189E-01
0.255737,4.11796,-0.381599
0.256348,4.12778,-0.359804E-01
0.256958,4.13761,-0.272946
0.257568,4.14744,-0.790395
0.258179,4.15727,-0.392648
0.258789,4.16710,1.25555
0.259399,4.17692,0.178474E-01
0.260010,4.18675,0.920457E-01
0.260620,4.19658,-0.528360E-01
0.261230,4.20641,-0.293853E-01
0.261841,4.21624,0.315704E-02
0.262451,4.22606,-0.832221
0.263062,4.23589,-0.592913
0.263672,4.24572,-0.429942
0.264282,4.25555,-0.498183E-01
0.264893,4.26538,-0.635741
0.265503,4.27520,-0.287213
0.266113,4.28503,-1.00456
0.266724,4.29486,0.387586
0.267334,4.30469,-0.252318
0.267944,4.31452,-0.117161
0.268555,4.32434,-0.971162
0.269165,4.33417,-0.395073
0.269775,4.34400,-0.781997
0.270386,4.35383,-0.480616
0.270996,4.36366,0.686041E-01
0.271606,4.37348,-0.567482E-01
0.272217,4.38331,-0.558082
0.272827,4.39314,-2.13727
0.273438,4.40297,-1.37911
0.274048,4.41280,-0.701566
0.274658,4.42263,0.604429
0.275269,4.43245,-0.808510
0.275879,4.44228,0.766181
0.276489,4.45211,-0.788417
0.277100,4.46194,-0.381430
0.277710,4.47177,-0.957860E-01
0.278320,4.48159,0.928825
0.278931,4.49142,-1.14135
0.279541,4.50125,-0.333186
0.280151,4.51108,-0.154962
0.280762,4.52091,0.341424
0.281372,4.53073,-0.754466
0.281982,4.54056,0.161817
0.282593,4.55039,-0.260352
0.283203,4.56022,-0.484228
0.283813,4.57005,0.700932E-01
0.284424,4.57987,-0.615618
0.285034,4.58970,0.112059
0.285645,4.59953,-0.127787E-01
0.286255,4.60936,-2.41528
0.286865,4.61919,-0.231868E-01
0.287476,4.62901,-1.50300
0.288086,4.63884,-0.401354
0.288696,4.64867,-0.898765
0.289307,4.65850,-0.144483
0.289917,4.66833,0.216728
0.290527,4.67815,-0.542574
0.291138,4.68798,-0.240790
0.291748,4.69781,-1.36177
0.292358,4.70764,0.535174
0.292969,4.71747,0.348583E-01
0.293579,4.72729,0.226957
0.294189,4.73712,-3.59950
0.294800,4.74695,-0.101885
0.295410,4.75678,-0.402487
0.296021,4.76661,0.287166
0.296631,4.77644,0.742271
0.297241,4.78626,-0.133132
0.297852,4.79609,0.118191
0.298462,4.80592,-0.134095
0.299072,4.81575,0.449672E-02
0.299683,4.82558,-0.242076E-01
0.300293,4.83540,-1.49781
0.300903,4.84523,-0.121870
0.301514,4.85506,-0.683104
0.302124,4.86489,-2.14172
0.302734,4.87472,-1.59071
0.303345,4.88454,-0.367468
0.303955,4.89437,-3.63003
0.304565,4.90420,-0.196408
0.305176,4.91403,-1.69567
0.305786,4.92386,-0.143188
0.306396,4.93368,0.514549E-01
0.307007,4.94351,-0.638043
0.307617,4.95334,0.552933
0.308228,4.96317,-0.540657
0.308838,4.97300,-1.02653
0.309448,4.98282,-0.273732E-01
0.310059,4.99265,-0.853915E-01
0.310669,5.00248,-0.547082
0.311279,5.01231,-1.39621
0.311890,5.02214,0.144284
0.312500,5.03196,0.142495
0.313110,5.04179,-0.514362E-01
0.313721,5.05162,-0.717285
0.314331,5.06145,-1.19325
0.314941,5.07128,0.182972
0.315552,5.08111,-0.358476
0.316162,5.09093,-0.329151
0.316772,5.10076,0.150765
0.317383,5.11059,0.395057
0.317993,5.12042,-0.333971E-03
0.318604,5.13025,0.174259
0.319214,5.14007,-0.135827
0.319824,5.14990,-0.144605
0.320435,5.15973,-0.254880
0.321045,5.16956,-0.956541
0.321655,5.17939,-0.375579
0.322266,5.18921,0.212622
0.322876,5.19904,-0.984924E-01
0.323486,5.20887,-0.553845E-01
0.324097,5.21870,0.125137
0.324707,5.22853,-0.185362
0.325317,5.23835,-0.214364E-01
0.325928,5.24818,-0.764243
0.326538,5.25801,-0.707510
0.327148,5.26784,0.164729
0.327759,5.27767,-0.733274
0.328369,5.28749,0.130054
0.328979,5.29732,0.769788E-01
0.329590,5.30715,0.151323
0.330200,5.31698,-0.931866
0.330811,5.32681,-0.612570
0.331421,5.33663,-0.619320
0.332031,5.34646,-0.429181
0.332642,5.35629,-0.998447E-02
0.333252,5.36612,-0.510899
0.333862,5.37595,-0.397474
0.334473,5.38577,-0.795893
0.335083,5.39560,-0.862772
0.335693,5.40543,0.161503
0.336304,5.41526,-0.144184E-01
0.336914,5.42509,0.185404
0.337524,5.43492,-0.167609E-01
0.338135,5.44474,-0.751033
0.338745,5.45457,-0.870219
0.339355,5.46440,0.105308
0.339966,5.47423,0.590331
0.340576,5.48406,0.898730
0.341187,5.49388,0.149247
0.341797,5.50371,-0.405450
0.342407,5.51354,0.929114E-01
0.343018,5.52337,-0.817035E-01
0.343628,5.53320,-0.206741
0.344238,5.54302,-0.230601
0.344849,5.55285,-0.785291
0.345459,5.56268,-1.45914
0.346069,5.57251,0.284632
0.346680,5.58234,0.612348
0.347290,5.59216,0.415072
0.347900,5.60199,0.174224
0.348511,5.61182,-4.06759
0.349121,5.62165,-0.631565
0.349731,5.63148,0.315281
0.350342,5.64130,-0.695634E-01
0.350952,5.65113,-0.589716
0.351562,5.66096,-0.550561
0.352173,5.67079,-0.863816E-01
0.352783,5.68062,-1.48442
0.353394,5.69044,-0.304013
0.354004,5.70027,-0.416088
0.354614,5.71010,0.127480
0.355225,5.71993,-0.618032
0.355835,5.72976,-2.40790
0.356445,5.73958,-1.20255
0.357056,5.74941,0.119090
0.357666,5.75924,-0.441255
0.358276,5.76907,-1.81583
0.358887,5.77890,0.589123E-01
0.359497,5.78873,-0.861426
0.360107,5.79855,0.286525E-01
0.360718,5.80838,-0.804842
0.361328,5.81821,-0.139514
0.361938,5.82804,-0.250589
0.362549,5.83787,-0.327745
0.363159,5.84769,-0.379069
0.363770,5.85752,0.367019E-01
0.364380,5.86735,0.315124
0.364990,5.87718,-0.243582
0.365601,5.88701,-0.941713E-02
0.366211,5.89683,-0.325528
0.366821,5.90666,0.283455
0.367432,5.91649,0.689538
0.368042,5.92632,-0.165195
0.368652,5.93615,-0.820288
0.369263,5.94597,0.264228
0.369873,5.95580,0.957100E-01
0.370483,5.96563,0.767686E-01
0.371094,5.97546,-0.939163
0.371704,5.98529,-0.240566E-02
0.372314,5.99511,-0.889990
0.372925,6.00494,-0.901053
0.373535,6.01477,-1.01339
0.374146,6.02460,0.298620
0.374756,6.03443,-1.68814
0.375366,6.04425,-0.967495E-02
0.375977,6.05408,0.355374
0.376587,6.06391,-0.270732
0.377197,6.07374,-1.52005
0.377808,6.08357,-0.212404E-01
0.378418,6.09339,0.530044E-01
0.379028,6.10322,-0.410331
0.379639,6.11305,-0.256153
0.380249,6.12288,-0.149382
0.380859,6.13271,0.375482E-01
0.381470,6.14254,-0.881460E-01
0.382080,6.15236,-0.265088
0.382690,6.16219,0.261547E-01
0.383301,6.17202,-1.30239
0.383911,6.18185,0.179175
0.384521,6.19168,0.927420E-01
0.385132,6.20150,-0.205520
0.385742,6.21133,-0.519633
0.386353,6.22116,-1.36857
0.386963,6.23099,-0.256329
0.387573,6.24082,-1.11003
0.388184,6.25064,-1.17781
0.388794,6.26047,0.114086
0.389404,6.27030,0.923246E-01
0.390015,6.28013,0.249420
0.390625,6.28996,-0.936806
0.391235,6.29978,1.14610
0.391846,6.30961,0.571387E-01
0.392456,6.31944,-2.26559
0.393066,6.32927,-0.518994E-01
0.393677,6.33910,0.620199E-01
0.394287,6.34892,0.249383
0.394897,6.35875,-0.492677
0.395508,6.36858,-0.790232
0.396118,6.37841,-0.383902
0.396729,6.38824,0.545890
0.397339,6.39806,-0.235114
0.397949,6.40789,-1.27016
0.398560,6.41772,-0.614941
0.399170,6.42755,-1.01595
0.399780,6.43738,-0.176228
0.400391,6.44720,-0.784578E-01
0.401001,6.45703,-0.397943E-01
0.401611,6.46686,0.461196
0.402222,6.47669,-1.37236
0.402832,6.48652,-1.93616
0.403442,6.49635,0.505227E-01
0.404053,6.50617,0.760107E-01
0.404663,6.51600,-0.512406
0.405273,6.52583,-0.213739
0.405884,6.53566,0.728350E-01
0.406494,6.54549,0.718543E-01
0.407104,6.55531,-0.183015
0.407715,6.56514,-0.307367
0.408325,6.57497,-0.270438E-01
0.408936,6.58480,-2.19931
0.409546,6.59463,-2.57998
0.410156,6.60445,-0.140952
0.410767,6.61428,0.404904E-01
0.411377,6.62411,-0.475543
0.411987,6.63394,0.515088
0.412598,6.64377,-0.108694
0.413208,6.65359,-1.73401
0.413818,6.66342,-0.621334
0.414429,6.67325,-0.723289E-01
0.415039,6.68308,-0.110134
0.415649,6.69291,0.152689
0.416260,6.70273,-0.375127
0.416870,6.71256,-0.146715
0.417480,6.72239,-0.232871
0.418091,6.73222,0.277687
0.418701,6.74205,-0.174636
0.419312,6.75187,-0.265990E-01
0.419922,6.76170,-0.738201
0.420532,6.77153,0.424180
0.421143,6.78136,0.368205
0.421753,6.79119,-0.735212E-01
0.422363,6.80101,-0.210074
0.422974,6.81084,-0.313180E-01
0.423584,6.82067,-0.643914
0.424194,6.83050,-0.317305
0.424805,6.84033,-0.154194
0.425415,6.85016,0.245664E-01
0.426025,6.85998,-0.945959
0.426636,6.86981,-0.237969
0.427246,6.87964,-1.53017
0.427856,6.88947,1.50108
0.428467,6.89930,0.820199E-01
0.429077,6.90912,-0.198352
0.429688,6.91895,1.01187
0.430298,6.92878,0.932543
0.430908,6.93861,-0.101774
0.431519,6.94844,-0.244344
0.432129,6.95826,1.19236
0.432739,6.96809,-1.00546
0.433350,6.97792,0.165303
0.433960,6.98775,-0.224310
0.434570,6.99758,0.359893E-02
0.435181,7.00740,-0.987917
0.435791,7.01723,-0.388932
0.436401,7.02706,-0.940470E-01
0.437012,7.03689,-0.122373
0.437622,7.04672,0.527510E-01
0.438232,7.05654,-1.31878
0.438843,7.06637,-2.46422
0.439453,7.07620,-0.634831E-01
0.440063,7.08603,0.216905E-01
0.440674,7.09586,-0.259703
0.441284,7.10568,-0.782703
0.441895,7.11551,-0.429518
0.442505,7.12534,0.118763
0.443115,7.13517,-1.12631
0.443726,7.14500,-1.42043
0.444336,7.15482,-0.742154
0.444946,7.16465,0.539363E-01
0.445557,7.17448,0.741424E-02
0.446167,7.18431,0.593827E-01
0.446777,7.19414,-0.223274
0.447388,7.20397,0.499446E-01
0.447998,7.21379,-0.210694
0.448608,7.22362,-0.382419E-01
0.449219,7.23345,-0.250569
0.449829,7.24328,0.663768
0.450439,7.25311,-1.20411
0.451050,7.26293,-0.122522
0.451660,7.27276,0.104958E-01
0.452271,7.28259,0.413782E-02
0.452881,7.29242,-0.575837E-01
0.453491,7.30225,-0.186131
0.454102,7.31207,-0.337828E-01
0.454712,7.32190,-0.658743
0.455322,7.33173,0.236716
0.455933,7.34156,-2.62581
0.456543,7.35139,-1.14411
0.457153,7.36121,-0.910907E-01
0.457764,7.37104,0.828663E-01
0.458374,7.38087,0.365970
0.458984,7.39070,-0.661673
0.459595,7.40053,-0.300884
0.460205,7.41035,-0.276157
0.460815,7.42018,-0.488871
0.461426,7.43001,-0.670221
0.462036,7.43984,-0.871514
0.462646,7.44967,-0.893301E-01
0.463257,7.45949,0.198394
0.463867,7.46932,-0.141855
0.464478,7.47915,-0.421905
0.465088,7.48898,-0.891173
0.465698,7.49881,-0.740746
0.466309,7.50863,-0.682271
0.466919,7.51846,-0.662161E-01
0.467529,7.52829,-0.564448
0.468140,7.53812,-0.261463
0.468750,7.54795,0.570519
0.469360,7.55778,0.771894E-01
0.469971,7.56760,0.594462E-01
0.470581,7.57743,-0.813881
0.471191,7.58726,0.155458
0.471802,7.59709,0.155839E-01
0.472412,7.60692,-1.79599
0.473022,7.61674,0.816656E-01
0.473633,7.62657,-0.490773
0.474243,7.63640,0.355879
0.474854,7.64623,0.265287E-01
0.475464,7.65606,-2.06069
0.476074,7.66588,-0.717918
0.476685,7.67571,0.157408
0.477295,7.68554,-0.175119E-01
0.477905,7.69537,-0.899026E-01
0.478516,7.70520,0.940166E-01
0.479126,7.71502,0.477580
0.479736,7.72485,-0.231187E-01
0.480347,7.73468,0.147316
0.480957,7.74451,-0.125055
0.481567,7.75434,-0.408206E-01
0.482178,7.76416,0.211956
