Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.82631,-0.143505
0.512695E-01,1.84831,-0.266350
0.518799E-01,1.87031,-0.515280
0.524902E-01,1.89232,-0.281489
0.531006E-01,1.91432,0.167130
0.537109E-01,1.93633,-0.300042
0.543213E-01,1.95833,-1.34583
0.549316E-01,1.98033,0.210095E-01
0.555420E-01,2.00234,-0.777765E-01
0.561523E-01,2.02434,0.203580
0.567627E-01,2.04634,-0.448212
0.573730E-01,2.06835,0.283272
0.579834E-01,2.09035,0.433859
0.585938E-01,2.11235,1.03847
0.592041E-01,2.13436,-0.523772
0.598145E-01,2.15636,-1.26459
0.604248E-01,2.17837,-0.675827E-01
0.610352E-01,2.20037,-0.116054E-01
0.616455E-01,2.22237,-0.445466
0.622559E-01,2.24438,0.648843E-01
0.628662E-01,2.26638,-0.605597E-01
0.634766E-01,2.28838,-0.515037E-02
0.640869E-01,2.31039,-0.912001
0.646973E-01,2.33239,-0.223640
0.653076E-01,2.35440,-0.413623
0.659180E-01,2.37640,-0.868274E-01
0.665283E-01,2.39840,0.459970E-01
0.671387E-01,2.42041,0.164267
0.677490E-01,2.44241,0.339097E-02
0.683594E-01,2.46441,0.540126
0.689697E-01,2.48642,-0.114861
0.695801E-01,2.50842,-0.300076E-01
0.701904E-01,2.53042,-1.21615
0.708008E-01,2.55243,0.825409
0.714111E-01,2.57443,-1.08744
0.720215E-01,2.59644,-0.118030
0.726318E-01,2.61844,-0.293892
0.732422E-01,2.64044,-0.442754
0.738525E-01,2.66245,-0.750782
0.744629E-01,2.68445,-0.292188
0.750732E-01,2.70645,-0.100060
0.756836E-01,2.72846,-1.16113
0.762939E-01,2.75046,-0.239156
0.769043E-01,2.77247,-0.333605E-02
0.775146E-01,2.79447,-0.975669E-01
0.781250E-01,2.81647,-0.831955E-02
0.787354E-01,2.83848,0.856838E-01
0.793457E-01,2.86048,-0.241256
0.799561E-01,2.88248,-0.522611
0.805664E-01,2.90449,-0.357634
0.811768E-01,2.92649,0.143373
0.817871E-01,2.94849,-0.630731
0.823975E-01,2.97050,0.209829
0.830078E-01,2.99250,-0.329631
0.836182E-01,3.01451,-0.470758
0.842285E-01,3.03651,-0.157875
0.848389E-01,3.05851,-1.93703
0.854492E-01,3.08052,-1.46407
0.860596E-01,3.10252,-1.27573
0.866699E-01,3.12452,0.218446
0.872803E-01,3.14653,-0.203698
0.878906E-01,3.16853,-0.359099
0.885010E-01,3.19054,-0.859130E-01
0.891113E-01,3.21254,-0.369843E-01
0.897217E-01,3.23454,-0.984473E-01
0.903320E-01,3.25655,-0.280830
0.909424E-01,3.27855,-0.385815
0.915527E-01,3.30055,0.187519
0.921631E-01,3.32256,-0.102540
0.927734E-01,3.34456,0.538008
0.933838E-01,3.36657,-0.939291
0.939941E-01,3.38857,-0.654907
0.946045E-01,3.41057,0.540937E-01
0.952148E-01,3.43258,-0.472254
0.958252E-01,3.45458,0.459481
0.964355E-01,3.47658,0.248370
0.970459E-01,3.49859,-1.37941
0.976562E-01,3.52059,-1.77021
0.982666E-01,3.54259,-1.35674
0.988770E-01,3.56460,-0.959018E-01
0.994873E-01,3.58660,-0.213695E-01
0.100098,3.60861,0.480265
0.100708,3.63061,0.358453
0.101318,3.65261,0.619038
0.101929,3.67462,-0.314203
0.102539,3.69662,0.470354
0.103149,3.71862,0.659541
0.103760,3.74063,-0.404408
0.104370,3.76263,-1.20757
0.104980,3.78464,-0.835506
0.105591,3.80664,0.574645
0.106201,3.82864,0.336163
0.106812,3.85065,-0.182440
0.107422,3.87265,0.191570
0.108032,3.89465,-0.157382
0.108643,3.91666,0.705451E-01
0.109253,3.93866,-0.457603
0.109863,3.96066,0.214345
0.110474,3.98267,-0.124902
0.111084,4.00467,-0.184590
0.111694,4.02668,-0.134147
0.112305,4.04868,-0.803473E-01
0.112915,4.07068,-0.204505
0.113525,4.09269,0.238543
0.114136,4.11469,-0.307310
0.114746,4.13669,0.179072E-01
0.115356,4.15870,-0.280051
0.115967,4.18070,0.103546
0.116577,4.20271,-1.07001
0.117188,4.22471,-0.494702E-01
0.117798,4.24671,-0.288109
0.118408,4.26872,-0.275254
0.119019,4.29072,-0.256189
0.119629,4.31272,-0.356021E-01
0.120239,4.33473,0.259888
0.120850,4.35673,-0.588554E-01
0.121460,4.37873,0.112362
0.122070,4.40074,0.110277
0.122681,4.42274,-0.264644
0.123291,4.44475,-0.368678
0.123901,4.46675,-0.113972
0.124512,4.48875,0.333897E-01
0.125122,4.51076,-0.158674
0.125732,4.53276,-0.244337
0.126343,4.55476,0.960271E-01
0.126953,4.57677,-2.31792
0.127563,4.59877,0.518899
0.128174,4.62078,-0.278418
0.128784,4.64278,0.268368E-01
0.129395,4.66478,-0.766483
0.130005,4.68679,-0.930394
0.130615,4.70879,-0.419741
0.131226,4.73079,-0.576125E-01
0.131836,4.75280,-0.178594
0.132446,4.77480,-0.115419
0.133057,4.79681,-0.777109
0.133667,4.81881,-0.188522
0.134277,4.84081,-0.306806E-01
0.134888,4.86282,0.738172E-02
0.135498,4.88482,-0.154175
0.136108,4.90682,0.499483E-01
0.136719,4.92883,0.566076E-01
0.137329,4.95083,-0.232295E-01
0.137939,4.97283,-0.128665
0.138550,4.99484,-0.229480
0.139160,5.01684,0.355322
0.139771,5.03885,-0.676073
0.140381,5.06085,-0.337352
0.140991,5.08285,-0.739162
0.141602,5.10486,-0.231080
0.142212,5.12686,-0.823344
0.142822,5.14886,-0.169860
0.143433,5.17087,-0.777725
0.144043,5.19287,-0.628914
0.144653,5.21488,0.403520
0.145264,5.23688,0.534985
0.145874,5.25888,-0.878077
0.146484,5.28089,0.641988E-01
0.147095,5.30289,-0.673153E-02
0.147705,5.32489,-0.249110
0.148315,5.34690,-0.943832E-02
0.148926,5.36890,-0.336121
0.149536,5.39090,-0.219817
0.150146,5.41291,-0.355958E-01
0.150757,5.43491,0.230133E-01
0.151367,5.45692,-0.527623
0.151978,5.47892,-0.951392
0.152588,5.50092,0.809701
0.153198,5.52293,-0.636081
0.153809,5.54493,-0.169979E-01
0.154419,5.56693,0.610807E-01
0.155029,5.58894,-0.402724
0.155640,5.61094,0.181537E-01
0.156250,5.63295,0.189350
0.156860,5.65495,0.756958E-01
0.157471,5.67695,-0.239428
0.158081,5.69896,-0.439387
0.158691,5.72096,-0.329568E-01
0.159302,5.74296,-0.472742
0.159912,5.76497,0.547782
0.160522,5.78697,-0.943933E-03
0.161133,5.80898,-0.253428
0.161743,5.83098,0.604254E-01
0.162354,5.85298,-0.916411E-01
0.162964,5.87499,-0.338174
0.163574,5.89699,0.593278E-01
0.164185,5.91899,0.145289
0.164795,5.94100,0.234266E-01
0.165405,5.96300,-0.479534
0.166016,5.98500,-0.344325
0.166626,6.00701,0.131651
0.167236,6.02901,-0.147625
0.167847,6.05102,0.205435E-02
0.168457,6.07302,-0.695468
0.169067,6.09502,0.155368
0.169678,6.11703,-0.850592
0.170288,6.13903,-0.542908
0.170898,6.16103,-0.539089
0.171509,6.18304,-0.274536E-01
0.172119,6.20504,-0.259484
0.172729,6.22705,-0.545541E-01
0.173340,6.24905,-0.913515E-01
0.173950,6.27105,0.322373
0.174561,6.29306,-0.433389
0.175171,6.31506,-1.42671
0.175781,6.33706,0.232672
0.176392,6.35907,-0.515768
0.177002,6.38107,-0.405623
0.177612,6.40307,-0.694368E-01
0.178223,6.42508,0.331021E-01
0.178833,6.44708,-0.318364
0.179443,6.46909,-0.108675
0.180054,6.49109,-0.126317
0.180664,6.51309,0.160915
0.181274,6.53510,0.107502
0.181885,6.55710,-0.706680
0.182495,6.57910,-0.261428E-01
0.183105,6.60111,-0.475580
0.183716,6.62311,-0.186383E-01
0.184326,6.64512,-0.383805
0.184937,6.66712,0.594364E-02
0.185547,6.68912,0.625099
0.186157,6.71113,0.320029E-01
0.186768,6.73313,-0.331224
0.187378,6.75513,0.606957E-01
0.187988,6.77714,-0.399456
0.188599,6.79914,0.484177
0.189209,6.82114,0.291826
0.189819,6.84315,0.618522E-02
0.190430,6.86515,0.874935E-01
0.191040,6.88716,0.361142
0.191650,6.90916,0.850637E-01
0.192261,6.93116,-0.548431E-01
0.192871,6.95317,0.289778
0.193481,6.97517,0.116852
0.194092,6.99717,0.782630E-01
0.194702,7.01918,0.871951E-01
0.195312,7.04118,-0.204307
0.195923,7.06319,-0.886321E-01
0.196533,7.08519,0.559416
0.197144,7.10719,-0.911954E-01
0.197754,7.12920,-0.891631
0.198364,7.15120,-0.889192E-01
0.198975,7.17320,-0.120823
0.199585,7.19521,-0.667882
0.200195,7.21721,0.225672E-01
0.200806,7.23922,-0.259824
0.201416,7.26122,-0.154446E-01
0.202026,7.28322,-0.288483
0.202637,7.30523,0.869684E-01
0.203247,7.32723,0.266864
0.203857,7.34923,-0.986408E-01
0.204468,7.37124,-0.363157E-02
0.205078,7.39324,-0.948766
0.205688,7.41524,-0.250019
0.206299,7.43725,0.249232E-02
0.206909,7.45925,-0.240916
0.207520,7.48126,-0.327597
0.208130,7.50326,0.280555E-01
0.208740,7.52526,0.807566
0.209351,7.54727,-0.197080
0.209961,7.56927,-0.135482E-02
0.210571,7.59127,-0.381613
0.211182,7.61328,-0.436608
0.211792,7.63528,-0.318435
0.212402,7.65729,0.129265E-01
0.213013,7.67929,-1.41582
0.213623,7.70129,-0.563315
0.214233,7.72330,0.611062E-01
0.214844,7.74530,-0.426213E-01
0.215454,7.76730,-0.250661
0.216064,7.78931,0.232201E-01
0.216675,7.81131,-0.451456
0.217285,7.83331,-0.149677
0.217896,7.85532,-0.190379
0.218506,7.87732,0.100436
0.219116,7.89933,0.251347
0.219727,7.92133,0.203698
0.220337,7.94333,0.351333E-01
0.220947,7.96534,-0.149296E-01
0.221558,7.98734,-0.102541
0.222168,8.00934,0.781111E-01
0.222778,8.03135,-0.351551
0.223389,8.05335,-0.331021E-01
0.223999,8.07536,0.246815E-01
0.224609,8.09736,-0.511168E-01
0.225220,8.11936,0.124725
0.225830,8.14137,0.254654E-01
0.226440,8.16337,-0.358192
0.227051,8.18537,0.337559E-01
0.227661,8.20738,-0.474859
0.228271,8.22938,-0.655572
0.228882,8.25138,-0.481574
0.229492,8.27339,-0.181994
0.230103,8.29539,0.788137E-01
0.230713,8.31740,-0.258443
0.231323,8.33940,-0.123277
0.231934,8.36140,0.643564E-01
0.232544,8.38341,-0.211363
0.233154,8.40541,-0.653771E-01
0.233765,8.42741,0.138576E-01
0.234375,8.44942,-0.586616
0.234985,8.47142,0.213340
0.235596,8.49343,0.699940E-01
0.236206,8.51543,-0.170542
0.236816,8.53743,-1.30474
0.237427,8.55944,-1.17088
0.238037,8.58144,-1.00421
0.238647,8.60344,-0.395624
0.239258,8.62545,-0.607438
0.239868,8.64745,-0.191895
0.240479,8.66946,0.254118
0.241089,8.69146,-0.898187E-01
0.241699,8.71346,-0.852725
0.242310,8.73547,-0.840191
0.242920,8.75747,-0.329154
0.243530,8.77947,0.242485
0.244141,8.80148,-0.336297
0.244751,8.82348,-0.258525
0.245361,8.84548,-0.335647
0.245972,8.86749,-0.576588E-01
0.246582,8.88949,-0.143747
0.247192,8.91150,0.618201E-01
0.247803,8.93350,-0.142562
0.248413,8.95550,0.424182E-01
0.249023,8.97751,0.562976E-01
0.249634,8.99951,-0.727823E-01
0.250244,9.02151,0.108232
0.250854,9.04352,0.195066E-01
0.251465,9.06552,-0.611435
0.252075,9.08753,-0.978425E-01
0.252686,9.10953,-0.179451
0.253296,9.13153,-0.106781
0.253906,9.15354,-0.591595
0.254517,9.17554,-0.478450E-01
0.255127,9.19754,-0.304790
0.255737,9.21955,-0.975973E-01
0.256348,9.24155,-0.403848
0.256958,9.26355,0.316013
0.257568,9.28556,-1.47306
0.258179,9.30756,0.428277
0.258789,9.32957,0.262056
0.259399,9.35157,-0.708121E-01
0.260010,9.37357,-0.930537E-02
0.260620,9.39558,-0.546725
0.261230,9.41758,0.474089
0.261841,9.43958,-0.558604
0.262451,9.46159,-0.197364E-01
0.263062,9.48359,-0.763575E-01
0.263672,9.50560,0.465605
0.264282,9.52760,0.135680
0.264893,9.54960,0.493209
0.265503,9.57161,-0.759964E-01
0.266113,9.59361,-0.260838
0.266724,9.61561,-0.494121
0.267334,9.63762,-0.983271
0.267944,9.65962,0.303848
0.268555,9.68163,-0.266414
0.269165,9.70363,-0.228571
0.269775,9.72563,-0.341834
0.270386,9.74764,-0.413363
0.270996,9.76964,-1.33824
0.271606,9.79164,-0.249433
0.272217,9.81365,0.228431
0.272827,9.83565,0.134894
0.273438,9.85765,-0.185697
0.274048,9.87966,-0.212285
0.274658,9.90166,0.309712E-01
0.275269,9.92367,-0.312565
0.275879,9.94567,-0.881303
0.276489,9.96767,-0.527233
0.277100,9.98968,0.240943
0.277710,10.0117,-1.41406
0.278320,10.0337,-0.711818
0.278931,10.0557,-0.539235
0.279541,10.0777,0.106554
0.280151,10.0997,-0.593702
0.280762,10.1217,0.427147
0.281372,10.1437,-0.177066
0.281982,10.1657,-0.543046
0.282593,10.1877,-0.294037E-02
0.283203,10.2097,0.364122E-01
0.283813,10.2317,0.208012
0.284424,10.2537,0.177071
0.285034,10.2757,0.664194
0.285645,10.2977,-0.518001
0.286255,10.3197,-0.532085
0.286865,10.3417,-0.301349
0.287476,10.3637,-0.130115
0.288086,10.3857,-0.186813
0.288696,10.4077,0.222183
0.289307,10.4298,0.923616E-01
0.289917,10.4518,0.368784
0.290527,10.4738,0.510055E-01
0.291138,10.4958,0.115147
0.291748,10.5178,-0.512573
0.292358,10.5398,0.352556
0.292969,10.5618,0.135075
0.293579,10.5838,-0.119169
0.294189,10.6058,0.151761
0.294800,10.6278,-0.582743
0.295410,10.6498,-0.341329E-01
0.296021,10.6718,0.397871
0.296631,10.6938,-0.350357
0.297241,10.7158,0.421842E-01
0.297852,10.7378,0.454648E-02
0.298462,10.7598,-0.755870
0.299072,10.7818,-0.360318
0.299683,10.8038,-0.629488
0.300293,10.8258,0.460007E-01
0.300903,10.8478,-0.140550
0.301514,10.8698,-0.165434
0.302124,10.8918,0.555640E-01
0.302734,10.9138,-0.961274
0.303345,10.9358,-0.498112E-01
0.303955,10.9578,0.181428E-01
0.304565,10.9798,0.775434E-01
0.305176,11.0018,-0.369361
0.305786,11.0239,-0.315700
0.306396,11.0459,-0.236008
0.307007,11.0679,0.120181
0.307617,11.0899,-0.218401
0.308228,11.1119,0.931393E-01
0.308838,11.1339,0.133982
0.309448,11.1559,0.279889E-01
0.310059,11.1779,0.203963
0.310669,11.1999,-0.118388
0.311279,11.2219,0.133718
0.311890,11.2439,-0.316692E-01
0.312500,11.2659,0.702576E-02
0.313110,11.2879,-0.283609
0.313721,11.3099,0.654282E-02
0.314331,11.3319,0.330840
0.314941,11.3539,0.693111E-01
0.315552,11.3759,0.461383E-01
0.316162,11.3979,-0.296395E-01
0.316772,11.4199,-0.188922
0.317383,11.4419,0.170466
0.317993,11.4639,-0.254586
0.318604,11.4859,-0.135467
0.319214,11.5079,-0.823967E-01
0.319824,11.5299,-0.631221E-01
0.320435,11.5519,-0.300382
0.321045,11.5739,-0.576762E-01
0.321655,11.5959,0.147707
0.322266,11.6180,-0.366889
0.322876,11.6400,0.831950E-01
0.323486,11.6620,0.988414E-01
0.324097,11.6840,0.380051E-01
0.324707,11.7060,-0.544915E-01
0.325317,11.7280,-0.201886
0.325928,11.7500,-0.109167
0.326538,11.7720,0.237501E-01
0.327148,11.7940,0.109635E-01
0.327759,11.8160,-0.427777
0.328369,11.8380,-0.246406
0.328979,11.8600,-0.678483
0.329590,11.8820,-0.407815
0.330200,11.9040,0.369437E-01
0.330811,11.9260,-0.444389
0.331421,11.9480,-0.599825E-01
0.332031,11.9700,0.939751E-01
0.332642,11.9920,-0.223586
0.333252,12.0140,-0.302240
0.333862,12.0360,-0.136266
0.334473,12.0580,-0.106966
0.335083,12.0800,0.140332
0.335693,12.1020,0.180816E-01
0.336304,12.1240,-0.170051E-01
0.336914,12.1460,-0.207061
0.337524,12.1680,-0.396857E-01
0.338135,12.1900,-0.142561
0.338745,12.2120,-0.227424
0.339355,12.2341,-0.773122E-03
0.339966,12.2561,-0.265541
0.340576,12.2781,-0.918563E-01
0.341187,12.3001,0.485442E-01
0.341797,12.3221,-0.202942E-01
0.342407,12.3441,-0.786130E-01
0.343018,12.3661,-0.434967E-01
0.343628,12.3881,-0.764795
0.344238,12.4101,-0.687913E-01
0.344849,12.4321,-0.536318
0.345459,12.4541,0.204892
0.346069,12.4761,-0.106015
0.346680,12.4981,-0.532639E-01
0.347290,12.5201,0.226131E-01
0.347900,12.5421,0.539519
0.348511,12.5641,-0.696690E-01
0.349121,12.5861,0.292730E-01
0.349731,12.6081,-0.230169
0.350342,12.6301,-0.704005E-01
0.350952,12.6521,0.134448
0.351562,12.6741,-0.539169E-01
0.352173,12.6961,0.874809E-01
0.352783,12.7181,0.207164E-01
0.353394,12.7401,0.316357
0.354004,12.7621,-0.334373
0.354614,12.7841,0.260440E-01
0.355225,12.8061,-0.355828
0.355835,12.8282,-0.326620E-01
0.356445,12.8502,0.267771E-01
0.357056,12.8722,-0.149337E-02
0.357666,12.8942,-0.901550E-01
0.358276,12.9162,-0.133505E-01
0.358887,12.9382,-1.46527
0.359497,12.9602,-0.414957
0.360107,12.9822,-0.610687
0.360718,13.0042,0.142790E-01
0.361328,13.0262,0.277066
0.361938,13.0482,0.867929E-02
0.362549,13.0702,0.198204
0.363159,13.0922,-0.397697
0.363770,13.1142,-0.136225
0.364380,13.1362,-0.238261E-01
0.364990,13.1582,0.136316
0.365601,13.1802,0.281025
0.366211,13.2022,0.204875
0.366821,13.2242,0.316358E-02
0.367432,13.2462,-0.129163
0.368042,13.2682,-0.212819
0.368652,13.2902,-0.699648E-02
0.369263,13.3122,0.217803
0.369873,13.3342,-0.438771E-01
0.370483,13.3562,-0.922905E-01
0.371094,13.3782,-0.150036
0.371704,13.4002,-1.12652
0.372314,13.4223,-0.346627E-01
0.372925,13.4443,0.473663
0.373535,13.4663,-0.192836
0.374146,13.4883,-0.285882
0.374756,13.5103,0.985654E-01
0.375366,13.5323,0.450254
0.375977,13.5543,-0.774180E-01
0.376587,13.5763,-0.626874E-01
0.377197,13.5983,-0.212329E-01
0.377808,13.6203,0.677453E-01
0.378418,13.6423,-0.119267
0.379028,13.6643,-0.115330
0.379639,13.6863,0.464653E-01
0.380249,13.7083,-0.147215
0.380859,13.7303,0.274522E-01
0.381470,13.7523,0.659762
0.382080,13.7743,-0.150280
0.382690,13.7963,0.116986
0.383301,13.8183,-0.250060E-01
0.383911,13.8403,-0.350353E-01
0.384521,13.8623,-0.118103
0.385132,13.8843,-0.103714
0.385742,13.9063,-0.213799
0.386353,13.9283,0.525657
0.386963,13.9503,0.174090E-01
0.387573,13.9723,-0.197386
0.388184,13.9943,0.128272
0.388794,14.0164,-0.809899E-01
0.389404,14.0384,-0.740498E-01
0.390015,14.0604,0.191965E-01
0.390625,14.0824,0.487115E-01
0.391235,14.1044,-0.155676
0.391846,14.1264,0.451638
0.392456,14.1484,-0.262698
0.393066,14.1704,-0.109300
0.393677,14.1924,-0.194961
0.394287,14.2144,-0.108576
0.394897,14.2364,-0.138148E-02
0.395508,14.2584,0.826711E-01
0.396118,14.2804,0.912227E-01
0.396729,14.3024,-0.985103E-01
0.397339,14.3244,0.386474
0.397949,14.3464,-0.163449E-01
0.398560,14.3684,-0.309805
0.399170,14.3904,0.791504E-01
0.399780,14.4124,0.187562
0.400391,14.4344,0.666603E-01
0.401001,14.4564,-0.230193
0.401611,14.4784,0.198955
0.402222,14.5004,0.435370E-01
0.402832,14.5224,-0.228923
0.403442,14.5444,0.174287
0.404053,14.5664,-0.112549
0.404663,14.5884,-0.372189
0.405273,14.6105,-0.276531
0.405884,14.6325,-0.471193
0.406494,14.6545,-0.464691
0.407104,14.6765,0.140039
0.407715,14.6985,-0.372267E-01
0.408325,14.7205,-0.975539
0.408936,14.7425,-0.483730
0.409546,14.7645,-0.704337E-01
0.410156,14.7865,-0.610362
0.410767,14.8085,-0.384746
0.411377,14.8305,-0.367811E-01
0.411987,14.8525,-0.972923E-01
0.412598,14.8745,-0.176435
0.413208,14.8965,-0.178074
0.413818,14.9185,-0.479367
0.414429,14.9405,-0.473999E-01
0.415039,14.9625,0.297352E-01
0.415649,14.9845,-0.179759E-01
0.416260,15.0065,-0.376055E-02
0.416870,15.0285,-0.151419E-01
0.417480,15.0505,-0.366060
0.418091,15.0725,-0.717817E-02
0.418701,15.0945,0.143788
0.419312,15.1165,0.119468
0.419922,15.1385,-0.447593E-01
0.420532,15.1605,-0.644729
0.421143,15.1825,0.615874E-01
0.421753,15.2046,0.306923
0.422363,15.2266,0.341720E-01
0.422974,15.2486,0.329622
0.423584,15.2706,-0.352560
0.424194,15.2926,-0.152024
0.424805,15.3146,-0.834338E-01
0.425415,15.3366,0.235474E-01
0.426025,15.3586,-0.547593E-01
0.426636,15.3806,0.652008E-02
0.427246,15.4026,-0.363363E-01
0.427856,15.4246,-0.366731
0.428467,15.4466,0.800187E-01
0.429077,15.4686,0.689629E-01
0.429688,15.4906,-0.308518
0.430298,15.5126,0.171097E-02
0.430908,15.5346,-0.381962
0.431519,15.5566,0.125835
0.432129,15.5786,0.286606
0.432739,15.6006,-0.579754
0.433350,15.6226,0.493890E-01
0.433960,15.6446,0.386043
0.434570,15.6666,-0.921479E-02
0.435181,15.6886,0.147539E-01
0.435791,15.7106,0.967878E-01
0.436401,15.7326,-0.379798
0.437012,15.7546,-0.269593
0.437622,15.7766,-0.491650
0.438232,15.7987,-0.119377
0.438843,15.8207,0.186916
0.439453,15.8427,-0.343955
0.440063,15.8647,-0.437712E-02
0.440674,15.8867,0.364146E-01
0.441284,15.9087,-0.597129E-01
0.441895,15.9307,-0.226323E-01
0.442505,15.9527,-0.204265
0.443115,15.9747,0.365492E-01
0.443726,15.9967,-0.288889
0.444336,16.0187,-0.276059
0.444946,16.0407,-0.212313
0.445557,16.0627,-0.634566
0.446167,16.0847,-0.183569
0.446777,16.1067,-0.821682
0.447388,16.1287,0.252525E-01
0.447998,16.1507,-0.213215
0.448608,16.1727,-0.343802
0.449219,16.1947,-0.199969
0.449829,16.2167,-0.170282
0.450439,16.2387,0.653216E-01
0.451050,16.2607,-0.127370E-01
0.451660,16.2827,0.783525
0.452271,16.3047,-0.395259E-01
0.452881,16.3267,0.727561E-01
0.453491,16.3487,0.510037E-01
0.454102,16.3707,0.213911E-01
0.454712,16.3928,-0.316305E-01
0.455322,16.4148,-0.478108
0.455933,16.4368,-0.106211
0.456543,16.4588,0.149105
0.457153,16.4808,-0.685324E-01
0.457764,16.5028,-0.457430E-01
0.458374,16.5248,0.636374E-01
0.458984,16.5468,-0.567864E-01
0.459595,16.5688,0.469866E-01
0.460205,16.5908,0.204928
0.460815,16.6128,0.755969E-01
0.461426,16.6348,0.102302
0.462036,16.6568,-0.791914E-03
0.462646,16.6788,0.210637
0.463257,16.7008,-0.156634
0.463867,16.7228,-0.109609
0.464478,16.7448,0.133928
0.465088,16.7668,0.772921E-01
0.465698,16.7888,-0.855146
0.466309,16.8108,-0.308021
0.466919,16.8328,-0.100150E-01
0.467529,16.8548,-0.185062E-01
0.468140,16.8768,-0.614051
0.468750,16.8988,0.536945E-02
0.469360,16.9208,-0.458817
0.469971,16.9428,-0.287876
0.470581,16.9648,-0.155562
0.471191,16.9869,0.120047
