Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22498,93.1706,-0.525133
1.22559,93.2170,0.518015
1.22620,93.2634,0.463836E-01
1.22681,93.3098,0.116796
1.22742,93.3562,1.12608
1.22803,93.4027,0.477764
1.22864,93.4491,-1.57067
1.22925,93.4955,-0.882738E-01
1.22986,93.5419,-0.642763
1.23047,93.5884,-0.270034
1.23108,93.6348,-0.661930E-01
1.23169,93.6812,0.977962E-01
1.23230,93.7276,-0.864599E-01
1.23291,93.7741,-0.734706
1.23352,93.8205,0.160700E-01
1.23413,93.8669,-0.131355
1.23474,93.9133,-0.495986E-01
1.23535,93.9597,-0.244303
1.23596,94.0062,0.105749E-01
1.23657,94.0526,-0.208593
1.23718,94.0990,-0.264283
1.23779,94.1454,0.743915
1.23840,94.1919,-0.315248
1.23901,94.2383,-0.719871
1.23962,94.2847,-0.487101E-01
1.24023,94.3311,0.737512
1.24084,94.3775,-0.450114
1.24146,94.4240,-0.458708
1.24207,94.4704,-0.257804
1.24268,94.5168,-0.391385E-02
1.24329,94.5632,-0.179678E-01
1.24390,94.6097,0.360047
1.24451,94.6561,0.890975
1.24512,94.7025,-0.361487
1.24573,94.7489,0.230331
1.24634,94.7954,0.338071
1.24695,94.8418,0.590472
1.24756,94.8882,-0.556681
1.24817,94.9346,-0.231317E-01
1.24878,94.9810,-0.512087E-01
1.24939,95.0275,0.246472E-01
1.25000,95.0739,-0.651362
1.25061,95.1203,0.101231
1.25122,95.1667,-0.234778
1.25183,95.2132,0.134220
1.25244,95.2596,-0.868605E-01
1.25305,95.3060,0.996470E-01
1.25366,95.3524,-0.338011E-01
1.25427,95.3989,-0.888842
1.25488,95.4453,-0.503461
1.25549,95.4917,-0.828561
1.25610,95.5381,0.908576E-01
1.25671,95.5845,0.434295
1.25732,95.6310,-0.599971E-01
1.25793,95.6774,0.198373
1.25854,95.7238,-0.517402E-01
1.25916,95.7702,-0.100380
1.25977,95.8167,0.265890
1.26038,95.8631,-0.762207E-01
1.26099,95.9095,0.306287E-01
1.26160,95.9559,0.173253
1.26221,96.0023,0.315045
1.26282,96.0488,0.524848
1.26343,96.0952,-0.264155
1.26404,96.1416,-0.448691
1.26465,96.1880,0.265271
1.26526,96.2345,0.182809
1.26587,96.2809,-0.720835E-01
1.26648,96.3273,0.215600
1.26709,96.3737,0.555397
1.26770,96.4202,0.169905
1.26831,96.4666,-0.867498E-01
1.26892,96.5130,0.162936
1.26953,96.5594,0.450037
1.27014,96.6058,0.325744
1.27075,96.6523,0.611567
1.27136,96.6987,-0.261902
1.27197,96.7451,-0.138125
1.27258,96.7915,-0.313015
1.27319,96.8380,0.576948
1.27380,96.8844,0.285420E-01
1.27441,96.9308,-0.157649
1.27502,96.9772,0.139541
1.27563,97.0236,-0.721491E-01
1.27625,97.0701,-0.673805E-01
1.27686,97.1165,0.314918
1.27747,97.1629,-0.167695E-01
1.27808,97.2093,-0.134594
1.27869,97.2558,-0.247243
1.27930,97.3022,-0.555077
1.27991,97.3486,-0.577147E-02
1.28052,97.3950,0.167128E-01
1.28113,97.4415,0.226159
1.28174,97.4879,0.302595E-02
1.28235,97.5343,0.345963
1.28296,97.5807,0.840807E-01
1.28357,97.6271,-0.418522
1.28418,97.6736,0.104443
1.28479,97.7200,0.164375
1.28540,97.7664,-0.706195
1.28601,97.8128,0.424296
1.28662,97.8593,0.801858
1.28723,97.9057,0.175903E-02
1.28784,97.9521,-0.819231E-01
1.28845,97.9985,-0.414195
1.28906,98.0449,-0.368317
1.28967,98.0914,-0.196387
1.29028,98.1378,0.306440
1.29089,98.1842,0.339018
1.29150,98.2306,0.676774E-01
1.29211,98.2771,0.433452
1.29272,98.3235,-0.115487
1.29333,98.3699,0.253088
1.29395,98.4163,-0.533809
1.29456,98.4628,-0.266900E-01
1.29517,98.5092,0.139787
1.29578,98.5556,0.831183
1.29639,98.6020,-2.05326
1.29700,98.6484,0.723593
1.29761,98.6949,0.823522
1.29822,98.7413,-0.869441
1.29883,98.7877,0.286083
1.29944,98.8341,-0.715383
1.30005,98.8806,0.104885E-01
1.30066,98.9270,-0.370907E-02
1.30127,98.9734,-0.370863
1.30188,99.0198,-1.86075
1.30249,99.0663,-0.628669
1.30310,99.1127,-0.109908
1.30371,99.1591,0.211497
1.30432,99.2055,-0.870174
1.30493,99.2519,-0.633959E-01
1.30554,99.2984,0.444520
1.30615,99.3448,0.161449
1.30676,99.3912,-0.483327
1.30737,99.4376,0.547236E-02
1.30798,99.4841,-0.106772
1.30859,99.5305,0.197541
1.30920,99.5769,-0.108029
1.30981,99.6233,-0.238298
1.31042,99.6697,0.859238E-02
1.31104,99.7162,-0.137891
1.31165,99.7626,-0.342396E-01
1.31226,99.8090,0.580616E-01
1.31287,99.8554,0.601169
1.31348,99.9019,0.223165
1.31409,99.9483,0.752238
1.31470,99.9947,0.149575
1.31531,100.041,-0.407418
1.31592,100.088,0.644705
1.31653,100.134,-0.253227
1.31714,100.180,0.252033
1.31775,100.227,-0.114407
1.31836,100.273,-0.312525
1.31897,100.320,-0.195167E-02
1.31958,100.366,-0.186426
1.32019,100.413,-0.438153E-02
1.32080,100.459,-0.274008E-01
1.32141,100.505,0.928435E-01
1.32202,100.552,-0.649749
1.32263,100.598,0.250307
1.32324,100.645,-0.331572
1.32385,100.691,0.280828
1.32446,100.737,0.294519
1.32507,100.784,0.281078
1.32568,100.830,0.302616
1.32629,100.877,0.314617E-01
1.32690,100.923,-0.514928
1.32751,100.970,-0.580811
1.32812,101.016,-0.157711
1.32874,101.062,-0.139440
1.32935,101.109,-0.559363
1.32996,101.155,-0.337795
1.33057,101.202,-0.234114
1.33118,101.248,-0.278474
1.33179,101.295,-0.120010
1.33240,101.341,0.471525
1.33301,101.387,1.13638
1.33362,101.434,0.339898E-02
1.33423,101.480,0.999864E-01
1.33484,101.527,-0.521363E-01
1.33545,101.573,0.229742
1.33606,101.620,-0.746330E-02
1.33667,101.666,0.972124E-01
1.33728,101.712,0.276077
1.33789,101.759,0.107319
1.33850,101.805,0.431412
1.33911,101.852,0.230693
1.33972,101.898,0.148018
1.34033,101.944,-0.172637E-01
1.34094,101.991,0.276598
1.34155,102.037,0.154621E-01
1.34216,102.084,-0.516697
1.34277,102.130,0.393911E-01
1.34338,102.177,0.124970
1.34399,102.223,-0.552909E-01
1.34460,102.269,0.104820
1.34521,102.316,-0.652967E-01
1.34583,102.362,0.571427E-01
1.34644,102.409,-0.131846E-01
1.34705,102.455,-0.127956
1.34766,102.502,0.401345
1.34827,102.548,0.157120
1.34888,102.594,-0.219497E-01
1.34949,102.641,-0.505098E-01
1.35010,102.687,0.112222
1.35071,102.734,-0.518212E-01
1.35132,102.780,0.338814
1.35193,102.826,-0.339756
1.35254,102.873,0.429026E-01
1.35315,102.919,-0.249225
1.35376,102.966,-0.620865
1.35437,103.012,-0.422165
1.35498,103.059,0.531283E-01
1.35559,103.105,-0.119659E-01
1.35620,103.151,-0.155611
1.35681,103.198,0.745618E-01
1.35742,103.244,-0.336233
1.35803,103.291,-0.223806
1.35864,103.337,0.301921
1.35925,103.384,-0.142529
1.35986,103.430,-0.208418E-01
1.36047,103.476,0.324497
1.36108,103.523,0.373517
1.36169,103.569,-0.729209
1.36230,103.616,0.338739
1.36292,103.662,-0.155772
1.36353,103.709,0.118792
1.36414,103.755,0.267262
1.36475,103.801,-0.675601
1.36536,103.848,-0.207126E-01
1.36597,103.894,0.703564E-01
1.36658,103.941,-0.232462
1.36719,103.987,0.739635E-01
1.36780,104.033,-0.200855
1.36841,104.080,0.628431E-01
1.36902,104.126,0.787646
1.36963,104.173,-0.454511
1.37024,104.219,-0.193730
1.37085,104.266,0.475994
1.37146,104.312,-0.550098E-02
1.37207,104.358,-0.473341
1.37268,104.405,0.110106
1.37329,104.451,0.177626
1.37390,104.498,-0.199555
1.37451,104.544,-0.228404
1.37512,104.591,-0.146067
1.37573,104.637,-1.00231
1.37634,104.683,-0.585113
1.37695,104.730,-0.765549
1.37756,104.776,-0.359809
1.37817,104.823,-0.366425
1.37878,104.869,-0.462466
1.37939,104.916,-0.121954
1.38000,104.962,0.127246
1.38062,105.008,-0.546185
1.38123,105.055,0.131587
1.38184,105.101,0.179172
1.38245,105.148,0.132066
1.38306,105.194,-0.570068E-03
1.38367,105.240,-0.280850
1.38428,105.287,0.795409
1.38489,105.333,0.160340
1.38550,105.380,-0.888790E-01
1.38611,105.426,0.623376E-01
1.38672,105.473,-0.440400
1.38733,105.519,0.323084
1.38794,105.565,0.229405
1.38855,105.612,-0.149660
1.38916,105.658,0.310988
1.38977,105.705,-0.461817E-01
1.39038,105.751,-0.235995E-02
1.39099,105.798,0.838152
1.39160,105.844,-0.470520
1.39221,105.890,0.214429
1.39282,105.937,-0.130205
1.39343,105.983,0.611278
1.39404,106.030,0.542288
1.39465,106.076,-0.865519
1.39526,106.123,0.262880
1.39587,106.169,0.161873
1.39648,106.215,0.845094E-01
1.39709,106.262,-0.305649
1.39771,106.308,-0.145471
1.39832,106.355,0.378412E-01
1.39893,106.401,-0.511534
1.39954,106.447,0.253750
1.40015,106.494,0.218673E-02
1.40076,106.540,-0.269183E-02
1.40137,106.587,0.435813E-01
1.40198,106.633,-0.765563E-02
1.40259,106.680,0.404320
1.40320,106.726,-0.157963
1.40381,106.772,-0.746419
1.40442,106.819,0.450806
1.40503,106.865,-0.427278
1.40564,106.912,-0.462592
1.40625,106.958,-0.372143
1.40686,107.005,-0.135112
1.40747,107.051,-0.318044
1.40808,107.097,0.198961
1.40869,107.144,0.453077E-01
1.40930,107.190,0.581965
1.40991,107.237,-0.320945E-01
1.41052,107.283,-0.255867
1.41113,107.330,-0.532359
1.41174,107.376,-1.20608
1.41235,107.422,0.565050
1.41296,107.469,0.204639
1.41357,107.515,-0.151612E-01
1.41418,107.562,-0.512765
1.41479,107.608,-0.183361
1.41541,107.654,-0.119679
1.41602,107.701,0.367490
1.41663,107.747,0.159176
1.41724,107.794,-0.342657
1.41785,107.840,0.707127
1.41846,107.887,-0.104474
1.41907,107.933,-0.409463E-01
1.41968,107.979,0.960059
1.42029,108.026,-0.180708
1.42090,108.072,0.108012
1.42151,108.119,-0.284696E-01
1.42212,108.165,0.202530
1.42273,108.212,-0.134560
1.42334,108.258,-0.204753
1.42395,108.304,-0.205066
1.42456,108.351,0.999713E-01
1.42517,108.397,-0.195473E-01
1.42578,108.444,-1.52018
1.42639,108.490,-0.337586E-01
1.42700,108.537,0.658305
1.42761,108.583,-0.157893
1.42822,108.629,-0.139551
1.42883,108.676,0.358235
1.42944,108.722,0.398968E-01
1.43005,108.769,-0.874494E-01
1.43066,108.815,-0.465092
1.43127,108.861,-0.881108
1.43188,108.908,-0.770995E-02
1.43250,108.954,-0.489149E-01
1.43311,109.001,-0.213324
1.43372,109.047,-0.293793
1.43433,109.094,0.131215
1.43494,109.140,0.835452E-02
1.43555,109.186,0.154074
1.43616,109.233,0.145171
1.43677,109.279,0.208404
1.43738,109.326,-0.393264E-01
1.43799,109.372,-0.486711
1.43860,109.419,0.891589E-01
1.43921,109.465,-0.596154E-01
1.43982,109.511,-0.429629
1.44043,109.558,-0.147637
1.44104,109.604,0.143675
1.44165,109.651,0.279555E-01
1.44226,109.697,-0.299622
1.44287,109.743,-0.639980
1.44348,109.790,0.480214E-01
1.44409,109.836,0.872720E-01
1.44470,109.883,-0.739614E-01
1.44531,109.929,0.222676
1.44592,109.976,-0.387221E-01
1.44653,110.022,0.153713
1.44714,110.068,0.343861
1.44775,110.115,-0.152171
1.44836,110.161,-0.272496E-02
1.44897,110.208,-0.297889E-01
1.44958,110.254,0.105517
1.45020,110.301,0.705787
1.45081,110.347,0.330268E-01
1.45142,110.393,-0.352493
1.45203,110.440,0.196839
1.45264,110.486,-0.502201
1.45325,110.533,0.188257
1.45386,110.579,-0.153310
1.45447,110.626,-0.672070
1.45508,110.672,-0.169751
1.45569,110.718,0.993770
1.45630,110.765,1.22212
1.45691,110.811,0.332212
1.45752,110.858,-0.238585
1.45813,110.904,-0.452929E-01
1.45874,110.950,0.239234
1.45935,110.997,-0.241577
1.45996,111.043,0.193562
1.46057,111.090,-0.417914
1.46118,111.136,0.578347E-01
1.46179,111.183,0.110392
1.46240,111.229,-0.502172
1.46301,111.275,0.188395
1.46362,111.322,-0.380809
1.46423,111.368,0.601036
1.46484,111.415,0.364094E-01
1.46545,111.461,1.64176
1.46606,111.508,0.568243E-01
1.46667,111.554,0.110367
1.46729,111.600,0.526155
1.46790,111.647,-0.904639E-01
1.46851,111.693,-0.403813
1.46912,111.740,0.605806
1.46973,111.786,0.823080E-01
1.47034,111.833,-1.00526
1.47095,111.879,0.142862
1.47156,111.925,0.228358
1.47217,111.972,-0.645713E-01
1.47278,112.018,-0.476391E-01
1.47339,112.065,0.620462
1.47400,112.111,-0.289002
1.47461,112.157,0.247159
1.47522,112.204,0.420726
1.47583,112.250,0.284722
1.47644,112.297,0.327282E-01
1.47705,112.343,-0.316161
1.47766,112.390,0.426530
1.47827,112.436,-0.317558
1.47888,112.482,-0.276132
1.47949,112.529,-0.169468
1.48010,112.575,0.145816
1.48071,112.622,0.586570E-01
1.48132,112.668,0.321213
1.48193,112.715,0.351342
1.48254,112.761,0.220213
1.48315,112.807,-0.516251E-01
1.48376,112.854,-0.246662
1.48438,112.900,-0.123791
1.48499,112.947,0.751469
1.48560,112.993,-0.979246
1.48621,113.040,0.768058E-01
1.48682,113.086,0.597375
1.48743,113.132,-0.608503
1.48804,113.179,-0.125347
1.48865,113.225,-0.926166E-01
1.48926,113.272,-0.577411
1.48987,113.318,0.119018E-02
1.49048,113.364,0.220504
1.49109,113.411,-0.267053E-02
1.49170,113.457,-0.127680
1.49231,113.504,0.348446E-01
1.49292,113.550,0.171858
1.49353,113.597,0.264328
1.49414,113.643,-0.597179E-01
1.49475,113.689,0.249766
1.49536,113.736,0.130068
1.49597,113.782,-0.128325
1.49658,113.829,0.128781
1.49719,113.875,-0.714513
1.49780,113.922,0.138327
1.49841,113.968,0.153605E-01
1.49902,114.014,0.890017E-01
1.49963,114.061,0.225894
1.50024,114.107,0.101603
1.50085,114.154,0.490800E-01
1.50146,114.200,0.190536
1.50208,114.247,-0.230352
1.50269,114.293,-0.730358E-02
1.50330,114.339,-0.126453
1.50391,114.386,0.523804
1.50452,114.432,0.508829E-01
1.50513,114.479,-0.365036
1.50574,114.525,-0.452530
1.50635,114.571,0.436138
1.50696,114.618,0.148317
1.50757,114.664,0.353724
1.50818,114.711,-1.44582
1.50879,114.757,0.304516
1.50940,114.804,-0.387567
1.51001,114.850,-0.378824
1.51062,114.896,-0.124202
1.51123,114.943,-0.575074
1.51184,114.989,0.303775
1.51245,115.036,-0.851403E-01
1.51306,115.082,0.287965
1.51367,115.129,0.541425E-01
1.51428,115.175,0.841203E-01
1.51489,115.221,0.881551E-01
1.51550,115.268,0.972772E-01
1.51611,115.314,0.601979
1.51672,115.361,0.574352E-01
1.51733,115.407,0.579930
1.51794,115.453,0.740760
1.51855,115.500,0.214319
1.51917,115.546,0.268466
1.51978,115.593,-0.476675
1.52039,115.639,-0.220311
1.52100,115.686,0.520858
1.52161,115.732,0.269363
1.52222,115.778,0.579561
1.52283,115.825,-0.182713
1.52344,115.871,0.101543
1.52405,115.918,-0.107672
1.52466,115.964,0.521240E-01
1.52527,116.011,-0.436359
1.52588,116.057,-0.399852
1.52649,116.103,0.270875
1.52710,116.150,-0.430142
1.52771,116.196,0.459225
1.52832,116.243,0.954160E-03
1.52893,116.289,0.154145
1.52954,116.336,0.121953E-02
1.53015,116.382,0.409282
1.53076,116.428,0.897441E-01
1.53137,116.475,0.199844
1.53198,116.521,-0.283709
1.53259,116.568,-0.203747
1.53320,116.614,-0.735375
1.53381,116.660,0.250065
1.53442,116.707,-2.06354
1.53503,116.753,-0.820514E-01
1.53564,116.800,0.323446
1.53625,116.846,0.300745
1.53687,116.893,-0.209305
1.53748,116.939,-1.01324
1.53809,116.985,0.782917
1.53870,117.032,0.234426
1.53931,117.078,-0.352002E-01
1.53992,117.125,0.162033
1.54053,117.171,-0.282801
1.54114,117.218,0.342816
1.54175,117.264,0.832690E-01
1.54236,117.310,0.159720
1.54297,117.357,-0.411084
1.54358,117.403,-0.162859
1.54419,117.450,-0.220152
1.54480,117.496,-0.817173
1.54541,117.543,0.175073
1.54602,117.589,0.277740
1.54663,117.635,0.827621
1.54724,117.682,-0.769881
1.54785,117.728,-0.298359
1.54846,117.775,-0.142440
1.54907,117.821,-0.726303
1.54968,117.867,-0.324022
1.55029,117.914,0.390345
1.55090,117.960,-0.498035E-01
1.55151,118.007,0.296379
1.55212,118.053,0.663558E-01
1.55273,118.100,0.166551
1.55334,118.146,-0.491239
1.55396,118.192,-0.320084E-01
1.55457,118.239,-0.240929
1.55518,118.285,-0.486307
1.55579,118.332,-0.324328
1.55640,118.378,0.684768E-01
1.55701,118.425,0.520057
1.55762,118.471,0.103298
1.55823,118.517,0.546679E-01
1.55884,118.564,1.02119
1.55945,118.610,-0.113651
1.56006,118.657,0.313550
1.56067,118.703,0.684474
1.56128,118.750,0.200269
1.56189,118.796,0.192153
1.56250,118.842,-0.117132E-01
1.56311,118.889,0.354147
1.56372,118.935,0.436075
1.56433,118.982,0.990141E-01
1.56494,119.028,-0.410287
1.56555,119.074,0.155051E-01
1.56616,119.121,0.357351
1.56677,119.167,-0.207981
1.56738,119.214,-0.893332E-01
1.56799,119.260,0.874964E-01
1.56860,119.307,-0.716185
1.56921,119.353,-0.586521
1.56982,119.399,-0.601740E-02
1.57043,119.446,0.301655
1.57104,119.492,-0.347383
1.57166,119.539,-0.339256
1.57227,119.585,0.259345
1.57288,119.632,-0.377757E-01
1.57349,119.678,0.690463E-01
1.57410,119.724,-0.172960
1.57471,119.771,-0.536564
1.57532,119.817,-0.381837
1.57593,119.864,-0.354792E-03
1.57654,119.910,-0.244278
1.57715,119.957,-1.19948
1.57776,120.003,0.526422E-01
1.57837,120.049,0.217221
1.57898,120.096,-0.451267E-01
1.57959,120.142,-0.358845
1.58020,120.189,-0.786723E-01
1.58081,120.235,0.738859
1.58142,120.281,-0.191013
1.58203,120.328,0.311379
1.58264,120.374,-0.489488
1.58325,120.421,0.793009
1.58386,120.467,-0.422515
1.58447,120.514,0.149469
1.58508,120.560,-0.331931
1.58569,120.606,0.765329E-01
1.58630,120.653,0.996821E-01
1.58691,120.699,0.171306
1.58752,120.746,-0.410545
1.58813,120.792,0.152084
1.58875,120.839,0.868343
1.58936,120.885,-0.523068
1.58997,120.931,-0.136360
1.59058,120.978,-0.381154
1.59119,121.024,-0.411686
1.59180,121.071,0.399673
1.59241,121.117,-0.666504E-03
1.59302,121.164,0.602816
1.59363,121.210,1.00462
1.59424,121.256,0.109452
1.59485,121.303,0.175873
1.59546,121.349,-0.259146
1.59607,121.396,0.630678E-01
1.59668,121.442,-0.178559
1.59729,121.488,0.288830
1.59790,121.535,0.234903
1.59851,121.581,-0.755468
1.59912,121.628,0.232549
1.59973,121.674,0.382713E-01
1.60034,121.721,-0.197255
1.60095,121.767,0.389676
1.60156,121.813,1.03703
1.60217,121.860,-0.149946
1.60278,121.906,0.749661E-01
1.60339,121.953,0.384651
1.60400,121.999,0.118837
1.60461,122.046,0.714990
1.60522,122.092,-0.408360
1.60583,122.138,-0.145028
1.60645,122.185,-0.406386E-02
1.60706,122.231,0.417902
1.60767,122.278,-0.362605
1.60828,122.324,0.771461E-01
1.60889,122.370,0.123888
1.60950,122.417,0.294639
1.61011,122.463,0.875296E-02
1.61072,122.510,0.229504
1.61133,122.556,0.371256
1.61194,122.603,-0.168882E-01
1.61255,122.649,0.128315
1.61316,122.695,-0.345608
1.61377,122.742,0.195150
1.61438,122.788,-0.655631E-01
1.61499,122.835,0.202926
1.61560,122.881,0.103204E-01
1.61621,122.928,0.225936E-01
1.61682,122.974,-0.239907
1.61743,123.020,0.258772
1.61804,123.067,0.364278
1.61865,123.113,0.326605E-01
1.61926,123.160,-0.185163
1.61987,123.206,1.30653
1.62048,123.253,0.672983E-01
1.62109,123.299,-1.07095
1.62170,123.345,0.622041
1.62231,123.392,0.894914
1.62292,123.438,-0.388561
1.62354,123.485,-0.871177
1.62415,123.531,0.578723
1.62476,123.577,0.553465E-01
1.62537,123.624,-0.642674E-01
1.62598,123.670,-0.962786E-01
1.62659,123.717,0.249944
1.62720,123.763,0.462860
1.62781,123.810,-1.05516
1.62842,123.856,-0.700887E-01
1.62903,123.902,-0.171215
1.62964,123.949,0.155867
1.63025,123.995,0.497740E-01
1.63086,124.042,-0.576425E-01
1.63147,124.088,-0.927878
1.63208,124.135,-0.230379
1.63269,124.181,-0.496782
1.63330,124.227,0.736876E-02
1.63391,124.274,-0.196014
1.63452,124.320,-0.579180
1.63513,124.367,-0.158072
1.63574,124.413,-0.287741
1.63635,124.460,-1.14724
1.63696,124.506,-0.126649
1.63757,124.552,0.385533
1.63818,124.599,0.636443E-01
1.63879,124.645,-0.259570
1.63940,124.692,-0.346116
1.64001,124.738,0.239148
1.64062,124.784,-0.382631
1.64124,124.831,-0.389399E-01
1.64185,124.877,-0.139954
1.64246,124.924,0.871661E-01
1.64307,124.970,-0.226302E-01
1.64368,125.017,0.307944
1.64429,125.063,0.382754
1.64490,125.109,-0.686189E-01
1.64551,125.156,1.03351
1.64612,125.202,-0.270532E-01
1.64673,125.249,0.334508
1.64734,125.295,-0.157410
1.64795,125.342,-0.295042E-01
1.64856,125.388,0.198977
1.64917,125.434,-0.682529
1.64978,125.481,-0.324625
1.65039,125.527,-0.221856
1.65100,125.574,-0.334780E-01
1.65161,125.620,0.135058
1.65222,125.667,0.404527
1.65283,125.713,0.126602
1.65344,125.759,-0.608279E-01
1.65405,125.806,0.492236
1.65466,125.852,-0.373088E-01
1.65527,125.899,0.176382
1.65588,125.945,-0.381010E-01
1.65649,125.991,-0.171025
1.65710,126.038,0.634961
1.65771,126.084,-0.139592
1.65833,126.131,-0.369608
1.65894,126.177,-0.251235E-02
1.65955,126.224,-0.123098
1.66016,126.270,0.889041
1.66077,126.316,0.549704
1.66138,126.363,0.180160
1.66199,126.409,0.441750
1.66260,126.456,-0.481945E-01
1.66321,126.502,0.180602
1.66382,126.549,0.193817
1.66443,126.595,0.317358E-01
1.66504,126.641,0.115313E-01
1.66565,126.688,1.25327
1.66626,126.734,0.367532
1.66687,126.781,-0.361429
1.66748,126.827,-0.520560
1.66809,126.874,0.429373E-01
1.66870,126.920,0.993730
1.66931,126.966,-0.160938
1.66992,127.013,0.577845E-01
1.67053,127.059,-0.235808E-01
1.67114,127.106,-0.146382E-01
1.67175,127.152,0.161184
1.67236,127.198,-0.328090E-01
1.67297,127.245,-0.105020
1.67358,127.291,0.158997
1.67419,127.338,-0.151875
1.67480,127.384,-0.360186
1.67542,127.431,-0.228710
1.67603,127.477,-0.363809
1.67664,127.523,-0.102393
1.67725,127.570,1.47563
1.67786,127.616,0.379950E-01
1.67847,127.663,-0.179442
1.67908,127.709,0.121173
1.67969,127.756,0.233435
1.68030,127.802,-0.515836
1.68091,127.848,-0.413780
1.68152,127.895,0.323596
1.68213,127.941,0.285824
1.68274,127.988,-0.185005
1.68335,128.034,0.138606E-01
1.68396,128.081,-0.461526
1.68457,128.127,0.507654E-01
1.68518,128.173,-0.122801E-01
1.68579,128.220,0.293916
1.68640,128.266,-0.437201E-02
1.68701,128.313,0.174681
1.68762,128.359,-0.617020E-01
1.68823,128.405,0.268914
1.68884,128.452,1.64595
1.68945,128.498,-0.150805
1.69006,128.545,0.598490E-01
1.69067,128.591,-0.485338E-01
1.69128,128.638,0.357895E-01
1.69189,128.684,0.797288E-01
1.69250,128.730,0.393591E-01
1.69312,128.777,-0.255602
1.69373,128.823,0.156136
1.69434,128.870,-0.132600
1.69495,128.916,0.810417E-01
1.69556,128.963,0.117239
1.69617,129.009,-0.327370
1.69678,129.055,-0.204457E-01
1.69739,129.102,-0.223360
1.69800,129.148,0.911310E-01
1.69861,129.195,0.688894E-01
1.69922,129.241,-0.419568E-01
1.69983,129.287,-0.932230E-01
1.70044,129.334,0.416980
1.70105,129.380,-0.891269E-01
1.70166,129.427,0.198629E-01
1.70227,129.473,-0.837586
1.70288,129.520,-0.837611E-01
1.70349,129.566,0.311964
1.70410,129.612,-0.200623
1.70471,129.659,0.955619E-01
1.70532,129.705,0.128282
1.70593,129.752,-0.463970E-02
1.70654,129.798,0.418439
1.70715,129.845,0.164496
1.70776,129.891,-0.107202
1.70837,129.937,-0.310830E-01
1.70898,129.984,0.764635E-01
1.70959,130.030,-0.673025
1.71021,130.077,-0.502172E-01
1.71082,130.123,0.303262
1.71143,130.170,0.127445
1.71204,130.216,0.958028E-01
1.71265,130.262,-1.19999
1.71326,130.309,-0.770082E-01
1.71387,130.355,-0.445093E-01
1.71448,130.402,-0.159234
1.71509,130.448,-0.330094
1.71570,130.494,0.715380
1.71631,130.541,0.220204E-02
1.71692,130.587,0.732403
1.71753,130.634,0.417958E-01
1.71814,130.680,-0.400421E-02
1.71875,130.727,-0.578275E-01
1.71936,130.773,-0.387701
1.71997,130.819,0.910639E-01
1.72058,130.866,-0.595910
1.72119,130.912,-0.352585
1.72180,130.959,0.742132E-02
1.72241,131.005,-0.496837
1.72302,131.052,0.123878
1.72363,131.098,-0.185827E-01
1.72424,131.144,-0.590897E-01
1.72485,131.191,0.575762E-01
1.72546,131.237,0.560591
1.72607,131.284,0.176737
1.72668,131.330,0.382349
1.72729,131.377,0.545154E-01
1.72791,131.423,0.220700
1.72852,131.469,0.548358E-01
1.72913,131.516,0.107061
1.72974,131.562,0.268457E-01
1.73035,131.609,-0.284053
1.73096,131.655,0.164666
1.73157,131.701,0.197571
1.73218,131.748,0.304168
1.73279,131.794,-0.116705
1.73340,131.841,0.171233E-01
1.73401,131.887,0.143299
1.73462,131.934,-0.704202
1.73523,131.980,-0.860719
1.73584,132.026,0.751687
1.73645,132.073,-0.140918
1.73706,132.119,0.168417
1.73767,132.166,-0.509311
1.73828,132.212,0.655527
1.73889,132.259,0.701340
1.73950,132.305,-0.518567
1.74011,132.351,-0.472851E-01
1.74072,132.398,-0.190187
1.74133,132.444,0.314185
1.74194,132.491,-0.226572
1.74255,132.537,0.447879
1.74316,132.584,0.137244E-01
1.74377,132.630,-0.656518
1.74438,132.676,-0.239525
1.74500,132.723,-0.551312
1.74561,132.769,-0.138410
1.74622,132.816,0.625503
1.74683,132.862,0.126044
1.74744,132.908,0.507482E-01
1.74805,132.955,0.124476
1.74866,133.001,0.502744E-01
1.74927,133.048,-0.766889
1.74988,133.094,-0.697824
1.75049,133.141,0.324661
1.75110,133.187,-0.139293
1.75171,133.233,-0.253859
1.75232,133.280,0.781143E-01
1.75293,133.326,0.638735
1.75354,133.373,-0.235595
1.75415,133.419,0.109939
1.75476,133.466,-0.176573
1.75537,133.512,-0.666822
1.75598,133.558,-0.952418E-01
1.75659,133.605,0.114003
1.75720,133.651,-0.110346
1.75781,133.698,-0.931747E-01
1.75842,133.744,-0.232101
1.75903,133.791,-1.04566
1.75964,133.837,-0.418605
1.76025,133.883,-0.665992
1.76086,133.930,-0.205886
1.76147,133.976,-0.121415
1.76208,134.023,0.631871
1.76270,134.069,0.849604E-01
1.76331,134.115,0.296433
1.76392,134.162,-0.504031
