Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21460,9.91163,0.417428E-01
1.21521,9.91661,0.456649E-01
1.21582,9.92159,0.592897E-01
1.21643,9.92658,0.195403E-01
1.21704,9.93156,-0.122692E-01
1.21765,9.93654,-0.197220E-01
1.21826,9.94152,-0.291976E-01
1.21887,9.94650,-0.118091E-01
1.21948,9.95148,0.387509E-02
1.22009,9.95646,0.535835E-02
1.22070,9.96144,-0.294991E-02
1.22131,9.96642,0.239755E-01
1.22192,9.97140,0.568635E-01
1.22253,9.97638,0.860076E-01
1.22314,9.98136,0.806489E-01
1.22375,9.98634,0.786707E-02
1.22437,9.99132,0.116135E-01
1.22498,9.99631,0.814611E-02
1.22559,10.0013,-0.596693E-03
1.22620,10.0063,0.284480E-02
1.22681,10.0112,0.116008E-01
1.22742,10.0162,-0.512877E-02
1.22803,10.0212,-0.698615E-02
1.22864,10.0262,0.170441E-01
1.22925,10.0312,0.834090E-02
1.22986,10.0362,0.122882E-01
1.23047,10.0411,0.101829E-01
1.23108,10.0461,-0.731152E-02
1.23169,10.0511,0.269602E-01
1.23230,10.0561,0.313463E-01
1.23291,10.0611,0.308334E-01
1.23352,10.0660,0.975351E-03
1.23413,10.0710,0.159531E-01
1.23474,10.0760,0.266385E-01
1.23535,10.0810,0.952334E-01
1.23596,10.0860,0.373924E-03
1.23657,10.0909,-0.817380E-02
1.23718,10.0959,0.295413E-01
1.23779,10.1009,0.580842E-01
1.23840,10.1059,0.226089E-01
1.23901,10.1109,-0.209913E-01
1.23962,10.1158,-0.480922E-01
1.24023,10.1208,-0.314885E-01
1.24084,10.1258,0.120380E-01
1.24146,10.1308,-0.722087E-02
1.24207,10.1358,-0.100507E-01
1.24268,10.1407,0.277569E-01
1.24329,10.1457,-0.753846E-02
1.24390,10.1507,0.172275E-01
1.24451,10.1557,0.221900E-01
1.24512,10.1607,0.188869E-01
1.24573,10.1656,0.645019E-02
1.24634,10.1706,0.244444E-01
1.24695,10.1756,0.154867E-01
1.24756,10.1806,0.288332E-01
1.24817,10.1856,0.524561E-01
1.24878,10.1906,0.374699E-01
1.24939,10.1955,-0.136458E-01
1.25000,10.2005,-0.227974E-01
1.25061,10.2055,-0.914981E-02
1.25122,10.2105,0.924524E-02
1.25183,10.2155,0.130493E-01
1.25244,10.2204,-0.196231E-01
1.25305,10.2254,-0.931474E-03
1.25366,10.2304,0.164949E-01
1.25427,10.2354,0.383571E-02
1.25488,10.2404,0.486595E-01
1.25549,10.2453,0.341938E-01
1.25610,10.2503,0.131406E-01
1.25671,10.2553,0.194012E-01
1.25732,10.2603,-0.622878E-03
1.25793,10.2653,0.566857E-02
1.25854,10.2702,0.415183E-01
1.25916,10.2752,0.353356E-01
1.25977,10.2802,0.506094E-01
1.26038,10.2852,0.235849E-01
1.26099,10.2902,-0.265658E-02
1.26160,10.2951,0.122013E-01
1.26221,10.3001,0.897072E-02
1.26282,10.3051,0.448224E-01
1.26343,10.3101,0.540829E-01
1.26404,10.3151,-0.903543E-04
1.26465,10.3201,-0.766729E-02
1.26526,10.3250,-0.233337E-01
1.26587,10.3300,0.389535E-01
1.26648,10.3350,0.412999E-01
1.26709,10.3400,0.266217E-01
1.26770,10.3450,0.141607E-01
1.26831,10.3499,0.141431E-01
1.26892,10.3549,0.156875E-02
1.26953,10.3599,0.175999E-01
1.27014,10.3649,-0.178040E-01
1.27075,10.3699,0.456532E-02
1.27136,10.3748,0.280311E-02
1.27197,10.3798,0.721212E-02
1.27258,10.3848,0.595217E-02
1.27319,10.3898,-0.813604E-02
1.27380,10.3948,0.122417E-01
1.27441,10.3997,-0.989337E-02
1.27502,10.4047,0.100238E-01
1.27563,10.4097,0.840138E-02
1.27625,10.4147,0.891921E-02
1.27686,10.4197,0.650911E-02
1.27747,10.4246,-0.763358E-02
1.27808,10.4296,-0.996759E-02
1.27869,10.4346,-0.213975E-01
1.27930,10.4396,-0.461250E-02
1.27991,10.4446,0.178234E-03
1.28052,10.4496,-0.115148E-01
1.28113,10.4545,-0.203195E-01
1.28174,10.4595,-0.924563E-02
1.28235,10.4645,0.248401E-02
1.28296,10.4695,-0.251052E-01
1.28357,10.4745,-0.195133E-01
1.28418,10.4794,-0.628577E-02
1.28479,10.4844,-0.154191E-01
1.28540,10.4894,0.110720E-01
1.28601,10.4944,0.139811E-01
1.28662,10.4994,0.438618E-02
1.28723,10.5043,0.232624E-01
1.28784,10.5093,-0.641218E-02
1.28845,10.5143,-0.318515E-01
1.28906,10.5193,-0.183980E-01
1.28967,10.5243,-0.112864E-01
1.29028,10.5292,0.447422E-02
1.29089,10.5342,0.265931E-01
1.29150,10.5392,0.764891E-02
1.29211,10.5442,-0.681721E-02
1.29272,10.5492,-0.186450E-01
1.29333,10.5541,0.108023E-01
1.29395,10.5591,-0.412955E-02
1.29456,10.5641,0.151579E-02
1.29517,10.5691,-0.791474E-02
1.29578,10.5741,0.479052E-03
1.29639,10.5790,-0.173175E-01
1.29700,10.5840,0.113017E-02
1.29761,10.5890,-0.603831E-02
1.29822,10.5940,0.183506E-01
1.29883,10.5990,0.371295E-01
1.29944,10.6040,0.375330E-01
1.30005,10.6089,0.586618E-02
1.30066,10.6139,-0.675697E-02
1.30127,10.6189,0.152633E-02
1.30188,10.6239,0.125908E-01
1.30249,10.6289,0.124501E-01
1.30310,10.6338,-0.210197E-01
1.30371,10.6388,-0.239688E-01
1.30432,10.6438,0.917319E-02
1.30493,10.6488,0.622391E-01
1.30554,10.6538,0.445650E-01
1.30615,10.6587,0.444745E-01
1.30676,10.6637,0.464528E-01
1.30737,10.6687,0.190983E-01
1.30798,10.6737,-0.989467E-02
1.30859,10.6787,-0.840923E-02
1.30920,10.6836,0.318478E-01
1.30981,10.6886,0.889306E-02
1.31042,10.6936,0.513410E-01
1.31104,10.6986,0.880367E-01
1.31165,10.7036,0.509055E-01
1.31226,10.7085,0.545153E-01
1.31287,10.7135,0.309116E-01
1.31348,10.7185,0.460100E-02
1.31409,10.7235,0.141371E-02
1.31470,10.7285,0.684806E-02
1.31531,10.7335,-0.651235E-02
1.31592,10.7384,0.770420E-02
1.31653,10.7434,-0.211300E-02
1.31714,10.7484,0.216368E-01
1.31775,10.7534,0.297758E-01
1.31836,10.7584,0.118479E-01
1.31897,10.7633,0.293324E-02
1.31958,10.7683,0.200393E-02
1.32019,10.7733,0.201962E-01
1.32080,10.7783,-0.224850E-01
1.32141,10.7833,0.734144E-02
1.32202,10.7882,-0.202921E-01
1.32263,10.7932,0.220137E-01
1.32324,10.7982,0.827283E-02
1.32385,10.8032,0.196084E-02
1.32446,10.8082,0.374914E-01
1.32507,10.8131,0.439617E-01
1.32568,10.8181,0.563914E-01
1.32629,10.8231,0.237932E-01
1.32690,10.8281,0.118277E-01
1.32751,10.8331,-0.527174E-01
1.32812,10.8380,0.957901E-02
1.32874,10.8430,-0.126459E-01
1.32935,10.8480,0.191243E-01
1.32996,10.8530,-0.167306E-01
1.33057,10.8580,-0.260528E-02
1.33118,10.8630,-0.541993E-02
1.33179,10.8679,-0.106311E-01
1.33240,10.8729,-0.451302E-02
1.33301,10.8779,-0.812163E-02
1.33362,10.8829,0.528975E-01
1.33423,10.8879,0.901145E-01
1.33484,10.8928,0.494731E-01
1.33545,10.8978,0.145225E-01
1.33606,10.9028,0.582087E-01
1.33667,10.9078,0.697541E-01
1.33728,10.9128,0.985519E-01
1.33789,10.9177,0.686346E-01
1.33850,10.9227,0.574823E-01
1.33911,10.9277,0.195258E-01
1.33972,10.9327,-0.128667E-01
1.34033,10.9377,-0.695050E-01
1.34094,10.9426,0.206431E-02
1.34155,10.9476,0.126570E-01
1.34216,10.9526,0.435715E-01
1.34277,10.9576,-0.226577E-03
1.34338,10.9626,0.213438E-01
1.34399,10.9675,0.370129E-01
1.34460,10.9725,-0.119900E-01
1.34521,10.9775,-0.247076E-02
1.34583,10.9825,-0.372399E-01
1.34644,10.9875,0.194416E-01
1.34705,10.9924,0.211271E-01
1.34766,10.9974,0.590405E-01
1.34827,11.0024,0.291680E-01
1.34888,11.0074,0.178290E-01
1.34949,11.0124,0.482257E-01
1.35010,11.0174,-0.427614E-03
1.35071,11.0223,0.586353E-03
1.35132,11.0273,0.241730E-01
1.35193,11.0323,0.218315E-01
1.35254,11.0373,0.190183E-01
1.35315,11.0423,-0.216791E-01
1.35376,11.0472,0.509680E-01
1.35437,11.0522,0.869559E-01
1.35498,11.0572,0.123809
1.35559,11.0622,0.119195
1.35620,11.0672,0.781509E-01
1.35681,11.0721,0.508467E-01
1.35742,11.0771,-0.195942E-01
1.35803,11.0821,-0.647838E-02
1.35864,11.0871,0.300147E-01
1.35925,11.0921,0.325546E-01
1.35986,11.0970,0.491003E-02
1.36047,11.1020,0.314061E-01
1.36108,11.1070,0.177177E-01
1.36169,11.1120,0.201026E-01
1.36230,11.1170,0.810606E-02
1.36292,11.1219,0.254183E-02
1.36353,11.1269,0.447691E-02
1.36414,11.1319,0.279680E-02
1.36475,11.1369,-0.872007E-02
1.36536,11.1419,-0.453423E-02
1.36597,11.1469,0.382307E-01
1.36658,11.1518,0.106231E-01
1.36719,11.1568,0.345781E-01
1.36780,11.1618,0.271953E-01
1.36841,11.1668,0.124133E-01
1.36902,11.1718,-0.306297E-02
1.36963,11.1767,0.249276E-01
1.37024,11.1817,-0.828187E-02
1.37085,11.1867,0.152471E-01
1.37146,11.1917,-0.447973E-02
1.37207,11.1967,0.537331E-02
1.37268,11.2016,-0.215111E-01
1.37329,11.2066,-0.287354E-01
1.37390,11.2116,-0.400887E-01
1.37451,11.2166,0.854043E-02
1.37512,11.2216,0.106983E-02
1.37573,11.2265,-0.163393E-01
1.37634,11.2315,-0.893674E-02
1.37695,11.2365,0.166064E-02
1.37756,11.2415,0.135266E-01
1.37817,11.2465,-0.260351E-01
1.37878,11.2514,0.395280E-02
1.37939,11.2564,-0.191587E-01
1.38000,11.2614,-0.436000E-01
1.38062,11.2664,-0.325386E-01
1.38123,11.2714,-0.255941E-01
1.38184,11.2764,0.165260E-01
1.38245,11.2813,-0.118692E-01
1.38306,11.2863,-0.140397E-01
1.38367,11.2913,0.168438E-01
1.38428,11.2963,0.269875E-01
1.38489,11.3013,0.415906E-01
1.38550,11.3062,0.678802E-02
1.38611,11.3112,-0.124015E-01
1.38672,11.3162,0.907327E-03
1.38733,11.3212,0.890221E-02
1.38794,11.3262,0.181818E-01
1.38855,11.3311,0.503848E-01
1.38916,11.3361,0.436025E-01
1.38977,11.3411,0.147528E-01
1.39038,11.3461,0.845683E-02
1.39099,11.3511,-0.118028E-01
1.39160,11.3560,0.874403E-02
1.39221,11.3610,-0.428552E-02
1.39282,11.3660,0.231085E-01
1.39343,11.3710,-0.203054E-01
1.39404,11.3760,-0.511634E-02
1.39465,11.3809,0.256435E-01
1.39526,11.3859,0.155019E-01
1.39587,11.3909,-0.271243E-01
1.39648,11.3959,-0.293616E-02
1.39709,11.4009,0.661505E-02
1.39771,11.4058,0.641459E-02
1.39832,11.4108,0.108572E-01
1.39893,11.4158,0.340673E-01
1.39954,11.4208,0.232534E-01
1.40015,11.4258,-0.104089E-01
1.40076,11.4308,0.110439E-02
1.40137,11.4357,-0.148321E-01
1.40198,11.4407,0.861309E-02
1.40259,11.4457,-0.169899E-02
1.40320,11.4507,-0.125139E-01
1.40381,11.4557,-0.256797E-02
1.40442,11.4606,0.807175E-03
1.40503,11.4656,-0.927261E-02
1.40564,11.4706,0.137915E-01
1.40625,11.4756,0.242459E-01
1.40686,11.4806,-0.264041E-02
1.40747,11.4855,0.182537E-02
1.40808,11.4905,0.128030E-01
1.40869,11.4955,0.189812E-01
1.40930,11.5005,0.122850E-02
1.40991,11.5055,0.215377E-01
1.41052,11.5104,0.404254E-01
1.41113,11.5154,0.359970E-01
1.41174,11.5204,-0.503677E-02
1.41235,11.5254,0.595627E-02
1.41296,11.5304,0.178023E-01
1.41357,11.5353,0.151695E-01
1.41418,11.5403,-0.109379E-02
1.41479,11.5453,-0.258133E-01
1.41541,11.5503,-0.281749E-01
1.41602,11.5553,0.135118E-01
1.41663,11.5603,-0.248516E-01
1.41724,11.5652,-0.249176E-01
1.41785,11.5702,-0.293289E-02
1.41846,11.5752,0.100189E-03
1.41907,11.5802,0.115654E-01
1.41968,11.5852,0.252825E-02
1.42029,11.5901,0.647258E-02
1.42090,11.5951,0.228694E-01
1.42151,11.6001,0.107432E-01
1.42212,11.6051,0.126056E-01
1.42273,11.6101,-0.145804E-01
1.42334,11.6150,-0.894240E-02
1.42395,11.6200,-0.160427E-01
1.42456,11.6250,0.253346E-01
1.42517,11.6300,0.264297E-01
1.42578,11.6350,0.247460E-01
1.42639,11.6399,0.393329E-01
1.42700,11.6449,-0.873767E-02
1.42761,11.6499,-0.222803E-01
1.42822,11.6549,-0.104253E-01
1.42883,11.6599,0.117330E-01
1.42944,11.6648,0.301227E-01
1.43005,11.6698,0.254332E-01
1.43066,11.6748,0.145745E-01
1.43127,11.6798,-0.404112E-02
1.43188,11.6848,0.123938E-01
1.43250,11.6898,0.173701E-01
1.43311,11.6947,0.786892E-02
1.43372,11.6997,0.112671E-01
1.43433,11.7047,-0.542724E-04
1.43494,11.7097,-0.146043E-01
1.43555,11.7147,-0.160890E-01
1.43616,11.7196,-0.402942E-02
1.43677,11.7246,-0.896221E-02
1.43738,11.7296,0.287815E-01
1.43799,11.7346,0.241718E-01
1.43860,11.7396,0.105331E-01
1.43921,11.7445,0.396908E-01
1.43982,11.7495,0.680039E-01
1.44043,11.7545,0.398773E-01
1.44104,11.7595,0.125316E-01
1.44165,11.7645,-0.871637E-02
1.44226,11.7694,0.968262E-02
1.44287,11.7744,-0.202227E-02
1.44348,11.7794,0.300667E-02
1.44409,11.7844,0.398816E-01
1.44470,11.7894,0.116266E-01
1.44531,11.7943,-0.109736E-01
1.44592,11.7993,-0.102899E-01
1.44653,11.8043,-0.404017E-02
1.44714,11.8093,-0.688050E-02
1.44775,11.8143,0.188792E-01
1.44836,11.8192,0.205016E-01
1.44897,11.8242,-0.354163E-02
1.44958,11.8292,-0.293958E-01
1.45020,11.8342,-0.386473E-01
1.45081,11.8392,-0.125652E-01
1.45142,11.8442,0.569013E-02
1.45203,11.8491,0.429192E-03
1.45264,11.8541,0.167044E-01
1.45325,11.8591,0.121670E-01
1.45386,11.8641,-0.164333E-01
1.45447,11.8691,0.318026E-02
1.45508,11.8740,-0.838607E-02
1.45569,11.8790,-0.273994E-02
1.45630,11.8840,0.132898E-02
1.45691,11.8890,-0.346888E-02
1.45752,11.8940,0.182487E-01
1.45813,11.8989,0.134734E-01
1.45874,11.9039,0.543711E-02
1.45935,11.9089,-0.111107E-02
1.45996,11.9139,-0.282814E-02
1.46057,11.9189,0.111243E-01
1.46118,11.9238,0.355851E-01
1.46179,11.9288,0.403686E-01
1.46240,11.9338,0.450473E-01
1.46301,11.9388,0.314090E-01
1.46362,11.9438,-0.618681E-02
1.46423,11.9487,0.182027E-01
1.46484,11.9537,0.220766E-01
1.46545,11.9587,0.206768E-01
1.46606,11.9637,0.209326E-02
1.46667,11.9687,0.428317E-02
1.46729,11.9737,0.188407E-01
1.46790,11.9786,0.618145E-02
1.46851,11.9836,0.121977E-01
1.46912,11.9886,-0.699456E-02
1.46973,11.9936,-0.134976E-01
1.47034,11.9986,-0.930435E-02
1.47095,12.0035,0.463968E-02
1.47156,12.0085,-0.295596E-02
1.47217,12.0135,-0.596871E-02
1.47278,12.0185,0.121434E-01
1.47339,12.0235,0.380364E-01
1.47400,12.0284,0.443174E-01
1.47461,12.0334,0.423675E-01
1.47522,12.0384,0.420482E-01
1.47583,12.0434,0.469539E-01
1.47644,12.0484,0.114386E-01
1.47705,12.0533,0.415885E-01
1.47766,12.0583,-0.218138E-02
1.47827,12.0633,0.261449E-01
1.47888,12.0683,0.154221E-01
1.47949,12.0733,-0.207458E-03
1.48010,12.0782,0.285485E-02
1.48071,12.0832,-0.132170E-02
1.48132,12.0882,0.288859E-02
1.48193,12.0932,-0.255184E-03
1.48254,12.0982,-0.187145E-01
1.48315,12.1031,-0.128094E-01
1.48376,12.1081,-0.948647E-02
1.48438,12.1131,-0.102242E-01
1.48499,12.1181,-0.213423E-01
1.48560,12.1231,-0.263370E-02
1.48621,12.1281,0.199764E-01
1.48682,12.1330,0.536849E-02
1.48743,12.1380,0.727853E-02
1.48804,12.1430,0.585541E-02
1.48865,12.1480,0.300457E-01
1.48926,12.1530,0.294977E-02
1.48987,12.1579,-0.151448E-01
1.49048,12.1629,-0.213349E-01
1.49109,12.1679,-0.130948E-01
1.49170,12.1729,0.110980E-01
1.49231,12.1779,-0.366701E-02
1.49292,12.1828,0.735206E-02
1.49353,12.1878,-0.206812E-02
1.49414,12.1928,-0.373579E-02
1.49475,12.1978,0.210281E-01
1.49536,12.2028,0.522411E-02
1.49597,12.2077,0.204384E-01
1.49658,12.2127,0.205725E-01
1.49719,12.2177,-0.340314E-01
1.49780,12.2227,-0.368440E-01
1.49841,12.2277,-0.198847E-01
1.49902,12.2326,-0.565015E-02
1.49963,12.2376,0.116621E-01
1.50024,12.2426,0.235916E-02
1.50085,12.2476,-0.264502E-02
1.50146,12.2526,-0.194528E-01
1.50208,12.2576,0.251178E-01
1.50269,12.2625,0.270562E-02
1.50330,12.2675,0.125090E-01
1.50391,12.2725,0.719316E-02
1.50452,12.2775,0.230079E-01
1.50513,12.2825,-0.127724E-02
1.50574,12.2874,-0.859116E-02
1.50635,12.2924,0.291120E-01
1.50696,12.2974,-0.180228E-01
1.50757,12.3024,-0.249663E-01
1.50818,12.3074,0.317248E-01
1.50879,12.3123,0.670140E-01
1.50940,12.3173,0.228516E-01
1.51001,12.3223,0.136247E-01
1.51062,12.3273,0.577814E-02
1.51123,12.3323,0.185098E-02
1.51184,12.3372,0.534320E-01
1.51245,12.3422,0.710960E-01
1.51306,12.3472,0.370767E-01
1.51367,12.3522,0.837903E-02
1.51428,12.3572,0.110052E-01
1.51489,12.3621,-0.116751E-01
1.51550,12.3671,0.176674E-01
1.51611,12.3721,0.132312E-02
1.51672,12.3771,0.180666E-01
1.51733,12.3821,0.331303E-01
1.51794,12.3871,0.966735E-02
1.51855,12.3920,-0.600176E-02
1.51917,12.3970,0.216480E-01
1.51978,12.4020,0.653215E-01
1.52039,12.4070,0.618680E-01
1.52100,12.4120,0.760089E-02
1.52161,12.4169,-0.170918E-01
1.52222,12.4219,-0.131485E-01
1.52283,12.4269,-0.138926E-01
1.52344,12.4319,0.558677E-02
1.52405,12.4369,0.163929E-01
1.52466,12.4418,0.404676E-01
1.52527,12.4468,-0.193494E-01
1.52588,12.4518,0.328173E-01
1.52649,12.4568,0.585235E-02
1.52710,12.4618,0.393422E-02
1.52771,12.4667,-0.333027E-02
1.52832,12.4717,-0.654796E-02
1.52893,12.4767,0.631450E-02
1.52954,12.4817,-0.964109E-04
1.53015,12.4867,-0.989620E-02
1.53076,12.4916,0.120070E-01
1.53137,12.4966,0.499353E-01
1.53198,12.5016,0.173444E-01
1.53259,12.5066,-0.209781E-01
1.53320,12.5116,-0.203750E-02
1.53381,12.5165,-0.847609E-02
1.53442,12.5215,0.127190E-01
1.53503,12.5265,0.130667E-01
1.53564,12.5315,0.771553E-02
1.53625,12.5365,-0.565110E-03
1.53687,12.5415,-0.223475E-01
1.53748,12.5464,0.188128E-01
1.53809,12.5514,0.478149E-01
1.53870,12.5564,0.588467E-01
1.53931,12.5614,0.156265E-01
1.53992,12.5664,0.232428E-02
1.54053,12.5713,0.113969E-01
1.54114,12.5763,0.436700E-02
1.54175,12.5813,0.204410E-01
1.54236,12.5863,0.174676E-03
1.54297,12.5913,0.883191E-02
1.54358,12.5962,-0.158429E-03
1.54419,12.6012,-0.893440E-02
1.54480,12.6062,0.212313E-02
1.54541,12.6112,0.560176E-01
1.54602,12.6162,0.208804E-01
1.54663,12.6211,0.402750E-01
1.54724,12.6261,0.201265E-01
1.54785,12.6311,0.125988E-02
1.54846,12.6361,0.100946E-01
1.54907,12.6411,0.405202E-01
1.54968,12.6460,0.509248E-02
1.55029,12.6510,0.690345E-02
1.55090,12.6560,0.101004E-01
1.55151,12.6610,0.393263E-01
1.55212,12.6660,0.676977E-01
1.55273,12.6710,0.305860E-01
1.55334,12.6759,-0.295646E-02
1.55396,12.6809,0.358256E-01
1.55457,12.6859,0.231327E-01
1.55518,12.6909,0.239691E-01
1.55579,12.6959,-0.225995E-01
1.55640,12.7008,0.242841E-01
1.55701,12.7058,0.411434E-01
1.55762,12.7108,0.655453E-01
1.55823,12.7158,0.169894E-01
1.55884,12.7208,-0.120081E-01
1.55945,12.7257,0.243436E-02
1.56006,12.7307,-0.508063E-02
1.56067,12.7357,-0.952450E-02
1.56128,12.7407,-0.104066E-01
1.56189,12.7457,0.312705E-02
1.56250,12.7506,0.327251E-03
1.56311,12.7556,-0.274976E-01
1.56372,12.7606,0.665795E-02
1.56433,12.7656,0.371977E-02
1.56494,12.7706,-0.820026E-02
1.56555,12.7755,-0.292306E-01
1.56616,12.7805,-0.267071E-01
1.56677,12.7855,-0.218979E-01
1.56738,12.7905,-0.165378E-01
1.56799,12.7955,-0.113337E-01
1.56860,12.8005,0.285717E-02
1.56921,12.8054,0.480316E-02
1.56982,12.8104,0.977560E-02
1.57043,12.8154,0.191201E-01
1.57104,12.8204,0.342252E-02
1.57166,12.8254,0.384269E-02
1.57227,12.8303,0.640566E-02
1.57288,12.8353,0.102161E-01
1.57349,12.8403,0.402541E-01
1.57410,12.8453,0.130941E-01
1.57471,12.8503,0.778098E-02
1.57532,12.8552,-0.216354E-01
1.57593,12.8602,0.168449E-01
1.57654,12.8652,0.907904E-02
1.57715,12.8702,0.179447E-01
1.57776,12.8752,0.467370E-02
1.57837,12.8801,0.136887E-01
1.57898,12.8851,0.755850E-02
1.57959,12.8901,0.109050E-01
1.58020,12.8951,0.112615E-01
1.58081,12.9001,0.644010E-02
1.58142,12.9050,-0.599532E-02
1.58203,12.9100,-0.310902E-02
1.58264,12.9150,0.257706E-01
1.58325,12.9200,0.312156E-01
1.58386,12.9250,0.426029E-01
1.58447,12.9299,0.277474E-01
1.58508,12.9349,0.120954E-02
1.58569,12.9399,0.201930E-02
1.58630,12.9449,0.990553E-03
1.58691,12.9499,0.820256E-02
1.58752,12.9549,0.161017E-01
1.58813,12.9598,0.576289E-02
1.58875,12.9648,-0.814043E-02
1.58936,12.9698,-0.196412E-01
1.58997,12.9748,0.665651E-02
1.59058,12.9798,-0.689329E-03
1.59119,12.9847,-0.369740E-01
1.59180,12.9897,-0.151976E-01
1.59241,12.9947,-0.156119E-01
1.59302,12.9997,0.757233E-02
1.59363,13.0047,0.254487E-02
1.59424,13.0096,0.721541E-02
1.59485,13.0146,0.127873E-01
1.59546,13.0196,0.876286E-02
1.59607,13.0246,-0.111289E-01
1.59668,13.0296,0.382886E-02
1.59729,13.0345,-0.721770E-02
1.59790,13.0395,0.299833E-01
1.59851,13.0445,0.608115E-02
1.59912,13.0495,-0.185507E-01
1.59973,13.0545,-0.136870E-01
1.60034,13.0594,-0.127633E-01
1.60095,13.0644,0.116710E-01
1.60156,13.0694,0.640691E-02
1.60217,13.0744,-0.182256E-01
1.60278,13.0794,-0.144128E-01
1.60339,13.0844,0.586899E-01
1.60400,13.0893,0.823687E-01
1.60461,13.0943,0.108868
1.60522,13.0993,0.402713E-01
1.60583,13.1043,-0.175511E-01
1.60645,13.1093,0.801424E-02
1.60706,13.1142,0.155240E-01
1.60767,13.1192,0.382504E-02
1.60828,13.1242,-0.122063E-01
1.60889,13.1292,-0.132406E-01
1.60950,13.1342,0.607119E-01
1.61011,13.1391,0.472694E-01
1.61072,13.1441,0.405320E-01
1.61133,13.1491,0.137408E-01
1.61194,13.1541,-0.449936E-02
1.61255,13.1591,-0.211548E-02
1.61316,13.1640,0.987958E-02
1.61377,13.1690,0.348016E-01
1.61438,13.1740,0.220037E-01
1.61499,13.1790,-0.130126E-01
1.61560,13.1840,-0.786057E-02
1.61621,13.1889,0.127743E-01
1.61682,13.1939,0.252051E-01
1.61743,13.1989,0.410743E-01
1.61804,13.2039,0.431865E-01
1.61865,13.2089,0.446183E-02
1.61926,13.2139,-0.945102E-02
1.61987,13.2188,-0.154108E-01
1.62048,13.2238,0.178206E-03
1.62109,13.2288,0.241858E-01
1.62170,13.2338,0.410148E-01
1.62231,13.2388,0.175914E-01
1.62292,13.2437,0.560241E-01
1.62354,13.2487,0.875691E-01
1.62415,13.2537,0.125640
1.62476,13.2587,0.137657
1.62537,13.2637,0.741757E-01
1.62598,13.2686,0.190821E-01
1.62659,13.2736,-0.374202E-02
1.62720,13.2786,0.573704E-02
1.62781,13.2836,0.305596E-02
1.62842,13.2886,-0.124782E-01
1.62903,13.2935,0.618877E-03
1.62964,13.2985,0.195248E-02
1.63025,13.3035,0.549945E-01
1.63086,13.3085,0.484121E-01
1.63147,13.3135,0.236852E-01
1.63208,13.3184,0.641468E-02
1.63269,13.3234,0.330973E-02
1.63330,13.3284,0.154385E-02
1.63391,13.3334,-0.160686E-01
1.63452,13.3384,0.126634E-01
1.63513,13.3433,-0.638732E-02
1.63574,13.3483,0.118104E-01
1.63635,13.3533,0.406319E-02
1.63696,13.3583,-0.112808E-01
1.63757,13.3633,-0.111582E-02
1.63818,13.3683,-0.247423E-01
1.63879,13.3732,-0.153183E-01
1.63940,13.3782,-0.458521E-02
1.64001,13.3832,0.540108E-02
1.64062,13.3882,0.126798E-01
1.64124,13.3932,0.292316E-02
1.64185,13.3981,-0.199504E-02
1.64246,13.4031,0.492849E-02
1.64307,13.4081,-0.493987E-02
1.64368,13.4131,0.244229E-01
1.64429,13.4181,0.493729E-01
1.64490,13.4230,0.679503E-01
1.64551,13.4280,0.478064E-01
1.64612,13.4330,0.531301E-02
1.64673,13.4380,-0.126835E-02
1.64734,13.4430,0.109416E-01
1.64795,13.4479,-0.126182E-01
1.64856,13.4529,-0.305765E-01
1.64917,13.4579,-0.424606E-02
1.64978,13.4629,0.404981E-02
1.65039,13.4679,0.461659E-01
1.65100,13.4728,0.280562E-01
1.65161,13.4778,0.136606
1.65222,13.4828,0.136874
1.65283,13.4878,0.852085E-01
1.65344,13.4928,0.777767E-01
1.65405,13.4978,0.216668E-01
1.65466,13.5027,0.468771E-03
1.65527,13.5077,0.973404E-02
1.65588,13.5127,0.230569E-01
1.65649,13.5177,0.262836E-02
1.65710,13.5227,-0.115253E-02
1.65771,13.5276,-0.274504E-02
1.65833,13.5326,0.301691E-02
1.65894,13.5376,0.130819E-01
1.65955,13.5426,0.107774E-01
1.66016,13.5476,0.210962E-01
1.66077,13.5525,0.298401E-01
1.66138,13.5575,0.641662E-02
1.66199,13.5625,-0.250331E-02
1.66260,13.5675,0.530467E-02
1.66321,13.5725,0.559601E-02
1.66382,13.5774,-0.945558E-03
1.66443,13.5824,0.959494E-02
1.66504,13.5874,-0.342871E-02
1.66565,13.5924,-0.102273E-01
1.66626,13.5974,0.146770E-01
1.66687,13.6023,0.167301E-01
1.66748,13.6073,0.153249E-01
1.66809,13.6123,0.170214E-02
1.66870,13.6173,0.129859E-01
1.66931,13.6223,0.189761E-01
1.66992,13.6273,-0.317789E-02
1.67053,13.6322,-0.296519E-02
1.67114,13.6372,0.688404E-02
