Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.570275,0.775476E-01
0.292969E-01,0.582408,0.304537
0.299072E-01,0.594542,0.814385
0.305176E-01,0.606675,-0.881720
0.311279E-01,0.618809,0.670995
0.317383E-01,0.630942,1.10576
0.323486E-01,0.643076,1.08523
0.329590E-01,0.655209,-0.566608
0.335693E-01,0.667343,-0.561466E-01
0.341797E-01,0.679476,0.575041E-01
0.347900E-01,0.691610,1.15201
0.354004E-01,0.703743,0.803747
0.360107E-01,0.715877,-0.613230
0.366211E-01,0.728010,-0.225754
0.372314E-01,0.740144,-0.848968E-01
0.378418E-01,0.752277,0.545206
0.384521E-01,0.764411,0.856672
0.390625E-01,0.776544,0.268365
0.396729E-01,0.788678,-0.830330E-01
0.402832E-01,0.800811,0.408661
0.408936E-01,0.812945,0.688649
0.415039E-01,0.825078,-0.128930E-04
0.421143E-01,0.837212,0.188925
0.427246E-01,0.849345,0.294970
0.433350E-01,0.861479,-0.374732
0.439453E-01,0.873612,0.282030
0.445557E-01,0.885746,-0.141532E-01
0.451660E-01,0.897879,-0.128520
0.457764E-01,0.910013,-0.135654
0.463867E-01,0.922146,0.227483
0.469971E-01,0.934280,-0.873541E-01
0.476074E-01,0.946413,-0.174824
0.482178E-01,0.958547,-0.346494
0.488281E-01,0.970681,-0.884190E-01
0.494385E-01,0.982814,0.449952E-01
0.500488E-01,0.994948,-0.702346
0.506592E-01,1.00708,0.158444
0.512695E-01,1.01921,-1.68998
0.518799E-01,1.03135,0.915675E-02
0.524902E-01,1.04348,0.498192
0.531006E-01,1.05562,-0.910681
0.537109E-01,1.06775,-0.123474
0.543213E-01,1.07988,-0.864525
0.549316E-01,1.09202,0.973028
0.555420E-01,1.10415,0.148793
0.561523E-01,1.11628,-0.514908
0.567627E-01,1.12842,-0.816586
0.573730E-01,1.14055,-0.235224
0.579834E-01,1.15268,0.229284
0.585938E-01,1.16482,-0.856287
0.592041E-01,1.17695,-0.347800
0.598145E-01,1.18908,-0.775515E-01
0.604248E-01,1.20122,0.122738
0.610352E-01,1.21335,0.146353
0.616455E-01,1.22548,0.100521
0.622559E-01,1.23762,0.859343
0.628662E-01,1.24975,0.944614
0.634766E-01,1.26188,0.436324
0.640869E-01,1.27402,-0.657164
0.646973E-01,1.28615,-0.534898
0.653076E-01,1.29829,0.569453
0.659180E-01,1.31042,0.529815
0.665283E-01,1.32255,-0.349130
0.671387E-01,1.33469,-0.156657
0.677490E-01,1.34682,-0.228045
0.683594E-01,1.35895,-0.290241
0.689697E-01,1.37109,-0.251955
0.695801E-01,1.38322,-0.152230
0.701904E-01,1.39535,0.284908
0.708008E-01,1.40749,0.320340
0.714111E-01,1.41962,0.224259
0.720215E-01,1.43175,-0.671699
0.726318E-01,1.44389,0.311291
0.732422E-01,1.45602,1.85384
0.738525E-01,1.46815,0.183830
0.744629E-01,1.48029,0.226639
0.750732E-01,1.49242,0.787663E-01
0.756836E-01,1.50455,1.03020
0.762939E-01,1.51669,0.860533
0.769043E-01,1.52882,-0.149737
0.775146E-01,1.54096,-0.462848E-02
0.781250E-01,1.55309,0.991415E-01
0.787354E-01,1.56522,0.618148
0.793457E-01,1.57736,0.251167
0.799561E-01,1.58949,0.114040
0.805664E-01,1.60162,0.588067
0.811768E-01,1.61376,0.488299
0.817871E-01,1.62589,0.595371
0.823975E-01,1.63802,0.780240E-01
0.830078E-01,1.65016,0.709807E-02
0.836182E-01,1.66229,0.926820E-01
0.842285E-01,1.67442,0.343025
0.848389E-01,1.68656,-0.601455
0.854492E-01,1.69869,-0.354593
0.860596E-01,1.71082,-0.567676
0.866699E-01,1.72296,-0.128555
0.872803E-01,1.73509,-0.582406E-01
0.878906E-01,1.74722,0.171987
0.885010E-01,1.75936,-0.559280
0.891113E-01,1.77149,-0.141320
0.897217E-01,1.78363,-0.189483
0.903320E-01,1.79576,-0.201099
0.909424E-01,1.80789,0.110041
0.915527E-01,1.82003,0.455660
0.921631E-01,1.83216,0.729474
0.927734E-01,1.84429,0.759082E-01
0.933838E-01,1.85643,-0.688582
0.939941E-01,1.86856,0.108881
0.946045E-01,1.88069,0.103210
0.952148E-01,1.89283,0.184172
0.958252E-01,1.90496,-0.226329
0.964355E-01,1.91709,-0.612703
0.970459E-01,1.92923,0.178443
0.976562E-01,1.94136,0.257223
0.982666E-01,1.95349,-0.322898
0.988770E-01,1.96563,0.862988E-01
0.994873E-01,1.97776,0.329094
0.100098,1.98990,0.552518E-01
0.100708,2.00203,0.271431
0.101318,2.01416,0.111906
0.101929,2.02630,0.119864
0.102539,2.03843,0.958169E-01
0.103149,2.05056,0.143350
0.103760,2.06270,0.633533E-01
0.104370,2.07483,0.130257
0.104980,2.08696,0.241505E-01
0.105591,2.09910,-0.596164E-01
0.106201,2.11123,-0.160873
0.106812,2.12336,-0.124822
0.107422,2.13550,-0.653294E-01
0.108032,2.14763,-0.187003E-01
0.108643,2.15976,0.665119E-01
0.109253,2.17190,0.608408
0.109863,2.18403,-0.298243E-01
0.110474,2.19616,-0.262409
0.111084,2.20830,-0.464511E-01
0.111694,2.22043,0.242343
0.112305,2.23257,0.709635E-01
0.112915,2.24470,0.129532
0.113525,2.25683,-0.572731
0.114136,2.26897,0.121041
0.114746,2.28110,0.668214E-01
0.115356,2.29323,0.286866
0.115967,2.30537,0.733298
0.116577,2.31750,0.298020
0.117188,2.32963,-0.201266E-02
0.117798,2.34177,0.916887E-01
0.118408,2.35390,0.863262
0.119019,2.36603,0.214024
0.119629,2.37817,0.365008E-01
0.120239,2.39030,0.126279
0.120850,2.40243,-0.375874E-01
0.121460,2.41457,0.330634
0.122070,2.42670,0.185206
0.122681,2.43883,-0.130897
0.123291,2.45097,0.695269E-01
0.123901,2.46310,-0.361679
0.124512,2.47524,0.299260
0.125122,2.48737,-0.305051
0.125732,2.49950,-0.592152E-01
0.126343,2.51164,-0.946447E-01
0.126953,2.52377,0.173493
0.127563,2.53590,0.353369
0.128174,2.54804,0.863888E-01
0.128784,2.56017,0.460572
0.129395,2.57230,0.498048
0.130005,2.58444,-0.697187E-01
0.130615,2.59657,0.892838E-01
0.131226,2.60870,-0.638013
0.131836,2.62084,0.139390
0.132446,2.63297,0.638042E-01
0.133057,2.64510,0.215002
0.133667,2.65724,0.265377
0.134277,2.66937,0.745557E-01
0.134888,2.68150,0.404305E-03
0.135498,2.69364,0.378333
0.136108,2.70577,-0.342123
0.136719,2.71791,0.150628E-01
0.137329,2.73004,0.662012
0.137939,2.74217,0.197238
0.138550,2.75431,0.271789
0.139160,2.76644,0.124007
0.139771,2.77857,-0.132694E-01
0.140381,2.79071,-0.119587
0.140991,2.80284,-0.982286E-01
0.141602,2.81497,-0.206183
0.142212,2.82711,-0.922062E-01
0.142822,2.83924,-0.636452E-01
0.143433,2.85137,-0.174672
0.144043,2.86351,-0.280737
0.144653,2.87564,-0.592426E-01
0.145264,2.88777,-0.363127
0.145874,2.89991,-0.280556
0.146484,2.91204,-0.331435E-01
0.147095,2.92418,-0.141684
0.147705,2.93631,0.726800
0.148315,2.94844,0.502344
0.148926,2.96058,0.184954
0.149536,2.97271,0.136546
0.150146,2.98484,0.112195
0.150757,2.99698,-0.299480E-01
0.151367,3.00911,0.577763
0.151978,3.02124,0.425428E-01
0.152588,3.03338,0.233116
0.153198,3.04551,0.169549
0.153809,3.05764,-0.637671E-01
0.154419,3.06978,0.891609E-01
0.155029,3.08191,-0.103886
0.155640,3.09404,-0.370459E-01
0.156250,3.10618,0.116490E-01
0.156860,3.11831,-0.255869E-01
0.157471,3.13044,0.254395
0.158081,3.14258,-0.518759E-01
0.158691,3.15471,-0.127547
0.159302,3.16685,0.800287E-01
0.159912,3.17898,0.109473
0.160522,3.19111,0.233361
0.161133,3.20325,0.210765
0.161743,3.21538,-0.145377
0.162354,3.22751,-0.144782
0.162964,3.23965,-0.640237
0.163574,3.25178,0.132795
0.164185,3.26391,-0.359525
0.164795,3.27605,-0.393916
0.165405,3.28818,-0.250695
0.166016,3.30031,-0.597882E-02
0.166626,3.31245,0.223878
0.167236,3.32458,-0.514309E-01
0.167847,3.33671,-0.430609E-01
0.168457,3.34885,-0.156115E-01
0.169067,3.36098,0.581458E-01
0.169678,3.37311,-0.372735E-01
0.170288,3.38525,-0.133024
0.170898,3.39738,-0.255583E-01
0.171509,3.40952,0.446737E-01
0.172119,3.42165,0.289830
0.172729,3.43378,0.331342E-01
0.173340,3.44592,0.761253E-01
0.173950,3.45805,0.479201
0.174561,3.47018,0.128321
0.175171,3.48232,0.606806
0.175781,3.49445,0.118625E-01
0.176392,3.50658,-0.531229E-01
0.177002,3.51872,0.623115E-01
0.177612,3.53085,-0.115053
0.178223,3.54298,-0.321546
0.178833,3.55512,1.23798
0.179443,3.56725,0.129054
0.180054,3.57938,0.257970E-01
0.180664,3.59152,-0.824775E-01
0.181274,3.60365,0.397842
0.181885,3.61578,-0.275778
0.182495,3.62792,0.245090
0.183105,3.64005,0.188999
0.183716,3.65219,-0.335027
0.184326,3.66432,-0.423740E-01
0.184937,3.67645,-0.155698
0.185547,3.68859,-0.140928
0.186157,3.70072,-0.106547
0.186768,3.71285,1.12828
0.187378,3.72499,0.147071
0.187988,3.73712,-0.133454
0.188599,3.74925,-0.233197
0.189209,3.76139,-0.670723E-01
0.189819,3.77352,0.829689
0.190430,3.78565,0.322349E-01
0.191040,3.79779,-0.170685
0.191650,3.80992,-0.321321
0.192261,3.82205,0.361261
0.192871,3.83419,-0.697187E-01
0.193481,3.84632,0.173591
0.194092,3.85846,0.180522E-03
0.194702,3.87059,0.367733E-01
0.195312,3.88272,0.192164
0.195923,3.89486,0.936530E-01
0.196533,3.90699,-0.224093
0.197144,3.91912,0.134034
0.197754,3.93126,0.369250
0.198364,3.94339,0.488841
0.198975,3.95552,-0.362631
0.199585,3.96766,-0.684983E-01
0.200195,3.97979,0.207505
0.200806,3.99192,0.250365E-01
0.201416,4.00406,0.277707
0.202026,4.01619,-0.607010E-01
0.202637,4.02832,-0.610093E-01
0.203247,4.04046,0.211830
0.203857,4.05259,-0.299572
0.204468,4.06472,-0.251435
0.205078,4.07686,-0.469761
0.205688,4.08899,-0.159100
0.206299,4.10113,0.763562E-01
0.206909,4.11326,-0.428850E-01
0.207520,4.12539,-0.333628E-02
0.208130,4.13753,0.145652E-01
0.208740,4.14966,0.515213E-01
0.209351,4.16179,-0.723790E-01
0.209961,4.17393,-0.120601
0.210571,4.18606,-0.839031E-01
0.211182,4.19819,-0.170803
0.211792,4.21033,0.145970E-02
0.212402,4.22246,-0.175499
0.213013,4.23459,-0.407052E-01
0.213623,4.24673,0.476937E-01
0.214233,4.25886,0.678891E-01
0.214844,4.27099,-0.607985E-01
0.215454,4.28313,0.161444E-01
0.216064,4.29526,-0.769072E-01
0.216675,4.30739,0.744589E-01
0.217285,4.31953,0.252622
0.217896,4.33166,-0.170835
0.218506,4.34380,0.982812E-01
0.219116,4.35593,-0.546444E-02
0.219727,4.36806,0.102328
0.220337,4.38020,-0.128913
0.220947,4.39233,0.413431E-01
0.221558,4.40446,0.246319E-01
0.222168,4.41660,-0.440725
0.222778,4.42873,-0.125437
0.223389,4.44086,0.560525E-01
0.223999,4.45300,-0.130570
0.224609,4.46513,0.194317
0.225220,4.47726,0.700728
0.225830,4.48940,-0.659886E-01
0.226440,4.50153,-0.112095
0.227051,4.51366,0.508904E-01
0.227661,4.52580,0.153166
0.228271,4.53793,0.293568
0.228882,4.55006,-0.249731
0.229492,4.56220,-0.489362E-01
0.230103,4.57433,-0.265339
0.230713,4.58647,-0.460437
0.231323,4.59860,0.502216
0.231934,4.61073,0.215264
0.232544,4.62287,0.429076
0.233154,4.63500,0.409765
0.233765,4.64713,-0.350106
0.234375,4.65927,0.157703
0.234985,4.67140,-0.146118
0.235596,4.68353,-0.100878
0.236206,4.69567,0.608994
0.236816,4.70780,0.647316
0.237427,4.71993,0.237915E-01
0.238037,4.73207,0.268260
0.238647,4.74420,0.228165
0.239258,4.75633,0.259906E-01
0.239868,4.76847,-0.250408E-01
0.240479,4.78060,-0.730534E-02
0.241089,4.79273,-0.325661
0.241699,4.80487,0.319002
0.242310,4.81700,-0.402610
0.242920,4.82914,-0.687254
0.243530,4.84127,-0.165111
0.244141,4.85340,-0.312376
0.244751,4.86554,-0.699673E-01
0.245361,4.87767,-0.326019
0.245972,4.88980,-0.171488
0.246582,4.90194,0.324965E-01
0.247192,4.91407,0.516269
0.247803,4.92620,-0.480827
0.248413,4.93834,-0.466761E-01
0.249023,4.95047,0.281242E-01
0.249634,4.96260,0.747335E-02
0.250244,4.97474,0.564379
0.250854,4.98687,0.735355E-01
0.251465,4.99900,-0.115261
0.252075,5.01114,-0.252733E-01
0.252686,5.02327,0.407355
0.253296,5.03541,-0.217622
0.253906,5.04754,-0.395712E-01
0.254517,5.05967,-0.826293E-01
0.255127,5.07181,-0.743459E-01
0.255737,5.08394,0.569756
0.256348,5.09607,0.386589E-01
0.256958,5.10821,0.295830
0.257568,5.12034,-0.252431
0.258179,5.13247,1.14591
0.258789,5.14461,-0.858119E-01
0.259399,5.15674,0.585306E-02
0.260010,5.16887,0.766966E-01
0.260620,5.18101,-0.349095
0.261230,5.19314,-0.158953
0.261841,5.20527,0.366550E-01
0.262451,5.21741,0.242307
0.263062,5.22954,-0.200458E-01
0.263672,5.24167,-0.345072
0.264282,5.25381,-0.133013
0.264893,5.26594,0.612321E-01
0.265503,5.27808,0.395445
0.266113,5.29021,0.676994E-01
0.266724,5.30234,-0.667273E-02
0.267334,5.31448,-0.204785
0.267944,5.32661,0.262766
0.268555,5.33874,-0.117208
0.269165,5.35088,-0.105207
0.269775,5.36301,0.286423
0.270386,5.37514,-0.229095
0.270996,5.38728,0.343125
0.271606,5.39941,0.322584
0.272217,5.41154,-0.549530
0.272827,5.42368,-0.533258E-02
0.273438,5.43581,-0.626568E-01
0.274048,5.44794,-0.279756E-01
0.274658,5.46008,0.339511
0.275269,5.47221,-0.168645
0.275879,5.48434,-0.133682
0.276489,5.49648,-0.121766
0.277100,5.50861,0.147353
0.277710,5.52075,-0.348064
0.278320,5.53288,-0.449114
0.278931,5.54501,-0.397721
0.279541,5.55715,-0.251062
0.280151,5.56928,0.194448
0.280762,5.58141,-0.157028
0.281372,5.59355,-0.127105
0.281982,5.60568,0.356443
0.282593,5.61781,0.969194E-01
0.283203,5.62995,-0.187181
0.283813,5.64208,-0.173934E-01
0.284424,5.65421,0.258349
0.285034,5.66635,-0.145960
0.285645,5.67848,0.442786
0.286255,5.69061,-0.690116E-01
0.286865,5.70275,0.427952E-01
0.287476,5.71488,-0.774221E-01
0.288086,5.72701,0.138366
0.288696,5.73915,-0.302745E-01
0.289307,5.75128,0.433686E-01
0.289917,5.76342,-0.151919
0.290527,5.77555,-0.809947E-01
0.291138,5.78768,0.338487E-01
0.291748,5.79982,0.247534
0.292358,5.81195,-0.449502E-01
0.292969,5.82408,0.380895E-01
0.293579,5.83622,0.450234E-01
0.294189,5.84835,-0.906641E-01
0.294800,5.86048,0.156459
0.295410,5.87262,0.270674
0.296021,5.88475,0.112324
0.296631,5.89688,-0.243601E-01
0.297241,5.90902,-0.931321E-01
0.297852,5.92115,-0.471219
0.298462,5.93328,1.16558
0.299072,5.94542,0.151706
0.299683,5.95755,-0.204563
0.300293,5.96969,0.657021
0.300903,5.98182,0.488201
0.301514,5.99395,0.686619
0.302124,6.00609,0.688070E-01
0.302734,6.01822,0.307252
0.303345,6.03035,0.699439E-01
0.303955,6.04249,0.610338
0.304565,6.05462,0.374212E-02
0.305176,6.06675,0.224333
0.305786,6.07889,0.267656E-01
0.306396,6.09102,-0.738237E-01
0.307007,6.10315,-0.129114
0.307617,6.11529,-0.417687
0.308228,6.12742,-0.281269
0.308838,6.13955,-0.554949
0.309448,6.15169,0.163752
0.310059,6.16382,0.222295
0.310669,6.17595,0.459137E-01
0.311279,6.18809,-0.112251E-01
0.311890,6.20022,0.493814
0.312500,6.21236,-0.103121
0.313110,6.22449,-0.224360E-01
0.313721,6.23662,-0.115783
0.314331,6.24876,0.225632
0.314941,6.26089,0.147392
0.315552,6.27302,0.110890E-01
0.316162,6.28516,0.768990
0.316772,6.29729,0.214160E-02
0.317383,6.30942,0.387016E-01
0.317993,6.32156,-0.346781E-03
0.318604,6.33369,-0.908266E-01
0.319214,6.34582,0.949150E-01
0.319824,6.35796,0.277809
0.320435,6.37009,0.187329
0.321045,6.38222,-0.484129E-01
0.321655,6.39436,-0.210263
0.322266,6.40649,0.191466
0.322876,6.41862,-0.550635
0.323486,6.43076,0.115822
0.324097,6.44289,-0.251452
0.324707,6.45503,-0.810972
0.325317,6.46716,0.647975E-01
0.325928,6.47929,0.213026
0.326538,6.49143,-0.677944E-01
0.327148,6.50356,-0.335699E-01
0.327759,6.51569,0.270294
0.328369,6.52783,-0.367854
0.328979,6.53996,0.130323
0.329590,6.55209,-0.101663
0.330200,6.56423,-0.862543E-01
0.330811,6.57636,-0.197787
0.331421,6.58849,0.378527
0.332031,6.60063,0.325708
0.332642,6.61276,-0.775600
0.333252,6.62489,0.233242E-01
0.333862,6.63703,0.130149
0.334473,6.64916,0.736334E-01
0.335083,6.66129,0.297855
0.335693,6.67343,0.133152
0.336304,6.68556,-0.288522E-01
0.336914,6.69770,-0.199951E-02
0.337524,6.70983,-0.552439
0.338135,6.72196,-0.104885
0.338745,6.73410,-0.107293
0.339355,6.74623,-0.105512
0.339966,6.75836,-0.268419
0.340576,6.77050,0.104058
0.341187,6.78263,-0.120504
0.341797,6.79476,-0.505359E-01
0.342407,6.80690,-0.302946E-01
0.343018,6.81903,0.127805
0.343628,6.83116,-0.685184E-02
0.344238,6.84330,-0.484489E-03
0.344849,6.85543,-0.413179E-01
0.345459,6.86756,-0.458082
0.346069,6.87970,0.188303
0.346680,6.89183,-0.232748
0.347290,6.90397,-0.675937E-02
0.347900,6.91610,0.586401E-01
0.348511,6.92823,0.399810
0.349121,6.94037,0.169498
0.349731,6.95250,-0.219613E-01
0.350342,6.96463,0.146049
0.350952,6.97677,-0.162690
0.351562,6.98890,0.387495
0.352173,7.00103,0.762605
0.352783,7.01317,0.116910
0.353394,7.02530,0.218602
0.354004,7.03743,-0.137165
0.354614,7.04957,-0.295971
0.355225,7.06170,-0.550636
0.355835,7.07383,-0.230650E-01
0.356445,7.08597,-0.509764E-03
0.357056,7.09810,0.220809E-01
0.357666,7.11023,0.159053
0.358276,7.12237,-0.453875
0.358887,7.13450,-0.531341E-01
0.359497,7.14664,0.118508
0.360107,7.15877,0.505331E-02
0.360718,7.17090,-0.144507
0.361328,7.18304,0.374124E-01
0.361938,7.19517,-0.669354E-01
0.362549,7.20730,-0.187334
0.363159,7.21944,0.464482E-01
0.363770,7.23157,-0.104974
0.364380,7.24370,0.875540E-01
0.364990,7.25584,0.234572
0.365601,7.26797,-0.895472E-01
0.366211,7.28010,-0.214874
0.366821,7.29224,-0.474138E-01
0.367432,7.30437,-0.290795E-02
0.368042,7.31650,-0.393179E-01
0.368652,7.32864,-0.351977E-01
0.369263,7.34077,-0.136679
0.369873,7.35290,0.280713
0.370483,7.36504,0.170896
0.371094,7.37717,0.291960E-01
0.371704,7.38931,0.126633
0.372314,7.40144,-0.226855E-01
0.372925,7.41357,-0.199996E-01
0.373535,7.42571,0.359326
0.374146,7.43784,0.929555E-01
0.374756,7.44997,0.256646
0.375366,7.46211,-0.178858E-02
0.375977,7.47424,-0.149670
0.376587,7.48637,-0.987396E-01
0.377197,7.49851,0.916804
0.377808,7.51064,0.617396
0.378418,7.52277,0.258924E-01
0.379028,7.53491,-0.112889E-01
0.379639,7.54704,-0.109415
0.380249,7.55917,-0.913127E-01
0.380859,7.57131,0.240337E-01
0.381470,7.58344,0.112457E-01
0.382080,7.59557,-0.125457
0.382690,7.60771,0.377503
0.383301,7.61984,-0.322233
0.383911,7.63198,-0.231625
0.384521,7.64411,-0.173303
0.385132,7.65624,-0.858732E-02
0.385742,7.66838,0.228486E-01
0.386353,7.68051,-0.460577E-04
0.386963,7.69264,0.529591
0.387573,7.70478,0.195259
0.388184,7.71691,-0.573595
0.388794,7.72904,-0.919377E-01
0.389404,7.74118,-0.212841
0.390015,7.75331,-0.104582
0.390625,7.76544,0.115405
0.391235,7.77758,-0.236231
0.391846,7.78971,-0.413726
0.392456,7.80184,-0.105016
0.393066,7.81398,-0.207287
0.393677,7.82611,0.409043E-01
0.394287,7.83825,-0.147224E-01
0.394897,7.85038,-0.313660
0.395508,7.86251,-0.537101E-01
0.396118,7.87465,0.425950
0.396729,7.88678,0.195348
0.397339,7.89891,0.436146E-02
0.397949,7.91105,0.241900E-01
0.398560,7.92318,0.262205E-01
0.399170,7.93531,0.801064
0.399780,7.94745,0.660695
0.400391,7.95958,0.128841
0.401001,7.97171,0.570585E-01
0.401611,7.98385,0.125302
0.402222,7.99598,0.442796
0.402832,8.00811,0.888023E-02
0.403442,8.02025,-0.812945E-01
0.404053,8.03238,0.250678
0.404663,8.04451,-0.113692
0.405273,8.05665,0.381255
0.405884,8.06878,-0.255136
0.406494,8.08092,0.250791E-01
0.407104,8.09305,0.562734E-01
0.407715,8.10518,0.308478
0.408325,8.11732,0.695562E-01
0.408936,8.12945,0.150558
0.409546,8.14158,0.941308
0.410156,8.15372,0.422530
0.410767,8.16585,0.102189
0.411377,8.17798,0.393145E-01
0.411987,8.19012,0.324577
0.412598,8.20225,0.648396E-01
0.413208,8.21438,0.971118
0.413818,8.22652,0.652568E-02
0.414429,8.23865,-0.586850E-01
0.415039,8.25078,0.293415
0.415649,8.26292,-0.507329E-01
0.416260,8.27505,0.695928E-01
0.416870,8.28718,0.173010
0.417480,8.29932,-0.143545
0.418091,8.31145,0.490206
0.418701,8.32359,0.387811
0.419312,8.33572,-0.944499E-01
0.419922,8.34785,-0.142431
0.420532,8.35999,-0.485525E-02
0.421143,8.37212,0.372414E-01
0.421753,8.38425,-0.327879E-02
0.422363,8.39639,0.259794E-04
0.422974,8.40852,-0.245253
0.423584,8.42065,0.451559E-01
0.424194,8.43279,0.213557
0.424805,8.44492,-0.818698E-01
0.425415,8.45705,-0.100377E-01
0.426025,8.46919,-0.439958E-01
0.426636,8.48132,-0.463725E-02
0.427246,8.49345,-0.408260E-02
0.427856,8.50559,-0.550028E-01
0.428467,8.51772,-0.160936
0.429077,8.52985,-0.173257
0.429688,8.54199,0.175789
0.430298,8.55412,-0.212492
0.430908,8.56626,-0.232649
0.431519,8.57839,-0.417882
0.432129,8.59052,0.164462
0.432739,8.60266,0.475711E-01
0.433350,8.61479,-0.154775
0.433960,8.62692,0.295307E-01
0.434570,8.63906,0.196986E-01
0.435181,8.65119,-0.623792E-01
0.435791,8.66332,0.167325
0.436401,8.67546,-0.358273
0.437012,8.68759,-0.323161
0.437622,8.69972,-0.245165E-01
0.438232,8.71186,-0.273943
0.438843,8.72399,0.352841
0.439453,8.73612,-0.122155
0.440063,8.74826,-0.265539
0.440674,8.76039,0.114272E-03
0.441284,8.77253,-0.243589E-01
0.441895,8.78466,-0.155601E-01
0.442505,8.79679,0.232375
0.443115,8.80893,-0.102465
0.443726,8.82106,-0.205936
0.444336,8.83319,0.646632E-01
0.444946,8.84533,-0.635570E-01
0.445557,8.85746,0.344960E-01
0.446167,8.86959,0.157836
0.446777,8.88173,0.168166
0.447388,8.89386,0.544518E-01
0.447998,8.90599,-0.217532
0.448608,8.91813,0.133310
0.449219,8.93026,-0.398968E-02
0.449829,8.94239,-0.343583
0.450439,8.95453,-0.127902
0.451050,8.96666,-0.398125E-01
0.451660,8.97879,-0.143319
0.452271,8.99093,0.821474
0.452881,9.00306,-0.124407
0.453491,9.01520,-0.236252
0.454102,9.02733,0.315904
0.454712,9.03946,-0.113792
0.455322,9.05160,0.127816
0.455933,9.06373,0.107401
0.456543,9.07586,-0.843442
0.457153,9.08800,-0.106497
0.457764,9.10013,-0.120950E-01
0.458374,9.11226,-1.16530
0.458984,9.12440,-0.750693E-01
0.459595,9.13653,0.223026E-01
0.460205,9.14866,-0.385900
0.460815,9.16080,-0.742251E-01
0.461426,9.17293,0.505241E-01
0.462036,9.18506,0.606327E-01
0.462646,9.19720,0.570500E-01
0.463257,9.20933,-0.167096
0.463867,9.22146,0.952729E-01
0.464478,9.23360,-0.128512
0.465088,9.24573,-0.254388
0.465698,9.25787,0.364946
0.466309,9.27000,-0.298030
0.466919,9.28213,0.887820E-01
0.467529,9.29427,0.200361
0.468140,9.30640,0.213578
0.468750,9.31853,-0.209628E-01
0.469360,9.33067,0.125608
0.469971,9.34280,0.685158E-01
0.470581,9.35493,-0.130243
0.471191,9.36707,-0.274881
0.471802,9.37920,-0.278533
0.472412,9.39133,0.172659
0.473022,9.40347,0.334427
0.473633,9.41560,0.120336
0.474243,9.42773,0.229257
0.474854,9.43987,0.469861E-01
