Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.153467,-0.806880E-02
0.555420E-01,0.155172,-0.525270
0.561523E-01,0.156877,0.634771E-01
0.567627E-01,0.158583,-0.444192E-01
0.573730E-01,0.160288,0.327992
0.579834E-01,0.161993,2.20365
0.585938E-01,0.163698,0.195981
0.592041E-01,0.165403,0.245776
0.598145E-01,0.167109,0.317354
0.604248E-01,0.168814,0.415115
0.610352E-01,0.170519,0.100745
0.616455E-01,0.172224,0.429513E-01
0.622559E-01,0.173929,0.879854
0.628662E-01,0.175635,0.227984
0.634766E-01,0.177340,-0.249102E-01
0.640869E-01,0.179045,0.196072
0.646973E-01,0.180750,0.816708E-01
0.653076E-01,0.182455,-0.524667E-01
0.659180E-01,0.184160,0.765219
0.665283E-01,0.185866,-0.112844
0.671387E-01,0.187571,-0.204879
0.677490E-01,0.189276,-0.127881
0.683594E-01,0.190981,0.670024E-01
0.689697E-01,0.192686,0.345116
0.695801E-01,0.194392,0.144603
0.701904E-01,0.196097,1.28233
0.708008E-01,0.197802,0.546538
0.714111E-01,0.199507,-0.613175E-01
0.720215E-01,0.201212,-0.165372
0.726318E-01,0.202918,-0.113573
0.732422E-01,0.204623,0.937500
0.738525E-01,0.206328,0.327470
0.744629E-01,0.208033,-0.105067
0.750732E-01,0.209738,0.320758
0.756836E-01,0.211443,0.282209
0.762939E-01,0.213149,-0.188354
0.769043E-01,0.214854,0.645757E-01
0.775146E-01,0.216559,2.77688
0.781250E-01,0.218264,0.541425
0.787354E-01,0.219969,0.703552
0.793457E-01,0.221675,1.11316
0.799561E-01,0.223380,-0.126825
0.805664E-01,0.225085,0.488661
0.811768E-01,0.226790,-0.783547E-01
0.817871E-01,0.228495,-0.727188
0.823975E-01,0.230201,-0.210352
0.830078E-01,0.231906,0.176544
0.836182E-01,0.233611,-0.288991
0.842285E-01,0.235316,0.230542
0.848389E-01,0.237021,-0.158155
0.854492E-01,0.238727,-0.139317
0.860596E-01,0.240432,0.703989E-01
0.866699E-01,0.242137,0.217928
0.872803E-01,0.243842,0.184158
0.878906E-01,0.245547,-0.763218E-01
0.885010E-01,0.247252,0.354361E-01
0.891113E-01,0.248958,0.325482
0.897217E-01,0.250663,0.693592
0.903320E-01,0.252368,0.380116
0.909424E-01,0.254073,0.235999
0.915527E-01,0.255778,-0.268803
0.921631E-01,0.257484,0.204470E-01
0.927734E-01,0.259189,0.280121
0.933838E-01,0.260894,-0.395264
0.939941E-01,0.262599,-0.261221
0.946045E-01,0.264304,0.190700
0.952148E-01,0.266010,0.891648E-01
0.958252E-01,0.267715,0.103671
0.964355E-01,0.269420,-0.263809E-01
0.970459E-01,0.271125,-0.899936E-01
0.976562E-01,0.272830,0.600911E-01
0.982666E-01,0.274536,-0.492778E-01
0.988770E-01,0.276241,-0.444967
0.994873E-01,0.277946,0.430171
0.100098,0.279651,-0.354859
0.100708,0.281356,0.295475
0.101318,0.283061,0.316997
0.101929,0.284767,0.744091
0.102539,0.286472,-0.894710E-01
0.103149,0.288177,0.455192
0.103760,0.289882,0.374373E-01
0.104370,0.291587,-0.162666E-01
0.104980,0.293293,-0.609818E-01
0.105591,0.294998,0.440191
0.106201,0.296703,-0.260711E-01
0.106812,0.298408,-0.378866E-01
0.107422,0.300113,0.438200E-01
0.108032,0.301819,0.569866
0.108643,0.303524,-0.167637
0.109253,0.305229,0.356748
0.109863,0.306934,-0.135134
0.110474,0.308639,0.456457
0.111084,0.310344,0.125422
0.111694,0.312050,0.508208
0.112305,0.313755,0.372909
0.112915,0.315460,-0.212048
0.113525,0.317165,0.788130E-01
0.114136,0.318870,0.531950E-01
0.114746,0.320576,0.174128
0.115356,0.322281,-0.491962
0.115967,0.323986,0.497446E-01
0.116577,0.325691,-0.122369
0.117188,0.327396,0.389283
0.117798,0.329102,0.249287
0.118408,0.330807,-0.721617E-01
0.119019,0.332512,0.118068
0.119629,0.334217,0.681883
0.120239,0.335922,-0.829272
0.120850,0.337628,-0.195360
0.121460,0.339333,0.988160E-01
0.122070,0.341038,-0.357964
0.122681,0.342743,-0.107096
0.123291,0.344448,0.130663
0.123901,0.346153,-0.148333
0.124512,0.347859,-0.162861E-01
0.125122,0.349564,0.307371
0.125732,0.351269,0.233993
0.126343,0.352974,0.197614E-02
0.126953,0.354679,0.169584
0.127563,0.356385,0.236532E-01
0.128174,0.358090,-0.179452
0.128784,0.359795,0.667911E-01
0.129395,0.361500,0.697975E-01
0.130005,0.363205,0.426510
0.130615,0.364911,0.698347E-01
0.131226,0.366616,-0.109250E-01
0.131836,0.368321,-0.539023E-01
0.132446,0.370026,0.625526E-01
0.133057,0.371731,0.253899
0.133667,0.373436,0.264480E-01
0.134277,0.375142,0.399912E-01
0.134888,0.376847,0.211682
0.135498,0.378552,0.481590
0.136108,0.380257,0.567151E-01
0.136719,0.381962,0.555680
0.137329,0.383668,-0.464794E-01
0.137939,0.385373,0.158066
0.138550,0.387078,0.727027E-01
0.139160,0.388783,-0.810732E-02
0.139771,0.390488,0.283495
0.140381,0.392194,0.564425
0.140991,0.393899,0.942975
0.141602,0.395604,0.167428E-01
0.142212,0.397309,0.288150
0.142822,0.399014,0.576964
0.143433,0.400720,-0.852165E-01
0.144043,0.402425,-0.156186
0.144653,0.404130,0.171998
0.145264,0.405835,-0.617618E-01
0.145874,0.407540,-0.287086E-01
0.146484,0.409245,-0.104268
0.147095,0.410951,0.836613
0.147705,0.412656,-0.202814
0.148315,0.414361,0.358220
0.148926,0.416066,0.100171
0.149536,0.417771,0.202538
0.150146,0.419477,0.154545
0.150757,0.421182,0.857930E-02
0.151367,0.422887,0.615528
0.151978,0.424592,0.491332
0.152588,0.426297,-0.450705
0.153198,0.428003,-0.170445E-02
0.153809,0.429708,0.115050E-01
0.154419,0.431413,0.167675
0.155029,0.433118,0.162306
0.155640,0.434823,-0.232126
0.156250,0.436528,1.05221
0.156860,0.438234,0.232419
0.157471,0.439939,-0.217201
0.158081,0.441644,-0.901658E-02
0.158691,0.443349,0.660155
0.159302,0.445054,0.387188E-01
0.159912,0.446760,0.137504
0.160522,0.448465,0.361189
0.161133,0.450170,1.85879
0.161743,0.451875,0.218220
0.162354,0.453580,-0.475414E-01
0.162964,0.455286,-0.867589E-01
0.163574,0.456991,-0.390527
0.164185,0.458696,0.139100
0.164795,0.460401,0.379752
0.165405,0.462106,-0.218825
0.166016,0.463812,0.993311E-01
0.166626,0.465517,-0.143350
0.167236,0.467222,0.235637E-01
0.167847,0.468927,0.259644E-01
0.168457,0.470632,0.211633E-01
0.169067,0.472337,0.675172E-01
0.169678,0.474043,0.465893
0.170288,0.475748,-0.156229
0.170898,0.477453,0.117336
0.171509,0.479158,0.675124E-01
0.172119,0.480863,0.661501
0.172729,0.482569,0.162921
0.173340,0.484274,0.157630
0.173950,0.485979,-0.977304E-02
0.174561,0.487684,-0.150967
0.175171,0.489389,0.858317E-01
0.175781,0.491095,0.183659
0.176392,0.492800,0.101382
0.177002,0.494505,-0.230444
0.177612,0.496210,0.100097
0.178223,0.497915,-0.142387
0.178833,0.499621,0.450097E-01
0.179443,0.501326,0.245565E-01
0.180054,0.503031,0.198605
0.180664,0.504736,0.534149
0.181274,0.506441,0.850859E-01
0.181885,0.508146,0.172668E-01
0.182495,0.509852,0.206246E-02
0.183105,0.511557,0.226598E-01
0.183716,0.513262,-0.963770E-01
0.184326,0.514967,0.405502
0.184937,0.516672,-0.682005E-01
0.185547,0.518378,0.883014E-01
0.186157,0.520083,0.606477E-01
0.186768,0.521788,0.880118E-01
0.187378,0.523493,0.280246
0.187988,0.525198,0.425725E-01
0.188599,0.526904,-0.309166E-01
0.189209,0.528609,0.517124
0.189819,0.530314,0.261057E-01
0.190430,0.532019,-0.337176
0.191040,0.533724,-0.106307
0.191650,0.535429,-0.620238E-01
0.192261,0.537135,-0.257874
0.192871,0.538840,-0.329711
0.193481,0.540545,0.932447E-01
0.194092,0.542250,0.305600E-01
0.194702,0.543955,0.150141
0.195312,0.545661,0.566430
0.195923,0.547366,-0.159101
0.196533,0.549071,0.246329
0.197144,0.550776,-0.254026E-01
0.197754,0.552481,0.191442
0.198364,0.554187,-0.500763E-02
0.198975,0.555892,0.265989
0.199585,0.557597,-0.380678E-01
0.200195,0.559302,-0.121200
0.200806,0.561007,0.175841E-01
0.201416,0.562713,-0.761307E-01
0.202026,0.564418,0.425752E-01
0.202637,0.566123,-0.242384
0.203247,0.567828,-0.140109
0.203857,0.569533,0.627147E-01
0.204468,0.571238,0.544257E-01
0.205078,0.572944,0.794409E-01
0.205688,0.574649,0.105466
0.206299,0.576354,0.523933E-02
0.206909,0.578059,-0.251423
0.207520,0.579764,0.449560
0.208130,0.581470,0.357527
0.208740,0.583175,0.121209E-01
0.209351,0.584880,0.298065E-01
0.209961,0.586585,-0.895451E-01
0.210571,0.588290,0.116195
0.211182,0.589996,0.337551
0.211792,0.591701,-0.103082E-01
0.212402,0.593406,0.173128
0.213013,0.595111,-0.100169
0.213623,0.596816,-0.720551E-02
0.214233,0.598521,-0.550894E-01
0.214844,0.600227,-0.319112E-01
0.215454,0.601932,0.222724
0.216064,0.603637,0.501661
0.216675,0.605342,-0.305498E-01
0.217285,0.607047,-0.772966E-01
0.217896,0.608753,0.726067
0.218506,0.610458,0.669919E-02
0.219116,0.612163,-0.281129
0.219727,0.613868,-0.851061
0.220337,0.615573,0.636885E-01
0.220947,0.617279,-0.140134
0.221558,0.618984,0.497131E-01
0.222168,0.620689,-0.647306E-02
0.222778,0.622394,0.340233
0.223389,0.624099,-0.840869E-01
0.223999,0.625805,0.531142
0.224609,0.627510,0.971036
0.225220,0.629215,0.463894
0.225830,0.630920,0.622858E-02
0.226440,0.632625,0.560555
0.227051,0.634330,-0.107164
0.227661,0.636036,-0.582831
0.228271,0.637741,-0.162307
0.228882,0.639446,0.682410E-02
0.229492,0.641151,0.102867
0.230103,0.642856,0.533700
0.230713,0.644562,0.383457
0.231323,0.646267,0.180713
0.231934,0.647972,-0.127750
0.232544,0.649677,0.124344
0.233154,0.651382,0.423281
0.233765,0.653088,0.971244E-01
0.234375,0.654793,0.132465
0.234985,0.656498,-0.533111E-02
0.235596,0.658203,0.294607
0.236206,0.659908,0.124010
0.236816,0.661614,0.137799
0.237427,0.663319,0.108488
0.238037,0.665024,-0.642918
0.238647,0.666729,0.107734
0.239258,0.668434,0.222639
0.239868,0.670139,0.581245
0.240479,0.671845,0.312076
0.241089,0.673550,0.779231
0.241699,0.675255,0.335352
0.242310,0.676960,0.296174
0.242920,0.678665,0.195564
0.243530,0.680371,0.374744
0.244141,0.682076,0.755031
0.244751,0.683781,0.212896
0.245361,0.685486,0.351262E-01
0.245972,0.687191,-0.790368E-01
0.246582,0.688897,0.133526
0.247192,0.690602,0.613304
0.247803,0.692307,0.189743
0.248413,0.694012,0.313001
0.249023,0.695717,-0.137040
0.249634,0.697422,-0.199059
0.250244,0.699128,-0.233330
0.250854,0.700833,0.512584E-02
0.251465,0.702538,0.869005E-01
0.252075,0.704243,-0.211805
0.252686,0.705948,0.493297
0.253296,0.707654,0.681543E-01
0.253906,0.709359,-0.113741
0.254517,0.711064,-0.520141E-01
0.255127,0.712769,-0.272158
0.255737,0.714474,0.363639E-01
0.256348,0.716180,0.269876E-01
0.256958,0.717885,0.553111
0.257568,0.719590,-0.424145
0.258179,0.721295,0.535405E-01
0.258789,0.723000,-0.187299
0.259399,0.724706,0.602686
0.260010,0.726411,0.514274E-01
0.260620,0.728116,0.949896E-01
0.261230,0.729821,-0.135473
0.261841,0.731526,0.272468E-01
0.262451,0.733231,0.897694E-01
0.263062,0.734937,0.141125
0.263672,0.736642,0.138791
0.264282,0.738347,0.527697
0.264893,0.740052,0.120169E-01
0.265503,0.741757,-0.444849E-01
0.266113,0.743463,0.130450
0.266724,0.745168,0.214363
0.267334,0.746873,0.444453
0.267944,0.748578,0.166847
0.268555,0.750283,0.430262
0.269165,0.751989,0.100452
0.269775,0.753694,0.634337
0.270386,0.755399,-0.693955E-01
0.270996,0.757104,0.383512E-01
0.271606,0.758809,0.623863
0.272217,0.760514,0.449555
0.272827,0.762220,0.351768
0.273438,0.763925,0.343992
0.274048,0.765630,-0.719653E-02
0.274658,0.767335,0.339925
0.275269,0.769040,-0.212249E-02
0.275879,0.770746,0.711051E-01
0.276489,0.772451,-0.202824
0.277100,0.774156,0.347586E-01
0.277710,0.775861,0.383263
0.278320,0.777566,-0.398641
0.278931,0.779272,0.709319E-01
0.279541,0.780977,0.178577
0.280151,0.782682,0.605596
0.280762,0.784387,-0.421466
0.281372,0.786092,0.550639E-01
0.281982,0.787798,0.421643
0.282593,0.789503,0.173596E-01
0.283203,0.791208,0.685786E-01
0.283813,0.792913,-0.446077E-02
0.284424,0.794618,-0.334705E-01
0.285034,0.796323,-0.134399
0.285645,0.798029,0.459182
0.286255,0.799734,0.954457E-01
0.286865,0.801439,0.988268
0.287476,0.803144,-0.298337
0.288086,0.804849,0.238408
0.288696,0.806555,-0.932083E-01
0.289307,0.808260,-0.615232
0.289917,0.809965,0.306362
0.290527,0.811670,-0.242471E-01
0.291138,0.813375,-0.895308E-02
0.291748,0.815081,-0.325864E-01
0.292358,0.816786,0.771862E-01
0.292969,0.818491,-0.372187E-01
0.293579,0.820196,0.203162
0.294189,0.821901,0.964773E-01
0.294800,0.823607,0.240493E-01
0.295410,0.825312,-0.840638E-02
0.296021,0.827017,0.403264
0.296631,0.828722,0.722184E-01
0.297241,0.830427,-0.266790
0.297852,0.832132,-0.100545E-01
0.298462,0.833838,-0.141995E-01
0.299072,0.835543,-0.110032E-01
0.299683,0.837248,0.332807E-01
0.300293,0.838953,-0.235465
0.300903,0.840658,-0.384250E-01
0.301514,0.842364,-0.993792E-01
0.302124,0.844069,-0.478541E-02
0.302734,0.845774,-0.352657E-02
0.303345,0.847479,0.667969E-01
0.303955,0.849184,0.154635
0.304565,0.850890,-0.127797
0.305176,0.852595,0.229908
0.305786,0.854300,0.865590E-01
0.306396,0.856005,0.216164
0.307007,0.857710,0.616051
0.307617,0.859415,-0.123506E-01
0.308228,0.861121,0.466375
0.308838,0.862826,0.276462
0.309448,0.864531,0.306882
0.310059,0.866236,-0.990951E-01
0.310669,0.867941,0.345170
0.311279,0.869647,0.266241
0.311890,0.871352,-0.719394
0.312500,0.873057,-0.214836
0.313110,0.874762,-0.299908
0.313721,0.876467,0.617843E-01
0.314331,0.878173,0.299566
0.314941,0.879878,0.299163
0.315552,0.881583,0.472223
0.316162,0.883288,0.829341E-01
0.316772,0.884993,-0.699311E-02
0.317383,0.886699,-0.550082E-01
0.317993,0.888404,0.148234
0.318604,0.890109,0.257222
0.319214,0.891814,0.687653E-01
0.319824,0.893519,0.148807
0.320435,0.895224,-0.164298
0.321045,0.896930,-0.901240E-01
0.321655,0.898635,-0.257106E-01
0.322266,0.900340,0.635245E-01
0.322876,0.902045,-0.340361
0.323486,0.903750,-0.126774
0.324097,0.905456,0.159863E-01
0.324707,0.907161,0.517770E-01
0.325317,0.908866,0.309633
0.325928,0.910571,-0.767093E-01
0.326538,0.912276,0.198369
0.327148,0.913982,0.100788
0.327759,0.915687,0.847750E-01
0.328369,0.917392,-0.348798
0.328979,0.919097,0.807331E-01
0.329590,0.920802,-0.809662E-01
0.330200,0.922507,0.172811
0.330811,0.924213,-0.313060
0.331421,0.925918,-0.615528E-01
0.332031,0.927623,0.700594E-01
0.332642,0.929328,0.868379E-01
0.333252,0.931033,-0.665615
0.333862,0.932739,0.754703E-01
0.334473,0.934444,-0.238419
0.335083,0.936149,-0.366170E-01
0.335693,0.937854,0.898110E-01
0.336304,0.939559,0.859774E-01
0.336914,0.941265,-0.655852E-02
0.337524,0.942970,0.133408E-02
0.338135,0.944675,0.788368E-01
0.338745,0.946380,0.147656
0.339355,0.948085,-0.119680
0.339966,0.949791,0.114021E-01
0.340576,0.951496,0.630008
0.341187,0.953201,-0.406793
0.341797,0.954906,0.206448
0.342407,0.956611,-0.298742
0.343018,0.958316,0.110508
0.343628,0.960022,0.169078
0.344238,0.961727,-0.170609
0.344849,0.963432,0.234896
0.345459,0.965137,0.166760E-01
0.346069,0.966842,0.151471
0.346680,0.968548,0.325821
0.347290,0.970253,-0.874742E-01
0.347900,0.971958,-0.313859
0.348511,0.973663,0.202646E-01
0.349121,0.975368,0.434935E-01
0.349731,0.977074,0.826963
0.350342,0.978779,0.934214E-01
0.350952,0.980484,0.361041
0.351562,0.982189,0.522324E-01
0.352173,0.983894,0.138876E-01
0.352783,0.985600,0.604862E-01
0.353394,0.987305,-0.345914
0.354004,0.989010,-0.198506
0.354614,0.990715,-0.645506E-01
0.355225,0.992420,0.373923
0.355835,0.994125,0.404611
0.356445,0.995831,0.704322E-01
0.357056,0.997536,0.942460E-01
0.357666,0.999241,-0.275391E-01
0.358276,1.00095,-0.475785E-01
0.358887,1.00265,0.596026E-01
0.359497,1.00436,0.250727
0.360107,1.00606,0.368606
0.360718,1.00777,-0.681989E-01
0.361328,1.00947,0.252528E-02
0.361938,1.01118,-0.203455E-01
0.362549,1.01288,-0.216510
0.363159,1.01459,0.106675
0.363770,1.01629,-0.217273
0.364380,1.01800,-0.155926
0.364990,1.01970,-0.147239
0.365601,1.02141,0.331643
0.366211,1.02311,0.103783
0.366821,1.02482,-0.369708
0.367432,1.02652,0.327513
0.368042,1.02823,-0.149478
0.368652,1.02993,-0.134175
0.369263,1.03164,0.292038
0.369873,1.03334,-0.971580E-01
0.370483,1.03505,-0.112750E-01
0.371094,1.03676,0.263514
0.371704,1.03846,0.592152E-01
0.372314,1.04017,0.222223
0.372925,1.04187,0.233478
0.373535,1.04358,-0.453253
0.374146,1.04528,-0.725097E-01
0.374756,1.04699,0.141235
0.375366,1.04869,-0.186665
0.375977,1.05040,0.636865
0.376587,1.05210,0.220116
0.377197,1.05381,0.143249
0.377808,1.05551,0.456458
0.378418,1.05722,0.275352E-01
0.379028,1.05892,-0.809943E-01
0.379639,1.06063,0.103686
0.380249,1.06233,0.188412
0.380859,1.06404,-0.178650E-01
0.381470,1.06574,0.725571E-01
0.382080,1.06745,-0.425690E-01
0.382690,1.06915,0.128115
0.383301,1.07086,0.248874E-01
0.383911,1.07256,0.196708
0.384521,1.07427,-0.831694E-01
0.385132,1.07597,-0.120362
0.385742,1.07768,0.483784E-01
0.386353,1.07938,0.221970E-01
0.386963,1.08109,0.424517E-01
0.387573,1.08280,-0.117798E-01
0.388184,1.08450,0.581950E-01
0.388794,1.08621,0.551766E-02
0.389404,1.08791,0.224215
0.390015,1.08962,0.306994E-01
0.390625,1.09132,0.186224E-01
0.391235,1.09303,-0.646170
0.391846,1.09473,-0.266939
0.392456,1.09644,-0.963392E-01
0.393066,1.09814,0.482314
0.393677,1.09985,0.741194E-01
0.394287,1.10155,-0.141667E-01
0.394897,1.10326,-0.116611
0.395508,1.10496,0.141769
0.396118,1.10667,-0.155380
0.396729,1.10837,0.141248
0.397339,1.11008,-0.222013E-01
0.397949,1.11178,-0.954877E-01
0.398560,1.11349,-0.378731
0.399170,1.11519,-0.202259E-01
0.399780,1.11690,-0.239089
0.400391,1.11860,0.199114
0.401001,1.12031,0.650964
0.401611,1.12201,-0.344276E-01
0.402222,1.12372,0.649043
0.402832,1.12543,-0.182023
0.403442,1.12713,-0.314575
0.404053,1.12884,0.488758
0.404663,1.13054,-0.562550E-01
0.405273,1.13225,0.549997
0.405884,1.13395,0.249890E-01
0.406494,1.13566,0.469082
0.407104,1.13736,-0.234364E-01
0.407715,1.13907,-0.186810
0.408325,1.14077,0.132114E-01
0.408936,1.14248,0.449572
0.409546,1.14418,0.328974E-01
0.410156,1.14589,0.439564
0.410767,1.14759,-0.721886E-01
0.411377,1.14930,-0.279421
0.411987,1.15100,-0.116511
0.412598,1.15271,0.375388
0.413208,1.15441,-0.246496
0.413818,1.15612,0.736607E-01
0.414429,1.15782,0.458043E-01
0.415039,1.15953,0.519944E-01
0.415649,1.16123,-0.365479E-01
0.416260,1.16294,0.242786E-01
0.416870,1.16464,0.819472
0.417480,1.16635,0.465144E-03
0.418091,1.16805,-0.859869E-01
0.418701,1.16976,-0.654611E-01
0.419312,1.17147,0.136595
0.419922,1.17317,0.231896
0.420532,1.17488,-0.307046E-01
0.421143,1.17658,0.221528
0.421753,1.17829,-0.541375E-01
0.422363,1.17999,0.447694E-01
0.422974,1.18170,0.694978E-02
0.423584,1.18340,0.877390E-01
0.424194,1.18511,0.122265
0.424805,1.18681,0.915894E-01
0.425415,1.18852,0.166904E-01
0.426025,1.19022,0.163790
0.426636,1.19193,-0.508070E-01
0.427246,1.19363,0.204626
0.427856,1.19534,0.105656
0.428467,1.19704,0.129949E-01
0.429077,1.19875,-0.165886
0.429688,1.20045,0.753517E-01
0.430298,1.20216,-0.407477E-02
0.430908,1.20386,-0.468785E-01
0.431519,1.20557,0.163168E-01
0.432129,1.20727,0.134617
0.432739,1.20898,0.213649
0.433350,1.21068,0.594285E-01
0.433960,1.21239,-0.588868E-01
0.434570,1.21409,0.780709E-02
0.435181,1.21580,0.145010
0.435791,1.21751,-0.102558
0.436401,1.21921,0.361893
0.437012,1.22092,-0.426211E-02
0.437622,1.22262,0.276115
0.438232,1.22433,-0.153683
0.438843,1.22603,0.516570
0.439453,1.22774,0.659008
0.440063,1.22944,0.747197E-01
0.440674,1.23115,-0.205939
0.441284,1.23285,-0.588726E-02
0.441895,1.23456,0.213073E-01
0.442505,1.23626,0.201150
0.443115,1.23797,0.281952E-01
0.443726,1.23967,-0.846676E-02
0.444336,1.24138,0.565547E-01
0.444946,1.24308,0.755796E-01
0.445557,1.24479,-0.341100E-01
0.446167,1.24649,-0.316178E-01
0.446777,1.24820,-0.313816E-01
0.447388,1.24990,-0.981282E-01
0.447998,1.25161,0.117603
0.448608,1.25331,-0.285896E-01
0.449219,1.25502,0.631789E-01
0.449829,1.25672,-0.187241E-01
0.450439,1.25843,0.510555E-01
0.451050,1.26014,0.116555
0.451660,1.26184,0.940783E-01
0.452271,1.26355,0.253795
0.452881,1.26525,-0.815603E-01
0.453491,1.26696,-0.831373E-01
0.454102,1.26866,0.915387E-02
0.454712,1.27037,-0.569401E-01
0.455322,1.27207,0.394376
0.455933,1.27378,-0.863749E-01
0.456543,1.27548,-0.654240E-01
0.457153,1.27719,0.245909
0.457764,1.27889,0.106151
0.458374,1.28060,0.786812E-01
0.458984,1.28230,0.946848E-01
0.459595,1.28401,0.364815E-02
0.460205,1.28571,0.100985E-01
0.460815,1.28742,0.405825E-01
0.461426,1.28912,-0.355021E-01
0.462036,1.29083,0.266628
0.462646,1.29253,0.332495
0.463257,1.29424,0.874351E-02
0.463867,1.29594,-0.489921E-02
0.464478,1.29765,0.184838
0.465088,1.29935,0.352923
0.465698,1.30106,0.284104
0.466309,1.30276,0.373987
0.466919,1.30447,-0.573072E-03
