Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,2.35964,-4.26728
0.579834E-01,2.38474,8.21781
0.585938E-01,2.40985,-1.57924
0.592041E-01,2.43495,20.1564
0.598145E-01,2.46005,1.18763
0.604248E-01,2.48515,-0.338106
0.610352E-01,2.51026,43.2386
0.616455E-01,2.53536,-5.24201
0.622559E-01,2.56046,-1.25263
0.628662E-01,2.58556,-2.47435
0.634766E-01,2.61067,15.1472
0.640869E-01,2.63577,7.32559
0.646973E-01,2.66087,0.751291E-01
0.653076E-01,2.68597,-3.03017
0.659180E-01,2.71108,-2.17011
0.665283E-01,2.73618,11.1921
0.671387E-01,2.76128,13.5033
0.677490E-01,2.78638,16.2804
0.683594E-01,2.81149,11.6046
0.689697E-01,2.83659,6.03136
0.695801E-01,2.86169,25.6640
0.701904E-01,2.88679,0.119489E-01
0.708008E-01,2.91190,7.49828
0.714111E-01,2.93700,2.87501
0.720215E-01,2.96210,22.2867
0.726318E-01,2.98720,6.40397
0.732422E-01,3.01231,3.06792
0.738525E-01,3.03741,-1.64532
0.744629E-01,3.06251,-0.495820
0.750732E-01,3.08761,-5.77871
0.756836E-01,3.11272,0.220423
0.762939E-01,3.13782,4.32601
0.769043E-01,3.16292,15.7334
0.775146E-01,3.18802,18.0683
0.781250E-01,3.21313,12.7434
0.787354E-01,3.23823,2.56468
0.793457E-01,3.26333,2.21492
0.799561E-01,3.28844,-1.94105
0.805664E-01,3.31354,-7.54618
0.811768E-01,3.33864,-2.41068
0.817871E-01,3.36374,0.151301
0.823975E-01,3.38885,-0.945831E-02
0.830078E-01,3.41395,0.540973
0.836182E-01,3.43905,-5.45655
0.842285E-01,3.46415,5.06828
0.848389E-01,3.48926,3.43867
0.854492E-01,3.51436,1.77554
0.860596E-01,3.53946,-1.03522
0.866699E-01,3.56456,-8.14821
0.872803E-01,3.58967,-4.91132
0.878906E-01,3.61477,0.282238
0.885010E-01,3.63987,-4.24484
0.891113E-01,3.66497,15.0898
0.897217E-01,3.69008,-2.78596
0.903320E-01,3.71518,0.556257
0.909424E-01,3.74028,-2.00277
0.915527E-01,3.76538,4.58594
0.921631E-01,3.79049,2.85723
0.927734E-01,3.81559,4.26372
0.933838E-01,3.84069,-4.27943
0.939941E-01,3.86579,12.5334
0.946045E-01,3.89090,4.78072
0.952148E-01,3.91600,19.7140
0.958252E-01,3.94110,-6.78978
0.964355E-01,3.96620,0.160552
0.970459E-01,3.99131,5.10334
0.976562E-01,4.01641,-5.73047
0.982666E-01,4.04151,2.38479
0.988770E-01,4.06661,-0.987104
0.994873E-01,4.09172,5.43323
0.100098,4.11682,2.05199
0.100708,4.14192,18.7139
0.101318,4.16702,-14.7547
0.101929,4.19213,-6.61679
0.102539,4.21723,6.63602
0.103149,4.24233,-6.27870
0.103760,4.26743,-15.2980
0.104370,4.29254,13.5017
0.104980,4.31764,3.70742
0.105591,4.34274,5.38423
0.106201,4.36785,1.25503
0.106812,4.39295,-2.73227
0.107422,4.41805,-1.48744
0.108032,4.44315,6.06850
0.108643,4.46826,0.638296
0.109253,4.49336,-0.537177
0.109863,4.51846,-4.30280
0.110474,4.54356,24.3774
0.111084,4.56867,-1.86338
0.111694,4.59377,-0.857237
0.112305,4.61887,10.2985
0.112915,4.64397,-3.54157
0.113525,4.66908,6.13412
0.114136,4.69418,-0.322793
0.114746,4.71928,0.232681
0.115356,4.74438,9.33328
0.115967,4.76949,3.29618
0.116577,4.79459,7.13289
0.117188,4.81969,12.8838
0.117798,4.84479,11.0954
0.118408,4.86990,-2.84975
0.119019,4.89500,6.69236
0.119629,4.92010,9.29281
0.120239,4.94520,4.10791
0.120850,4.97031,-2.56780
0.121460,4.99541,28.8190
0.122070,5.02051,-4.87929
0.122681,5.04561,-2.10610
0.123291,5.07072,2.14989
0.123901,5.09582,1.56007
0.124512,5.12092,-2.42605
0.125122,5.14602,8.43838
0.125732,5.17113,3.91102
0.126343,5.19623,13.6181
0.126953,5.22133,4.43859
0.127563,5.24643,3.31159
0.128174,5.27154,8.10841
0.128784,5.29664,-0.894147
0.129395,5.32174,-1.43545
0.130005,5.34684,20.4631
0.130615,5.37195,2.05957
0.131226,5.39705,-0.400670
0.131836,5.42215,8.44708
0.132446,5.44726,22.5600
0.133057,5.47236,1.88135
0.133667,5.49746,-5.80265
0.134277,5.52256,-0.810651
0.134888,5.54767,0.705085
0.135498,5.57277,6.02718
0.136108,5.59787,7.62071
0.136719,5.62297,-1.37883
0.137329,5.64808,3.46490
0.137939,5.67318,1.33148
0.138550,5.69828,-3.91524
0.139160,5.72338,20.1886
0.139771,5.74849,-0.885550
0.140381,5.77359,-5.87929
0.140991,5.79869,-2.56271
0.141602,5.82379,26.1268
0.142212,5.84890,-5.78070
0.142822,5.87400,9.70154
0.143433,5.89910,6.26735
0.144043,5.92420,6.66680
0.144653,5.94931,15.7943
0.145264,5.97441,-1.56828
0.145874,5.99951,4.98876
0.146484,6.02461,11.5451
0.147095,6.04972,-8.70171
0.147705,6.07482,-2.78195
0.148315,6.09992,-1.83193
0.148926,6.12502,-8.67582
0.149536,6.15013,1.53028
0.150146,6.17523,-0.536973
0.150757,6.20033,-4.38362
0.151367,6.22543,-5.68093
0.151978,6.25054,-2.25633
0.152588,6.27564,2.34262
0.153198,6.30074,0.540061
0.153809,6.32584,-1.53281
0.154419,6.35095,12.8942
0.155029,6.37605,-0.333052
0.155640,6.40115,6.36890
0.156250,6.42625,-1.38334
0.156860,6.45136,2.08257
0.157471,6.47646,4.20990
0.158081,6.50156,-0.517113E-02
0.158691,6.52667,-1.15772
0.159302,6.55177,-0.415947
0.159912,6.57687,1.77886
0.160522,6.60197,1.43055
0.161133,6.62708,-0.622109
0.161743,6.65218,3.53211
0.162354,6.67728,12.6268
0.162964,6.70238,6.35972
0.163574,6.72749,1.64449
0.164185,6.75259,0.656725
0.164795,6.77769,2.15753
0.165405,6.80279,13.6152
0.166016,6.82790,4.35582
0.166626,6.85300,25.3055
0.167236,6.87810,-6.91837
0.167847,6.90320,33.1431
0.168457,6.92831,2.56495
0.169067,6.95341,1.49579
0.169678,6.97851,0.672460
0.170288,7.00361,-1.19424
0.170898,7.02872,13.7816
0.171509,7.05382,-0.378211
0.172119,7.07892,-3.78062
0.172729,7.10402,2.60465
0.173340,7.12913,5.10056
0.173950,7.15423,11.8909
0.174561,7.17933,-1.64033
0.175171,7.20443,1.52769
0.175781,7.22954,-2.55460
0.176392,7.25464,-0.999791
0.177002,7.27974,5.02757
0.177612,7.30484,-1.45884
0.178223,7.32995,-2.80026
0.178833,7.35505,32.0986
0.179443,7.38015,11.7918
0.180054,7.40525,0.735010
0.180664,7.43036,11.2312
0.181274,7.45546,0.875286
0.181885,7.48056,1.55197
0.182495,7.50567,-2.26396
0.183105,7.53077,4.94819
0.183716,7.55587,13.2173
0.184326,7.58097,-0.518471
0.184937,7.60608,-0.572908
0.185547,7.63118,26.3593
0.186157,7.65628,-29.5197
0.186768,7.68138,14.8375
0.187378,7.70649,6.73155
0.187988,7.73159,-8.23953
0.188599,7.75669,9.76092
0.189209,7.78179,3.35719
0.189819,7.80690,2.58098
0.190430,7.83200,8.62467
0.191040,7.85710,-1.98617
0.191650,7.88220,-0.449679E-01
0.192261,7.90731,-3.19540
0.192871,7.93241,-5.57779
0.193481,7.95751,18.6329
0.194092,7.98261,5.18200
0.194702,8.00772,0.421438
0.195312,8.03282,3.73451
0.195923,8.05792,14.0989
0.196533,8.08302,-3.63569
0.197144,8.10813,-0.617520
0.197754,8.13323,1.39307
0.198364,8.15833,8.78729
0.198975,8.18343,5.17909
0.199585,8.20854,-1.56342
0.200195,8.23364,12.5821
0.200806,8.25874,19.5195
0.201416,8.28384,-10.1793
0.202026,8.30895,0.487835
0.202637,8.33405,3.45677
0.203247,8.35915,2.17990
0.203857,8.38425,1.30419
0.204468,8.40936,1.46026
0.205078,8.43446,1.81590
0.205688,8.45956,-0.921509
0.206299,8.48466,0.287596E-02
0.206909,8.50977,-3.08709
0.207520,8.53487,2.68793
0.208130,8.55997,2.51938
0.208740,8.58508,-3.89291
0.209351,8.61018,2.22836
0.209961,8.63528,10.3259
0.210571,8.66038,-9.92572
0.211182,8.68549,2.10371
0.211792,8.71059,9.47630
0.212402,8.73569,14.6055
0.213013,8.76079,-5.50773
0.213623,8.78590,5.03853
0.214233,8.81100,0.277067
0.214844,8.83610,5.73932
0.215454,8.86120,1.30224
0.216064,8.88631,6.43430
0.216675,8.91141,-1.07321
0.217285,8.93651,13.9475
0.217896,8.96161,8.62581
0.218506,8.98672,-3.68944
0.219116,9.01182,16.2222
0.219727,9.03692,-1.09583
0.220337,9.06202,1.52651
0.220947,9.08713,0.407637
0.221558,9.11223,4.96751
0.222168,9.13733,-1.93147
0.222778,9.16243,16.0966
0.223389,9.18754,12.1375
0.223999,9.21264,-2.45612
0.224609,9.23774,-2.12564
0.225220,9.26284,0.161058
0.225830,9.28795,-2.24497
0.226440,9.31305,9.50541
0.227051,9.33815,0.615288
0.227661,9.36325,-4.78256
0.228271,9.38836,-1.10116
0.228882,9.41346,5.46327
0.229492,9.43856,8.90479
0.230103,9.46366,1.79967
0.230713,9.48877,0.691079
0.231323,9.51387,-0.497865
0.231934,9.53897,0.425172
0.232544,9.56407,0.582192
0.233154,9.58918,12.4771
0.233765,9.61428,0.472287E-01
0.234375,9.63938,-1.39488
0.234985,9.66449,0.948764
0.235596,9.68959,0.851857
0.236206,9.71469,-1.36856
0.236816,9.73979,7.52735
0.237427,9.76490,-1.03909
0.238037,9.79000,-4.46873
0.238647,9.81510,9.38472
0.239258,9.84020,-0.671929
0.239868,9.86531,-1.25563
0.240479,9.89041,-0.430524
0.241089,9.91551,-5.99380
0.241699,9.94061,19.8101
0.242310,9.96572,-6.89757
0.242920,9.99082,0.653524
0.243530,10.0159,7.15241
0.244141,10.0410,4.01943
0.244751,10.0661,-0.389560
0.245361,10.0912,5.00979
0.245972,10.1163,0.934220
0.246582,10.1414,5.55522
0.247192,10.1665,-2.85112
0.247803,10.1916,-0.444127
0.248413,10.2167,4.88113
0.249023,10.2418,-3.77603
0.249634,10.2669,-6.24859
0.250244,10.2920,2.32373
0.250854,10.3172,4.67583
0.251465,10.3423,-6.61211
0.252075,10.3674,-0.183027
0.252686,10.3925,-2.07740
0.253296,10.4176,-1.21175
0.253906,10.4427,-3.23558
0.254517,10.4678,-6.47011
0.255127,10.4929,1.69616
0.255737,10.5180,0.419491E-02
0.256348,10.5431,-0.428995
0.256958,10.5682,4.32722
0.257568,10.5933,-5.84252
0.258179,10.6184,-10.2806
0.258789,10.6435,0.209582
0.259399,10.6686,3.14399
0.260010,10.6937,6.10843
0.260620,10.7188,9.79064
0.261230,10.7439,-7.33875
0.261841,10.7690,4.99888
0.262451,10.7941,-2.88275
0.263062,10.8192,-6.12317
0.263672,10.8443,4.69955
0.264282,10.8694,0.625237
0.264893,10.8945,8.12993
0.265503,10.9196,-8.73098
0.266113,10.9447,7.38179
0.266724,10.9698,2.14378
0.267334,10.9949,-1.07475
0.267944,11.0200,0.411138
0.268555,11.0451,-9.66302
0.269165,11.0702,-6.30030
0.269775,11.0953,7.77219
0.270386,11.1204,-0.467895E-01
0.270996,11.1455,3.09246
0.271606,11.1706,1.50117
0.272217,11.1957,-0.536426E-01
0.272827,11.2208,3.78602
0.273438,11.2459,-2.33860
0.274048,11.2710,0.655399
0.274658,11.2962,-6.24548
0.275269,11.3213,15.0399
0.275879,11.3464,2.02603
0.276489,11.3715,-2.37697
0.277100,11.3966,-3.75174
0.277710,11.4217,1.16226
0.278320,11.4468,2.65057
0.278931,11.4719,-4.98752
0.279541,11.4970,-5.07425
0.280151,11.5221,4.73792
0.280762,11.5472,1.29964
0.281372,11.5723,1.79606
0.281982,11.5974,3.75609
0.282593,11.6225,0.441563
0.283203,11.6476,1.70498
0.283813,11.6727,7.83082
0.284424,11.6978,-4.06411
0.285034,11.7229,-0.131592E-01
0.285645,11.7480,1.42076
0.286255,11.7731,5.52492
0.286865,11.7982,-5.00716
0.287476,11.8233,-0.420680E-01
0.288086,11.8484,-0.568720
0.288696,11.8735,-5.70173
0.289307,11.8986,5.55005
0.289917,11.9237,-3.91701
0.290527,11.9488,-1.04421
0.291138,11.9739,0.321468
0.291748,11.9990,3.81525
0.292358,12.0241,12.1978
0.292969,12.0492,-2.43124
0.293579,12.0743,-6.81981
0.294189,12.0994,19.8702
0.294800,12.1245,-1.13848
0.295410,12.1496,1.70553
0.296021,12.1747,-6.66358
0.296631,12.1998,8.37245
0.297241,12.2249,2.59710
0.297852,12.2500,-0.511022
0.298462,12.2752,0.137747E-01
0.299072,12.3003,-0.632145
0.299683,12.3254,-5.58378
0.300293,12.3505,-8.39114
0.300903,12.3756,4.46808
0.301514,12.4007,9.35105
0.302124,12.4258,6.29355
0.302734,12.4509,-1.14275
0.303345,12.4760,1.95698
0.303955,12.5011,2.34056
0.304565,12.5262,-4.68915
0.305176,12.5513,30.4898
0.305786,12.5764,-2.61515
0.306396,12.6015,7.88979
0.307007,12.6266,-22.8328
0.307617,12.6517,7.16252
0.308228,12.6768,0.244027
0.308838,12.7019,-1.76493
0.309448,12.7270,0.436093
0.310059,12.7521,-4.18856
0.310669,12.7772,-0.948070
0.311279,12.8023,-1.14956
0.311890,12.8274,-1.42790
0.312500,12.8525,19.0899
0.313110,12.8776,3.98062
0.313721,12.9027,3.58191
0.314331,12.9278,12.7979
0.314941,12.9529,-1.45208
0.315552,12.9780,-3.48627
0.316162,13.0031,-2.99843
0.316772,13.0282,1.63908
0.317383,13.0533,4.31756
0.317993,13.0784,-1.88373
0.318604,13.1035,7.83198
0.319214,13.1286,-2.68052
0.319824,13.1537,2.23757
0.320435,13.1788,-0.415891
0.321045,13.2039,-2.13451
0.321655,13.2290,-4.67845
0.322266,13.2542,-2.92913
0.322876,13.2793,-0.780720
0.323486,13.3044,7.06426
0.324097,13.3295,6.87050
0.324707,13.3546,0.453412
0.325317,13.3797,1.00745
0.325928,13.4048,0.848400
0.326538,13.4299,9.51464
0.327148,13.4550,2.85905
0.327759,13.4801,0.295534
0.328369,13.5052,-5.65827
0.328979,13.5303,-10.6518
0.329590,13.5554,-1.06230
0.330200,13.5805,-9.96482
0.330811,13.6056,0.883285
0.331421,13.6307,0.695258
0.332031,13.6558,0.288354
0.332642,13.6809,-3.06088
0.333252,13.7060,3.28628
0.333862,13.7311,-4.87920
0.334473,13.7562,0.302740E-01
0.335083,13.7813,-3.25973
0.335693,13.8064,0.366745E-01
0.336304,13.8315,4.52775
0.336914,13.8566,-6.35267
0.337524,13.8817,2.70007
0.338135,13.9068,-1.28401
0.338745,13.9319,1.29681
0.339355,13.9570,-0.342308
0.339966,13.9821,22.6987
0.340576,14.0072,10.0228
0.341187,14.0323,6.12341
0.341797,14.0574,6.53813
0.342407,14.0825,4.87237
0.343018,14.1076,2.79892
0.343628,14.1327,-0.146513
0.344238,14.1578,0.123763
0.344849,14.1829,-0.603984
0.345459,14.2080,-1.07872
0.346069,14.2332,0.116692
0.346680,14.2583,-0.912574E-01
0.347290,14.2834,-0.242572
0.347900,14.3085,4.27881
0.348511,14.3336,13.2576
0.349121,14.3587,0.840710
0.349731,14.3838,3.02682
0.350342,14.4089,-1.01127
0.350952,14.4340,13.2215
0.351562,14.4591,-2.14030
0.352173,14.4842,1.52137
0.352783,14.5093,3.57788
0.353394,14.5344,-4.66864
0.354004,14.5595,2.31409
0.354614,14.5846,5.76713
0.355225,14.6097,-3.63944
0.355835,14.6348,2.19551
0.356445,14.6599,5.27816
0.357056,14.6850,-0.226096
0.357666,14.7101,3.05925
0.358276,14.7352,-2.71294
0.358887,14.7603,6.02903
0.359497,14.7854,1.00859
0.360107,14.8105,-3.34017
0.360718,14.8356,4.30521
0.361328,14.8607,4.75368
0.361938,14.8858,-4.30886
0.362549,14.9109,-0.434052
0.363159,14.9360,4.84073
0.363770,14.9611,0.368581
0.364380,14.9862,-9.55804
0.364990,15.0113,0.736291
0.365601,15.0364,4.69956
0.366211,15.0615,1.81332
0.366821,15.0866,6.72706
0.367432,15.1117,1.73563
0.368042,15.1368,1.19168
0.368652,15.1619,1.59491
0.369263,15.1870,-0.576173E-01
0.369873,15.2122,-0.558042
0.370483,15.2373,-1.13820
0.371094,15.2624,-12.5259
0.371704,15.2875,6.13323
0.372314,15.3126,0.362066
0.372925,15.3377,-0.329187
0.373535,15.3628,-1.45896
0.374146,15.3879,4.48682
0.374756,15.4130,-3.30171
0.375366,15.4381,-1.56834
0.375977,15.4632,0.627801
0.376587,15.4883,4.71970
0.377197,15.5134,-0.553725
0.377808,15.5385,-5.17133
0.378418,15.5636,3.67025
0.379028,15.5887,0.889904
0.379639,15.6138,0.976272
0.380249,15.6389,2.62086
0.380859,15.6640,2.91236
0.381470,15.6891,-1.37832
0.382080,15.7142,0.873655
0.382690,15.7393,0.332192E-01
0.383301,15.7644,-1.39835
0.383911,15.7895,4.27813
0.384521,15.8146,0.425672
0.385132,15.8397,-0.959688
0.385742,15.8648,0.713701
0.386353,15.8899,-4.02899
0.386963,15.9150,0.901041E-01
0.387573,15.9401,2.96709
0.388184,15.9652,-0.955632
0.388794,15.9903,5.38977
0.389404,16.0154,-0.693004
0.390015,16.0405,-4.16316
0.390625,16.0656,-0.591644
0.391235,16.0907,-7.35069
0.391846,16.1158,16.1093
0.392456,16.1409,-0.587863
0.393066,16.1660,2.53412
0.393677,16.1912,-1.31944
0.394287,16.2163,17.1409
0.394897,16.2414,6.18729
0.395508,16.2665,4.18512
0.396118,16.2916,-2.47917
0.396729,16.3167,4.95062
0.397339,16.3418,-3.54040
0.397949,16.3669,-1.73037
0.398560,16.3920,-0.662576
0.399170,16.4171,-2.19326
0.399780,16.4422,-7.62137
0.400391,16.4673,1.26773
0.401001,16.4924,0.871491
0.401611,16.5175,-2.37797
0.402222,16.5426,3.75718
0.402832,16.5677,-0.125521E-01
0.403442,16.5928,1.07090
0.404053,16.6179,3.06015
0.404663,16.6430,2.65713
0.405273,16.6681,12.8339
0.405884,16.6932,-1.50118
0.406494,16.7183,3.88294
0.407104,16.7434,7.74055
0.407715,16.7685,3.82223
0.408325,16.7936,1.25098
0.408936,16.8187,-5.42883
0.409546,16.8438,-0.628257
0.410156,16.8689,8.69552
0.410767,16.8940,-8.20627
0.411377,16.9191,-1.80424
0.411987,16.9442,8.03000
0.412598,16.9693,-0.884660
0.413208,16.9944,-1.06775
0.413818,17.0195,2.18336
0.414429,17.0446,-6.48714
0.415039,17.0697,0.206347
0.415649,17.0948,3.36582
0.416260,17.1199,3.54063
0.416870,17.1450,-1.20514
0.417480,17.1702,0.275772E-01
0.418091,17.1953,2.28153
0.418701,17.2204,5.50108
0.419312,17.2455,2.37301
0.419922,17.2706,6.36523
0.420532,17.2957,-0.598331
0.421143,17.3208,13.9994
0.421753,17.3459,0.139780
0.422363,17.3710,2.47829
0.422974,17.3961,-0.869871
0.423584,17.4212,-4.40710
0.424194,17.4463,0.637640
0.424805,17.4714,-1.44677
0.425415,17.4965,1.77118
0.426025,17.5216,-7.44950
0.426636,17.5467,-0.121282
0.427246,17.5718,1.20639
0.427856,17.5969,2.14464
0.428467,17.6220,-0.125054
0.429077,17.6471,3.60245
0.429688,17.6722,5.70167
0.430298,17.6973,-1.28160
0.430908,17.7224,7.23935
0.431519,17.7475,4.03625
0.432129,17.7726,-5.56086
0.432739,17.7977,3.92205
0.433350,17.8228,3.63814
0.433960,17.8479,4.25744
0.434570,17.8730,3.18721
0.435181,17.8981,0.831918
0.435791,17.9232,5.65934
0.436401,17.9483,2.58605
0.437012,17.9734,-3.29890
0.437622,17.9985,-5.46812
0.438232,18.0236,-5.22911
0.438843,18.0487,6.19028
0.439453,18.0738,2.07945
0.440063,18.0989,2.58987
0.440674,18.1240,23.7019
0.441284,18.1491,11.8440
0.441895,18.1743,4.24866
0.442505,18.1994,-3.54878
0.443115,18.2245,7.70978
0.443726,18.2496,1.63192
0.444336,18.2747,-1.21163
0.444946,18.2998,-3.81272
0.445557,18.3249,1.67746
0.446167,18.3500,1.65738
0.446777,18.3751,-0.166212
0.447388,18.4002,9.50025
0.447998,18.4253,-0.929666
0.448608,18.4504,-0.835904E-01
0.449219,18.4755,5.83826
0.449829,18.5006,-0.647422E-01
0.450439,18.5257,-8.05604
0.451050,18.5508,-9.52418
0.451660,18.5759,-5.44901
0.452271,18.6010,0.820043
0.452881,18.6261,-5.17250
0.453491,18.6512,-2.68796
0.454102,18.6763,-0.397430
0.454712,18.7014,4.44994
0.455322,18.7265,14.2736
0.455933,18.7516,7.63452
0.456543,18.7767,1.93381
0.457153,18.8018,2.37294
0.457764,18.8269,-3.46581
0.458374,18.8520,0.568845
0.458984,18.8771,2.93147
0.459595,18.9022,-4.32596
0.460205,18.9273,5.34903
0.460815,18.9524,0.206148
0.461426,18.9775,4.50768
0.462036,19.0026,-3.40678
0.462646,19.0277,-3.94969
0.463257,19.0528,0.537051
0.463867,19.0779,-0.221010
0.464478,19.1030,-0.435516
0.465088,19.1281,-0.883896
0.465698,19.1533,0.612247
0.466309,19.1784,1.47170
0.466919,19.2035,-7.38754
0.467529,19.2286,4.19709
0.468140,19.2537,-3.80253
0.468750,19.2788,6.67699
0.469360,19.3039,0.240067
0.469971,19.3290,-0.827063
0.470581,19.3541,2.41932
0.471191,19.3792,-0.883395
0.471802,19.4043,0.261678
0.472412,19.4294,3.61552
0.473022,19.4545,4.15792
0.473633,19.4796,1.11765
0.474243,19.5047,3.81920
0.474854,19.5298,0.583530
0.475464,19.5549,1.13243
0.476074,19.5800,-3.39269
0.476685,19.6051,-7.24565
0.477295,19.6302,-0.252371
0.477905,19.6553,-1.11110
0.478516,19.6804,1.54755
0.479126,19.7055,8.09973
0.479736,19.7306,-4.21435
0.480347,19.7557,-0.568689
0.480957,19.7808,-0.347072
0.481567,19.8059,-0.537762
0.482178,19.8310,3.39929
0.482788,19.8561,-0.949754
0.483398,19.8812,5.73572
0.484009,19.9063,1.08443
0.484619,19.9314,12.7718
0.485229,19.9565,1.73595
0.485840,19.9816,-7.78312
0.486450,20.0067,-0.212497
0.487061,20.0318,-1.68374
0.487671,20.0569,-7.74998
0.488281,20.0820,1.25923
0.488892,20.1071,11.3502
0.489502,20.1323,3.15663
0.490112,20.1574,-1.87908
0.490723,20.1825,1.07105
0.491333,20.2076,-0.718226
0.491943,20.2327,3.90783
0.492554,20.2578,-2.91569
0.493164,20.2829,0.290887
0.493774,20.3080,-2.36907
0.494385,20.3331,3.28981
0.494995,20.3582,-4.98122
0.495605,20.3833,0.390686E-01
0.496216,20.4084,-0.317025E-01
0.496826,20.4335,1.15385
0.497437,20.4586,-2.42118
0.498047,20.4837,5.37807
0.498657,20.5088,0.227491
0.499268,20.5339,-0.181180E-01
0.499878,20.5590,7.53110
0.500488,20.5841,1.90942
0.501099,20.6092,3.65195
0.501709,20.6343,-1.09366
0.502319,20.6594,-2.09996
0.502930,20.6845,0.178754
0.503540,20.7096,5.41775
0.504150,20.7347,-5.71451
0.504761,20.7598,-0.323748
0.505371,20.7849,2.50953
0.505981,20.8100,0.240994
0.506592,20.8351,-0.615004
0.507202,20.8602,1.22116
