Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.765
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.353394,1.84309,1.60404
0.354004,1.84628,0.938631E-01
0.354614,1.84946,-0.246959
0.355225,1.85264,0.632711
0.355835,1.85583,0.726382
0.356445,1.85901,-0.456797E-01
0.357056,1.86219,1.25529
0.357666,1.86538,0.793994
0.358276,1.86856,0.124445
0.358887,1.87174,-0.269078
0.359497,1.87492,0.912534
0.360107,1.87811,0.268578
0.360718,1.88129,0.370403
0.361328,1.88447,-0.184428
0.361938,1.88766,0.939469
0.362549,1.89084,1.09010
0.363159,1.89402,0.354653
0.363770,1.89721,0.298525
0.364380,1.90039,3.54511
0.364990,1.90357,1.20645
0.365601,1.90676,0.272696
0.366211,1.90994,-1.31729
0.366821,1.91312,-0.568820E-01
0.367432,1.91631,-0.575391
0.368042,1.91949,-0.161730E-01
0.368652,1.92267,0.641467
0.369263,1.92586,-0.371576E-01
0.369873,1.92904,1.10602
0.370483,1.93222,-0.409622
0.371094,1.93541,-0.941901E-01
0.371704,1.93859,-0.755572
0.372314,1.94177,-0.962815
0.372925,1.94496,0.841169
0.373535,1.94814,0.891782E-01
0.374146,1.95132,0.165920E-01
0.374756,1.95451,0.884627E-01
0.375366,1.95769,0.375557
0.375977,1.96087,0.142898
0.376587,1.96406,0.240670
0.377197,1.96724,-0.209828E-01
0.377808,1.97042,-0.306730
0.378418,1.97361,0.810258
0.379028,1.97679,0.998013E-02
0.379639,1.97997,-0.256197
0.380249,1.98315,0.543167
0.380859,1.98634,-0.285533
0.381470,1.98952,0.357384
0.382080,1.99270,0.541469
0.382690,1.99589,-0.374982
0.383301,1.99907,0.203462
0.383911,2.00225,-0.466327E-01
0.384521,2.00544,-0.176567
0.385132,2.00862,1.64880
0.385742,2.01180,0.346045
0.386353,2.01499,-0.440320E-01
0.386963,2.01817,-0.739783
0.387573,2.02135,1.06217
0.388184,2.02454,0.151221E-01
0.388794,2.02772,0.576360
0.389404,2.03090,0.580937E-01
0.390015,2.03409,-0.251453
0.390625,2.03727,-0.164596
0.391235,2.04045,0.618447E-02
0.391846,2.04364,0.456948E-01
0.392456,2.04682,0.227197
0.393066,2.05000,-0.132835
0.393677,2.05319,-0.582244E-01
0.394287,2.05637,0.123655
0.394897,2.05955,-0.571676
0.395508,2.06274,0.288543
0.396118,2.06592,0.267143
0.396729,2.06910,0.672695
0.397339,2.07229,0.532335
0.397949,2.07547,0.262769
0.398560,2.07865,-0.351390E-01
0.399170,2.08184,1.00472
0.399780,2.08502,-0.951775E-01
0.400391,2.08820,-1.01920
0.401001,2.09138,0.716694E-01
0.401611,2.09457,1.31578
0.402222,2.09775,-0.547323
0.402832,2.10093,-0.201582
0.403442,2.10412,0.161472
0.404053,2.10730,0.738650
0.404663,2.11048,-0.765315E-01
0.405273,2.11367,-1.16888
0.405884,2.11685,-0.785826
0.406494,2.12003,0.136348
0.407104,2.12322,0.163508
0.407715,2.12640,1.25398
0.408325,2.12958,0.596668
0.408936,2.13277,0.227740
0.409546,2.13595,0.165968
0.410156,2.13913,0.601902
0.410767,2.14232,0.289322
0.411377,2.14550,-0.174477
0.411987,2.14868,0.429737
0.412598,2.15187,-1.07368
0.413208,2.15505,0.357795
0.413818,2.15823,-0.264949
0.414429,2.16142,1.10161
0.415039,2.16460,-0.396566
0.415649,2.16778,0.382124
0.416260,2.17097,0.338949
0.416870,2.17415,0.414801
0.417480,2.17733,0.264818
0.418091,2.18052,0.774205E-01
0.418701,2.18370,0.847761
0.419312,2.18688,-0.291744
0.419922,2.19006,-0.109698
0.420532,2.19325,1.36299
0.421143,2.19643,-0.183047
0.421753,2.19961,-0.973302
0.422363,2.20280,0.597599
0.422974,2.20598,-0.497037
0.423584,2.20916,-0.117547
0.424194,2.21235,0.443427
0.424805,2.21553,1.06526
0.425415,2.21871,-0.183923E-01
0.426025,2.22190,0.199757
0.426636,2.22508,0.438957
0.427246,2.22826,-0.278859
0.427856,2.23145,-0.273989
0.428467,2.23463,-0.302006E-01
0.429077,2.23781,-0.191530
0.429688,2.24100,0.206412
0.430298,2.24418,0.327498
0.430908,2.24736,0.430480
0.431519,2.25055,0.179975
0.432129,2.25373,1.57982
0.432739,2.25691,0.958932E-02
0.433350,2.26010,0.976275
0.433960,2.26328,0.616662
0.434570,2.26646,2.72713
0.435181,2.26965,0.694226
0.435791,2.27283,-0.149332
0.436401,2.27601,0.620355
0.437012,2.27920,-0.292195
0.437622,2.28238,-0.262740
0.438232,2.28556,0.651298
0.438843,2.28875,-0.128867
0.439453,2.29193,-0.513151E-01
0.440063,2.29511,0.744236
0.440674,2.29829,1.33710
0.441284,2.30148,-0.115345
0.441895,2.30466,0.479008
0.442505,2.30784,0.933074
0.443115,2.31103,1.04057
0.443726,2.31421,0.911737E-01
0.444336,2.31739,0.419405E-01
0.444946,2.32058,0.137316
0.445557,2.32376,-0.325936
0.446167,2.32694,0.817217
0.446777,2.33013,-0.140952
0.447388,2.33331,0.786973
0.447998,2.33649,-1.31921
0.448608,2.33968,0.110618
0.449219,2.34286,0.472108
0.449829,2.34604,-0.184904
0.450439,2.34923,2.16548
0.451050,2.35241,0.897650
0.451660,2.35559,-0.346652
0.452271,2.35878,-0.140287
0.452881,2.36196,0.331813
0.453491,2.36514,1.17810
0.454102,2.36833,-1.04810
0.454712,2.37151,-0.885796
0.455322,2.37469,-0.471010
0.455933,2.37788,0.142555E-01
0.456543,2.38106,2.08204
0.457153,2.38424,-0.110442
0.457764,2.38743,0.131271
0.458374,2.39061,0.277088
0.458984,2.39379,0.852585E-01
0.459595,2.39698,-0.366559
0.460205,2.40016,-0.499270
0.460815,2.40334,-0.515120
0.461426,2.40652,2.04622
0.462036,2.40971,0.739225
0.462646,2.41289,0.639629
0.463257,2.41607,-0.177782
0.463867,2.41926,-0.464334E-01
0.464478,2.42244,0.140977
0.465088,2.42562,1.03640
0.465698,2.42881,0.132831
0.466309,2.43199,-0.922156
0.466919,2.43517,-0.378635
0.467529,2.43836,0.759048
0.468140,2.44154,-0.302528
0.468750,2.44472,0.911752
0.469360,2.44791,0.294368E-02
0.469971,2.45109,-0.368606
0.470581,2.45427,0.151811
0.471191,2.45746,0.371960
0.471802,2.46064,-0.298212
0.472412,2.46382,0.210522
0.473022,2.46701,0.415071
0.473633,2.47019,0.269673E-01
0.474243,2.47337,0.189482
0.474854,2.47656,-0.277296E-01
0.475464,2.47974,1.04799
0.476074,2.48292,0.783365
0.476685,2.48611,-0.119205
0.477295,2.48929,0.708776
0.477905,2.49247,1.38313
0.478516,2.49566,0.591238
0.479126,2.49884,0.414041
0.479736,2.50202,-0.865206E-01
0.480347,2.50521,0.886469E-01
0.480957,2.50839,-0.104919
0.481567,2.51157,0.369767
0.482178,2.51475,0.136068
0.482788,2.51794,1.74651
0.483398,2.52112,-0.502287E-01
0.484009,2.52430,-0.103580
0.484619,2.52749,-0.158557
0.485229,2.53067,0.119801E-01
0.485840,2.53385,0.299539
0.486450,2.53704,-0.239244
0.487061,2.54022,1.68580
0.487671,2.54340,5.02419
0.488281,2.54659,2.02127
0.488892,2.54977,1.35685
0.489502,2.55295,0.413299
0.490112,2.55614,0.470257E-02
0.490723,2.55932,-0.788610
0.491333,2.56250,-0.156434
0.491943,2.56569,-0.517673E-02
