Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.61440,-11.0322
0.421143E-01,1.63814,0.844525
0.427246E-01,1.66188,1.16998
0.433350E-01,1.68562,0.166120
0.439453E-01,1.70936,1.83712
0.445557E-01,1.73310,5.14817
0.451660E-01,1.75685,-7.23624
0.457764E-01,1.78059,5.30975
0.463867E-01,1.80433,-4.27359
0.469971E-01,1.82807,1.34909
0.476074E-01,1.85181,-1.45557
0.482178E-01,1.87555,1.52301
0.488281E-01,1.89929,8.93948
0.494385E-01,1.92303,10.9738
0.500488E-01,1.94677,-5.18291
0.506592E-01,1.97052,2.07579
0.512695E-01,1.99426,-2.92726
0.518799E-01,2.01800,-0.102856
0.524902E-01,2.04174,-6.12219
0.531006E-01,2.06548,0.932853E-01
0.537109E-01,2.08922,-5.50658
0.543213E-01,2.11296,-0.274997
0.549316E-01,2.13670,-1.93717
0.555420E-01,2.16044,-4.76065
0.561523E-01,2.18419,-0.956735
0.567627E-01,2.20793,2.14367
0.573730E-01,2.23167,5.28917
0.579834E-01,2.25541,-0.501969
0.585938E-01,2.27915,-1.38171
0.592041E-01,2.30289,5.65043
0.598145E-01,2.32663,-8.70516
0.604248E-01,2.35037,-9.81689
0.610352E-01,2.37412,3.78580
0.616455E-01,2.39786,-3.50579
0.622559E-01,2.42160,0.349944
0.628662E-01,2.44534,4.62951
0.634766E-01,2.46908,1.08070
0.640869E-01,2.49282,-0.751548
0.646973E-01,2.51656,-0.613462
0.653076E-01,2.54030,1.17464
0.659180E-01,2.56404,-0.838400
0.665283E-01,2.58779,-0.417568
0.671387E-01,2.61153,0.265448
0.677490E-01,2.63527,-0.729269
0.683594E-01,2.65901,-4.30328
0.689697E-01,2.68275,-0.678081
0.695801E-01,2.70649,-9.98067
0.701904E-01,2.73023,-11.8955
0.708008E-01,2.75397,-3.94438
0.714111E-01,2.77771,-10.8152
0.720215E-01,2.80146,-7.92226
0.726318E-01,2.82520,-0.327751
0.732422E-01,2.84894,-6.23290
0.738525E-01,2.87268,4.03466
0.744629E-01,2.89642,-0.177924
0.750732E-01,2.92016,-4.91266
0.756836E-01,2.94390,-3.35242
0.762939E-01,2.96764,-6.15111
0.769043E-01,2.99139,-3.27860
0.775146E-01,3.01513,-15.2542
0.781250E-01,3.03887,-12.7007
0.787354E-01,3.06261,-16.5593
0.793457E-01,3.08635,3.19626
0.799561E-01,3.11009,-4.58573
0.805664E-01,3.13383,0.497695
0.811768E-01,3.15757,0.418655E-01
0.817871E-01,3.18131,2.46696
0.823975E-01,3.20506,-7.94344
0.830078E-01,3.22880,1.57467
0.836182E-01,3.25254,-8.68312
0.842285E-01,3.27628,-2.68874
0.848389E-01,3.30002,2.59704
0.854492E-01,3.32376,5.40999
0.860596E-01,3.34750,-3.01836
0.866699E-01,3.37124,3.05461
0.872803E-01,3.39498,-3.75652
0.878906E-01,3.41873,-0.499778
0.885010E-01,3.44247,-0.280876
0.891113E-01,3.46621,-2.15784
0.897217E-01,3.48995,9.65543
0.903320E-01,3.51369,-3.28311
0.909424E-01,3.53743,-9.48130
0.915527E-01,3.56117,2.39950
0.921631E-01,3.58491,-4.63381
0.927734E-01,3.60865,-4.18792
0.933838E-01,3.63240,-4.62785
0.939941E-01,3.65614,0.518350E-01
0.946045E-01,3.67988,-13.2782
0.952148E-01,3.70362,0.406493
0.958252E-01,3.72736,-10.3240
0.964355E-01,3.75110,-7.60989
0.970459E-01,3.77484,-1.56034
0.976562E-01,3.79858,-17.4542
0.982666E-01,3.82233,-3.97933
0.988770E-01,3.84607,-4.20956
0.994873E-01,3.86981,0.980685
0.100098,3.89355,-9.44538
0.100708,3.91729,-7.21891
0.101318,3.94103,-17.3256
0.101929,3.96477,-3.52955
0.102539,3.98851,0.138152
0.103149,4.01225,-4.93209
0.103760,4.03600,2.08210
0.104370,4.05974,2.06666
0.104980,4.08348,-14.5508
0.105591,4.10722,4.57183
0.106201,4.13096,-3.01646
0.106812,4.15470,-11.5824
0.107422,4.17844,-5.41127
0.108032,4.20218,-1.35902
0.108643,4.22592,-2.99375
0.109253,4.24967,-1.39018
0.109863,4.27341,-1.38175
0.110474,4.29715,-8.07310
0.111084,4.32089,7.47877
0.111694,4.34463,4.04295
0.112305,4.36837,0.153425E-01
0.112915,4.39211,3.77229
0.113525,4.41585,-2.35260
0.114136,4.43960,-11.9379
0.114746,4.46334,1.05787
0.115356,4.48708,-1.38861
0.115967,4.51082,1.28076
0.116577,4.53456,-6.54097
0.117188,4.55830,-4.66521
0.117798,4.58204,0.373241E-01
0.118408,4.60578,-4.13510
0.119019,4.62952,-17.3464
0.119629,4.65327,-3.39324
0.120239,4.67701,-8.29582
0.120850,4.70075,1.46997
0.121460,4.72449,-5.92734
0.122070,4.74823,-0.121980
0.122681,4.77197,-7.88440
0.123291,4.79571,-0.520478
0.123901,4.81945,-5.86189
0.124512,4.84319,1.90907
0.125122,4.86694,-3.63084
0.125732,4.89068,-1.78960
0.126343,4.91442,-0.923370
0.126953,4.93816,-2.04474
0.127563,4.96190,-20.1932
0.128174,4.98564,-15.8850
0.128784,5.00938,-12.9110
0.129395,5.03312,-8.55177
0.130005,5.05687,-3.78135
0.130615,5.08061,-12.1585
0.131226,5.10435,-10.8089
0.131836,5.12809,0.486863
0.132446,5.15183,3.38420
0.133057,5.17557,-0.393148
0.133667,5.19931,-6.87469
0.134277,5.22305,2.12155
0.134888,5.24679,-0.619986
0.135498,5.27054,-3.02235
0.136108,5.29428,-2.21371
0.136719,5.31802,-3.13312
0.137329,5.34176,-15.8379
0.137939,5.36550,-0.549740
0.138550,5.38924,1.01872
0.139160,5.41298,0.754646
0.139771,5.43672,2.84874
0.140381,5.46046,0.414840E-01
0.140991,5.48421,-4.03766
0.141602,5.50795,6.41633
0.142212,5.53169,-13.8675
0.142822,5.55543,-4.44995
0.143433,5.57917,-4.05779
0.144043,5.60291,-8.67164
0.144653,5.62665,2.79402
0.145264,5.65039,-0.807153
0.145874,5.67414,-3.17691
0.146484,5.69788,-6.14069
0.147095,5.72162,-5.16604
0.147705,5.74536,0.243236
0.148315,5.76910,-1.07505
0.148926,5.79284,-3.78915
0.149536,5.81658,-10.0311
0.150146,5.84032,-1.32896
0.150757,5.86406,-4.11593
0.151367,5.88781,1.01616
0.151978,5.91155,-0.117309E-01
0.152588,5.93529,-16.5367
0.153198,5.95903,-5.34739
0.153809,5.98277,-1.91884
0.154419,6.00651,2.77947
0.155029,6.03025,0.841284
0.155640,6.05399,0.280837E-02
0.156250,6.07773,-2.45734
0.156860,6.10148,-6.42911
0.157471,6.12522,2.30305
0.158081,6.14896,-6.49327
0.158691,6.17270,-5.67209
0.159302,6.19644,-17.8447
0.159912,6.22018,2.21494
0.160522,6.24392,-0.237204
0.161133,6.26766,1.54778
0.161743,6.29140,-1.52658
0.162354,6.31515,-6.25397
0.162964,6.33889,-2.01285
0.163574,6.36263,-2.42969
0.164185,6.38637,-0.756587
0.164795,6.41011,0.945028
0.165405,6.43385,5.80772
0.166016,6.45759,0.336165
0.166626,6.48133,-0.959722
0.167236,6.50508,-3.66179
0.167847,6.52882,1.52011
0.168457,6.55256,7.72956
0.169067,6.57630,9.01387
0.169678,6.60004,-9.46596
0.170288,6.62378,-5.17826
0.170898,6.64752,-6.96536
0.171509,6.67126,-14.4556
0.172119,6.69500,-3.10917
0.172729,6.71875,-7.89684
0.173340,6.74249,-1.68809
0.173950,6.76623,-10.0922
0.174561,6.78997,-8.48957
0.175171,6.81371,-20.2305
0.175781,6.83745,0.115701
0.176392,6.86119,-3.18741
0.177002,6.88493,-1.69089
0.177612,6.90867,-2.90433
0.178223,6.93242,1.57077
0.178833,6.95616,0.391836
0.179443,6.97990,4.69796
0.180054,7.00364,-7.69670
0.180664,7.02738,-4.43227
0.181274,7.05112,4.68398
0.181885,7.07486,7.53966
0.182495,7.09860,0.835147
0.183105,7.12235,5.61098
0.183716,7.14609,-1.39399
0.184326,7.16983,-7.46135
0.184937,7.19357,-6.44465
0.185547,7.21731,-5.59347
0.186157,7.24105,-2.78613
0.186768,7.26479,8.23702
0.187378,7.28853,10.5967
0.187988,7.31227,-0.598200
0.188599,7.33602,-3.90273
0.189209,7.35976,-1.18258
0.189819,7.38350,-2.88624
0.190430,7.40724,-0.137657
0.191040,7.43098,-1.18080
0.191650,7.45472,-3.24138
0.192261,7.47846,-7.02247
0.192871,7.50220,-0.973903
0.193481,7.52594,-3.68463
0.194092,7.54969,-3.54905
0.194702,7.57343,-23.9293
0.195312,7.59717,-7.57478
0.195923,7.62091,-6.41375
0.196533,7.64465,6.47476
0.197144,7.66839,1.55749
0.197754,7.69213,-4.90829
0.198364,7.71587,0.330973
0.198975,7.73962,-6.17352
0.199585,7.76336,0.421478
0.200195,7.78710,-2.87199
0.200806,7.81084,-1.77609
0.201416,7.83458,3.97080
0.202026,7.85832,-0.158811
0.202637,7.88206,2.27452
0.203247,7.90580,3.75331
0.203857,7.92954,2.92730
0.204468,7.95329,0.595570
0.205078,7.97703,-1.04226
0.205688,8.00077,4.10714
0.206299,8.02451,-2.74684
0.206909,8.04825,-6.72344
0.207520,8.07199,0.744686
0.208130,8.09573,-2.34214
0.208740,8.11947,-3.94864
0.209351,8.14321,-6.92441
0.209961,8.16696,-2.19618
0.210571,8.19070,2.52299
0.211182,8.21444,-2.07695
0.211792,8.23818,-6.94198
0.212402,8.26192,-0.781819
0.213013,8.28566,0.153727
0.213623,8.30940,-1.83311
0.214233,8.33314,0.877348
0.214844,8.35689,8.32197
0.215454,8.38063,-3.36829
0.216064,8.40437,5.35501
0.216675,8.42811,-2.66501
0.217285,8.45185,-0.783418
0.217896,8.47559,7.48766
0.218506,8.49933,-3.98669
0.219116,8.52307,3.69455
0.219727,8.54681,2.31986
0.220337,8.57056,-1.54923
0.220947,8.59430,2.05013
0.221558,8.61804,7.22057
0.222168,8.64178,-1.49258
0.222778,8.66552,-0.653888
0.223389,8.68926,-2.58003
0.223999,8.71300,-6.70617
0.224609,8.73674,-8.66453
0.225220,8.76048,0.990839
0.225830,8.78423,0.837463
0.226440,8.80797,1.04441
0.227051,8.83171,-5.54434
0.227661,8.85545,0.964824
0.228271,8.87919,-15.7833
0.228882,8.90293,-7.89680
0.229492,8.92667,-5.64761
0.230103,8.95041,-0.412604
0.230713,8.97416,-7.00111
0.231323,8.99790,-1.53438
0.231934,9.02164,-1.22665
0.232544,9.04538,2.40841
0.233154,9.06912,1.08705
0.233765,9.09286,0.654157
0.234375,9.11660,11.8190
0.234985,9.14034,0.833550
0.235596,9.16408,0.128080
0.236206,9.18783,-6.17430
0.236816,9.21157,-4.34042
0.237427,9.23531,-6.13557
0.238037,9.25905,-4.78302
0.238647,9.28279,-12.4011
0.239258,9.30653,0.576177E-01
0.239868,9.33027,-11.4103
0.240479,9.35401,-3.27816
0.241089,9.37775,-0.511920
0.241699,9.40150,3.86400
0.242310,9.42524,5.00124
0.242920,9.44898,-8.68834
0.243530,9.47272,-8.25362
0.244141,9.49646,-2.03384
0.244751,9.52020,-7.26448
0.245361,9.54394,-1.38712
0.245972,9.56768,-3.93599
0.246582,9.59142,-5.95228
0.247192,9.61517,3.23510
0.247803,9.63891,0.879759E-01
0.248413,9.66265,2.74210
0.249023,9.68639,-2.13238
0.249634,9.71013,4.92056
0.250244,9.73387,-2.31155
0.250854,9.75761,-11.8241
0.251465,9.78135,-1.79380
0.252075,9.80510,1.89480
0.252686,9.82884,-1.85876
0.253296,9.85258,-5.76924
0.253906,9.87632,0.386294
0.254517,9.90006,-0.321367E-01
0.255127,9.92380,0.796060
0.255737,9.94754,-2.80290
0.256348,9.97128,0.641518E-03
0.256958,9.99502,-4.54203
0.257568,10.0188,-20.7354
0.258179,10.0425,-2.30814
0.258789,10.0662,-1.96545
0.259399,10.0900,-2.09827
0.260010,10.1137,-1.49076
0.260620,10.1375,-5.59589
0.261230,10.1612,-1.89230
0.261841,10.1850,-0.673359
0.262451,10.2087,-7.37493
0.263062,10.2324,-2.61379
0.263672,10.2562,0.117655E-01
0.264282,10.2799,-5.60407
0.264893,10.3037,-5.95778
0.265503,10.3274,-0.689115
0.266113,10.3511,-3.71228
0.266724,10.3749,-4.65212
0.267334,10.3986,-12.6745
0.267944,10.4224,-7.95756
0.268555,10.4461,-6.18543
0.269165,10.4698,0.649423E-01
0.269775,10.4936,-1.98079
0.270386,10.5173,-5.77616
0.270996,10.5411,1.08458
0.271606,10.5648,1.86053
0.272217,10.5886,5.08004
0.272827,10.6123,3.63192
0.273438,10.6360,-6.05006
0.274048,10.6598,2.03827
0.274658,10.6835,-0.890783
0.275269,10.7073,2.79003
0.275879,10.7310,-4.04743
0.276489,10.7547,-2.87868
0.277100,10.7785,0.714512
0.277710,10.8022,0.684425
0.278320,10.8260,2.27579
0.278931,10.8497,-0.837411
0.279541,10.8734,-13.3880
0.280151,10.8972,-4.58579
0.280762,10.9209,0.429846
0.281372,10.9447,-3.03983
0.281982,10.9684,-3.91023
0.282593,10.9922,-1.62494
0.283203,11.0159,0.189096
0.283813,11.0396,-4.30641
0.284424,11.0634,1.11791
0.285034,11.0871,1.87798
0.285645,11.1109,-0.111699
0.286255,11.1346,0.870855
0.286865,11.1583,-1.67903
0.287476,11.1821,0.427669
0.288086,11.2058,-2.19761
0.288696,11.2296,0.821292
0.289307,11.2533,-0.937422E-01
0.289917,11.2770,1.86423
0.290527,11.3008,0.315262
0.291138,11.3245,-1.34305
0.291748,11.3483,-0.549544
0.292358,11.3720,-0.133079
0.292969,11.3958,-6.19254
0.293579,11.4195,2.02620
0.294189,11.4432,3.02130
0.294800,11.4670,-5.29276
0.295410,11.4907,-0.622644
0.296021,11.5145,2.80185
0.296631,11.5382,-19.5146
0.297241,11.5619,-9.18213
0.297852,11.5857,1.39011
0.298462,11.6094,-2.21562
0.299072,11.6332,-1.89280
0.299683,11.6569,-7.43832
0.300293,11.6806,0.644156
0.300903,11.7044,-4.01541
0.301514,11.7281,-3.00195
0.302124,11.7519,-2.60573
0.302734,11.7756,-0.893182
0.303345,11.7994,-8.47182
0.303955,11.8231,3.75844
0.304565,11.8468,0.670865
0.305176,11.8706,-5.11238
0.305786,11.8943,4.12041
0.306396,11.9181,3.82190
0.307007,11.9418,2.41147
0.307617,11.9655,4.27735
0.308228,11.9893,-0.613078
0.308838,12.0130,-8.68947
0.309448,12.0368,-0.938825
0.310059,12.0605,-2.73865
0.310669,12.0842,-7.65168
0.311279,12.1080,-1.88699
0.311890,12.1317,-0.825438
0.312500,12.1555,-5.19393
0.313110,12.1792,0.626696
0.313721,12.2030,-0.596710E-02
0.314331,12.2267,-6.71665
0.314941,12.2504,-2.50303
0.315552,12.2742,-3.35212
0.316162,12.2979,-2.55748
0.316772,12.3217,-6.89989
0.317383,12.3454,-1.94737
0.317993,12.3691,-4.11060
0.318604,12.3929,1.17110
0.319214,12.4166,-4.97054
0.319824,12.4404,-2.53986
0.320435,12.4641,-0.406692
0.321045,12.4878,-0.585838
0.321655,12.5116,4.28036
0.322266,12.5353,-1.01161
0.322876,12.5591,0.574460
0.323486,12.5828,-3.24684
0.324097,12.6066,-6.03922
0.324707,12.6303,-1.20639
0.325317,12.6540,-0.157297
0.325928,12.6778,0.950490
0.326538,12.7015,-3.61695
0.327148,12.7253,-12.2021
0.327759,12.7490,-4.46404
0.328369,12.7727,0.997080
0.328979,12.7965,-2.85404
0.329590,12.8202,1.81238
0.330200,12.8440,-0.114920E-01
0.330811,12.8677,-2.16330
0.331421,12.8914,3.35666
0.332031,12.9152,1.64385
0.332642,12.9389,0.495292
0.333252,12.9627,-3.71000
0.333862,12.9864,-6.38590
0.334473,13.0102,-1.85698
0.335083,13.0339,-9.07798
0.335693,13.0576,2.11409
0.336304,13.0814,-0.285991
0.336914,13.1051,-5.77234
0.337524,13.1289,-1.22550
0.338135,13.1526,-0.811945
0.338745,13.1763,4.55836
0.339355,13.2001,2.89993
0.339966,13.2238,0.165158
0.340576,13.2476,2.68870
0.341187,13.2713,0.153898
0.341797,13.2950,-0.290656
0.342407,13.3188,-4.33206
0.343018,13.3425,-4.08085
0.343628,13.3663,3.50023
0.344238,13.3900,-5.13563
0.344849,13.4138,-6.91792
0.345459,13.4375,-2.57501
0.346069,13.4612,-1.87273
0.346680,13.4850,-2.13614
0.347290,13.5087,-9.85244
0.347900,13.5325,0.864957E-01
0.348511,13.5562,-4.89503
0.349121,13.5799,-4.63908
0.349731,13.6037,-1.71172
0.350342,13.6274,-5.55854
0.350952,13.6512,-10.4064
0.351562,13.6749,-0.107047
0.352173,13.6986,0.101710
0.352783,13.7224,-3.94518
0.353394,13.7461,-1.17147
0.354004,13.7699,-1.35751
0.354614,13.7936,0.753785
0.355225,13.8173,2.49103
0.355835,13.8411,4.28369
0.356445,13.8648,0.422732
0.357056,13.8886,1.77725
0.357666,13.9123,-0.370483E-01
0.358276,13.9361,1.39559
0.358887,13.9598,-1.87616
0.359497,13.9835,-1.59904
0.360107,14.0073,0.218452
0.360718,14.0310,-2.65666
0.361328,14.0548,-5.89470
0.361938,14.0785,1.66506
0.362549,14.1022,-0.550112
0.363159,14.1260,8.79592
0.363770,14.1497,-0.474779
0.364380,14.1735,0.676803
0.364990,14.1972,0.269940
0.365601,14.2209,1.15588
0.366211,14.2447,3.30430
0.366821,14.2684,-3.54347
0.367432,14.2922,-2.79519
0.368042,14.3159,-0.998756
0.368652,14.3397,2.77687
0.369263,14.3634,-0.282074
0.369873,14.3871,3.78383
0.370483,14.4109,3.58556
0.371094,14.4346,6.50631
0.371704,14.4584,-1.45535
0.372314,14.4821,0.760556
0.372925,14.5058,-0.921996
0.373535,14.5296,0.248284
0.374146,14.5533,3.69667
0.374756,14.5771,-1.93716
0.375366,14.6008,-0.474769E-01
0.375977,14.6245,-2.31316
0.376587,14.6483,0.835671E-01
0.377197,14.6720,-3.42747
0.377808,14.6958,-0.813998
0.378418,14.7195,1.97717
0.379028,14.7433,-1.76613
0.379639,14.7670,-1.84966
0.380249,14.7907,-0.563918
0.380859,14.8145,-4.26825
0.381470,14.8382,0.897913
0.382080,14.8620,-0.702982
0.382690,14.8857,-3.12753
0.383301,14.9094,-5.48458
0.383911,14.9332,0.861281
0.384521,14.9569,0.744587E-01
0.385132,14.9807,4.48104
0.385742,15.0044,-1.23518
0.386353,15.0281,-0.138998
0.386963,15.0519,0.782433
0.387573,15.0756,3.04142
0.388184,15.0994,-5.86530
0.388794,15.1231,-1.75630
0.389404,15.1469,-1.21864
0.390015,15.1706,-0.705818
0.390625,15.1943,0.688432
0.391235,15.2181,0.551259
0.391846,15.2418,5.14588
0.392456,15.2656,-0.449860
0.393066,15.2893,-4.75566
0.393677,15.3130,-1.61722
0.394287,15.3368,-10.1788
0.394897,15.3605,0.737521
0.395508,15.3843,-0.207252
0.396118,15.4080,-3.37947
0.396729,15.4317,-5.88785
0.397339,15.4555,-5.84486
0.397949,15.4792,-0.487317
0.398560,15.5030,4.50636
0.399170,15.5267,-2.57584
0.399780,15.5505,-11.5330
0.400391,15.5742,-1.52429
0.401001,15.5979,0.930613
0.401611,15.6217,-0.517264
0.402222,15.6454,6.78115
0.402832,15.6692,-7.55947
0.403442,15.6929,-2.08037
0.404053,15.7166,-5.83294
0.404663,15.7404,0.333302E-01
0.405273,15.7641,1.56202
0.405884,15.7879,2.88726
0.406494,15.8116,-6.03623
0.407104,15.8353,1.55782
0.407715,15.8591,1.30127
0.408325,15.8828,0.293995
0.408936,15.9066,-1.50292
0.409546,15.9303,2.13782
0.410156,15.9541,0.737893
0.410767,15.9778,0.844628
0.411377,16.0015,0.366740
0.411987,16.0253,-1.92861
0.412598,16.0490,2.14206
0.413208,16.0728,-0.371760
0.413818,16.0965,-0.149464
0.414429,16.1202,-5.47994
0.415039,16.1440,-6.51570
0.415649,16.1677,2.01339
0.416260,16.1915,-2.87357
0.416870,16.2152,0.697859
0.417480,16.2389,-0.787266
0.418091,16.2627,-0.630903
0.418701,16.2864,-0.180226
0.419312,16.3102,-0.718896
0.419922,16.3339,1.94302
0.420532,16.3577,-1.18258
0.421143,16.3814,2.10218
0.421753,16.4051,-8.72596
0.422363,16.4289,-3.46748
0.422974,16.4526,0.981459
0.423584,16.4764,-3.18961
0.424194,16.5001,-0.287905E-01
0.424805,16.5238,0.311390
0.425415,16.5476,0.549062
0.426025,16.5713,-0.694499
0.426636,16.5951,-9.21383
0.427246,16.6188,-3.57535
0.427856,16.6425,0.662193
0.428467,16.6663,-3.81916
0.429077,16.6900,1.47464
0.429688,16.7138,-2.51645
0.430298,16.7375,-1.01270
0.430908,16.7613,-5.67727
0.431519,16.7850,-4.26194
0.432129,16.8087,-0.881552
0.432739,16.8325,0.494706
0.433350,16.8562,-2.90609
0.433960,16.8800,1.90553
0.434570,16.9037,-0.360748
0.435181,16.9274,-0.874844
0.435791,16.9512,-2.32446
0.436401,16.9749,-0.476849
0.437012,16.9987,-14.5944
0.437622,17.0224,-4.95233
0.438232,17.0461,1.98695
0.438843,17.0699,-1.19975
0.439453,17.0936,-0.487950
0.440063,17.1174,-7.71610
0.440674,17.1411,-2.56191
0.441284,17.1649,3.20176
0.441895,17.1886,-2.01964
0.442505,17.2123,1.48052
0.443115,17.2361,1.00650
0.443726,17.2598,0.479942
0.444336,17.2836,-2.71192
0.444946,17.3073,-0.423747
0.445557,17.3310,-5.64879
0.446167,17.3548,-4.26614
0.446777,17.3785,3.46284
0.447388,17.4023,-3.58545
0.447998,17.4260,0.578280E-01
0.448608,17.4497,-2.30170
0.449219,17.4735,-1.73280
0.449829,17.4972,0.973454
0.450439,17.5210,-0.305943
0.451050,17.5447,-2.15245
0.451660,17.5685,0.787576
0.452271,17.5922,-0.124827
0.452881,17.6159,-6.29306
0.453491,17.6397,0.926938
0.454102,17.6634,1.36233
0.454712,17.6872,-0.694093
0.455322,17.7109,-0.376406
0.455933,17.7346,4.33999
0.456543,17.7584,-3.91196
0.457153,17.7821,-2.45041
0.457764,17.8059,2.13896
0.458374,17.8296,-2.40797
0.458984,17.8533,-1.12430
0.459595,17.8771,-2.33831
0.460205,17.9008,2.55916
0.460815,17.9246,-2.00747
0.461426,17.9483,-1.03506
0.462036,17.9721,-0.220059
0.462646,17.9958,0.839578
0.463257,18.0195,0.819244
0.463867,18.0433,1.76221
0.464478,18.0670,-2.64191
0.465088,18.0908,1.19612
0.465698,18.1145,1.12040
0.466309,18.1382,-0.858573
0.466919,18.1620,-1.78284
0.467529,18.1857,0.209477
0.468140,18.2095,1.87460
0.468750,18.2332,2.67545
0.469360,18.2569,1.08023
0.469971,18.2807,1.01311
0.470581,18.3044,3.53981
0.471191,18.3282,3.82338
0.471802,18.3519,5.55787
0.472412,18.3757,-4.55950
0.473022,18.3994,0.223626
0.473633,18.4231,-5.98975
0.474243,18.4469,-4.19793
0.474854,18.4706,-1.01450
0.475464,18.4944,-1.21283
0.476074,18.5181,-0.436917
0.476685,18.5418,0.586529
0.477295,18.5656,-1.02811
0.477905,18.5893,0.798839
0.478516,18.6131,0.304363
0.479126,18.6368,-5.00879
0.479736,18.6605,-2.24047
0.480347,18.6843,0.297023
0.480957,18.7080,-2.45340
0.481567,18.7318,-0.892730
0.482178,18.7555,1.76903
0.482788,18.7793,-0.149657
0.483398,18.8030,2.79420
0.484009,18.8267,-1.47372
0.484619,18.8505,-0.101147
0.485229,18.8742,-0.113774
0.485840,18.8980,-4.90461
0.486450,18.9217,2.49239
0.487061,18.9454,-3.94236
0.487671,18.9692,-0.940768
0.488281,18.9929,0.376931
0.488892,19.0167,3.27246
0.489502,19.0404,2.47646
0.490112,19.0641,-2.00384
0.490723,19.0879,-5.07254
0.491333,19.1116,-0.699998
0.491943,19.1354,-2.55917
0.492554,19.1591,-0.339812
0.493164,19.1828,-1.64157
0.493774,19.2066,-0.172873
0.494385,19.2303,-0.379967
0.494995,19.2541,-1.18467
0.495605,19.2778,-0.289765
0.496216,19.3016,1.26133
0.496826,19.3253,-1.01968
0.497437,19.3490,-2.06052
0.498047,19.3728,-6.43305
0.498657,19.3965,-0.360515
0.499268,19.4203,-0.938167
0.499878,19.4440,-0.462076
