Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,2.42899,0.200933
0.646973E-01,2.45213,0.794736
0.653076E-01,2.47526,-0.297092E-01
0.659180E-01,2.49839,-0.525523
0.665283E-01,2.52153,-0.351103
0.671387E-01,2.54466,0.181234
0.677490E-01,2.56779,0.913743
0.683594E-01,2.59093,0.515981E-01
0.689697E-01,2.61406,0.243192
0.695801E-01,2.63719,0.477907
0.701904E-01,2.66033,0.159411E-01
0.708008E-01,2.68346,0.198561
0.714111E-01,2.70659,0.166527
0.720215E-01,2.72973,0.858058
0.726318E-01,2.75286,-0.117333
0.732422E-01,2.77599,-0.133799E-02
0.738525E-01,2.79913,0.252101
0.744629E-01,2.82226,0.455380
0.750732E-01,2.84539,-0.174519E-03
0.756836E-01,2.86853,0.683437E-01
0.762939E-01,2.89166,0.146728
0.769043E-01,2.91479,-0.171401
0.775146E-01,2.93793,-0.828534E-01
0.781250E-01,2.96106,0.226581E-01
0.787354E-01,2.98419,0.365967
0.793457E-01,3.00733,0.485742
0.799561E-01,3.03046,-0.285495
0.805664E-01,3.05359,0.615664E-01
0.811768E-01,3.07673,-0.372387
0.817871E-01,3.09986,0.313706E-01
0.823975E-01,3.12299,0.262392
0.830078E-01,3.14613,0.318521E-01
0.836182E-01,3.16926,0.437945
0.842285E-01,3.19239,0.118127
0.848389E-01,3.21553,0.472535
0.854492E-01,3.23866,0.600511
0.860596E-01,3.26179,-0.924701E-01
0.866699E-01,3.28493,1.46944
0.872803E-01,3.30806,0.432192E-01
0.878906E-01,3.33119,0.215487
0.885010E-01,3.35433,-0.382277E-01
0.891113E-01,3.37746,-0.132229
0.897217E-01,3.40059,0.551527
0.903320E-01,3.42373,-0.480248E-01
0.909424E-01,3.44686,-0.689112E-01
0.915527E-01,3.46999,0.291446
0.921631E-01,3.49313,0.241484
0.927734E-01,3.51626,-0.375257
0.933838E-01,3.53939,-0.223469
0.939941E-01,3.56253,0.612891E-01
0.946045E-01,3.58566,0.263219E-01
0.952148E-01,3.60879,-0.553834E-01
0.958252E-01,3.63192,-0.321527
0.964355E-01,3.65506,0.223805
0.970459E-01,3.67819,0.129908
0.976562E-01,3.70132,0.247860
0.982666E-01,3.72446,0.817080E-02
0.988770E-01,3.74759,-0.658586
0.994873E-01,3.77072,0.131814
0.100098,3.79386,0.123288
0.100708,3.81699,0.428859E-01
0.101318,3.84012,0.628916E-01
0.101929,3.86326,-0.178250
0.102539,3.88639,0.613394
0.103149,3.90952,0.367020E-01
0.103760,3.93266,0.164558
0.104370,3.95579,-0.208372
0.104980,3.97892,0.200797
0.105591,4.00206,-0.117820
0.106201,4.02519,0.437624
0.106812,4.04832,-0.119223E-01
0.107422,4.07146,0.387684E-01
0.108032,4.09459,-0.473691E-01
0.108643,4.11772,0.203856
0.109253,4.14086,0.494675
0.109863,4.16399,0.739047E-01
0.110474,4.18712,-0.150493
0.111084,4.21026,0.979655E-01
0.111694,4.23339,-0.486481
0.112305,4.25652,0.522429
0.112915,4.27966,0.432483E-01
0.113525,4.30279,0.329624E-01
0.114136,4.32592,-0.106430
0.114746,4.34906,-0.145919E-01
0.115356,4.37219,0.252590E-01
0.115967,4.39532,-0.271081E-01
0.116577,4.41846,-0.654717E-01
0.117188,4.44159,0.921992E-01
0.117798,4.46472,0.152458
0.118408,4.48786,0.164125
0.119019,4.51099,0.248863
0.119629,4.53412,0.243886
0.120239,4.55726,-0.208701
0.120850,4.58039,-0.145055
0.121460,4.60352,-0.377552E-01
0.122070,4.62666,0.183940
0.122681,4.64979,0.316923E-01
0.123291,4.67292,0.134091
0.123901,4.69606,0.111008
0.124512,4.71919,0.107916
0.125122,4.74232,0.269484E-01
0.125732,4.76546,-0.200440
0.126343,4.78859,0.435942
0.126953,4.81172,-0.571479E-01
0.127563,4.83486,0.116113
0.128174,4.85799,0.479928
0.128784,4.88112,0.272463E-01
0.129395,4.90426,0.688957E-02
0.130005,4.92739,0.315847
0.130615,4.95052,-0.432382E-01
0.131226,4.97366,-0.314637
0.131836,4.99679,0.394617
0.132446,5.01992,-0.160234
0.133057,5.04305,-0.629223E-02
0.133667,5.06619,-0.225653E-01
0.134277,5.08932,0.313537E-01
0.134888,5.11245,-0.821228E-01
0.135498,5.13559,0.260494
0.136108,5.15872,0.248994
0.136719,5.18185,-0.212442
0.137329,5.20499,-0.130275
0.137939,5.22812,-0.204772E-01
0.138550,5.25125,0.371840
0.139160,5.27439,0.353727E-01
0.139771,5.29752,0.279906E-01
0.140381,5.32065,0.387784E-02
0.140991,5.34379,-0.510743
0.141602,5.36692,0.139483
0.142212,5.39005,-0.211457
0.142822,5.41319,0.556545E-01
0.143433,5.43632,0.600557
0.144043,5.45945,0.300122
0.144653,5.48259,0.419115
0.145264,5.50572,-0.123340
0.145874,5.52885,0.123665
0.146484,5.55199,0.360421
0.147095,5.57512,0.244811
0.147705,5.59825,-0.328655E-01
0.148315,5.62139,0.546901E-01
0.148926,5.64452,0.244956E-02
0.149536,5.66765,-0.485517E-01
0.150146,5.69079,0.618480
0.150757,5.71392,-0.565491E-02
0.151367,5.73705,0.257180
0.151978,5.76019,0.512616E-01
0.152588,5.78332,0.592169E-01
0.153198,5.80645,-0.365253
0.153809,5.82959,0.594609E-01
0.154419,5.85272,-0.127289
0.155029,5.87585,-0.551545E-01
0.155640,5.89899,-0.272119
0.156250,5.92212,0.344551E-01
0.156860,5.94525,0.313658
0.157471,5.96839,-0.161531
0.158081,5.99152,0.153817
0.158691,6.01465,-0.809886E-01
0.159302,6.03779,-0.266761
0.159912,6.06092,0.572908E-01
0.160522,6.08405,-0.642924E-01
0.161133,6.10719,0.253569
0.161743,6.13032,0.278109
0.162354,6.15345,-0.319654
0.162964,6.17659,-0.142431
0.163574,6.19972,0.562851E-01
0.164185,6.22285,0.306393E-01
0.164795,6.24599,0.561277
0.165405,6.26912,-0.121972E-01
0.166016,6.29225,0.294650
0.166626,6.31539,-0.418406
0.167236,6.33852,0.152215
0.167847,6.36165,0.538019E-01
0.168457,6.38479,-0.583059E-01
0.169067,6.40792,0.224877
0.169678,6.43105,-0.172210
0.170288,6.45418,0.328547E-01
0.170898,6.47732,0.220368
0.171509,6.50045,-0.159764
0.172119,6.52358,0.977451E-01
0.172729,6.54672,0.100701
0.173340,6.56985,0.470221
0.173950,6.59298,0.185908
0.174561,6.61612,0.599153E-02
0.175171,6.63925,0.528718E-01
0.175781,6.66238,0.201687
0.176392,6.68552,-0.210345
0.177002,6.70865,0.431452
0.177612,6.73178,0.103443
0.178223,6.75492,-0.168959E-01
0.178833,6.77805,0.455712E-01
0.179443,6.80118,0.202015
0.180054,6.82432,0.779077E-01
0.180664,6.84745,0.396128E-01
0.181274,6.87058,0.145906
0.181885,6.89372,0.472686
0.182495,6.91685,0.990946E-01
0.183105,6.93998,-0.190271
0.183716,6.96312,0.423573
0.184326,6.98625,0.293559
0.184937,7.00938,-0.799136E-01
0.185547,7.03252,-0.533215E-01
0.186157,7.05565,0.213551
0.186768,7.07878,0.175337E-01
0.187378,7.10192,-0.151727
0.187988,7.12505,-0.246689E-01
0.188599,7.14818,0.668481E-01
0.189209,7.17132,-0.107358
0.189819,7.19445,-0.286672
0.190430,7.21758,0.993708E-01
0.191040,7.24072,-0.552857E-01
0.191650,7.26385,-0.968909E-01
0.192261,7.28698,0.866578E-01
0.192871,7.31012,-0.154783E-01
0.193481,7.33325,0.180773
0.194092,7.35638,-0.105727
0.194702,7.37952,0.933875E-01
0.195312,7.40265,-0.125630
0.195923,7.42578,0.475447
0.196533,7.44892,-0.236117E-01
0.197144,7.47205,0.253643
0.197754,7.49518,-0.141736E-01
0.198364,7.51832,-0.138145
0.198975,7.54145,0.337567E-01
0.199585,7.56458,0.501735
0.200195,7.58772,-0.195940E-01
0.200806,7.61085,0.109393E-01
0.201416,7.63398,0.498036E-01
0.202026,7.65712,-0.830321E-01
0.202637,7.68025,0.117760
0.203247,7.70338,0.188364
0.203857,7.72652,0.131686
0.204468,7.74965,-0.237157
0.205078,7.77278,0.460570E-02
0.205688,7.79592,0.467686E-02
0.206299,7.81905,0.394307
0.206909,7.84218,0.229205E-01
0.207520,7.86532,-0.128677
0.208130,7.88845,0.106794
0.208740,7.91158,0.247033E-01
0.209351,7.93471,0.146105
0.209961,7.95785,0.601048E-01
0.210571,7.98098,0.206920
0.211182,8.00411,-0.116002
0.211792,8.02725,0.363299
0.212402,8.05038,-0.740655E-01
0.213013,8.07351,-0.500135E-01
0.213623,8.09665,0.234575E-01
0.214233,8.11978,-0.307417
0.214844,8.14291,0.131920E-01
0.215454,8.16605,-0.315443E-01
0.216064,8.18918,0.327152
0.216675,8.21231,0.389388
0.217285,8.23545,-0.381875
0.217896,8.25858,0.149628
0.218506,8.28171,0.272285
0.219116,8.30485,0.157588
0.219727,8.32798,0.319945
0.220337,8.35111,0.505664E-04
0.220947,8.37425,0.505842E-02
0.221558,8.39738,0.214136E-01
0.222168,8.42051,0.726405E-01
0.222778,8.44365,-0.200412E-01
0.223389,8.46678,0.146347
0.223999,8.48991,0.104409
0.224609,8.51305,-0.664965E-01
0.225220,8.53618,-0.121225
0.225830,8.55931,0.668691E-01
0.226440,8.58245,0.563875E-01
0.227051,8.60558,-0.316452E-01
0.227661,8.62871,-0.241972
0.228271,8.65185,0.485646E-01
0.228882,8.67498,0.539532E-01
0.229492,8.69811,0.409208E-01
0.230103,8.72125,0.765069E-02
0.230713,8.74438,-0.796427E-01
0.231323,8.76751,0.277979E-01
0.231934,8.79065,0.264659
0.232544,8.81378,-0.106499E-01
0.233154,8.83691,-0.190599
0.233765,8.86005,-0.836314E-02
0.234375,8.88318,0.182147
0.234985,8.90631,0.205946E-01
0.235596,8.92945,-0.144588E-01
0.236206,8.95258,0.523302E-01
0.236816,8.97571,0.226873E-01
0.237427,8.99885,-0.104924
0.238037,9.02198,0.939228E-01
0.238647,9.04511,0.553781E-01
0.239258,9.06825,-0.347601
0.239868,9.09138,-0.363408
0.240479,9.11451,-0.180007
0.241089,9.13765,0.985067E-01
0.241699,9.16078,0.369624E-01
0.242310,9.18391,0.619896
0.242920,9.20705,-0.681813E-01
0.243530,9.23018,0.280267
0.244141,9.25331,0.135208
0.244751,9.27645,0.162821E-02
0.245361,9.29958,0.232918
0.245972,9.32271,-0.219105
0.246582,9.34584,-0.100664E-02
0.247192,9.36898,0.210830E-01
0.247803,9.39211,-0.152008
0.248413,9.41524,-0.116177E-01
0.249023,9.43838,0.282125
0.249634,9.46151,-0.363504
0.250244,9.48464,0.732497E-01
0.250854,9.50778,0.563721E-01
0.251465,9.53091,0.663953
0.252075,9.55404,0.115991E-01
0.252686,9.57718,-0.364246E-02
0.253296,9.60031,0.243406E-01
0.253906,9.62344,-0.105949
0.254517,9.64658,0.773413E-01
0.255127,9.66971,0.589827E-01
0.255737,9.69284,0.349835
0.256348,9.71598,0.148497
0.256958,9.73911,-0.607135
0.257568,9.76224,0.299155
0.258179,9.78538,-0.199887
0.258789,9.80851,-0.117458
0.259399,9.83164,-0.476504
0.260010,9.85478,0.702174E-01
0.260620,9.87791,-0.717613E-01
0.261230,9.90104,-0.166405
0.261841,9.92418,-0.514265E-01
0.262451,9.94731,-0.157752
0.263062,9.97044,-0.278029
0.263672,9.99358,-0.148893
0.264282,10.0167,0.687629E-04
0.264893,10.0398,0.483785E-01
0.265503,10.0630,0.109649
0.266113,10.0861,0.354770
0.266724,10.1092,-0.973213E-01
0.267334,10.1324,0.464586
0.267944,10.1555,0.876817E-01
0.268555,10.1786,0.356814
0.269165,10.2018,0.168504E-01
0.269775,10.2249,-0.833521E-01
0.270386,10.2480,0.335415E-01
0.270996,10.2712,-0.997625E-01
0.271606,10.2943,0.109579E-01
0.272217,10.3174,-0.567758E-01
0.272827,10.3406,-0.534741E-01
0.273438,10.3637,-0.363017E-01
0.274048,10.3868,0.936015E-01
0.274658,10.4100,0.133031
0.275269,10.4331,-0.296419
0.275879,10.4562,0.207031
0.276489,10.4794,0.399647E-01
0.277100,10.5025,-0.854125
0.277710,10.5256,-0.390138E-01
0.278320,10.5488,0.129542
0.278931,10.5719,0.327498
0.279541,10.5950,-0.556046E-01
0.280151,10.6182,-0.371503E-01
0.280762,10.6413,-0.325848E-01
0.281372,10.6644,0.438430
0.281982,10.6876,-0.379617
0.282593,10.7107,0.112300
0.283203,10.7338,0.672107E-01
0.283813,10.7570,-0.237551
0.284424,10.7801,0.202257
0.285034,10.8032,-0.724194
0.285645,10.8264,0.797452E-01
0.286255,10.8495,0.495912
0.286865,10.8726,0.528125
0.287476,10.8958,0.186002E-01
0.288086,10.9189,0.708536E-01
0.288696,10.9420,-0.104429
0.289307,10.9652,0.359060
0.289917,10.9883,-0.338513
0.290527,11.0114,0.151789
0.291138,11.0346,0.106184
0.291748,11.0577,-0.741749E-02
0.292358,11.0808,0.538778E-01
0.292969,11.1040,-0.690417E-01
0.293579,11.1271,-0.228083E-01
0.294189,11.1502,0.167621
0.294800,11.1734,-0.173534
0.295410,11.1965,0.323630
0.296021,11.2196,-0.355808E-02
0.296631,11.2428,0.367012
0.297241,11.2659,-0.169512
0.297852,11.2890,0.672819E-02
0.298462,11.3122,0.338056
0.299072,11.3353,0.173503
0.299683,11.3584,0.930764E-02
0.300293,11.3816,0.108601
0.300903,11.4047,-0.245311E-01
0.301514,11.4278,0.374345E-01
0.302124,11.4510,0.854128E-01
0.302734,11.4741,0.823385E-01
0.303345,11.4972,0.656781E-01
0.303955,11.5204,0.240842
0.304565,11.5435,-0.945592E-01
0.305176,11.5666,-0.153445
0.305786,11.5898,-0.106721
0.306396,11.6129,-0.126635
0.307007,11.6360,-0.305639
0.307617,11.6592,-0.645193E-01
0.308228,11.6823,-0.567645E-01
0.308838,11.7054,0.233991
0.309448,11.7286,-0.525188
0.310059,11.7517,0.202921
0.310669,11.7748,0.154650
0.311279,11.7980,-0.210443
0.311890,11.8211,0.226582
0.312500,11.8442,0.735911E-01
0.313110,11.8674,-0.184017E-02
0.313721,11.8905,0.128050
0.314331,11.9136,0.296170E-01
0.314941,11.9368,-0.157613
0.315552,11.9599,0.107148E-01
0.316162,11.9830,0.144970
0.316772,12.0062,-0.100072
0.317383,12.0293,-0.370454E-01
0.317993,12.0524,0.214656
0.318604,12.0756,-0.294716E-01
0.319214,12.0987,0.106528
0.319824,12.1218,-0.366852E-01
0.320435,12.1450,-0.911142E-01
0.321045,12.1681,-0.393033E-02
0.321655,12.1912,-0.200537
0.322266,12.2144,-0.139763
0.322876,12.2375,0.320923
0.323486,12.2606,0.987732E-01
0.324097,12.2838,-0.145440
0.324707,12.3069,0.498870
0.325317,12.3300,-0.110674
0.325928,12.3532,-0.115025
0.326538,12.3763,0.312128E-01
0.327148,12.3994,0.133112
0.327759,12.4226,0.153077
0.328369,12.4457,0.839084E-01
0.328979,12.4688,0.509306E-02
0.329590,12.4920,0.368827
0.330200,12.5151,0.202828
0.330811,12.5382,-0.238693
0.331421,12.5614,-0.546394E-02
0.332031,12.5845,0.110107
0.332642,12.6076,0.101993
0.333252,12.6308,0.562728E-01
0.333862,12.6539,0.165113E-01
0.334473,12.6770,-0.125259E-01
0.335083,12.7002,0.267104E-01
0.335693,12.7233,-0.273021E-01
0.336304,12.7464,0.232280E-01
0.336914,12.7696,0.106813
0.337524,12.7927,-0.281106E-01
0.338135,12.8158,0.610066E-02
0.338745,12.8390,0.238085E-01
0.339355,12.8621,-0.375641E-01
0.339966,12.8852,0.386910
0.340576,12.9084,-0.251136
0.341187,12.9315,-0.100049
0.341797,12.9546,-0.132859
0.342407,12.9778,0.274101
0.343018,13.0009,0.144776
0.343628,13.0240,-0.497455E-01
0.344238,13.0472,0.128225
0.344849,13.0703,0.129117
0.345459,13.0934,0.639940
0.346069,13.1166,0.688627E-02
0.346680,13.1397,-0.743887E-01
0.347290,13.1628,-0.225601
0.347900,13.1860,-0.791486E-01
0.348511,13.2091,0.248251E-01
0.349121,13.2322,0.233844E-01
0.349731,13.2554,-0.220961
0.350342,13.2785,0.150002
0.350952,13.3016,0.127718
0.351562,13.3248,0.969506E-01
0.352173,13.3479,0.518468E-01
0.352783,13.3710,-0.312629
0.353394,13.3942,0.745945E-01
0.354004,13.4173,0.744177E-01
0.354614,13.4404,0.194504
0.355225,13.4636,0.248087
0.355835,13.4867,0.517547
0.356445,13.5098,0.735482E-02
0.357056,13.5330,0.101317
0.357666,13.5561,0.380647
0.358276,13.5792,-0.910937E-01
0.358887,13.6024,0.230430
0.359497,13.6255,-0.344165E-01
0.360107,13.6486,-0.599921E-01
0.360718,13.6718,0.470863E-01
0.361328,13.6949,0.130034
0.361938,13.7180,0.154706
0.362549,13.7412,-0.102423
0.363159,13.7643,0.219231
0.363770,13.7874,-0.287312
0.364380,13.8106,-0.125737E-01
0.364990,13.8337,0.703014E-01
0.365601,13.8568,0.204446E-01
0.366211,13.8800,0.625871E-02
0.366821,13.9031,0.728416E-01
0.367432,13.9262,0.118849E-01
0.368042,13.9494,0.333127E-01
0.368652,13.9725,0.180962
0.369263,13.9956,0.165118
0.369873,14.0188,0.177141
0.370483,14.0419,0.450786E-02
0.371094,14.0650,-0.277648
0.371704,14.0882,0.107004
0.372314,14.1113,0.447847E-01
0.372925,14.1344,-0.344206E-01
0.373535,14.1576,0.291434
0.374146,14.1807,-0.162351
0.374756,14.2038,-0.142565
0.375366,14.2270,-0.782268E-01
0.375977,14.2501,0.778548E-01
0.376587,14.2732,0.895603E-02
0.377197,14.2964,-0.209232
0.377808,14.3195,0.118302
0.378418,14.3426,0.253000E-02
0.379028,14.3658,0.333615E-02
0.379639,14.3889,-0.352099E-01
0.380249,14.4120,0.132395
0.380859,14.4352,0.223112E-01
0.381470,14.4583,-0.731464E-01
0.382080,14.4814,0.966059E-01
0.382690,14.5046,-0.335046
0.383301,14.5277,-0.170909
0.383911,14.5508,0.301278
0.384521,14.5740,-0.840305E-01
0.385132,14.5971,-0.924778E-01
0.385742,14.6202,-0.349090E-01
0.386353,14.6434,-0.220682E-01
0.386963,14.6665,0.129733
0.387573,14.6896,0.228464
0.388184,14.7128,0.139443
0.388794,14.7359,-0.548499E-01
0.389404,14.7590,-0.378641E-01
0.390015,14.7822,0.804172
0.390625,14.8053,0.860052E-01
0.391235,14.8284,0.620471E-02
0.391846,14.8516,0.131166
0.392456,14.8747,0.986127E-01
0.393066,14.8978,-0.291560
0.393677,14.9210,0.273135E-01
0.394287,14.9441,-0.274398
0.394897,14.9672,0.425616E-01
0.395508,14.9904,0.739948E-01
0.396118,15.0135,0.393653E-01
0.396729,15.0366,-0.273252
0.397339,15.0598,-0.162187E-01
0.397949,15.0829,-0.455234E-01
0.398560,15.1060,0.115600E-01
0.399170,15.1292,-0.100078
0.399780,15.1523,-0.109858
0.400391,15.1754,0.119233E-01
0.401001,15.1986,0.441138E-01
0.401611,15.2217,0.248278E-01
0.402222,15.2448,-0.436199E-01
0.402832,15.2680,-0.474156E-01
0.403442,15.2911,0.516756E-01
0.404053,15.3142,0.191653E-01
0.404663,15.3374,-0.101023
0.405273,15.3605,0.195406
0.405884,15.3836,0.685778E-01
0.406494,15.4068,-0.149657E-01
0.407104,15.4299,-0.678428E-02
0.407715,15.4530,0.160536
0.408325,15.4762,0.233864
0.408936,15.4993,0.385341E-01
0.409546,15.5224,0.279547
0.410156,15.5456,0.466497E-01
0.410767,15.5687,-0.465393E-01
0.411377,15.5918,-0.844976E-01
0.411987,15.6150,0.227759E-01
0.412598,15.6381,-0.118342
0.413208,15.6612,-0.188983
0.413818,15.6844,-0.266265
0.414429,15.7075,0.187028
0.415039,15.7306,0.378811E-01
0.415649,15.7538,0.180992E-01
0.416260,15.7769,0.486973E-01
0.416870,15.8000,0.710558E-01
0.417480,15.8232,-0.633777E-01
0.418091,15.8463,-0.710407E-01
0.418701,15.8694,-0.451045E-01
0.419312,15.8926,-0.261428E-01
0.419922,15.9157,-0.112284
0.420532,15.9388,0.960217E-01
0.421143,15.9620,0.823306E-01
0.421753,15.9851,0.576096E-01
0.422363,16.0082,0.133440
0.422974,16.0314,0.952603E-01
0.423584,16.0545,-0.327163
0.424194,16.0776,-0.206109
0.424805,16.1008,0.107993E-01
0.425415,16.1239,0.411954E-01
0.426025,16.1470,-0.177052
0.426636,16.1702,0.727060E-01
0.427246,16.1933,0.225588
0.427856,16.2164,0.776131E-01
0.428467,16.2396,0.423357E-01
0.429077,16.2627,0.169466
0.429688,16.2858,0.215921
0.430298,16.3090,0.133905
0.430908,16.3321,0.543587E-02
0.431519,16.3552,-0.545549E-01
0.432129,16.3784,-0.344977
0.432739,16.4015,-0.123201
0.433350,16.4246,0.621676E-01
0.433960,16.4478,0.364883E-02
0.434570,16.4709,0.341246E-01
0.435181,16.4940,0.641574
0.435791,16.5172,0.812684E-01
0.436401,16.5403,-0.926599E-01
0.437012,16.5634,0.671435E-01
0.437622,16.5866,0.207197
0.438232,16.6097,-0.164406
0.438843,16.6328,0.272245
0.439453,16.6560,-0.947266E-01
0.440063,16.6791,0.206096
0.440674,16.7022,0.418770E-01
0.441284,16.7254,0.131967
0.441895,16.7485,-0.385967E-01
0.442505,16.7716,-0.134905
0.443115,16.7948,-0.164387
0.443726,16.8179,0.170428
0.444336,16.8410,-0.207305E-01
0.444946,16.8642,0.687335
0.445557,16.8873,0.209714
0.446167,16.9104,0.151524
0.446777,16.9336,0.217409
0.447388,16.9567,0.171425E-02
0.447998,16.9798,0.302209
0.448608,17.0030,0.187438
0.449219,17.0261,0.955561E-01
0.449829,17.0492,0.220147
0.450439,17.0724,0.575217E-02
0.451050,17.0955,0.991645E-01
0.451660,17.1186,-0.145881
0.452271,17.1418,-0.498341E-01
0.452881,17.1649,-0.135615E-01
0.453491,17.1880,0.109814
0.454102,17.2112,-0.171481
0.454712,17.2343,0.616357E-02
0.455322,17.2574,-0.770794E-01
0.455933,17.2806,0.124135
0.456543,17.3037,0.117942
0.457153,17.3268,-0.390115E-01
0.457764,17.3500,0.249394
0.458374,17.3731,-0.210062
0.458984,17.3962,0.347328E-01
0.459595,17.4194,-0.212556E-01
0.460205,17.4425,0.162809
0.460815,17.4656,0.123850E-01
0.461426,17.4888,0.599510E-02
0.462036,17.5119,-0.249323E-01
0.462646,17.5350,-0.953471E-01
0.463257,17.5582,-0.799630E-04
0.463867,17.5813,-0.115338E-01
0.464478,17.6044,-0.146394
0.465088,17.6276,-0.742671E-01
0.465698,17.6507,-0.580881E-01
0.466309,17.6738,0.154889
0.466919,17.6970,-0.753110E-01
0.467529,17.7201,-0.352744
0.468140,17.7432,-0.196046
0.468750,17.7664,0.105494E-01
