Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,10.8892,0.368780
0.139160,10.9372,-1.02478
0.139771,10.9851,-0.842495E-02
0.140381,11.0331,0.216225
0.140991,11.0811,-0.228582
0.141602,11.1291,-0.277639
0.142212,11.1770,0.105226
0.142822,11.2250,-0.300970
0.143433,11.2730,-0.421878
0.144043,11.3209,-1.20408
0.144653,11.3689,-0.600752
0.145264,11.4169,-0.238374
0.145874,11.4649,0.143566
0.146484,11.5128,-0.123747
0.147095,11.5608,-0.380739
0.147705,11.6088,-0.174493
0.148315,11.6567,-0.722333
0.148926,11.7047,-1.40242
0.149536,11.7527,1.20352
0.150146,11.8006,-1.89641
0.150757,11.8486,-0.378647
0.151367,11.8966,-0.339701
0.151978,11.9446,-1.52733
0.152588,11.9925,-0.988767
0.153198,12.0405,-0.572638
0.153809,12.0885,0.290520
0.154419,12.1364,-0.398830
0.155029,12.1844,0.158262
0.155640,12.2324,-0.868523
0.156250,12.2803,0.379314
0.156860,12.3283,-0.308824
0.157471,12.3763,-0.192226
0.158081,12.4243,0.513490E-01
0.158691,12.4722,0.966142
0.159302,12.5202,-1.19926
0.159912,12.5682,-1.85126
0.160522,12.6161,0.144621
0.161133,12.6641,-0.490815
0.161743,12.7121,-1.32049
0.162354,12.7600,0.821562
0.162964,12.8080,-2.03633
0.163574,12.8560,-0.262153
0.164185,12.9040,0.748327
0.164795,12.9519,-0.484898
0.165405,12.9999,-0.206915E-01
0.166016,13.0479,-0.183945
0.166626,13.0958,0.340481
0.167236,13.1438,0.883832E-01
0.167847,13.1918,0.251202
0.168457,13.2397,0.282086
0.169067,13.2877,0.893907
0.169678,13.3357,-0.766197
0.170288,13.3837,0.131271
0.170898,13.4316,-0.460149E-01
0.171509,13.4796,-1.19779
0.172119,13.5276,-0.519070
0.172729,13.5755,-0.398188
0.173340,13.6235,0.365543
0.173950,13.6715,-0.315621
0.174561,13.7194,-1.58972
0.175171,13.7674,0.176811
0.175781,13.8154,-0.479746E-01
0.176392,13.8634,-0.800374
0.177002,13.9113,1.29938
0.177612,13.9593,0.403528E-02
0.178223,14.0073,-1.22789
0.178833,14.0552,-0.911215
0.179443,14.1032,0.198608E-02
0.180054,14.1512,-0.555271E-02
0.180664,14.1991,-0.270865
0.181274,14.2471,0.576859E-01
0.181885,14.2951,-1.24857
0.182495,14.3431,0.946664E-01
0.183105,14.3910,0.344657
0.183716,14.4390,-0.557156
0.184326,14.4870,1.18032
0.184937,14.5349,0.424289
0.185547,14.5829,-0.395187
0.186157,14.6309,-0.556641
0.186768,14.6788,-0.334086
0.187378,14.7268,-0.231485
0.187988,14.7748,-0.287500
0.188599,14.8228,0.652604E-02
0.189209,14.8707,-0.109211
0.189819,14.9187,0.393127E-01
0.190430,14.9667,-0.369869
0.191040,15.0146,-0.340323
0.191650,15.0626,-0.200264
0.192261,15.1106,-0.316605
0.192871,15.1585,0.435464
0.193481,15.2065,0.814139
0.194092,15.2545,0.143727
0.194702,15.3025,-0.557899
0.195312,15.3504,-0.186541
0.195923,15.3984,-1.00352
0.196533,15.4464,0.345317
0.197144,15.4943,0.412688
0.197754,15.5423,-0.274297
0.198364,15.5903,0.430687
0.198975,15.6382,0.393564
0.199585,15.6862,0.216056
0.200195,15.7342,0.162848E-01
0.200806,15.7822,-0.133441
0.201416,15.8301,0.246162
0.202026,15.8781,0.133020
0.202637,15.9261,0.146446
0.203247,15.9740,-0.746096
0.203857,16.0220,0.410305E-01
0.204468,16.0700,-0.141927
0.205078,16.1179,0.280121E-01
0.205688,16.1659,0.584267E-01
0.206299,16.2139,0.282432
0.206909,16.2619,-0.891457E-01
0.207520,16.3098,-0.740095E-01
0.208130,16.3578,-0.530367
0.208740,16.4058,0.454876E-01
0.209351,16.4537,-0.718832E-01
0.209961,16.5017,-0.804209
0.210571,16.5497,-0.818367
0.211182,16.5976,-0.744348
0.211792,16.6456,-1.30845
0.212402,16.6936,-1.33098
0.213013,16.7416,-0.271865E-01
0.213623,16.7895,-0.406124
0.214233,16.8375,-0.754814
0.214844,16.8855,0.589568
0.215454,16.9334,0.269709
0.216064,16.9814,-0.611520E-01
0.216675,17.0294,-0.206140
0.217285,17.0774,-0.849419E-02
0.217896,17.1253,-0.127074
0.218506,17.1733,-0.166010
0.219116,17.2213,-0.364504
0.219727,17.2692,-0.501644E-01
0.220337,17.3172,-0.484385
0.220947,17.3652,1.07143
0.221558,17.4131,-0.492056
0.222168,17.4611,-1.05007
0.222778,17.5091,-1.03008
0.223389,17.5571,0.312586
0.223999,17.6050,-0.153240
0.224609,17.6530,0.551320
0.225220,17.7010,-2.01447
0.225830,17.7489,-0.231217
0.226440,17.7969,-0.537113
0.227051,17.8449,-0.154829
0.227661,17.8928,-0.218800
0.228271,17.9408,-0.205397
0.228882,17.9888,0.913265
0.229492,18.0368,-0.570342
0.230103,18.0847,-0.642990
0.230713,18.1327,0.170466
0.231323,18.1807,-0.457863
0.231934,18.2286,-0.359739
0.232544,18.2766,-0.422331
0.233154,18.3246,-0.101936
0.233765,18.3725,-0.985916
0.234375,18.4205,-1.34751
0.234985,18.4685,0.226696E-01
0.235596,18.5165,-0.108553
0.236206,18.5644,-0.780845
0.236816,18.6124,-0.188281
0.237427,18.6604,-0.679072E-02
0.238037,18.7083,0.297436
0.238647,18.7563,0.753739
0.239258,18.8043,-0.683228
0.239868,18.8522,0.460972
0.240479,18.9002,0.138765
0.241089,18.9482,0.316034
0.241699,18.9962,-0.828494
0.242310,19.0441,0.301068
0.242920,19.0921,0.754454E-01
0.243530,19.1401,1.00152
0.244141,19.1880,-0.290899
0.244751,19.2360,0.973395E-01
0.245361,19.2840,-0.505614
0.245972,19.3319,0.343880
0.246582,19.3799,0.109669
0.247192,19.4279,-0.712646
0.247803,19.4759,-0.332029
0.248413,19.5238,0.169960
0.249023,19.5718,-0.171302
0.249634,19.6198,-0.258394
0.250244,19.6677,0.146949
0.250854,19.7157,0.316043E-02
0.251465,19.7637,-1.28759
0.252075,19.8116,0.586326E-01
0.252686,19.8596,-0.169547
0.253296,19.9076,0.443085
0.253906,19.9556,-0.123464E-01
0.254517,20.0035,-0.657092
0.255127,20.0515,-0.156919
0.255737,20.0995,1.74865
0.256348,20.1474,0.518857E-01
0.256958,20.1954,-0.688735
0.257568,20.2434,-0.324728
0.258179,20.2913,-0.172125
0.258789,20.3393,-0.940299
0.259399,20.3873,-0.667052E-01
0.260010,20.4353,-0.381335
0.260620,20.4832,-0.642063
0.261230,20.5312,0.204277
0.261841,20.5792,0.570043
0.262451,20.6271,-0.435587
0.263062,20.6751,-0.403791
0.263672,20.7231,0.635316
0.264282,20.7710,-2.21938
0.264893,20.8190,-0.398726
0.265503,20.8670,0.140229
0.266113,20.9150,-0.253771
0.266724,20.9629,-0.639870
0.267334,21.0109,0.993254
0.267944,21.0589,-0.869644
0.268555,21.1068,0.319141
0.269165,21.1548,0.920203
0.269775,21.2028,-0.151349
0.270386,21.2507,-0.391282E-01
0.270996,21.2987,-0.547793
0.271606,21.3467,-1.19302
0.272217,21.3947,-0.967289E-01
0.272827,21.4426,-0.154407
0.273438,21.4906,-0.312802E-01
0.274048,21.5386,0.228910
0.274658,21.5865,0.375885
0.275269,21.6345,-0.566353E-02
0.275879,21.6825,-0.602351E-01
0.276489,21.7304,-0.729745
0.277100,21.7784,-0.119290
0.277710,21.8264,0.805778E-01
0.278320,21.8744,-0.330067
0.278931,21.9223,-0.744438E-01
0.279541,21.9703,-0.164958
0.280151,22.0183,0.405040E-01
0.280762,22.0662,0.435337
0.281372,22.1142,-0.750757
0.281982,22.1622,-0.549559
0.282593,22.2101,-0.281264
0.283203,22.2581,-0.665016
0.283813,22.3061,-0.854609
0.284424,22.3541,-0.231484
0.285034,22.4020,0.578144E-01
0.285645,22.4500,0.937931
0.286255,22.4980,-0.134256
0.286865,22.5459,-2.25778
0.287476,22.5939,-0.373721
0.288086,22.6419,0.220616
0.288696,22.6899,0.622249E-01
0.289307,22.7378,-0.278532
0.289917,22.7858,-0.165782
0.290527,22.8338,0.938157E-01
0.291138,22.8817,0.687412E-02
0.291748,22.9297,0.284778E-01
0.292358,22.9777,-1.08773
0.292969,23.0256,-0.552300
0.293579,23.0736,-0.407604
0.294189,23.1216,0.232425
0.294800,23.1696,1.10547
0.295410,23.2175,-0.889492
0.296021,23.2655,0.118463
0.296631,23.3135,-0.234620
0.297241,23.3614,0.680777
0.297852,23.4094,-1.46320
0.298462,23.4574,-0.110918
0.299072,23.5053,-0.374643
0.299683,23.5533,-0.148198
0.300293,23.6013,-0.216983
0.300903,23.6493,0.291548
0.301514,23.6972,-0.792532E-01
0.302124,23.7452,0.797186E-01
0.302734,23.7932,-0.762592E-01
0.303345,23.8411,-0.360108E-01
0.303955,23.8891,0.168740
0.304565,23.9371,-0.810311
0.305176,23.9850,-0.833350
0.305786,24.0330,-0.308633
0.306396,24.0810,-0.789432E-02
0.307007,24.1290,0.202043
0.307617,24.1769,0.247156
0.308228,24.2249,0.214408
0.308838,24.2729,0.642499
0.309448,24.3208,0.394586E-01
0.310059,24.3688,0.626705
0.310669,24.4168,-0.477414
0.311279,24.4647,0.341088
0.311890,24.5127,-0.807110E-01
0.312500,24.5607,-0.273547
0.313110,24.6087,-0.321823
0.313721,24.6566,-0.109282
0.314331,24.7046,-0.761184
0.314941,24.7526,-0.461886
0.315552,24.8005,-0.426877
0.316162,24.8485,-0.418173
0.316772,24.8965,-0.416236
0.317383,24.9444,0.138125
0.317993,24.9924,-0.335791
0.318604,25.0404,-0.718283E-01
0.319214,25.0884,-0.183015
0.319824,25.1363,0.281428
0.320435,25.1843,-0.929123E-02
0.321045,25.2323,-0.210220
0.321655,25.2802,0.263696E-01
0.322266,25.3282,0.255372
0.322876,25.3762,0.118100
0.323486,25.4241,-0.436124
0.324097,25.4721,0.112944
0.324707,25.5201,-0.105262
0.325317,25.5681,-0.176857
0.325928,25.6160,-0.475331
0.326538,25.6640,-0.281357
0.327148,25.7120,-0.592083E-01
0.327759,25.7599,-0.180260
0.328369,25.8079,-0.129327
0.328979,25.8559,-0.467864
0.329590,25.9038,-0.194767
0.330200,25.9518,-0.117623
0.330811,25.9998,-0.142358
0.331421,26.0478,0.652886E-01
0.332031,26.0957,-0.497300E-02
0.332642,26.1437,0.586737E-01
0.333252,26.1917,0.200173
0.333862,26.2396,0.563267E-01
0.334473,26.2876,0.545782
0.335083,26.3356,-0.457844
0.335693,26.3835,-0.134266
0.336304,26.4315,0.586632
0.336914,26.4795,0.142769E-01
0.337524,26.5275,-0.430083
0.338135,26.5754,-1.86951
0.338745,26.6234,-0.155451
0.339355,26.6714,-0.642667E-01
0.339966,26.7193,0.285934
0.340576,26.7673,0.322466E-01
0.341187,26.8153,-0.179004
0.341797,26.8632,0.403764
0.342407,26.9112,-0.172429
0.343018,26.9592,-1.08220
0.343628,27.0072,-0.197027
0.344238,27.0551,0.129551
0.344849,27.1031,-0.521147
0.345459,27.1511,0.842292E-02
0.346069,27.1990,-0.860388E-02
0.346680,27.2470,0.111670
0.347290,27.2950,0.446643
0.347900,27.3429,0.456950E-01
0.348511,27.3909,-0.859177
0.349121,27.4389,0.506127
0.349731,27.4869,0.337230E-01
0.350342,27.5348,-0.369769
0.350952,27.5828,0.770768E-01
0.351562,27.6308,-0.927601
0.352173,27.6787,-0.394560E-01
0.352783,27.7267,-0.423975E-01
0.353394,27.7747,0.756656
0.354004,27.8226,0.451378
0.354614,27.8706,-0.995637
0.355225,27.9186,0.563079
0.355835,27.9666,-0.496140
0.356445,28.0145,0.463066
0.357056,28.0625,0.274969
0.357666,28.1105,0.123620
0.358276,28.1584,0.885845E-01
0.358887,28.2064,-0.400191
0.359497,28.2544,1.00311
0.360107,28.3024,-0.114000E-01
0.360718,28.3503,-0.113352E-01
0.361328,28.3983,0.121805E-01
0.361938,28.4463,-0.228295
0.362549,28.4942,0.232527
0.363159,28.5422,-0.163644
0.363770,28.5902,0.196055E-01
0.364380,28.6381,-0.565285
0.364990,28.6861,-0.195154E-01
0.365601,28.7341,-0.759293E-01
0.366211,28.7821,-0.230816
0.366821,28.8300,-0.514870
0.367432,28.8780,0.181516
0.368042,28.9260,-0.416769
0.368652,28.9739,-0.193015
0.369263,29.0219,0.306822
0.369873,29.0699,-0.241115
0.370483,29.1178,0.177596
0.371094,29.1658,0.281718
0.371704,29.2138,0.885235E-02
0.372314,29.2618,-0.307382
0.372925,29.3097,-0.129668
0.373535,29.3577,0.501255E-01
0.374146,29.4057,-0.403637E-01
0.374756,29.4536,0.293608E-01
0.375366,29.5016,-0.101838
0.375977,29.5496,0.100735
0.376587,29.5975,-0.887587
0.377197,29.6455,-0.367978
0.377808,29.6935,0.591718E-01
0.378418,29.7415,-0.369759E-02
0.379028,29.7894,-0.870763E-01
0.379639,29.8374,0.208591
0.380249,29.8854,-0.608339
0.380859,29.9333,-0.186163
0.381470,29.9813,-0.140661
0.382080,30.0293,-0.491042
0.382690,30.0772,-0.209775
0.383301,30.1252,-0.162004
0.383911,30.1732,0.492830
0.384521,30.2212,-0.145042E-01
0.385132,30.2691,0.246397
0.385742,30.3171,0.802245E-01
0.386353,30.3651,-0.142337
0.386963,30.4130,0.177046
0.387573,30.4610,-0.223032
0.388184,30.5090,0.445301E-01
0.388794,30.5569,0.425527
0.389404,30.6049,0.318461
0.390015,30.6529,-0.169269
0.390625,30.7009,-0.180201E-01
0.391235,30.7488,0.154790
0.391846,30.7968,-0.660349
0.392456,30.8448,-0.245376
0.393066,30.8927,0.605283
0.393677,30.9407,-0.871153E-02
0.394287,30.9887,-0.343421E-01
0.394897,31.0366,0.432935E-01
0.395508,31.0846,1.14807
0.396118,31.1326,0.254551
0.396729,31.1806,0.102487
0.397339,31.2285,0.104218
0.397949,31.2765,-0.121515
0.398560,31.3245,0.421595E-01
0.399170,31.3724,-0.178519
0.399780,31.4204,0.343245
0.400391,31.4684,0.151648
0.401001,31.5163,-0.416654
0.401611,31.5643,0.121567
0.402222,31.6123,0.636141
0.402832,31.6603,0.158882
0.403442,31.7082,-0.937183E-01
0.404053,31.7562,0.406666E-01
0.404663,31.8042,0.647789
0.405273,31.8521,0.598911
0.405884,31.9001,0.840873E-01
0.406494,31.9481,-1.04952
0.407104,31.9960,0.198340
0.407715,32.0440,-0.679755
0.408325,32.0920,-0.537982
0.408936,32.1400,-0.709174
0.409546,32.1879,-0.468847E-03
0.410156,32.2359,-0.199518E-01
0.410767,32.2839,0.643702E-01
0.411377,32.3318,0.667912E-01
0.411987,32.3798,-0.252988
0.412598,32.4278,-0.188206E-01
0.413208,32.4757,-0.313699
0.413818,32.5237,-0.326276
0.414429,32.5717,-0.219572
0.415039,32.6197,0.127777
0.415649,32.6676,0.421740
0.416260,32.7156,-0.384482
0.416870,32.7636,0.399410
0.417480,32.8115,0.268502
0.418091,32.8595,0.337499E-01
0.418701,32.9075,-0.316699E-01
0.419312,32.9554,0.311861
0.419922,33.0034,-0.417377
0.420532,33.0514,0.165100
0.421143,33.0994,-0.119399
0.421753,33.1473,-0.290084
0.422363,33.1953,1.75021
0.422974,33.2433,-0.596127
0.423584,33.2912,-0.134087
0.424194,33.3392,0.833391E-01
0.424805,33.3872,-0.366498
0.425415,33.4351,-0.806403E-01
0.426025,33.4831,0.366908E-01
0.426636,33.5311,-0.282025E-01
0.427246,33.5791,-0.241046E-02
0.427856,33.6270,-0.347607
0.428467,33.6750,-0.191104
0.429077,33.7230,-1.04799
0.429688,33.7709,-0.366526E-01
0.430298,33.8189,-0.212969
0.430908,33.8669,-0.622703
0.431519,33.9149,-0.132229
0.432129,33.9628,-0.536162
0.432739,34.0108,-0.277780
0.433350,34.0588,0.839142E-01
0.433960,34.1067,-0.902031E-01
0.434570,34.1547,-0.179459
0.435181,34.2027,-0.292856
0.435791,34.2506,0.970548E-01
0.436401,34.2986,-0.428554
0.437012,34.3466,0.601422E-02
0.437622,34.3946,-0.821568
0.438232,34.4425,-0.256262
0.438843,34.4905,0.271588
0.439453,34.5385,0.430938
0.440063,34.5864,-0.109334
0.440674,34.6344,-0.464253E-01
0.441284,34.6824,-0.354699E-01
0.441895,34.7303,0.164150
0.442505,34.7783,-0.139369
0.443115,34.8263,0.877058E-01
0.443726,34.8743,0.477184E-01
0.444336,34.9222,0.249403
0.444946,34.9702,0.456984
0.445557,35.0182,0.432781E-02
0.446167,35.0661,-0.663096E-01
0.446777,35.1141,0.307616
0.447388,35.1621,0.138349
0.447998,35.2100,-0.748267
0.448608,35.2580,0.419866E-01
0.449219,35.3060,0.449189
0.449829,35.3540,0.218235E-01
0.450439,35.4019,0.539938E-01
0.451050,35.4499,-0.104989
0.451660,35.4979,-0.196208
0.452271,35.5458,-0.998208
0.452881,35.5938,-0.225908E-05
0.453491,35.6418,-0.655030E-01
0.454102,35.6897,0.307287
0.454712,35.7377,0.249818
0.455322,35.7857,0.360555
0.455933,35.8337,0.543022
0.456543,35.8816,0.225492E-02
0.457153,35.9296,0.293728E-01
0.457764,35.9776,0.670003E-01
0.458374,36.0255,-0.157712
0.458984,36.0735,-0.443939
0.459595,36.1215,-0.109852
0.460205,36.1694,-0.266650
0.460815,36.2174,-0.144572
0.461426,36.2654,0.760174E-01
0.462036,36.3134,0.885407E-01
0.462646,36.3613,0.986995E-01
0.463257,36.4093,-0.128184
0.463867,36.4573,-0.413214
0.464478,36.5052,0.415986
0.465088,36.5532,0.377231
0.465698,36.6012,-0.372282
0.466309,36.6491,0.183343
0.466919,36.6971,-0.139482
0.467529,36.7451,-0.845105E-01
0.468140,36.7931,0.445697E-01
0.468750,36.8410,-0.439464E-01
0.469360,36.8890,-0.258622
0.469971,36.9370,0.325103
0.470581,36.9849,-0.177226
0.471191,37.0329,0.827329E-01
0.471802,37.0809,0.135697
0.472412,37.1288,-0.358898
0.473022,37.1768,-0.173014
0.473633,37.2248,0.816148E-01
0.474243,37.2728,-0.191689
0.474854,37.3207,0.271980E-01
0.475464,37.3687,0.213330
0.476074,37.4167,0.269351
0.476685,37.4646,-0.118975
0.477295,37.5126,0.145636
0.477905,37.5606,-0.205751E-02
0.478516,37.6085,0.751011E-01
0.479126,37.6565,-0.269185E-01
0.479736,37.7045,-0.586663
0.480347,37.7525,-0.171207
0.480957,37.8004,-0.322452
0.481567,37.8484,-0.201104
0.482178,37.8964,-0.650163
0.482788,37.9443,-0.102150
0.483398,37.9923,0.291378
