Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122070,3.40674,-0.764017E-01
0.122681,3.42377,0.149865
0.123291,3.44081,0.689576
0.123901,3.45784,3.62884
0.124512,3.47487,1.55924
0.125122,3.49191,-0.144257E-01
0.125732,3.50894,0.163766
0.126343,3.52598,0.154869E-01
0.126953,3.54301,0.636196
0.127563,3.56004,0.958068
0.128174,3.57708,0.455875
0.128784,3.59411,-0.306776
0.129395,3.61114,-0.929105
0.130005,3.62818,-0.227230
0.130615,3.64521,1.54634
0.131226,3.66225,-0.388730
0.131836,3.67928,0.265299
0.132446,3.69631,1.39652
0.133057,3.71335,-0.795403E-01
0.133667,3.73038,-0.478950
0.134277,3.74741,0.400501
0.134888,3.76445,-1.07459
0.135498,3.78148,0.492563
0.136108,3.79851,0.158355
0.136719,3.81555,-0.224322
0.137329,3.83258,0.232996
0.137939,3.84962,0.698147E-01
0.138550,3.86665,0.491696
0.139160,3.88368,-0.218662
0.139771,3.90072,-0.750593
0.140381,3.91775,0.520708
0.140991,3.93478,-0.625189E-01
0.141602,3.95182,-2.79027
0.142212,3.96885,-0.292922
0.142822,3.98589,2.15352
0.143433,4.00292,0.828077E-01
0.144043,4.01995,0.491332
0.144653,4.03699,3.62684
0.145264,4.05402,-0.592373E-01
0.145874,4.07105,-0.369880
0.146484,4.08809,0.225312E-01
0.147095,4.10512,-0.465834
0.147705,4.12215,-0.384769
0.148315,4.13919,-0.163072
0.148926,4.15622,0.230426
0.149536,4.17326,0.102857
0.150146,4.19029,0.122453E-01
0.150757,4.20732,2.64097
0.151367,4.22436,0.509416E-01
0.151978,4.24139,0.144133
0.152588,4.25842,0.457515
0.153198,4.27546,-0.301358
0.153809,4.29249,-0.293117
0.154419,4.30953,-0.427714
0.155029,4.32656,-0.196471
0.155640,4.34359,0.877624
0.156250,4.36063,1.83773
0.156860,4.37766,-0.921492
0.157471,4.39469,-0.326006
0.158081,4.41173,-0.348902
0.158691,4.42876,-0.295662E-01
0.159302,4.44580,-1.42138
0.159912,4.46283,-2.97205
0.160522,4.47986,2.18787
0.161133,4.49690,2.21533
0.161743,4.51393,0.220926
0.162354,4.53096,0.207082
0.162964,4.54800,-0.590670
0.163574,4.56503,-0.275673
0.164185,4.58206,-0.908648E-01
0.164795,4.59910,-0.281351E-01
0.165405,4.61613,0.716980
0.166016,4.63317,0.470780
0.166626,4.65020,2.60084
0.167236,4.66723,0.924315
0.167847,4.68427,1.34080
0.168457,4.70130,0.362808
0.169067,4.71833,-0.863494
0.169678,4.73537,0.423755
0.170288,4.75240,0.160369
0.170898,4.76944,-0.221462
0.171509,4.78647,-0.176826
0.172119,4.80350,-0.366582
0.172729,4.82054,-1.22629
0.173340,4.83757,-1.15444
0.173950,4.85460,4.15823
0.174561,4.87164,-0.410027
0.175171,4.88867,1.24216
0.175781,4.90570,0.623550E-01
0.176392,4.92274,1.37096
0.177002,4.93977,-0.577174
0.177612,4.95681,-0.384565
0.178223,4.97384,0.791186E-01
0.178833,4.99087,-0.432619
0.179443,5.00791,-0.292980
0.180054,5.02494,0.563127
0.180664,5.04197,1.51007
0.181274,5.05901,-0.937728
0.181885,5.07604,4.18092
0.182495,5.09308,-1.52599
0.183105,5.11011,0.781741
0.183716,5.12714,-0.409601E-01
0.184326,5.14418,-1.28551
0.184937,5.16121,0.550592
0.185547,5.17824,1.99385
0.186157,5.19528,1.65992
0.186768,5.21231,-0.873730
0.187378,5.22935,-0.541260
0.187988,5.24638,0.538020
0.188599,5.26341,0.703872
0.189209,5.28045,-0.165263
0.189819,5.29748,0.183872
0.190430,5.31451,-0.368369
0.191040,5.33155,0.710911
0.191650,5.34858,1.41503
0.192261,5.36561,0.735997
0.192871,5.38265,1.12162
0.193481,5.39968,0.529745
0.194092,5.41672,-0.570705
0.194702,5.43375,0.457825
0.195312,5.45078,-0.877135
0.195923,5.46782,-0.309838
0.196533,5.48485,0.370763
0.197144,5.50188,0.382517
0.197754,5.51892,-0.706270
0.198364,5.53595,0.525086
0.198975,5.55299,-0.735606E-01
0.199585,5.57002,0.431727
0.200195,5.58705,-0.922580
0.200806,5.60409,0.490524E-01
0.201416,5.62112,-0.166970E-01
0.202026,5.63815,-0.709683
0.202637,5.65519,-0.784316
0.203247,5.67222,0.796239
0.203857,5.68926,0.990272E-02
0.204468,5.70629,-1.82699
0.205078,5.72332,-1.00621
0.205688,5.74036,-0.246508
0.206299,5.75739,0.326666
0.206909,5.77442,-1.22728
0.207520,5.79146,2.65669
0.208130,5.80849,-0.415698
0.208740,5.82552,0.550371
0.209351,5.84256,-0.411637
0.209961,5.85959,1.06870
0.210571,5.87663,-0.400059
0.211182,5.89366,-0.199019
0.211792,5.91069,-2.78934
0.212402,5.92773,-2.73092
0.213013,5.94476,-0.873744E-01
0.213623,5.96179,1.95000
0.214233,5.97883,-0.449135
0.214844,5.99586,-1.58150
0.215454,6.01290,1.23104
0.216064,6.02993,0.956253
0.216675,6.04696,1.32938
0.217285,6.06400,-0.940072
0.217896,6.08103,0.314371
0.218506,6.09806,0.138169
0.219116,6.11510,0.234542
0.219727,6.13213,0.147421
0.220337,6.14916,0.268045
0.220947,6.16620,0.494087
0.221558,6.18323,0.131499
0.222168,6.20027,-0.941264E-01
0.222778,6.21730,0.797161
0.223389,6.23433,-0.601847E-01
0.223999,6.25137,0.519938
0.224609,6.26840,1.24570
0.225220,6.28543,0.575120
0.225830,6.30247,-1.62233
0.226440,6.31950,0.907805E-01
0.227051,6.33654,-0.252544
0.227661,6.35357,0.461369E-01
0.228271,6.37060,0.997878E-01
0.228882,6.38764,0.986881E-01
0.229492,6.40467,-0.340524
0.230103,6.42170,-0.161984
0.230713,6.43874,-0.140356
0.231323,6.45577,1.11262
0.231934,6.47281,0.131587E-03
0.232544,6.48984,-0.682357
0.233154,6.50687,0.531960
0.233765,6.52391,0.396054
0.234375,6.54094,-0.224400
0.234985,6.55797,0.474485
0.235596,6.57501,-0.181859
0.236206,6.59204,-0.385999E-02
0.236816,6.60907,-0.209715E-01
0.237427,6.62611,0.253411E-01
0.238037,6.64314,-1.15356
0.238647,6.66018,0.405681E-01
0.239258,6.67721,0.307048
0.239868,6.69424,-0.693172E-01
0.240479,6.71128,-0.142817
0.241089,6.72831,0.465463
0.241699,6.74534,-0.191367
0.242310,6.76238,0.538108E-01
0.242920,6.77941,0.201143
0.243530,6.79645,0.550071
0.244141,6.81348,0.201007
0.244751,6.83051,-0.853256E-01
0.245361,6.84755,0.129192
0.245972,6.86458,0.786013
0.246582,6.88161,0.474702
0.247192,6.89865,0.501620
0.247803,6.91568,-0.349332
0.248413,6.93272,1.64754
0.249023,6.94975,-0.118248
0.249634,6.96678,0.266594
0.250244,6.98382,-0.402962
0.250854,7.00085,2.35632
0.251465,7.01788,0.509535
0.252075,7.03492,-1.36220
0.252686,7.05195,0.279144
0.253296,7.06898,-0.596037
0.253906,7.08602,2.26681
0.254517,7.10305,0.200067
0.255127,7.12009,1.18369
0.255737,7.13712,-0.887039
0.256348,7.15415,0.631819E-01
0.256958,7.17119,-0.530371E-02
0.257568,7.18822,0.396354
0.258179,7.20525,-0.507547
0.258789,7.22229,-0.695222
0.259399,7.23932,0.155180
0.260010,7.25636,-0.258651
0.260620,7.27339,0.396024
0.261230,7.29042,1.09457
0.261841,7.30746,0.100898
0.262451,7.32449,0.627217
0.263062,7.34152,0.810559
0.263672,7.35856,-0.223434
0.264282,7.37559,0.174662
0.264893,7.39262,-0.702174
0.265503,7.40966,-0.221440
0.266113,7.42669,-0.381902
0.266724,7.44373,-0.155966
0.267334,7.46076,-0.255357
0.267944,7.47779,0.178422
0.268555,7.49483,-0.319299
0.269165,7.51186,-0.294497
0.269775,7.52889,1.07862
0.270386,7.54593,-0.844292
0.270996,7.56296,0.129151E-01
0.271606,7.58000,-0.423597
0.272217,7.59703,0.705476E-01
0.272827,7.61406,1.05234
0.273438,7.63110,-0.147404E-01
0.274048,7.64813,-0.336892E-01
0.274658,7.66516,0.842854
0.275269,7.68220,0.668385
0.275879,7.69923,0.449107E-01
0.276489,7.71627,0.675416
0.277100,7.73330,2.62740
0.277710,7.75033,1.91693
0.278320,7.76737,2.46221
0.278931,7.78440,-0.327817E-01
0.279541,7.80143,0.106706
0.280151,7.81847,0.794510
0.280762,7.83550,0.575211
0.281372,7.85253,0.192249
0.281982,7.86957,-0.407259
0.282593,7.88660,-0.451719E-01
0.283203,7.90364,0.932419E-01
0.283813,7.92067,0.694621
0.284424,7.93770,-0.221316
0.285034,7.95474,0.285565
0.285645,7.97177,-0.611391
0.286255,7.98880,0.654109
0.286865,8.00584,-0.735707
0.287476,8.02287,0.486744
0.288086,8.03991,2.48021
0.288696,8.05694,0.747781
0.289307,8.07397,0.545874E-01
0.289917,8.09101,2.06386
0.290527,8.10804,0.588583
0.291138,8.12507,-0.453009E-01
0.291748,8.14211,0.658589E-01
0.292358,8.15914,1.41920
0.292969,8.17617,-1.01733
0.293579,8.19321,0.799854E-01
0.294189,8.21024,1.89380
0.294800,8.22728,0.644997
0.295410,8.24431,0.306653E-01
0.296021,8.26134,0.159181
0.296631,8.27838,0.188110
0.297241,8.29541,1.17852
0.297852,8.31244,-1.68732
0.298462,8.32948,-0.963519E-01
0.299072,8.34651,-0.174336
0.299683,8.36355,0.583545
0.300293,8.38058,0.196384
0.300903,8.39761,0.463745E-01
0.301514,8.41465,-1.39421
0.302124,8.43168,-2.03618
0.302734,8.44871,0.670252
0.303345,8.46575,-0.348882
0.303955,8.48278,-0.987251E-01
0.304565,8.49982,-1.39770
0.305176,8.51685,0.530831
0.305786,8.53388,-0.222974
0.306396,8.55092,-0.110811E-01
0.307007,8.56795,1.32868
0.307617,8.58498,-0.828568E-01
0.308228,8.60202,-0.286467
0.308838,8.61905,0.112084
0.309448,8.63608,0.126759E-01
0.310059,8.65312,0.116749
0.310669,8.67015,0.364290
0.311279,8.68719,0.356448
0.311890,8.70422,0.488177E-02
0.312500,8.72125,-0.806089
0.313110,8.73829,-0.217423
0.313721,8.75532,0.470032
0.314331,8.77235,1.05052
0.314941,8.78939,-0.342139
0.315552,8.80642,-0.236245E-01
0.316162,8.82346,0.242678
0.316772,8.84049,-0.102054
0.317383,8.85752,0.156248
0.317993,8.87456,-0.125138E-01
0.318604,8.89159,-1.14133
0.319214,8.90862,1.44803
0.319824,8.92566,-0.841641
0.320435,8.94269,-0.297158
0.321045,8.95973,0.455868
0.321655,8.97676,-0.737630
0.322266,8.99379,-0.163842
0.322876,9.01083,0.699610
0.323486,9.02786,-0.480604
0.324097,9.04489,0.711608
0.324707,9.06193,-1.78379
0.325317,9.07896,0.321154
0.325928,9.09599,0.586839
0.326538,9.11303,1.04436
0.327148,9.13006,-0.284236E-01
0.327759,9.14710,2.74180
0.328369,9.16413,-0.128466
0.328979,9.18116,0.570299
0.329590,9.19820,0.674479
0.330200,9.21523,0.926114
0.330811,9.23226,-0.477547E-01
0.331421,9.24930,-0.612539
0.332031,9.26633,0.894134E-01
0.332642,9.28337,-0.741861
0.333252,9.30040,-0.557453
0.333862,9.31743,-0.458376
0.334473,9.33447,0.430451
0.335083,9.35150,0.574541
0.335693,9.36853,2.01371
0.336304,9.38557,-0.588791
0.336914,9.40260,0.709200E-01
0.337524,9.41963,0.262275
0.338135,9.43667,-1.18235
0.338745,9.45370,-0.816121E-01
0.339355,9.47074,-0.408117E-01
0.339966,9.48777,-1.24599
0.340576,9.50480,3.97307
0.341187,9.52184,-1.00314
0.341797,9.53887,-0.171937
0.342407,9.55590,-0.232091
0.343018,9.57294,2.13153
0.343628,9.58997,0.175024
0.344238,9.60701,0.504058
0.344849,9.62404,0.103968
0.345459,9.64107,0.431461
0.346069,9.65811,-0.298635
0.346680,9.67514,-0.360204
0.347290,9.69217,-0.911517
0.347900,9.70921,-0.636269
0.348511,9.72624,-0.438773E-01
0.349121,9.74328,-0.632986
0.349731,9.76031,-0.352379
0.350342,9.77734,-0.489978E-01
0.350952,9.79438,0.109434
0.351562,9.81141,-0.240434
0.352173,9.82844,-0.447921
0.352783,9.84548,2.29928
0.353394,9.86251,-1.26549
0.354004,9.87954,0.690514
0.354614,9.89658,-1.27956
0.355225,9.91361,0.182287
0.355835,9.93065,-0.739410
0.356445,9.94768,1.31644
0.357056,9.96471,-0.167030E-01
0.357666,9.98175,1.83838
0.358276,9.99878,-0.404597
0.358887,10.0158,0.107862
0.359497,10.0328,-0.205755
0.360107,10.0499,-0.842880
0.360718,10.0669,-0.182225
0.361328,10.0839,-0.523288
0.361938,10.1010,0.866247
0.362549,10.1180,-0.129299
0.363159,10.1351,1.33532
0.363770,10.1521,-0.209744
0.364380,10.1691,0.121008E-01
0.364990,10.1862,-0.219486
0.365601,10.2032,-0.888447
0.366211,10.2202,0.254749
0.366821,10.2373,-0.170670
0.367432,10.2543,-0.232692
0.368042,10.2713,0.571324
0.368652,10.2884,0.644872E-01
0.369263,10.3054,0.631996
0.369873,10.3224,0.120363
0.370483,10.3395,1.14998
0.371094,10.3565,0.155057E-02
0.371704,10.3735,-1.48364
0.372314,10.3906,-0.276361
0.372925,10.4076,-0.395693
0.373535,10.4246,0.450147
0.374146,10.4417,-0.672874E-02
0.374756,10.4587,-0.263844
0.375366,10.4757,0.171779
0.375977,10.4928,-0.118824
0.376587,10.5098,0.741379E-01
0.377197,10.5268,0.365487
0.377808,10.5439,0.856764
0.378418,10.5609,0.494929
0.379028,10.5779,0.303116
0.379639,10.5950,-0.411916E-01
0.380249,10.6120,-0.400124
0.380859,10.6290,0.896959
0.381470,10.6461,0.260890E-01
0.382080,10.6631,0.199237
0.382690,10.6801,0.126437
0.383301,10.6972,-0.566923
0.383911,10.7142,-0.253532
0.384521,10.7312,-0.283656
0.385132,10.7483,-0.106368
0.385742,10.7653,0.626422
0.386353,10.7823,0.121904
0.386963,10.7994,0.449287
0.387573,10.8164,0.657881
0.388184,10.8334,-0.535797
0.388794,10.8505,-0.164475
0.389404,10.8675,-0.177558
0.390015,10.8845,-0.302508
0.390625,10.9016,-0.178545
0.391235,10.9186,-0.105275
0.391846,10.9356,-0.884053E-01
0.392456,10.9527,1.93403
0.393066,10.9697,-0.104080
0.393677,10.9867,0.109426
0.394287,11.0038,1.26795
0.394897,11.0208,-0.489668
0.395508,11.0378,2.20031
0.396118,11.0549,2.07368
0.396729,11.0719,-0.174694E-01
0.397339,11.0889,1.36124
0.397949,11.1060,-0.112220E-01
0.398560,11.1230,0.615461E-01
0.399170,11.1400,0.287342
0.399780,11.1571,0.989309E-01
0.400391,11.1741,0.197077
0.401001,11.1911,0.242292E-01
0.401611,11.2082,-0.345383
0.402222,11.2252,1.01877
0.402832,11.2422,-0.477516E-01
0.403442,11.2593,0.909256
0.404053,11.2763,0.846491
0.404663,11.2933,1.11216
0.405273,11.3104,0.232255
0.405884,11.3274,0.101840E-01
0.406494,11.3444,-0.354465E-02
0.407104,11.3615,-0.130434
0.407715,11.3785,0.997095E-02
0.408325,11.3955,-0.316267E-01
0.408936,11.4126,-0.383527
0.409546,11.4296,0.240279E-01
0.410156,11.4466,0.233404
0.410767,11.4637,0.564235
0.411377,11.4807,-0.233464
0.411987,11.4977,1.56136
0.412598,11.5148,0.801775
0.413208,11.5318,-0.159102
0.413818,11.5488,-0.890319
0.414429,11.5659,0.206039
0.415039,11.5829,0.747045E-01
0.415649,11.5999,-0.708251
0.416260,11.6170,-0.291747E-02
0.416870,11.6340,0.605982
0.417480,11.6510,0.485117
0.418091,11.6681,1.07849
0.418701,11.6851,-0.200771E-01
0.419312,11.7022,0.154443
0.419922,11.7192,-0.728936
0.420532,11.7362,-0.831946
0.421143,11.7533,1.61802
0.421753,11.7703,-1.02310
0.422363,11.7873,0.684911
0.422974,11.8044,0.379425
0.423584,11.8214,0.242752
0.424194,11.8384,0.533093E-01
0.424805,11.8555,0.452091
0.425415,11.8725,0.328663
0.426025,11.8895,1.43431
0.426636,11.9066,-1.24675
0.427246,11.9236,-0.756712E-01
0.427856,11.9406,0.539343
0.428467,11.9577,0.180349E-01
0.429077,11.9747,0.137199
0.429688,11.9917,0.123549
0.430298,12.0088,-0.890496E-01
0.430908,12.0258,0.769024
0.431519,12.0428,-0.149612E-01
0.432129,12.0599,0.883921
0.432739,12.0769,-0.488941
0.433350,12.0939,0.498147
0.433960,12.1110,-0.691438
0.434570,12.1280,-0.258799
0.435181,12.1450,0.553226
0.435791,12.1621,-0.229309
0.436401,12.1791,0.115470
0.437012,12.1961,0.426175
0.437622,12.2132,0.367214
0.438232,12.2302,-1.28703
0.438843,12.2472,-0.490459
0.439453,12.2643,0.467310
0.440063,12.2813,-0.403028E-03
0.440674,12.2983,0.996963
0.441284,12.3154,0.243253
0.441895,12.3324,2.49747
0.442505,12.3494,0.163330
0.443115,12.3665,0.484845
0.443726,12.3835,-0.289326
0.444336,12.4005,-0.313003
0.444946,12.4176,-1.27647
0.445557,12.4346,0.804895
0.446167,12.4516,0.628309
0.446777,12.4687,0.966661E-02
0.447388,12.4857,-0.665970
0.447998,12.5027,0.164796
0.448608,12.5198,0.200220E-01
0.449219,12.5368,0.149302
0.449829,12.5538,-0.245383
0.450439,12.5709,-0.847229
0.451050,12.5879,0.133303
0.451660,12.6049,-0.192748
0.452271,12.6220,-0.567847
0.452881,12.6390,-0.689855
0.453491,12.6560,0.541026
0.454102,12.6731,0.470077
0.454712,12.6901,-0.219823
0.455322,12.7071,0.338686
0.455933,12.7242,0.484272
0.456543,12.7412,-0.185476
0.457153,12.7582,-0.100403
0.457764,12.7753,-0.213606
0.458374,12.7923,-0.597442E-01
0.458984,12.8093,0.705297
0.459595,12.8264,0.117700
0.460205,12.8434,-0.433094
0.460815,12.8604,-0.379999
0.461426,12.8775,-0.298952E-01
0.462036,12.8945,0.348914
0.462646,12.9115,-0.242619
0.463257,12.9286,-0.727046E-01
0.463867,12.9456,-0.249330
0.464478,12.9626,0.453052
0.465088,12.9797,-0.466986
0.465698,12.9967,-0.222425
0.466309,13.0137,0.258604
0.466919,13.0308,-0.598676
0.467529,13.0478,0.825850
0.468140,13.0648,-0.238470
0.468750,13.0819,-0.965128E-01
0.469360,13.0989,0.266278
0.469971,13.1159,0.300564
0.470581,13.1330,0.418479
0.471191,13.1500,0.672736E-02
0.471802,13.1670,-0.250353
0.472412,13.1841,0.730583
0.473022,13.2011,-1.00962
0.473633,13.2181,0.226702
0.474243,13.2352,-0.513208E-03
0.474854,13.2522,-0.227127
0.475464,13.2693,-0.793871
0.476074,13.2863,0.517681E-01
0.476685,13.3033,0.402124
0.477295,13.3204,0.107584
0.477905,13.3374,-0.613987
0.478516,13.3544,-0.103916
0.479126,13.3715,-0.177541E-01
0.479736,13.3885,-0.291103
0.480347,13.4055,-0.547322
0.480957,13.4226,-2.34747
0.481567,13.4396,0.255997E-01
0.482178,13.4566,0.123915
0.482788,13.4737,-0.162951
0.483398,13.4907,1.06940
0.484009,13.5077,0.241801
0.484619,13.5248,-0.859579
0.485229,13.5418,-0.167337
0.485840,13.5588,-1.08551
0.486450,13.5759,0.282930
0.487061,13.5929,0.633786E-01
0.487671,13.6099,0.158310
0.488281,13.6270,-0.559718E-01
0.488892,13.6440,0.207852
0.489502,13.6610,-0.155371
0.490112,13.6781,-1.31100
0.490723,13.6951,0.309557
0.491333,13.7121,-0.471171
0.491943,13.7292,1.25794
0.492554,13.7462,0.979624
0.493164,13.7632,0.461376E-02
