Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,2.19217,-0.498011
0.628662E-01,2.21366,2.02254
0.634766E-01,2.23516,-1.76819
0.640869E-01,2.25665,0.364364
0.646973E-01,2.27814,-1.52255
0.653076E-01,2.29963,0.657240
0.659180E-01,2.32112,5.07834
0.665283E-01,2.34262,0.488736
0.671387E-01,2.36411,-0.887144
0.677490E-01,2.38560,-3.83090
0.683594E-01,2.40709,0.102671
0.689697E-01,2.42858,-2.60839
0.695801E-01,2.45007,-0.100796
0.701904E-01,2.47157,-1.52279
0.708008E-01,2.49306,-0.834905
0.714111E-01,2.51455,-0.180621
0.720215E-01,2.53604,-3.67842
0.726318E-01,2.55753,-0.867229E-01
0.732422E-01,2.57903,1.27738
0.738525E-01,2.60052,-0.620113E-01
0.744629E-01,2.62201,-1.58389
0.750732E-01,2.64350,-2.94336
0.756836E-01,2.66499,-0.140556
0.762939E-01,2.68649,1.13892
0.769043E-01,2.70798,-0.491124
0.775146E-01,2.72947,1.07844
0.781250E-01,2.75096,-1.38522
0.787354E-01,2.77245,-4.02099
0.793457E-01,2.79394,0.595138E-01
0.799561E-01,2.81544,1.80008
0.805664E-01,2.83693,1.36190
0.811768E-01,2.85842,2.14806
0.817871E-01,2.87991,-2.47664
0.823975E-01,2.90140,0.289083
0.830078E-01,2.92290,0.779470E-01
0.836182E-01,2.94439,-4.78331
0.842285E-01,2.96588,-3.38516
0.848389E-01,2.98737,-1.39217
0.854492E-01,3.00886,-1.65508
0.860596E-01,3.03036,-0.128677E-01
0.866699E-01,3.05185,-1.84139
0.872803E-01,3.07334,0.477864
0.878906E-01,3.09483,1.38886
0.885010E-01,3.11632,-0.454425E-01
0.891113E-01,3.13782,0.622590E-01
0.897217E-01,3.15931,-1.63696
0.903320E-01,3.18080,-1.33112
0.909424E-01,3.20229,0.965431
0.915527E-01,3.22378,0.301047
0.921631E-01,3.24527,-0.810773
0.927734E-01,3.26677,-0.140324
0.933838E-01,3.28826,-0.674154
0.939941E-01,3.30975,-1.75484
0.946045E-01,3.33124,-1.65325
0.952148E-01,3.35273,0.365760
0.958252E-01,3.37423,0.156817
0.964355E-01,3.39572,0.250514E-01
0.970459E-01,3.41721,0.780423
0.976562E-01,3.43870,-2.88170
0.982666E-01,3.46019,-1.93516
0.988770E-01,3.48169,-1.14801
0.994873E-01,3.50318,-0.543647
0.100098,3.52467,-0.917953
0.100708,3.54616,0.898321
0.101318,3.56765,-4.27730
0.101929,3.58914,-0.334273
0.102539,3.61064,-0.283539
0.103149,3.63213,-2.03122
0.103760,3.65362,-1.65047
0.104370,3.67511,-0.234021
0.104980,3.69660,0.172494
0.105591,3.71810,0.380668
0.106201,3.73959,-3.47496
0.106812,3.76108,0.962372
0.107422,3.78257,-1.72769
0.108032,3.80406,-0.242232E-01
0.108643,3.82556,-4.36858
0.109253,3.84705,0.537835
0.109863,3.86854,-2.61906
0.110474,3.89003,-2.47347
0.111084,3.91152,-0.649331
0.111694,3.93301,-1.11760
0.112305,3.95451,-4.29762
0.112915,3.97600,0.692933
0.113525,3.99749,-0.129529
0.114136,4.01898,-0.349176
0.114746,4.04047,-7.66308
0.115356,4.06197,-0.274944
0.115967,4.08346,2.40475
0.116577,4.10495,-2.91324
0.117188,4.12644,-0.202120
0.117798,4.14793,2.15118
0.118408,4.16943,-2.39108
0.119019,4.19092,-0.784675
0.119629,4.21241,1.01097
0.120239,4.23390,-0.805112
0.120850,4.25539,0.285532
0.121460,4.27688,-0.531060
0.122070,4.29838,1.68940
0.122681,4.31987,-0.236736
0.123291,4.34136,0.893266
0.123901,4.36285,0.113395
0.124512,4.38434,-0.155457
0.125122,4.40584,0.620544
0.125732,4.42733,-0.612869
0.126343,4.44882,-1.19705
0.126953,4.47031,-0.233081
0.127563,4.49180,0.701036E-01
0.128174,4.51330,-2.24648
0.128784,4.53479,0.439457
0.129395,4.55628,-1.07167
0.130005,4.57777,-1.77029
0.130615,4.59926,-1.41722
0.131226,4.62075,1.17791
0.131836,4.64225,0.118679
0.132446,4.66374,-2.90431
0.133057,4.68523,-2.91074
0.133667,4.70672,-1.19945
0.134277,4.72821,0.374729
0.134888,4.74971,0.538567
0.135498,4.77120,-0.716159E-01
0.136108,4.79269,0.154770
0.136719,4.81418,1.04968
0.137329,4.83567,-4.63026
0.137939,4.85717,-2.77342
0.138550,4.87866,-1.09556
0.139160,4.90015,2.21994
0.139771,4.92164,-0.520680
0.140381,4.94313,-1.15407
0.140991,4.96463,0.284876
0.141602,4.98612,-1.65598
0.142212,5.00761,-1.15184
0.142822,5.02910,-0.444022
0.143433,5.05059,-1.37083
0.144043,5.07208,0.791407
0.144653,5.09358,-0.382624
0.145264,5.11507,-0.507368E-01
0.145874,5.13656,-7.02865
0.146484,5.15805,0.863956
0.147095,5.17954,-0.602061
0.147705,5.20104,0.457687
0.148315,5.22253,-0.650105
0.148926,5.24402,2.17672
0.149536,5.26551,0.468315
0.150146,5.28700,-0.973779
0.150757,5.30850,-0.671007
0.151367,5.32999,-2.16767
0.151978,5.35148,-1.94596
0.152588,5.37297,-0.989944
0.153198,5.39446,-0.111084
0.153809,5.41595,-0.302870
0.154419,5.43745,2.73333
0.155029,5.45894,-2.44781
0.155640,5.48043,-0.743607E-01
0.156250,5.50192,0.426107E-01
0.156860,5.52341,-2.82985
0.157471,5.54491,0.814741
0.158081,5.56640,-0.554157
0.158691,5.58789,-0.368858E-03
0.159302,5.60938,1.49870
0.159912,5.63087,-2.10289
0.160522,5.65237,0.247159
0.161133,5.67386,0.577634
0.161743,5.69535,0.557359
0.162354,5.71684,-0.308701
0.162964,5.73833,-4.59426
0.163574,5.75982,-1.69308
0.164185,5.78132,-0.524596
0.164795,5.80281,3.05309
0.165405,5.82430,-3.52978
0.166016,5.84579,-1.90853
0.166626,5.86728,0.971193
0.167236,5.88878,0.103749
0.167847,5.91027,0.236228
0.168457,5.93176,-0.580546
0.169067,5.95325,1.70878
0.169678,5.97474,0.614250
0.170288,5.99624,0.618997
0.170898,6.01773,-0.928952
0.171509,6.03922,0.477940
0.172119,6.06071,-4.08002
0.172729,6.08220,-5.13266
0.173340,6.10369,-1.00697
0.173950,6.12519,0.383205
0.174561,6.14668,-2.96604
0.175171,6.16817,0.159535
0.175781,6.18966,-1.16178
0.176392,6.21115,-2.44150
0.177002,6.23265,-0.537569E-01
0.177612,6.25414,-0.966328E-01
0.178223,6.27563,0.708213
0.178833,6.29712,-3.21055
0.179443,6.31861,1.00932
0.180054,6.34011,-0.275260
0.180664,6.36160,-0.953094
0.181274,6.38309,-5.87449
0.181885,6.40458,3.50328
0.182495,6.42607,2.45814
0.183105,6.44757,-4.26229
0.183716,6.46906,-0.379418
0.184326,6.49055,1.07557
0.184937,6.51204,-1.03474
0.185547,6.53353,-2.11650
0.186157,6.55502,-0.819395
0.186768,6.57652,1.98105
0.187378,6.59801,-0.127535
0.187988,6.61950,-0.623592
0.188599,6.64099,0.830995
0.189209,6.66248,0.152680
0.189819,6.68398,-3.97431
0.190430,6.70547,-0.428302
0.191040,6.72696,0.768532
0.191650,6.74845,-0.148457
0.192261,6.76994,-0.922700
0.192871,6.79144,0.459932
0.193481,6.81293,0.691467
0.194092,6.83442,3.64799
0.194702,6.85591,-0.776587
0.195312,6.87740,-5.40161
0.195923,6.89889,-1.47452
0.196533,6.92039,1.00522
0.197144,6.94188,1.51872
0.197754,6.96337,-2.63559
0.198364,6.98486,1.54895
0.198975,7.00635,-1.71523
0.199585,7.02785,-3.29119
0.200195,7.04934,-1.36058
0.200806,7.07083,-9.56142
0.201416,7.09232,-0.755317
0.202026,7.11381,-1.27994
0.202637,7.13531,0.546840
0.203247,7.15680,-1.64663
0.203857,7.17829,-0.207501
0.204468,7.19978,-2.41735
0.205078,7.22127,-4.98746
0.205688,7.24276,-0.179607
0.206299,7.26426,-2.35491
0.206909,7.28575,0.330891
0.207520,7.30724,-2.04026
0.208130,7.32873,0.756530
0.208740,7.35022,0.143738
0.209351,7.37172,-1.02415
0.209961,7.39321,0.378492
0.210571,7.41470,0.673483
0.211182,7.43619,-5.60530
0.211792,7.45768,0.113546
0.212402,7.47918,-2.49264
0.213013,7.50067,-0.662806
0.213623,7.52216,-0.252597
0.214233,7.54365,-0.161473
0.214844,7.56514,-0.287254E-01
0.215454,7.58663,-0.100626
0.216064,7.60813,-2.02026
0.216675,7.62962,-1.69107
0.217285,7.65111,-0.424992
0.217896,7.67260,-0.691453
0.218506,7.69409,-0.346463
0.219116,7.71559,-2.67032
0.219727,7.73708,-1.85429
0.220337,7.75857,-0.886168
0.220947,7.78006,-2.12980
0.221558,7.80155,2.34642
0.222168,7.82305,0.842945
0.222778,7.84454,-0.575106
0.223389,7.86603,-1.40888
0.223999,7.88752,-2.95878
0.224609,7.90901,-0.370850
0.225220,7.93051,-0.204236E-01
0.225830,7.95200,-2.45794
0.226440,7.97349,-8.21766
0.227051,7.99498,1.97803
0.227661,8.01647,-0.184821
0.228271,8.03796,-4.46139
0.228882,8.05946,-0.250638
0.229492,8.08095,1.28373
0.230103,8.10244,-1.11369
0.230713,8.12393,-2.96363
0.231323,8.14542,-1.24634
0.231934,8.16692,-1.88628
0.232544,8.18841,-7.35132
0.233154,8.20990,-3.02633
0.233765,8.23139,0.166542
0.234375,8.25288,0.316854
0.234985,8.27438,4.27936
0.235596,8.29587,-0.912726
0.236206,8.31736,-0.731733
0.236816,8.33885,-1.17290
0.237427,8.36034,-4.23549
0.238037,8.38183,-0.753449
0.238647,8.40333,-0.814102
0.239258,8.42482,-2.07594
0.239868,8.44631,0.624928E-01
0.240479,8.46780,0.242953
0.241089,8.48929,0.529790
0.241699,8.51079,0.298854
0.242310,8.53228,2.39375
0.242920,8.55377,-0.714831
0.243530,8.57526,1.47519
0.244141,8.59675,-0.997629
0.244751,8.61825,-1.84263
0.245361,8.63974,-0.739159E-01
0.245972,8.66123,-2.04105
0.246582,8.68272,-3.79931
0.247192,8.70421,-2.76916
0.247803,8.72570,0.489317
0.248413,8.74720,-1.77359
0.249023,8.76869,-0.873616
0.249634,8.79018,-1.21844
0.250244,8.81167,-2.44829
0.250854,8.83316,1.30896
0.251465,8.85466,0.374142
0.252075,8.87615,-6.36755
0.252686,8.89764,-2.13444
0.253296,8.91913,0.132387
0.253906,8.94062,-0.738328
0.254517,8.96212,-1.37400
0.255127,8.98361,-0.369601
0.255737,9.00510,-0.569568
0.256348,9.02659,-0.101531
0.256958,9.04808,-0.230273
0.257568,9.06957,0.175844
0.258179,9.09107,-2.93485
0.258789,9.11256,0.167687
0.259399,9.13405,0.861811
0.260010,9.15554,-0.851749
0.260620,9.17703,0.561324
0.261230,9.19853,-7.06346
0.261841,9.22002,-4.00632
0.262451,9.24151,1.65190
0.263062,9.26300,0.285884
0.263672,9.28449,-1.19051
0.264282,9.30599,-0.715467
0.264893,9.32748,-1.19669
0.265503,9.34897,1.70423
0.266113,9.37046,0.356675
0.266724,9.39195,-2.49958
0.267334,9.41345,-0.238130
0.267944,9.43494,0.515951
0.268555,9.45643,0.430810
0.269165,9.47792,-1.01646
0.269775,9.49941,-5.27876
0.270386,9.52090,-0.433899
0.270996,9.54240,-0.260053
0.271606,9.56389,-4.64345
0.272217,9.58538,-2.51712
0.272827,9.60687,-0.400011
0.273438,9.62836,-5.15798
0.274048,9.64986,-1.11904
0.274658,9.67135,1.67615
0.275269,9.69284,0.557550
0.275879,9.71433,0.236051E-01
0.276489,9.73582,-2.66767
0.277100,9.75732,-1.45089
0.277710,9.77881,-0.522315
0.278320,9.80030,-1.49267
0.278931,9.82179,0.763259
0.279541,9.84328,-4.32736
0.280151,9.86477,-3.44442
0.280762,9.88627,-4.72091
0.281372,9.90776,-0.181020
0.281982,9.92925,-0.144127
0.282593,9.95074,-0.505548E-01
0.283203,9.97223,-0.762427
0.283813,9.99373,-0.575786
0.284424,10.0152,-0.357600E-01
0.285034,10.0367,-1.36211
0.285645,10.0582,-5.88621
0.286255,10.0797,0.435314
0.286865,10.1012,-1.81850
0.287476,10.1227,-4.53839
0.288086,10.1442,-0.495285
0.288696,10.1657,-2.67309
0.289307,10.1872,-0.276664
0.289917,10.2086,-0.323845
0.290527,10.2301,-0.500256E-01
0.291138,10.2516,0.505577E-01
0.291748,10.2731,-1.27637
0.292358,10.2946,7.16018
0.292969,10.3161,1.29240
0.293579,10.3376,2.72755
0.294189,10.3591,-1.38772
0.294800,10.3806,-0.922983
0.295410,10.4021,-2.49998
0.296021,10.4236,-0.624155E-02
0.296631,10.4451,0.479270
0.297241,10.4665,-1.69952
0.297852,10.4880,-0.645812
0.298462,10.5095,-0.157791
0.299072,10.5310,1.02428
0.299683,10.5525,-0.171594
0.300293,10.5740,-0.139822
0.300903,10.5955,0.924040
0.301514,10.6170,0.287515E-01
0.302124,10.6385,-0.297462
0.302734,10.6600,0.823089
0.303345,10.6815,0.612991
0.303955,10.7030,1.25697
0.304565,10.7244,-0.199285
0.305176,10.7459,-0.316428
0.305786,10.7674,1.47472
0.306396,10.7889,-0.233563E-01
0.307007,10.8104,-0.592406E-01
0.307617,10.8319,-0.259207
0.308228,10.8534,0.742931
0.308838,10.8749,0.679162
0.309448,10.8964,-1.46249
0.310059,10.9179,-0.121160
0.310669,10.9394,0.404538E-01
0.311279,10.9609,0.686534E-01
0.311890,10.9824,-0.246848
0.312500,11.0038,-0.124025
0.313110,11.0253,-2.29824
0.313721,11.0468,-2.43947
0.314331,11.0683,-1.15823
0.314941,11.0898,-1.04553
0.315552,11.1113,1.64264
0.316162,11.1328,-0.952363
0.316772,11.1543,-0.436792
0.317383,11.1758,-0.125612
0.317993,11.1973,-0.716659
0.318604,11.2188,1.84535
0.319214,11.2403,-1.97825
0.319824,11.2617,0.799297
0.320435,11.2832,0.225117
0.321045,11.3047,-0.824012E-02
0.321655,11.3262,-0.432211
0.322266,11.3477,-2.26819
0.322876,11.3692,-0.249964
0.323486,11.3907,-0.911825E-01
0.324097,11.4122,0.498075
0.324707,11.4337,-1.41758
0.325317,11.4552,0.260516
0.325928,11.4767,2.03413
0.326538,11.4982,-0.589187
0.327148,11.5196,-1.43240
0.327759,11.5411,0.450803E-01
0.328369,11.5626,-0.453169
0.328979,11.5841,0.707465
0.329590,11.6056,-0.293076
0.330200,11.6271,-2.77656
0.330811,11.6486,0.373781
0.331421,11.6701,1.17992
0.332031,11.6916,-0.155074
0.332642,11.7131,0.862149
0.333252,11.7346,-0.855035
0.333862,11.7561,-2.07510
0.334473,11.7776,-3.01743
0.335083,11.7990,-5.73083
0.335693,11.8205,-2.74934
0.336304,11.8420,-2.61969
0.336914,11.8635,-0.101283
0.337524,11.8850,0.125436
0.338135,11.9065,-3.95036
0.338745,11.9280,-0.349029
0.339355,11.9495,2.34771
0.339966,11.9710,-1.67597
0.340576,11.9925,-0.226080
0.341187,12.0140,0.682759
0.341797,12.0355,-0.758275
0.342407,12.0569,-2.61854
0.343018,12.0784,1.33326
0.343628,12.0999,-0.283728
0.344238,12.1214,-0.453940
0.344849,12.1429,0.727987
0.345459,12.1644,-0.440111E-01
0.346069,12.1859,-0.936323
0.346680,12.2074,0.498415
0.347290,12.2289,-0.152859
0.347900,12.2504,1.40957
0.348511,12.2719,-0.969411
0.349121,12.2934,-3.75758
0.349731,12.3148,2.21755
0.350342,12.3363,0.194899
0.350952,12.3578,-1.97020
0.351562,12.3793,0.944862
0.352173,12.4008,-1.56593
0.352783,12.4223,-3.51633
0.353394,12.4438,-3.35007
0.354004,12.4653,0.350281
0.354614,12.4868,-1.09486
0.355225,12.5083,-2.95655
0.355835,12.5298,-0.429320
0.356445,12.5513,-0.289952
0.357056,12.5728,-0.608978
0.357666,12.5942,0.643947
0.358276,12.6157,-4.01595
0.358887,12.6372,-0.456836
0.359497,12.6587,0.913377
0.360107,12.6802,-3.44308
0.360718,12.7017,-0.243008
0.361328,12.7232,-3.02767
0.361938,12.7447,-0.235246
0.362549,12.7662,-1.50442
0.363159,12.7877,0.356842
0.363770,12.8092,-2.28359
0.364380,12.8307,-3.40345
0.364990,12.8521,0.263834
0.365601,12.8736,-0.700636E-01
0.366211,12.8951,0.669925E-01
0.366821,12.9166,0.204351
0.367432,12.9381,0.292196
0.368042,12.9596,-0.599296
0.368652,12.9811,1.89735
0.369263,13.0026,-1.61369
0.369873,13.0241,-0.148715
0.370483,13.0456,-0.386657
0.371094,13.0671,-1.28540
0.371704,13.0886,4.19320
0.372314,13.1100,-0.233109
0.372925,13.1315,-0.773533
0.373535,13.1530,2.35149
0.374146,13.1745,0.440655E-01
0.374756,13.1960,1.62160
0.375366,13.2175,-0.830644
0.375977,13.2390,-0.750516
0.376587,13.2605,-1.80112
0.377197,13.2820,0.417477
0.377808,13.3035,-1.95357
0.378418,13.3250,2.23008
0.379028,13.3465,0.656746
0.379639,13.3680,1.29307
0.380249,13.3894,0.713119E-02
0.380859,13.4109,0.123877
0.381470,13.4324,-0.110517
0.382080,13.4539,-0.715946
0.382690,13.4754,-0.915088
0.383301,13.4969,-0.232412E-02
0.383911,13.5184,0.939168E-01
0.384521,13.5399,-0.880927
0.385132,13.5614,-2.67216
0.385742,13.5829,0.237641
0.386353,13.6044,-0.602882
0.386963,13.6259,-0.913007
0.387573,13.6473,-1.83099
0.388184,13.6688,-6.41870
0.388794,13.6903,-2.87376
0.389404,13.7118,-2.29144
0.390015,13.7333,-1.08467
0.390625,13.7548,0.137986E-01
0.391235,13.7763,-0.475915
0.391846,13.7978,-2.47698
0.392456,13.8193,-1.67136
0.393066,13.8408,-1.18816
0.393677,13.8623,-0.622263
0.394287,13.8838,-0.399443
0.394897,13.9052,0.485792
0.395508,13.9267,0.567414
0.396118,13.9482,0.264533
0.396729,13.9697,-0.580321E-01
0.397339,13.9912,-0.802187
0.397949,14.0127,0.647608
0.398560,14.0342,0.933198
0.399170,14.0557,-7.52993
0.399780,14.0772,-3.48495
0.400391,14.0987,-6.44952
0.401001,14.1202,-0.483477
0.401611,14.1417,0.806741
0.402222,14.1632,0.106416
0.402832,14.1846,-2.45745
0.403442,14.2061,-0.826257
0.404053,14.2276,-1.08110
0.404663,14.2491,0.116081
0.405273,14.2706,-0.239147
0.405884,14.2921,-3.70301
0.406494,14.3136,-1.98880
0.407104,14.3351,-0.634312
0.407715,14.3566,-0.866691E-01
0.408325,14.3781,0.814245
0.408936,14.3996,0.598916
0.409546,14.4211,0.785453
0.410156,14.4425,-1.60919
0.410767,14.4640,0.560100
0.411377,14.4855,-0.403704
0.411987,14.5070,0.257749
0.412598,14.5285,0.374106E-01
0.413208,14.5500,-2.25713
0.413818,14.5715,-3.74216
0.414429,14.5930,0.353173
0.415039,14.6145,1.66022
0.415649,14.6360,-1.58458
0.416260,14.6575,-0.896554
0.416870,14.6790,-0.264488
0.417480,14.7004,-0.341742E-01
0.418091,14.7219,0.262984
0.418701,14.7434,0.208881
0.419312,14.7649,-3.56615
0.419922,14.7864,-4.75020
0.420532,14.8079,-0.893963
0.421143,14.8294,-0.285310
0.421753,14.8509,-0.582706E-01
0.422363,14.8724,-1.14009
0.422974,14.8939,0.234658
0.423584,14.9154,0.851303
0.424194,14.9369,-0.246157
0.424805,14.9584,-2.79601
0.425415,14.9798,-1.03423
0.426025,15.0013,-0.574142
0.426636,15.0228,-1.41684
0.427246,15.0443,-1.30006
0.427856,15.0658,-4.87902
0.428467,15.0873,-0.101804
0.429077,15.1088,-1.57776
0.429688,15.1303,-1.16375
0.430298,15.1518,0.850270E-01
0.430908,15.1733,-0.331727E-01
0.431519,15.1948,1.23882
0.432129,15.2163,0.256015
0.432739,15.2377,0.506422
0.433350,15.2592,0.283636
0.433960,15.2807,2.49210
0.434570,15.3022,-0.356732
0.435181,15.3237,-0.501781E-01
0.435791,15.3452,0.596171
0.436401,15.3667,-1.95041
0.437012,15.3882,-0.413242
0.437622,15.4097,-0.771308
0.438232,15.4312,-0.867053
0.438843,15.4527,-0.656258E-02
0.439453,15.4742,0.182561
0.440063,15.4956,-0.131317
0.440674,15.5171,0.685273
0.441284,15.5386,-0.191639
0.441895,15.5601,2.46895
0.442505,15.5816,0.554018
0.443115,15.6031,-1.11983
0.443726,15.6246,0.187662
0.444336,15.6461,-1.35253
0.444946,15.6676,-0.158181
0.445557,15.6891,-2.40100
0.446167,15.7106,0.185787
0.446777,15.7321,0.959795
0.447388,15.7536,0.501577
0.447998,15.7750,0.498519
0.448608,15.7965,0.877933E-01
0.449219,15.8180,0.679009
0.449829,15.8395,-1.32346
0.450439,15.8610,-0.286011
0.451050,15.8825,1.97901
0.451660,15.9040,-0.863835
0.452271,15.9255,0.161788
0.452881,15.9470,0.854642
0.453491,15.9685,-0.461312
0.454102,15.9900,-0.737094
0.454712,16.0115,-0.508942E-02
0.455322,16.0329,-0.683132
0.455933,16.0544,-0.321852
0.456543,16.0759,0.144932
0.457153,16.0974,0.200087
0.457764,16.1189,-0.310363
0.458374,16.1404,1.42226
0.458984,16.1619,-2.60165
0.459595,16.1834,1.44527
0.460205,16.2049,-0.195298E-01
0.460815,16.2264,0.479603
0.461426,16.2479,0.118521
0.462036,16.2694,0.224744
0.462646,16.2908,0.875332
0.463257,16.3123,-1.10135
0.463867,16.3338,0.122105
0.464478,16.3553,-0.344093
0.465088,16.3768,2.09282
0.465698,16.3983,-0.509576
0.466309,16.4198,1.41438
0.466919,16.4413,-1.65159
0.467529,16.4628,-0.575155
0.468140,16.4843,1.00352
0.468750,16.5058,-1.85912
0.469360,16.5273,-1.26199
0.469971,16.5488,0.177872
0.470581,16.5702,0.679973E-01
0.471191,16.5917,0.387945
0.471802,16.6132,0.111000E-01
0.472412,16.6347,-0.971257E-01
0.473022,16.6562,-3.53349
0.473633,16.6777,-1.98227
0.474243,16.6992,-1.18849
0.474854,16.7207,0.434711
0.475464,16.7422,0.786743
0.476074,16.7637,0.438845
0.476685,16.7852,1.39754
0.477295,16.8067,-0.644873
0.477905,16.8281,-1.81014
0.478516,16.8496,-0.138373
0.479126,16.8711,1.08307
0.479736,16.8926,-1.26555
0.480347,16.9141,-0.439850
0.480957,16.9356,0.158097
0.481567,16.9571,1.94990
0.482178,16.9786,-0.489378
0.482788,17.0001,0.663822
0.483398,17.0216,-0.453283E-01
0.484009,17.0431,-1.12553
0.484619,17.0646,-1.37724
0.485229,17.0860,-0.785141
0.485840,17.1075,-0.338333
0.486450,17.1290,-3.17133
0.487061,17.1505,-1.25235
0.487671,17.1720,-1.29126
0.488281,17.1935,-0.186290
0.488892,17.2150,-1.59026
0.489502,17.2365,1.39113
0.490112,17.2580,-0.419878
0.490723,17.2795,-0.377053
0.491333,17.3010,0.427319
0.491943,17.3225,0.260964
0.492554,17.3440,1.51580
0.493164,17.3654,-0.442537
0.493774,17.3869,-1.80520
0.494385,17.4084,-2.21658
0.494995,17.4299,-0.337711
0.495605,17.4514,0.291572
