Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.265
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.985146,-0.525512
0.659180E-01,0.994353,0.610908E-01
0.665283E-01,1.00356,0.379879
0.671387E-01,1.01277,-1.55189
0.677490E-01,1.02197,0.290888
0.683594E-01,1.03118,-0.705197
0.689697E-01,1.04039,-0.697329
0.695801E-01,1.04959,-0.367091
0.701904E-01,1.05880,0.688039E-02
0.708008E-01,1.06801,-1.28762
0.714111E-01,1.07722,0.100033
0.720215E-01,1.08642,0.972146E-01
0.726318E-01,1.09563,0.207716
0.732422E-01,1.10484,-0.226600
0.738525E-01,1.11404,0.270728
0.744629E-01,1.12325,0.268205E-01
0.750732E-01,1.13246,-3.12687
0.756836E-01,1.14166,1.59583
0.762939E-01,1.15087,-0.378288
0.769043E-01,1.16008,-0.975287
0.775146E-01,1.16929,-1.61444
0.781250E-01,1.17849,-0.201786E-01
0.787354E-01,1.18770,-1.00921
0.793457E-01,1.19691,-1.09562
0.799561E-01,1.20611,-1.01384
0.805664E-01,1.21532,-0.975285
0.811768E-01,1.22453,-0.737671
0.817871E-01,1.23373,-1.52884
0.823975E-01,1.24294,-0.591095
0.830078E-01,1.25215,-0.475888
0.836182E-01,1.26135,1.55610
0.842285E-01,1.27056,-0.590629
0.848389E-01,1.27977,0.510950
0.854492E-01,1.28898,-0.222303
0.860596E-01,1.29818,-1.19239
0.866699E-01,1.30739,-1.16187
0.872803E-01,1.31660,-0.787556E-01
0.878906E-01,1.32580,-0.770684
0.885010E-01,1.33501,-0.365268
0.891113E-01,1.34422,-0.840408
0.897217E-01,1.35342,0.335115
0.903320E-01,1.36263,0.224495E-01
0.909424E-01,1.37184,-2.03655
0.915527E-01,1.38105,0.600473
0.921631E-01,1.39025,-0.693668
0.927734E-01,1.39946,-0.158338E-01
0.933838E-01,1.40867,-0.915031
0.939941E-01,1.41787,0.600181
0.946045E-01,1.42708,-0.279724
0.952148E-01,1.43629,-0.210586
0.958252E-01,1.44549,-0.641568
0.964355E-01,1.45470,-1.47758
0.970459E-01,1.46391,0.648273
0.976562E-01,1.47312,-0.241829
0.982666E-01,1.48232,-0.248243
0.988770E-01,1.49153,0.766702
0.994873E-01,1.50074,-0.768244
0.100098,1.50994,-1.05418
0.100708,1.51915,0.232491
0.101318,1.52836,-0.375745
0.101929,1.53756,-0.233057
0.102539,1.54677,-0.869215
0.103149,1.55598,-0.573623
0.103760,1.56518,-0.127346
0.104370,1.57439,-0.234421E-01
0.104980,1.58360,0.839428E-01
0.105591,1.59281,0.229170E-01
0.106201,1.60201,0.704007
0.106812,1.61122,0.489527
0.107422,1.62043,0.161547E-01
0.108032,1.62963,0.942514
0.108643,1.63884,-1.46706
0.109253,1.64805,-0.579423
0.109863,1.65725,-0.285184E-01
0.110474,1.66646,-0.300930
0.111084,1.67567,-1.44891
0.111694,1.68488,-0.143262
0.112305,1.69408,-0.156834E-01
0.112915,1.70329,-0.119096E-01
0.113525,1.71250,-0.649423
0.114136,1.72170,0.148433
0.114746,1.73091,-0.772269
0.115356,1.74012,0.200723
0.115967,1.74932,-0.618209
0.116577,1.75853,1.14938
0.117188,1.76774,-3.46722
0.117798,1.77695,-1.69601
0.118408,1.78615,0.100619
0.119019,1.79536,-0.213910
0.119629,1.80457,-1.08231
0.120239,1.81377,-3.50732
0.120850,1.82298,-0.916035
0.121460,1.83219,-1.59631
0.122070,1.84139,-0.830615E-01
0.122681,1.85060,-1.28939
0.123291,1.85981,0.454987
0.123901,1.86901,-0.838093
0.124512,1.87822,-0.799144
0.125122,1.88743,0.217595
0.125732,1.89664,-0.540190
0.126343,1.90584,-0.153369
0.126953,1.91505,0.162216
0.127563,1.92426,-0.847102
0.128174,1.93346,0.613292E-01
0.128784,1.94267,-0.656185
0.129395,1.95188,0.359038
0.130005,1.96108,-0.776863
0.130615,1.97029,0.477362
0.131226,1.97950,0.232494E-02
0.131836,1.98871,0.888371E-01
0.132446,1.99791,-0.150900
0.133057,2.00712,-0.116940
0.133667,2.01633,-0.294836
0.134277,2.02553,-0.135202
0.134888,2.03474,-0.854043
0.135498,2.04395,0.184414
0.136108,2.05315,-0.403731
0.136719,2.06236,-0.163922
0.137329,2.07157,-0.542716
0.137939,2.08078,-0.436565E-01
0.138550,2.08998,-0.769071
0.139160,2.09919,-0.348016
0.139771,2.10840,-0.636416
0.140381,2.11760,-0.453724
0.140991,2.12681,-0.108103
0.141602,2.13602,0.106277E-01
0.142212,2.14522,0.356886
0.142822,2.15443,0.846703E-01
0.143433,2.16364,-0.756063
0.144043,2.17284,-0.661785
0.144653,2.18205,0.148101
0.145264,2.19126,-1.00586
0.145874,2.20047,-0.333389
0.146484,2.20967,-0.787320E-01
0.147095,2.21888,-0.803004E-01
0.147705,2.22809,0.529075
0.148315,2.23729,-0.312415
0.148926,2.24650,-0.794190
0.149536,2.25571,0.744869E-01
0.150146,2.26491,-0.521716
0.150757,2.27412,-2.07055
0.151367,2.28333,-0.220018
0.151978,2.29254,-0.498723
0.152588,2.30174,-0.385635
0.153198,2.31095,0.449890
0.153809,2.32016,-0.288267
0.154419,2.32936,-0.383707
0.155029,2.33857,0.116620
0.155640,2.34778,-0.268925
0.156250,2.35698,-0.190925
0.156860,2.36619,-0.260725
0.157471,2.37540,-0.699144
0.158081,2.38461,0.184580
0.158691,2.39381,-0.893695E-01
0.159302,2.40302,-0.645848
0.159912,2.41223,-0.773407
0.160522,2.42143,0.948617E-01
0.161133,2.43064,-0.318162E-01
0.161743,2.43985,0.780694
0.162354,2.44905,-0.847030E-01
0.162964,2.45826,-0.184083
0.163574,2.46747,0.144352
0.164185,2.47667,-0.249524
0.164795,2.48588,-0.645658
0.165405,2.49509,0.276590
0.166016,2.50430,-0.703673
0.166626,2.51350,-0.105372
0.167236,2.52271,-0.526944E-01
0.167847,2.53192,-0.683837E-01
0.168457,2.54112,0.138577
0.169067,2.55033,-0.428742
0.169678,2.55954,0.198470
0.170288,2.56874,-1.54880
0.170898,2.57795,-0.313285
0.171509,2.58716,0.273421
0.172119,2.59637,-1.77760
0.172729,2.60557,0.321694
0.173340,2.61478,0.461602
0.173950,2.62399,-3.00985
0.174561,2.63319,-2.14015
0.175171,2.64240,-0.394260E-01
0.175781,2.65161,0.807652E-01
0.176392,2.66081,-0.521724E-01
0.177002,2.67002,-0.691005E-01
0.177612,2.67923,0.334671E-01
0.178223,2.68844,-0.590436E-02
0.178833,2.69764,-0.397233
0.179443,2.70685,-0.442366
0.180054,2.71606,-0.442304
0.180664,2.72526,-0.809503
0.181274,2.73447,-0.222989
0.181885,2.74368,-0.917029E-01
0.182495,2.75288,0.614009
0.183105,2.76209,-0.275261
0.183716,2.77130,0.316923
0.184326,2.78050,-0.824342
0.184937,2.78971,0.282774
0.185547,2.79892,0.124312
0.186157,2.80813,0.118534
0.186768,2.81733,0.187548E-01
0.187378,2.82654,0.401742
0.187988,2.83575,0.294942
0.188599,2.84495,0.595095
0.189209,2.85416,-0.788471
0.189819,2.86337,-0.101892
0.190430,2.87257,-0.536723E-01
0.191040,2.88178,-0.628672
0.191650,2.89099,-0.554398E-01
0.192261,2.90020,-1.90563
0.192871,2.90940,0.561033E-02
0.193481,2.91861,-0.473551
0.194092,2.92782,0.158348
0.194702,2.93702,-0.416764
0.195312,2.94623,-0.920786
0.195923,2.95544,0.723280E-01
0.196533,2.96464,-0.671790
0.197144,2.97385,0.212798E-01
0.197754,2.98306,-0.366864
0.198364,2.99227,-0.132597
0.198975,3.00147,-0.179499
0.199585,3.01068,-0.348454E-01
0.200195,3.01989,-0.170005E-01
0.200806,3.02909,-0.524829
0.201416,3.03830,-0.554394
0.202026,3.04751,0.411417
0.202637,3.05671,-0.359146
0.203247,3.06592,-0.408435E-01
0.203857,3.07513,-0.281190E-02
0.204468,3.08433,-0.136782
0.205078,3.09354,-0.733840
0.205688,3.10275,0.904583E-02
0.206299,3.11196,-0.108026
0.206909,3.12116,0.202311
0.207520,3.13037,0.243335
0.208130,3.13958,-0.123328
0.208740,3.14878,0.422027E-01
0.209351,3.15799,-0.296836
0.209961,3.16720,0.229928
0.210571,3.17640,-1.69552
0.211182,3.18561,0.310094
0.211792,3.19482,-0.693141E-01
0.212402,3.20403,0.187313E-01
0.213013,3.21323,-0.107025
0.213623,3.22244,-0.766487
0.214233,3.23165,-0.821132
0.214844,3.24085,-0.229538
0.215454,3.25006,0.965863E-02
0.216064,3.25927,-0.464722E-01
0.216675,3.26847,0.107781
0.217285,3.27768,0.420370E-01
0.217896,3.28689,-0.918290
0.218506,3.29610,0.402137
0.219116,3.30530,-1.53310
0.219727,3.31451,-0.263838
0.220337,3.32372,0.223345
0.220947,3.33292,-0.167875
0.221558,3.34213,-0.156584
0.222168,3.35134,-0.114192E-01
0.222778,3.36054,0.267792
0.223389,3.36975,-0.917232
0.223999,3.37896,0.228768
0.224609,3.38816,-0.543867
0.225220,3.39737,-0.194816
0.225830,3.40658,0.182945
0.226440,3.41579,-1.64342
0.227051,3.42499,-0.608444
0.227661,3.43420,0.347329
0.228271,3.44341,-0.471686
0.228882,3.45261,0.131382
0.229492,3.46182,-1.17296
0.230103,3.47103,-0.510316
0.230713,3.48023,0.157929
0.231323,3.48944,-0.379597
0.231934,3.49865,-1.01188
0.232544,3.50786,0.398039
0.233154,3.51706,-0.106660
0.233765,3.52627,0.861188
0.234375,3.53548,-0.592955
0.234985,3.54468,0.129106
0.235596,3.55389,-0.276233
0.236206,3.56310,-0.647173
0.236816,3.57230,0.315139
0.237427,3.58151,-0.972667
0.238037,3.59072,0.109804
0.238647,3.59993,0.124955
0.239258,3.60913,0.995727E-02
0.239868,3.61834,0.396905
0.240479,3.62755,-0.417278
0.241089,3.63675,-0.681687
0.241699,3.64596,-1.15524
0.242310,3.65517,-0.258352
0.242920,3.66437,-0.429436
0.243530,3.67358,-0.625502E-01
0.244141,3.68279,-0.454522
0.244751,3.69199,-0.867570
0.245361,3.70120,-0.272854
0.245972,3.71041,-0.114235
0.246582,3.71962,0.137156
0.247192,3.72882,-0.551743
0.247803,3.73803,-0.110657
0.248413,3.74724,0.259958
0.249023,3.75644,0.491588
0.249634,3.76565,-0.210377
0.250244,3.77486,-0.854631
0.250854,3.78406,0.772581
0.251465,3.79327,0.718883E-01
0.252075,3.80248,-0.691311
0.252686,3.81169,-0.451580
0.253296,3.82089,-0.433146
0.253906,3.83010,-0.828379
0.254517,3.83931,-0.246708
0.255127,3.84851,-0.371904E-01
0.255737,3.85772,0.128237
0.256348,3.86693,-0.262766
0.256958,3.87613,-0.378341
0.257568,3.88534,-0.432711
0.258179,3.89455,-0.401959
0.258789,3.90376,0.381875E-01
0.259399,3.91296,-0.284645E-01
0.260010,3.92217,-0.170321
0.260620,3.93138,0.228463
0.261230,3.94058,0.544380
0.261841,3.94979,-0.975344E-01
0.262451,3.95900,-0.339477
0.263062,3.96820,-0.251196
0.263672,3.97741,0.264683
0.264282,3.98662,0.830008
0.264893,3.99582,-0.906882
0.265503,4.00503,-0.627387E-01
0.266113,4.01424,-0.124480
0.266724,4.02345,-0.146536
0.267334,4.03265,-0.816058
0.267944,4.04186,0.281439
0.268555,4.05107,-0.993662
0.269165,4.06027,-0.470793
0.269775,4.06948,0.422326
0.270386,4.07869,-0.261683
0.270996,4.08789,-0.727783
0.271606,4.09710,-0.891193E-01
0.272217,4.10631,-0.153776
0.272827,4.11552,-0.241308E-01
0.273438,4.12472,-0.273065
0.274048,4.13393,-0.446590E-02
0.274658,4.14314,-0.117933
0.275269,4.15234,-0.714417E-01
0.275879,4.16155,-0.721740E-01
0.276489,4.17076,-0.169019
0.277100,4.17996,-0.209261
0.277710,4.18917,1.06854
0.278320,4.19838,-0.897661
0.278931,4.20759,0.203730
0.279541,4.21679,0.487602E-01
0.280151,4.22600,-0.408844E-01
0.280762,4.23521,-0.214233
0.281372,4.24441,-0.109650E-02
0.281982,4.25362,0.217675E-01
0.282593,4.26283,0.218630E-01
0.283203,4.27203,0.992376
0.283813,4.28124,-1.31883
0.284424,4.29045,0.114082
0.285034,4.29965,-1.26535
0.285645,4.30886,0.176325
0.286255,4.31807,-0.746265
0.286865,4.32728,-1.77993
0.287476,4.33648,0.180859
0.288086,4.34569,0.228816E-02
0.288696,4.35490,0.344173E-01
0.289307,4.36410,0.197295
0.289917,4.37331,-0.324546E-01
0.290527,4.38252,-0.700849E-01
0.291138,4.39172,-0.134725
0.291748,4.40093,-0.646454
0.292358,4.41014,-0.146010
0.292969,4.41935,-0.469911E-01
0.293579,4.42855,0.768862E-03
0.294189,4.43776,-0.401452
0.294800,4.44697,0.363644E-01
0.295410,4.45617,-0.667356E-01
0.296021,4.46538,-0.382352
0.296631,4.47459,-0.462948
0.297241,4.48379,-0.868651
0.297852,4.49300,-0.475640
0.298462,4.50221,-0.127950
0.299072,4.51142,-0.893044E-01
0.299683,4.52062,-0.194564
0.300293,4.52983,-0.337083
0.300903,4.53904,0.681557E-01
0.301514,4.54824,0.282436E-01
0.302124,4.55745,-0.384009
0.302734,4.56666,0.114350E-01
0.303345,4.57586,0.355902
0.303955,4.58507,-0.339608
0.304565,4.59428,-1.32483
0.305176,4.60348,-0.127435
0.305786,4.61269,0.230092
0.306396,4.62190,0.303791
0.307007,4.63111,-0.633202E-01
0.307617,4.64031,-0.282540
0.308228,4.64952,-0.192383
0.308838,4.65873,-0.153034
0.309448,4.66793,-0.559718
0.310059,4.67714,-0.517034E-02
0.310669,4.68635,0.207599
0.311279,4.69555,-0.249366
0.311890,4.70476,-0.349154
0.312500,4.71397,0.459043
0.313110,4.72318,-0.688414
0.313721,4.73238,-0.539555
0.314331,4.74159,-1.04259
0.314941,4.75080,-0.152464
0.315552,4.76000,-0.458182
0.316162,4.76921,-0.440908
0.316772,4.77842,0.116834
0.317383,4.78762,0.110001
0.317993,4.79683,0.847680E-01
0.318604,4.80604,0.817579E-02
0.319214,4.81525,0.122376
0.319824,4.82445,-0.329759E-01
0.320435,4.83366,0.633089
0.321045,4.84287,0.290040
0.321655,4.85207,-0.540543
0.322266,4.86128,0.292878
0.322876,4.87049,-0.787228E-03
0.323486,4.87969,0.558296E-01
0.324097,4.88890,-0.161926
0.324707,4.89811,-0.579567
0.325317,4.90731,-0.324521E-01
0.325928,4.91652,-0.313312E-01
0.326538,4.92573,-0.383278
0.327148,4.93494,0.254520
0.327759,4.94414,-0.285784E-01
0.328369,4.95335,-0.251514
0.328979,4.96256,-0.579598
0.329590,4.97176,-0.604712E-01
0.330200,4.98097,-0.101598
0.330811,4.99018,0.213183
0.331421,4.99938,0.186406E-01
0.332031,5.00859,-0.416331E-01
0.332642,5.01780,-0.634377
0.333252,5.02701,0.175750
0.333862,5.03621,0.538096
0.334473,5.04542,0.940776E-01
0.335083,5.05463,0.595953E-01
0.335693,5.06383,-0.234659
0.336304,5.07304,0.671575
0.336914,5.08225,-0.440557
0.337524,5.09145,-0.934394
0.338135,5.10066,0.289625
0.338745,5.10987,-0.286145
0.339355,5.11908,-0.113504
0.339966,5.12828,-0.254460
0.340576,5.13749,0.380484E-01
0.341187,5.14670,0.149872
0.341797,5.15590,-0.241891
0.342407,5.16511,0.314536
0.343018,5.17432,0.135383
0.343628,5.18352,-0.160438
0.344238,5.19273,-0.393817
0.344849,5.20194,0.198806E-01
0.345459,5.21114,0.106863
0.346069,5.22035,-0.253579
0.346680,5.22956,-0.112876
0.347290,5.23877,0.378796E-01
0.347900,5.24797,0.148591
0.348511,5.25718,-0.275917E-02
0.349121,5.26639,-0.231228
0.349731,5.27559,-0.748976
0.350342,5.28480,-0.483495E-02
0.350952,5.29401,-0.320177
0.351562,5.30321,-1.00553
0.352173,5.31242,-1.21402
0.352783,5.32163,-0.119503E-01
0.353394,5.33084,0.244034
0.354004,5.34004,-0.475540E-02
0.354614,5.34925,-0.216181
0.355225,5.35846,-1.24458
0.355835,5.36766,-0.126703
0.356445,5.37687,-0.775968E-01
0.357056,5.38608,-0.484331E-02
0.357666,5.39528,-0.288759
0.358276,5.40449,-0.110346E-01
0.358887,5.41370,-0.630639
0.359497,5.42291,-0.828204E-01
0.360107,5.43211,-0.623148
0.360718,5.44132,0.606454E-01
0.361328,5.45053,-0.343180
0.361938,5.45973,0.741659E-01
0.362549,5.46894,0.165282E-01
0.363159,5.47815,0.179430
0.363770,5.48735,-0.223212
0.364380,5.49656,-0.685144
0.364990,5.50577,0.131360
0.365601,5.51497,-0.788437
0.366211,5.52418,-0.409691E-01
0.366821,5.53339,-0.179048E-01
0.367432,5.54260,-0.163777
0.368042,5.55180,0.185952
0.368652,5.56101,-0.338912
0.369263,5.57022,-0.510047
0.369873,5.57942,0.556898E-01
0.370483,5.58863,-0.367737
0.371094,5.59784,-0.281015
0.371704,5.60704,0.140591
0.372314,5.61625,-0.268313
0.372925,5.62546,0.227585
0.373535,5.63467,0.110814
0.374146,5.64387,-0.203898
0.374756,5.65308,-0.128394
0.375366,5.66229,-0.207564
0.375977,5.67149,0.249456
0.376587,5.68070,-0.124112
0.377197,5.68991,-0.185180
0.377808,5.69911,0.176871
0.378418,5.70832,0.217851E-01
0.379028,5.71753,-0.136995
0.379639,5.72674,-0.332195
0.380249,5.73594,0.155658
0.380859,5.74515,0.176222
0.381470,5.75436,0.556628E-01
0.382080,5.76356,-0.145449
0.382690,5.77277,-0.402286E-01
0.383301,5.78198,-0.398215
0.383911,5.79118,-0.270954E-01
0.384521,5.80039,-0.678537E-01
0.385132,5.80960,-0.204765
0.385742,5.81880,-0.600305E-01
0.386353,5.82801,-0.557885
0.386963,5.83722,-0.836361
0.387573,5.84643,-1.09512
0.388184,5.85563,-0.236138
0.388794,5.86484,0.154378
0.389404,5.87405,-1.78174
0.390015,5.88325,-0.242332
0.390625,5.89246,-0.230506
0.391235,5.90167,0.408389E-01
0.391846,5.91087,-0.301204
0.392456,5.92008,-0.455489E-01
0.393066,5.92929,0.242310
0.393677,5.93850,0.845973E-01
0.394287,5.94770,0.106605E-01
0.394897,5.95691,-0.376798
0.395508,5.96612,-0.601375
0.396118,5.97532,0.121646
0.396729,5.98453,-0.935766
0.397339,5.99374,0.311044E-01
0.397949,6.00294,0.257714
0.398560,6.01215,-0.391655
0.399170,6.02136,0.252925E-01
0.399780,6.03057,0.807781E-01
0.400391,6.03977,0.997255E-01
0.401001,6.04898,-0.226129
0.401611,6.05819,-0.769572E-01
0.402222,6.06739,-0.411056E-01
0.402832,6.07660,0.428513E-01
0.403442,6.08581,-0.534330E-01
0.404053,6.09501,0.145783
0.404663,6.10422,-0.149836
0.405273,6.11343,0.434303
0.405884,6.12263,0.119710
0.406494,6.13184,0.561759
0.407104,6.14105,-0.367820E-01
0.407715,6.15026,-0.352214
0.408325,6.15946,0.719499
0.408936,6.16867,-0.594824E-01
0.409546,6.17788,-0.686071E-01
0.410156,6.18708,-0.321979E-01
0.410767,6.19629,-0.421627
0.411377,6.20550,0.201635
0.411987,6.21470,-0.626883
0.412598,6.22391,-0.396001
0.413208,6.23312,0.930339E-02
0.413818,6.24233,-0.174618
0.414429,6.25153,0.968225E-01
0.415039,6.26074,0.512038E-01
0.415649,6.26995,-0.896643
0.416260,6.27915,-0.359414
0.416870,6.28836,-0.528178E-01
0.417480,6.29757,-0.200467E-01
0.418091,6.30677,-0.234865
0.418701,6.31598,-0.197167E-01
0.419312,6.32519,-0.405591E-01
0.419922,6.33440,0.240094
0.420532,6.34360,-0.101276
0.421143,6.35281,-0.131417
0.421753,6.36202,-0.283890
0.422363,6.37122,-0.489602E-01
0.422974,6.38043,0.995824E-01
0.423584,6.38964,-0.521241E-01
0.424194,6.39884,-0.523671E-01
0.424805,6.40805,0.437169
0.425415,6.41726,-1.73788
0.426025,6.42646,0.222418
0.426636,6.43567,-0.359765
0.427246,6.44488,0.967227E-02
0.427856,6.45409,-0.161726
0.428467,6.46329,0.190815
0.429077,6.47250,-0.321490
0.429688,6.48171,-1.12336
0.430298,6.49091,-0.929793
0.430908,6.50012,-0.574977
0.431519,6.50933,-0.111563
0.432129,6.51853,0.110774
0.432739,6.52774,0.235843
0.433350,6.53695,-0.434220
0.433960,6.54616,-0.876591E-01
0.434570,6.55536,-0.500940E-01
0.435181,6.56457,-0.204693
0.435791,6.57378,-0.176473
0.436401,6.58298,0.687010E-01
0.437012,6.59219,-0.238494
0.437622,6.60140,-0.467138E-01
0.438232,6.61060,-0.270949E-01
0.438843,6.61981,0.130134
0.439453,6.62902,0.471132E-02
0.440063,6.63823,-0.490485E-03
0.440674,6.64743,-0.187810E-01
0.441284,6.65664,-0.627000
0.441895,6.66585,-0.287076
0.442505,6.67505,-0.258799
0.443115,6.68426,-0.255897
0.443726,6.69347,0.289890E-01
0.444336,6.70267,-0.948069E-01
0.444946,6.71188,-0.271581
0.445557,6.72109,-0.354413
0.446167,6.73029,0.123837
0.446777,6.73950,-0.396747E-01
0.447388,6.74871,-0.703657E-01
0.447998,6.75792,0.293427
0.448608,6.76712,0.719520E-01
0.449219,6.77633,-0.151208
0.449829,6.78554,-0.900514E-01
0.450439,6.79474,0.169502
0.451050,6.80395,-0.118721
0.451660,6.81316,-0.117286
0.452271,6.82236,-0.113455
0.452881,6.83157,-0.376160
0.453491,6.84078,-0.216136
0.454102,6.84999,0.168683E-01
0.454712,6.85919,0.135875
0.455322,6.86840,-0.385244E-01
0.455933,6.87761,-0.638958
0.456543,6.88681,-0.786285E-01
0.457153,6.89602,0.119779
0.457764,6.90523,-0.833095E-02
0.458374,6.91443,0.733705E-01
0.458984,6.92364,0.112382
0.459595,6.93285,-0.421092
0.460205,6.94206,-0.190728
0.460815,6.95126,-0.213029
0.461426,6.96047,-0.198555E-01
0.462036,6.96968,0.548770
0.462646,6.97888,0.266073
0.463257,6.98809,0.272746E-01
0.463867,6.99730,-0.181113E-01
0.464478,7.00650,-0.136368E-01
0.465088,7.01571,-0.241025
0.465698,7.02492,-0.414163E-01
0.466309,7.03412,0.450195
0.466919,7.04333,0.130107
0.467529,7.05254,0.228218
0.468140,7.06175,-0.189063
0.468750,7.07095,-0.144299E-01
0.469360,7.08016,0.127713
0.469971,7.08937,-0.945888E-01
0.470581,7.09857,0.639063E-01
0.471191,7.10778,0.795852E-01
0.471802,7.11699,0.106167
0.472412,7.12619,0.157084
0.473022,7.13540,-0.563554E-01
0.473633,7.14461,-0.374966
0.474243,7.15382,0.728063E-01
0.474854,7.16302,0.227235
0.475464,7.17223,0.202467
0.476074,7.18144,-0.191553
0.476685,7.19064,-0.454674
0.477295,7.19985,0.162078
0.477905,7.20906,0.144576
