Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.684
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311890,0.739165,0.434826E-01
0.312500,0.740612,0.116014
0.313110,0.742058,0.711719E-01
0.313721,0.743505,-0.371494
0.314331,0.744951,0.100357
0.314941,0.746398,0.382137E-01
0.315552,0.747844,-0.432698E-02
0.316162,0.749291,0.104446
0.316772,0.750737,0.145859
0.317383,0.752184,0.108756
0.317993,0.753630,0.199643E-01
0.318604,0.755077,-0.119224
0.319214,0.756523,-0.188316
0.319824,0.757970,0.940208E-01
0.320435,0.759416,-0.176525
0.321045,0.760863,-0.105057
0.321655,0.762309,-0.121475
0.322266,0.763756,-0.275926E-01
0.322876,0.765202,0.546183
0.323486,0.766649,-0.687114E-01
0.324097,0.768095,0.190931
0.324707,0.769542,0.376422E-02
0.325317,0.770988,-0.895605E-01
0.325928,0.772435,0.592532
0.326538,0.773881,0.168186
0.327148,0.775328,0.225393E-01
0.327759,0.776774,0.915768E-01
0.328369,0.778221,0.843445E-01
0.328979,0.779667,0.327241
0.329590,0.781114,-0.145400
0.330200,0.782560,-0.337310E-01
0.330811,0.784007,-0.508845E-01
0.331421,0.785453,0.333105E-01
0.332031,0.786900,0.491324
0.332642,0.788346,-0.911930E-01
0.333252,0.789793,-0.608769E-01
0.333862,0.791240,0.385450E-02
0.334473,0.792686,0.556471E-02
0.335083,0.794133,0.415886
0.335693,0.795579,0.106281
0.336304,0.797026,0.494886
0.336914,0.798472,0.536171
0.337524,0.799919,0.259307
0.338135,0.801365,0.516803
0.338745,0.802812,-0.118934
0.339355,0.804258,0.464979E-01
0.339966,0.805705,0.248773
0.340576,0.807151,0.155091
0.341187,0.808598,0.593995E-02
0.341797,0.810044,-0.154004
0.342407,0.811491,0.500447E-01
0.343018,0.812937,0.250387E-01
0.343628,0.814384,-0.152893E-01
0.344238,0.815830,-0.142797
0.344849,0.817277,0.369517E-01
0.345459,0.818723,-0.269384E-01
0.346069,0.820170,0.108941
0.346680,0.821616,-0.137671
0.347290,0.823063,0.154509E-01
0.347900,0.824509,0.818276E-01
0.348511,0.825956,0.311309
0.349121,0.827402,0.938778E-02
0.349731,0.828849,0.715199E-01
0.350342,0.830295,-0.236633
0.350952,0.831742,0.966528E-01
0.351562,0.833188,0.327012
0.352173,0.834635,-0.128298
0.352783,0.836081,0.987164E-01
0.353394,0.837528,0.109907E-01
0.354004,0.838974,-0.205863
0.354614,0.840421,0.938187
0.355225,0.841867,-0.579286E-01
0.355835,0.843314,0.192943
0.356445,0.844760,-0.541510E-01
0.357056,0.846207,0.658654E-02
0.357666,0.847653,0.251036E-01
0.358276,0.849100,0.675641
0.358887,0.850546,0.201369E-01
0.359497,0.851993,0.314526E-01
0.360107,0.853439,0.180866
0.360718,0.854886,0.619075E-01
0.361328,0.856332,-0.151644E-01
0.361938,0.857779,0.946768E-01
0.362549,0.859225,0.289876
0.363159,0.860672,0.199790E-01
0.363770,0.862118,-0.211555E-01
0.364380,0.863565,-0.705150E-01
0.364990,0.865011,0.602686
0.365601,0.866458,-0.158029
0.366211,0.867904,0.135053
0.366821,0.869351,0.165187E-01
0.367432,0.870797,-0.278066E-01
0.368042,0.872244,0.507179E-01
0.368652,0.873690,0.234683
0.369263,0.875137,0.605429E-01
0.369873,0.876583,0.224136E-01
0.370483,0.878030,0.684390E-01
0.371094,0.879476,-0.110530
0.371704,0.880923,0.288301
0.372314,0.882369,0.907701E-01
0.372925,0.883816,0.987945E-01
0.373535,0.885262,-0.241249E-01
0.374146,0.886709,0.267118E-01
0.374756,0.888156,0.191473
0.375366,0.889602,0.154092
0.375977,0.891049,-0.604081E-01
0.376587,0.892495,0.193622
0.377197,0.893942,-0.102283
0.377808,0.895388,0.398861
0.378418,0.896835,0.478266E-01
0.379028,0.898281,0.282665
0.379639,0.899728,-0.187653E-02
0.380249,0.901174,-0.109473
0.380859,0.902621,0.116326
0.381470,0.904067,0.132798E-01
0.382080,0.905514,0.160344E-01
0.382690,0.906960,-0.446099E-02
0.383301,0.908407,-0.927913E-01
0.383911,0.909853,0.136053
0.384521,0.911300,-0.101142
0.385132,0.912746,0.118542
0.385742,0.914193,0.164621
0.386353,0.915639,0.738917E-01
0.386963,0.917086,0.399472
0.387573,0.918532,-0.258116E-01
0.388184,0.919979,0.297393
0.388794,0.921425,0.164633
0.389404,0.922872,0.482450E-01
0.390015,0.924318,0.898424E-01
0.390625,0.925765,-0.255302E-01
0.391235,0.927211,0.152525
0.391846,0.928658,-0.382797E-01
0.392456,0.930104,0.157369
0.393066,0.931551,-0.571633E-02
0.393677,0.932997,0.245421
0.394287,0.934444,0.184612
0.394897,0.935890,0.244637
0.395508,0.937337,0.339278E-01
0.396118,0.938783,0.744377
0.396729,0.940230,0.184194
0.397339,0.941676,0.739767E-02
0.397949,0.943123,-0.231990E-01
0.398560,0.944569,-0.226054E-01
0.399170,0.946016,0.128831
0.399780,0.947462,0.185386E-01
0.400391,0.948909,-0.889454E-01
0.401001,0.950355,0.239978
0.401611,0.951802,-0.584104E-01
0.402222,0.953248,0.379469E-01
0.402832,0.954695,0.198111
0.403442,0.956141,0.163644
0.404053,0.957588,-0.138976
0.404663,0.959034,0.787620E-01
0.405273,0.960481,0.603731E-01
0.405884,0.961927,0.823680E-01
0.406494,0.963374,0.162231
0.407104,0.964820,0.825344E-01
0.407715,0.966267,0.943683E-01
0.408325,0.967713,-0.209721E-02
0.408936,0.969160,0.293448E-02
0.409546,0.970606,-0.265875
0.410156,0.972053,0.992575E-01
0.410767,0.973499,-0.570276E-01
0.411377,0.974946,-0.245936E-01
0.411987,0.976392,0.126257
0.412598,0.977839,-0.788491E-01
0.413208,0.979285,-0.557883E-01
0.413818,0.980732,0.284489
0.414429,0.982178,0.236472
0.415039,0.983625,0.291883E-01
0.415649,0.985071,-0.493324E-01
0.416260,0.986518,0.127425
0.416870,0.987965,0.237393
0.417480,0.989411,-0.589343E-01
0.418091,0.990858,-0.681576E-01
0.418701,0.992304,-0.316298
0.419312,0.993751,0.198825
0.419922,0.995197,0.321127
0.420532,0.996644,0.302921
0.421143,0.998090,-0.170995
0.421753,0.999537,0.255700E-01
0.422363,1.00098,0.184141
0.422974,1.00243,0.111021E-01
0.423584,1.00388,-0.249898E-01
0.424194,1.00532,-0.575562E-01
0.424805,1.00677,0.326675
0.425415,1.00822,0.918266E-01
0.426025,1.00966,0.401235
0.426636,1.01111,0.496949E-01
0.427246,1.01256,-0.401620E-02
0.427856,1.01400,-0.123203
0.428467,1.01545,0.103152
0.429077,1.01689,0.339959
0.429688,1.01834,0.307283E-01
0.430298,1.01979,0.903051E-02
0.430908,1.02123,0.142124
0.431519,1.02268,-0.171549
0.432129,1.02413,-0.185276E-01
0.432739,1.02557,0.147326
0.433350,1.02702,0.542330E-01
0.433960,1.02847,-0.332464E-01
0.434570,1.02991,-0.601674E-01
0.435181,1.03136,0.239478
0.435791,1.03281,0.123211
0.436401,1.03425,0.937901E-01
0.437012,1.03570,-0.993264E-01
0.437622,1.03715,0.498698E-01
0.438232,1.03859,-0.314048E-01
0.438843,1.04004,0.505230E-01
0.439453,1.04149,-0.312753E-01
0.440063,1.04293,-0.368052E-01
0.440674,1.04438,0.103133
0.441284,1.04582,-0.647507E-01
0.441895,1.04727,-0.614518E-01
0.442505,1.04872,0.101632
0.443115,1.05016,-0.280223E-01
0.443726,1.05161,0.196086E-01
0.444336,1.05306,0.769154E-02
0.444946,1.05450,0.306748
0.445557,1.05595,-0.582338E-01
0.446167,1.05740,0.212888
0.446777,1.05884,0.101281
0.447388,1.06029,-0.227140
0.447998,1.06174,-0.760070E-01
0.448608,1.06318,-0.202987E-01
0.449219,1.06463,0.348259
0.449829,1.06608,0.225985
0.450439,1.06752,0.194837E-01
0.451050,1.06897,-0.552025E-02
0.451660,1.07042,0.103830E-01
0.452271,1.07186,-0.289225E-01
0.452881,1.07331,-0.633184E-01
0.453491,1.07475,0.636437
0.454102,1.07620,0.121430
0.454712,1.07765,-0.473925E-02
0.455322,1.07909,-0.381478E-01
0.455933,1.08054,0.333105
0.456543,1.08199,0.195506
0.457153,1.08343,0.301906
0.457764,1.08488,-0.789407E-02
0.458374,1.08633,0.880419E-01
0.458984,1.08777,0.540038
0.459595,1.08922,0.668248E-01
0.460205,1.09067,0.189263
0.460815,1.09211,-0.103311
0.461426,1.09356,0.406299
0.462036,1.09501,0.607163E-01
0.462646,1.09645,0.610290
0.463257,1.09790,-0.385277E-01
