Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.253906,12.9644,0.873833
0.254517,12.9956,0.259722E-01
0.255127,13.0268,-0.389090E-01
0.255737,13.0579,-0.174112
0.256348,13.0891,-0.147450E-01
0.256958,13.1203,0.104986
0.257568,13.1514,0.222886
0.258179,13.1826,-0.164027
0.258789,13.2138,0.316131E-01
0.259399,13.2449,-0.618768E-01
0.260010,13.2761,0.786449
0.260620,13.3072,0.186457E-01
0.261230,13.3384,0.131441
0.261841,13.3696,0.450394E-01
0.262451,13.4007,0.773352E-01
0.263062,13.4319,-0.676436E-01
0.263672,13.4631,-0.940917E-02
0.264282,13.4942,0.131622
0.264893,13.5254,-0.595096E-02
0.265503,13.5566,0.156446
0.266113,13.5877,0.274531
0.266724,13.6189,0.803624E-01
0.267334,13.6501,-0.703746E-01
0.267944,13.6812,-0.127721E-01
0.268555,13.7124,0.142449E-01
0.269165,13.7435,0.173282
0.269775,13.7747,0.137856E-02
0.270386,13.8059,0.361112E-01
0.270996,13.8370,-0.376044
0.271606,13.8682,-0.117845
0.272217,13.8994,-0.983400E-02
0.272827,13.9305,-0.692226E-01
0.273438,13.9617,-0.164743
0.274048,13.9929,0.149404
0.274658,14.0240,0.501284E-01
0.275269,14.0552,0.165038
0.275879,14.0864,0.229236
0.276489,14.1175,-0.807864E-01
0.277100,14.1487,-0.197869E-01
0.277710,14.1799,0.571372
0.278320,14.2110,0.323807E-01
0.278931,14.2422,-0.104035E-01
0.279541,14.2733,0.814330E-01
0.280151,14.3045,0.121035
0.280762,14.3357,0.523164E-01
0.281372,14.3668,0.247836
0.281982,14.3980,-0.141914E-01
0.282593,14.4292,0.327628E-01
0.283203,14.4603,-0.786041E-02
0.283813,14.4915,-0.258801
0.284424,14.5227,0.425535
0.285034,14.5538,0.967152E-01
0.285645,14.5850,-0.271739
0.286255,14.6162,0.471035E-01
0.286865,14.6473,0.147072
0.287476,14.6785,0.107835
0.288086,14.7096,0.298002E-01
0.288696,14.7408,0.195783
0.289307,14.7720,0.248957E-01
0.289917,14.8031,0.443960E-01
0.290527,14.8343,-0.101247E-01
0.291138,14.8655,-0.132775
0.291748,14.8966,0.191225
0.292358,14.9278,0.420192
0.292969,14.9590,0.272161
0.293579,14.9901,0.231549
0.294189,15.0213,0.407208
0.294800,15.0525,-0.393101E-01
0.295410,15.0836,0.537435E-01
0.296021,15.1148,-0.190777
0.296631,15.1460,-0.770379E-01
0.297241,15.1771,-0.204869E-01
0.297852,15.2083,0.131675
0.298462,15.2394,0.303666
0.299072,15.2706,0.241428E-01
0.299683,15.3018,0.119687
0.300293,15.3329,-0.104551E-01
0.300903,15.3641,0.705745E-01
0.301514,15.3953,0.399456E-01
0.302124,15.4264,-0.139735E-01
0.302734,15.4576,0.284439E-01
0.303345,15.4888,0.980371E-02
0.303955,15.5199,0.257204
0.304565,15.5511,-0.549932E-01
0.305176,15.5823,-0.103371
0.305786,15.6134,-0.105172
0.306396,15.6446,0.440722
0.307007,15.6757,0.183133E-01
0.307617,15.7069,-0.892623E-01
0.308228,15.7381,-0.946697E-01
0.308838,15.7692,-0.639263E-01
0.309448,15.8004,0.169785
0.310059,15.8316,-0.940404E-02
0.310669,15.8627,0.522888E-01
0.311279,15.8939,-0.464043E-03
0.311890,15.9251,0.122258
0.312500,15.9562,-0.449844E-01
0.313110,15.9874,0.821078E-01
0.313721,16.0186,0.783367E-01
0.314331,16.0497,0.128048
0.314941,16.0809,-0.257585E-01
0.315552,16.1121,0.233471
0.316162,16.1432,-0.316100
0.316772,16.1744,-0.700428E-01
0.317383,16.2055,0.799286E-01
0.317993,16.2367,-0.880627E-02
0.318604,16.2679,-0.609302E-01
0.319214,16.2990,0.216082
0.319824,16.3302,-0.361530E-01
0.320435,16.3614,-0.171787E-01
0.321045,16.3925,-0.156035
0.321655,16.4237,0.108112
0.322266,16.4549,0.313355
0.322876,16.4860,0.896274E-01
0.323486,16.5172,0.185161
0.324097,16.5484,-0.155566E-01
0.324707,16.5795,-0.508097E-01
0.325317,16.6107,0.179221
0.325928,16.6418,0.254962E-02
0.326538,16.6730,0.768746E-01
0.327148,16.7042,0.599983
0.327759,16.7353,-0.616267E-01
0.328369,16.7665,0.202644
0.328979,16.7977,0.341889
0.329590,16.8288,-0.127419
0.330200,16.8600,0.152136
0.330811,16.8912,0.828436E-01
0.331421,16.9223,-0.221698E-01
0.332031,16.9535,0.189715E-01
0.332642,16.9847,-0.120030E-01
0.333252,17.0158,0.129379
0.333862,17.0470,0.191001E-01
0.334473,17.0782,-0.663858E-01
0.335083,17.1093,-0.822301E-02
0.335693,17.1405,0.330649
0.336304,17.1716,0.753224E-01
0.336914,17.2028,0.204296E-01
0.337524,17.2340,0.883435E-01
0.338135,17.2651,-0.152728
0.338745,17.2963,-0.120146E-02
0.339355,17.3275,-0.155725
0.339966,17.3586,-0.704112E-01
0.340576,17.3898,0.550488E-02
0.341187,17.4210,0.313824E-01
0.341797,17.4521,-0.669093E-01
0.342407,17.4833,0.118325
0.343018,17.5145,-0.873900E-02
0.343628,17.5456,0.210569E-01
0.344238,17.5768,0.251327
0.344849,17.6079,0.149019E-01
0.345459,17.6391,0.466687E-01
0.346069,17.6703,-0.472197E-02
0.346680,17.7014,-0.304180E-01
0.347290,17.7326,0.149734
0.347900,17.7638,0.131184
0.348511,17.7949,-0.107232E-01
0.349121,17.8261,0.262791
0.349731,17.8573,0.191769E-01
0.350342,17.8884,-0.786695E-01
0.350952,17.9196,0.845696E-02
0.351562,17.9508,-0.987546E-02
0.352173,17.9819,-0.569783E-01
0.352783,18.0131,-0.585885E-02
0.353394,18.0443,0.818325E-01
0.354004,18.0754,-0.302239E-01
0.354614,18.1066,-0.991860E-01
0.355225,18.1377,-0.229276
0.355835,18.1689,-0.278323E-01
0.356445,18.2001,-0.479187E-01
0.357056,18.2312,0.824807E-01
0.357666,18.2624,0.244565
0.358276,18.2936,0.516158E-01
0.358887,18.3247,-0.189037
0.359497,18.3559,-0.105174
0.360107,18.3871,0.347236
0.360718,18.4182,-0.479442E-01
0.361328,18.4494,0.182338
0.361938,18.4806,-0.315004E-02
0.362549,18.5117,-0.129912
0.363159,18.5429,0.904118E-01
0.363770,18.5740,0.624551E-01
0.364380,18.6052,0.638271E-01
0.364990,18.6364,0.118267
0.365601,18.6675,0.355524
0.366211,18.6987,0.269810
0.366821,18.7299,0.902846E-01
0.367432,18.7610,0.206138
0.368042,18.7922,-0.318198E-02
0.368652,18.8234,0.294142
0.369263,18.8545,0.163491
0.369873,18.8857,-0.297720E-01
0.370483,18.9169,-0.138034
0.371094,18.9480,0.114043E-01
0.371704,18.9792,0.112759
0.372314,19.0103,0.114510
0.372925,19.0415,-0.399208E-01
0.373535,19.0727,-0.200372E-01
0.374146,19.1038,-0.105605
0.374756,19.1350,-0.298412E-01
0.375366,19.1662,-0.142343
0.375977,19.1973,0.271226E-01
0.376587,19.2285,0.104679E-01
0.377197,19.2597,0.127862E-01
0.377808,19.2908,0.197019
0.378418,19.3220,0.114422
0.379028,19.3532,0.640151E-01
0.379639,19.3843,0.181550
0.380249,19.4155,0.305458
0.380859,19.4467,-0.805440E-01
0.381470,19.4778,0.558633E-01
0.382080,19.5090,-0.309719E-01
0.382690,19.5401,-0.223268
0.383301,19.5713,-0.647145E-02
0.383911,19.6025,0.410725E-02
0.384521,19.6336,-0.535552E-01
0.385132,19.6648,-0.193459
0.385742,19.6960,0.642913E-02
0.386353,19.7271,0.187894E-01
0.386963,19.7583,-0.122208
0.387573,19.7895,0.126911E-01
0.388184,19.8206,-0.519649E-01
0.388794,19.8518,-0.156131E-01
0.389404,19.8830,0.191394
0.390015,19.9141,0.107108
0.390625,19.9453,0.122747E-01
0.391235,19.9764,0.241099E-01
0.391846,20.0076,-0.140745E-01
0.392456,20.0388,-0.939481E-01
0.393066,20.0699,0.154128
0.393677,20.1011,-0.153298
0.394287,20.1323,-0.110153E-02
0.394897,20.1634,0.101154
0.395508,20.1946,0.398195
0.396118,20.2258,-0.597312E-01
0.396729,20.2569,0.894891E-01
0.397339,20.2881,0.111303
0.397949,20.3193,-0.134055
0.398560,20.3504,-0.520727E-02
0.399170,20.3816,-0.781840E-01
0.399780,20.4128,-0.171635
0.400391,20.4439,0.344875E-02
0.401001,20.4751,-0.122053E-01
0.401611,20.5062,0.604720E-01
0.402222,20.5374,-0.746397E-01
0.402832,20.5686,0.358574E-01
0.403442,20.5997,0.339038E-01
0.404053,20.6309,0.144303E-01
0.404663,20.6621,0.145522
0.405273,20.6932,-0.606281E-02
0.405884,20.7244,-0.151893
0.406494,20.7556,-0.464723E-01
0.407104,20.7867,0.187644
0.407715,20.8179,-0.651815E-03
0.408325,20.8491,0.936939E-01
0.408936,20.8802,-0.542230E-02
0.409546,20.9114,0.784749E-02
0.410156,20.9425,0.215876E-01
0.410767,20.9737,0.148215
0.411377,21.0049,-0.981447E-01
0.411987,21.0360,0.166239E-01
0.412598,21.0672,0.521961E-01
0.413208,21.0984,-0.355078E-01
0.413818,21.1295,0.157796
0.414429,21.1607,-0.602244E-01
0.415039,21.1919,-0.454061E-01
0.415649,21.2230,-0.419734E-01
0.416260,21.2542,-0.406855E-02
0.416870,21.2854,-0.801329E-01
0.417480,21.3165,-0.480478E-01
0.418091,21.3477,0.753969E-01
0.418701,21.3789,-0.131707
0.419312,21.4100,-0.663328E-02
0.419922,21.4412,-0.118062
0.420532,21.4723,0.100894
0.421143,21.5035,0.123471
0.421753,21.5347,0.596079E-01
0.422363,21.5658,-0.400190E-01
0.422974,21.5970,-0.125077
0.423584,21.6282,0.125308
0.424194,21.6593,0.872019E-01
0.424805,21.6905,-0.583084E-02
0.425415,21.7217,0.875104E-01
0.426025,21.7528,-0.230829
0.426636,21.7840,-0.103736E-01
0.427246,21.8152,0.579052
0.427856,21.8463,-0.481994E-01
0.428467,21.8775,0.111949
0.429077,21.9086,-0.712624E-01
0.429688,21.9398,0.738369E-01
0.430298,21.9710,0.368984E-01
0.430908,22.0021,0.830442E-01
0.431519,22.0333,0.400687E-01
0.432129,22.0645,-0.257007E-01
0.432739,22.0956,0.848867E-01
0.433350,22.1268,0.911201E-01
0.433960,22.1580,-0.484377E-01
0.434570,22.1891,0.601153E-01
0.435181,22.2203,-0.275980E-01
0.435791,22.2515,0.296806
0.436401,22.2826,0.282801
0.437012,22.3138,0.424445E-01
0.437622,22.3450,-0.146755
0.438232,22.3761,-0.224537E-01
0.438843,22.4073,0.265731E-01
0.439453,22.4384,0.666793E-02
0.440063,22.4696,0.191012E-01
0.440674,22.5008,0.512097E-01
0.441284,22.5319,-0.743629E-01
0.441895,22.5631,0.126806E-01
0.442505,22.5943,0.194086
0.443115,22.6254,0.234888
0.443726,22.6566,-0.659787E-01
0.444336,22.6878,-0.132365E-01
0.444946,22.7189,-0.249446E-01
0.445557,22.7501,-0.516582E-01
0.446167,22.7813,0.828869E-02
0.446777,22.8124,0.125951
0.447388,22.8436,-0.262950E-01
0.447998,22.8747,-0.790946E-01
0.448608,22.9059,-0.217169E-01
0.449219,22.9371,0.635052E-01
0.449829,22.9682,0.809523E-01
0.450439,22.9994,0.737874E-01
0.451050,23.0306,-0.114386
0.451660,23.0617,0.102803
0.452271,23.0929,0.133053
0.452881,23.1241,0.216049
0.453491,23.1552,0.137407
0.454102,23.1864,-0.356918E-01
0.454712,23.2176,-0.782714E-01
0.455322,23.2487,0.389357E-01
0.455933,23.2799,0.820720E-01
0.456543,23.3111,0.299964
0.457153,23.3422,-0.250756E-03
0.457764,23.3734,-0.716350E-01
0.458374,23.4045,0.473796
0.458984,23.4357,0.392824E-02
0.459595,23.4669,-0.116732
0.460205,23.4980,0.174953E-01
0.460815,23.5292,-0.136127
0.461426,23.5604,-0.445248E-02
0.462036,23.5915,0.617115E-01
