Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.432843,0.254744
0.341797E-01,0.440713,2.02049
0.347900E-01,0.448582,-2.06368
0.354004E-01,0.456452,0.947276E-01
0.360107E-01,0.464322,0.148358E-01
0.366211E-01,0.472192,0.945303
0.372314E-01,0.480062,0.255541
0.378418E-01,0.487932,-1.10602
0.384521E-01,0.495802,-0.426174
0.390625E-01,0.503671,0.626932
0.396729E-01,0.511541,-0.830974
0.402832E-01,0.519411,-0.158216
0.408936E-01,0.527281,1.31235
0.415039E-01,0.535151,-3.02646
0.421143E-01,0.543021,0.223223
0.427246E-01,0.550891,0.697253
0.433350E-01,0.558761,0.817295
0.439453E-01,0.566630,-1.36177
0.445557E-01,0.574500,0.734484E-01
0.451660E-01,0.582370,-1.19434
0.457764E-01,0.590240,-0.887489
0.463867E-01,0.598110,-0.462424
0.469971E-01,0.605980,1.38679
0.476074E-01,0.613850,-0.373020
0.482178E-01,0.621719,-0.160628
0.488281E-01,0.629589,0.784581E-01
0.494385E-01,0.637459,-1.14294
0.500488E-01,0.645329,0.426012
0.506592E-01,0.653199,-0.380294
0.512695E-01,0.661069,0.113899
0.518799E-01,0.668939,0.183852
0.524902E-01,0.676809,-0.584162
0.531006E-01,0.684678,0.454733
0.537109E-01,0.692548,0.249044E-01
0.543213E-01,0.700418,0.538186
0.549316E-01,0.708288,1.73007
0.555420E-01,0.716158,0.437795
0.561523E-01,0.724028,-0.823721
0.567627E-01,0.731898,-3.25533
0.573730E-01,0.739767,-0.279904
0.579834E-01,0.747637,-0.969817E-02
0.585938E-01,0.755507,-0.309001
0.592041E-01,0.763377,-2.31306
0.598145E-01,0.771247,1.19808
0.604248E-01,0.779117,-0.598424E-01
0.610352E-01,0.786987,-0.174650
0.616455E-01,0.794857,1.15587
0.622559E-01,0.802726,-0.801028
0.628662E-01,0.810596,0.537082
0.634766E-01,0.818466,0.618874
0.640869E-01,0.826336,0.275707E-01
0.646973E-01,0.834206,-1.43456
0.653076E-01,0.842076,1.13313
0.659180E-01,0.849946,0.934751E-01
0.665283E-01,0.857815,4.19215
0.671387E-01,0.865685,-1.19064
0.677490E-01,0.873555,0.560381E-01
0.683594E-01,0.881425,-0.741562
0.689697E-01,0.889295,-1.89114
0.695801E-01,0.897165,-2.34470
0.701904E-01,0.905035,0.287877
0.708008E-01,0.912905,-0.133630E-01
0.714111E-01,0.920774,0.930524
0.720215E-01,0.928644,0.801820
0.726318E-01,0.936514,-0.615820
0.732422E-01,0.944384,0.413410
0.738525E-01,0.952254,-0.418253
0.744629E-01,0.960124,0.606973
0.750732E-01,0.967994,-1.63400
0.756836E-01,0.975863,-1.07641
0.762939E-01,0.983733,1.25942
0.769043E-01,0.991603,0.217474
0.775146E-01,0.999473,0.650701
0.781250E-01,1.00734,-2.97455
0.787354E-01,1.01521,-2.80773
0.793457E-01,1.02308,-1.17929
0.799561E-01,1.03095,0.479258
0.805664E-01,1.03882,-0.737048
0.811768E-01,1.04669,-3.25624
0.817871E-01,1.05456,0.210468
0.823975E-01,1.06243,0.118290
0.830078E-01,1.07030,-2.54099
0.836182E-01,1.07817,-0.772362
0.842285E-01,1.08604,-1.05063
0.848389E-01,1.09391,-0.436987
0.854492E-01,1.10178,0.332517
0.860596E-01,1.10965,-1.73500
0.866699E-01,1.11752,-0.925220
0.872803E-01,1.12539,-0.697870
0.878906E-01,1.13326,-0.788545
0.885010E-01,1.14113,-0.636955E-01
0.891113E-01,1.14900,-1.18033
0.897217E-01,1.15687,-0.263375
0.903320E-01,1.16474,0.808773E-02
0.909424E-01,1.17261,-0.414152
0.915527E-01,1.18048,0.937800E-01
0.921631E-01,1.18835,0.362076
0.927734E-01,1.19622,-1.40578
0.933838E-01,1.20409,-0.810598
0.939941E-01,1.21196,0.530425
0.946045E-01,1.21983,-0.162176
0.952148E-01,1.22770,-1.04038
0.958252E-01,1.23557,-1.00111
0.964355E-01,1.24344,0.585609
0.970459E-01,1.25131,0.335409
0.976562E-01,1.25918,0.168172
0.982666E-01,1.26705,-3.82872
0.988770E-01,1.27492,0.694896E-01
0.994873E-01,1.28279,0.704994E-01
0.100098,1.29066,-0.106384
0.100708,1.29853,-0.247064
0.101318,1.30640,-1.14855
0.101929,1.31427,0.311284
0.102539,1.32214,-1.20105
0.103149,1.33001,-1.65311
0.103760,1.33788,-0.403021
0.104370,1.34575,-3.85997
0.104980,1.35362,-0.244502
0.105591,1.36149,-0.692297
0.106201,1.36936,-1.89452
0.106812,1.37723,-0.483667
0.107422,1.38510,0.270267
0.108032,1.39297,-1.89045
0.108643,1.40084,-0.927885
0.109253,1.40871,-1.43856
0.109863,1.41658,0.115439
0.110474,1.42445,-0.360367
0.111084,1.43232,0.435438
0.111694,1.44019,0.502023
0.112305,1.44806,-0.107810
0.112915,1.45593,-0.101446
0.113525,1.46380,-1.19156
0.114136,1.47167,2.28064
0.114746,1.47953,-1.56803
0.115356,1.48740,-2.72653
0.115967,1.49527,-1.29381
0.116577,1.50314,0.620422
0.117188,1.51101,0.234553
0.117798,1.51888,0.459207
0.118408,1.52675,1.11235
0.119019,1.53462,-0.430264
0.119629,1.54249,0.494561
0.120239,1.55036,0.262288
0.120850,1.55823,-0.531456
0.121460,1.56610,-1.14516
0.122070,1.57397,0.574968E-01
0.122681,1.58184,0.635336
0.123291,1.58971,-1.70210
0.123901,1.59758,0.724415
0.124512,1.60545,-5.13008
0.125122,1.61332,1.21591
0.125732,1.62119,-0.226135
0.126343,1.62906,1.32636
0.126953,1.63693,0.103712
0.127563,1.64480,-1.04550
0.128174,1.65267,-0.172001
0.128784,1.66054,-0.428890
0.129395,1.66841,0.572741
0.130005,1.67628,-0.241975
0.130615,1.68415,-0.470874
0.131226,1.69202,-1.24953
0.131836,1.69989,-1.51571
0.132446,1.70776,-0.447631E-01
0.133057,1.71563,-0.551641
0.133667,1.72350,0.230916
0.134277,1.73137,0.235717E-01
0.134888,1.73924,0.111877
0.135498,1.74711,-1.05346
0.136108,1.75498,0.251857
0.136719,1.76285,-0.360576
0.137329,1.77072,-0.217474
0.137939,1.77859,-0.406051
0.138550,1.78646,-1.44581
0.139160,1.79433,-0.373484
0.139771,1.80220,0.966860
0.140381,1.81007,-0.888297
0.140991,1.81794,0.873125
0.141602,1.82581,3.27525
0.142212,1.83368,-1.48486
0.142822,1.84155,-0.520700
0.143433,1.84942,0.591658
0.144043,1.85729,-0.560653
0.144653,1.86516,-0.657446
0.145264,1.87303,0.100302E-01
0.145874,1.88090,-0.708864
0.146484,1.88877,-0.773580
0.147095,1.89664,0.102963E-01
0.147705,1.90451,-0.153172
0.148315,1.91238,-0.670699
0.148926,1.92025,-1.06243
0.149536,1.92812,0.999478
0.150146,1.93599,0.493479
0.150757,1.94386,0.951730
0.151367,1.95173,-0.405030
0.151978,1.95960,1.38144
0.152588,1.96747,0.801715
0.153198,1.97534,-1.14327
0.153809,1.98321,-0.406151
0.154419,1.99108,-1.27030
0.155029,1.99895,2.55761
0.155640,2.00682,-3.40616
0.156250,2.01469,-0.989483
0.156860,2.02256,0.420326
0.157471,2.03043,-4.55471
0.158081,2.03830,0.824609
0.158691,2.04617,-2.17521
0.159302,2.05404,0.502581E-01
0.159912,2.06191,0.598998
0.160522,2.06977,-2.21166
0.161133,2.07764,-4.04689
0.161743,2.08551,1.03245
0.162354,2.09338,-2.05439
0.162964,2.10125,-0.971654
0.163574,2.10912,1.94447
0.164185,2.11699,0.376542
0.164795,2.12486,-1.01837
0.165405,2.13273,-0.167356
0.166016,2.14060,-1.33107
0.166626,2.14847,0.696108
0.167236,2.15634,-0.188749
0.167847,2.16421,-0.440216E-01
0.168457,2.17208,-2.88817
0.169067,2.17995,0.111135
0.169678,2.18782,-3.23807
0.170288,2.19569,-3.90302
0.170898,2.20356,1.10651
0.171509,2.21143,0.137840E-01
0.172119,2.21930,0.116781
0.172729,2.22717,-0.754485
0.173340,2.23504,0.379106
0.173950,2.24291,-1.30716
0.174561,2.25078,-0.158717
0.175171,2.25865,-1.66918
0.175781,2.26652,-1.07620
0.176392,2.27439,-0.202341E-01
0.177002,2.28226,-0.892764
0.177612,2.29013,1.43561
0.178223,2.29800,-3.74272
0.178833,2.30587,-1.03337
0.179443,2.31374,-1.80007
0.180054,2.32161,-0.196414E-01
0.180664,2.32948,-0.455578
0.181274,2.33735,-0.587589
0.181885,2.34522,-0.143943
0.182495,2.35309,0.218405
0.183105,2.36096,-0.431476
0.183716,2.36883,-1.56777
0.184326,2.37670,1.58860
0.184937,2.38457,0.471523E-01
0.185547,2.39244,-0.884450
0.186157,2.40031,1.63799
0.186768,2.40818,-3.26885
0.187378,2.41605,-1.11637
0.187988,2.42392,-0.528226
0.188599,2.43179,-0.256099
0.189209,2.43966,-0.299765
0.189819,2.44753,-1.00612
0.190430,2.45540,0.414389
0.191040,2.46327,1.24541
0.191650,2.47114,0.686642
0.192261,2.47901,0.606225E-01
0.192871,2.48688,1.20539
0.193481,2.49475,-2.19140
0.194092,2.50262,-0.757945E-01
0.194702,2.51049,-0.125761
0.195312,2.51836,-0.436885
0.195923,2.52623,2.19468
0.196533,2.53410,0.412356
0.197144,2.54197,-0.120310
0.197754,2.54984,-0.602913E-01
0.198364,2.55771,1.37588
0.198975,2.56558,0.273251
0.199585,2.57345,-0.249158E-01
0.200195,2.58132,-0.218758
0.200806,2.58919,0.809559
0.201416,2.59706,0.364787
0.202026,2.60493,-1.25176
0.202637,2.61280,0.308553E-01
0.203247,2.62067,0.341643
0.203857,2.62854,0.499799
0.204468,2.63641,-2.28543
0.205078,2.64428,1.35974
0.205688,2.65215,-2.21917
0.206299,2.66001,-1.51959
0.206909,2.66788,0.200250
0.207520,2.67575,1.81417
0.208130,2.68362,0.479308
0.208740,2.69149,0.576693
0.209351,2.69936,-1.16535
0.209961,2.70723,-0.355834
0.210571,2.71510,0.176471
0.211182,2.72297,0.390636E-01
0.211792,2.73084,-0.392023
0.212402,2.73871,0.323501
0.213013,2.74658,-1.32567
0.213623,2.75445,-0.955040
0.214233,2.76232,0.154891
0.214844,2.77019,1.60587
0.215454,2.77806,1.71291
0.216064,2.78593,-0.727471
0.216675,2.79380,-0.426061
0.217285,2.80167,-0.730339
0.217896,2.80954,-0.434243
0.218506,2.81741,-1.10007
0.219116,2.82528,0.333354
0.219727,2.83315,-1.25661
0.220337,2.84102,-1.68991
0.220947,2.84889,-0.735085
0.221558,2.85676,1.65956
0.222168,2.86463,-1.80104
0.222778,2.87250,0.725996
0.223389,2.88037,0.541068
0.223999,2.88824,-0.892957
0.224609,2.89611,0.748771
0.225220,2.90398,-1.45679
0.225830,2.91185,-0.142169
0.226440,2.91972,-1.18769
0.227051,2.92759,-2.08173
0.227661,2.93546,-0.258652
0.228271,2.94333,-0.243242
0.228882,2.95120,-0.773662
0.229492,2.95907,0.592109
0.230103,2.96694,-1.76773
0.230713,2.97481,0.353329
0.231323,2.98268,-0.732535
0.231934,2.99055,0.405617
0.232544,2.99842,1.16950
0.233154,3.00629,-0.147000E-01
0.233765,3.01416,-0.316224
0.234375,3.02203,-1.66529
0.234985,3.02990,0.386476
0.235596,3.03777,-1.75152
0.236206,3.04564,-0.679149
0.236816,3.05351,0.448321
0.237427,3.06138,0.228500
0.238037,3.06925,0.325536
0.238647,3.07712,-0.434869
0.239258,3.08499,1.05487
0.239868,3.09286,-0.608776
0.240479,3.10073,-0.492165
0.241089,3.10860,0.153028
0.241699,3.11647,0.953344
0.242310,3.12434,1.07423
0.242920,3.13221,1.25344
0.243530,3.14008,-2.03275
0.244141,3.14795,-0.944244
0.244751,3.15582,-0.558248
0.245361,3.16369,-0.338659
0.245972,3.17156,-0.150869E-01
0.246582,3.17943,-4.40783
0.247192,3.18730,-0.438088
0.247803,3.19517,-0.160484E-01
0.248413,3.20304,0.942051
0.249023,3.21091,2.83293
0.249634,3.21878,0.441010
0.250244,3.22665,0.484294
0.250854,3.23452,1.69802
0.251465,3.24239,-0.494346E-01
0.252075,3.25025,-1.08189
0.252686,3.25812,1.87803
0.253296,3.26599,-6.07905
0.253906,3.27386,-0.529399
0.254517,3.28173,-1.60555
0.255127,3.28960,-2.30814
0.255737,3.29747,-0.207356
0.256348,3.30534,-0.464476
0.256958,3.31321,0.347784E-01
0.257568,3.32108,0.530532
0.258179,3.32895,0.316099
0.258789,3.33682,-1.10606
0.259399,3.34469,-0.505040E-01
0.260010,3.35256,0.666495E-02
0.260620,3.36043,-0.842123
0.261230,3.36830,-0.257511
0.261841,3.37617,-2.02442
0.262451,3.38404,-1.15239
0.263062,3.39191,-2.23260
0.263672,3.39978,-3.02305
0.264282,3.40765,0.677945
0.264893,3.41552,-1.85107
0.265503,3.42339,0.889910
0.266113,3.43126,-0.435129
0.266724,3.43913,0.807612
0.267334,3.44700,1.85789
0.267944,3.45487,0.230484
0.268555,3.46274,-1.99274
0.269165,3.47061,-0.277843
0.269775,3.47848,-1.08270
0.270386,3.48635,1.76677
0.270996,3.49422,-0.852191
0.271606,3.50209,0.396624
0.272217,3.50996,0.245313E-01
0.272827,3.51783,0.214240
0.273438,3.52570,1.26610
0.274048,3.53357,0.744819
0.274658,3.54144,-0.584851
0.275269,3.54931,-1.94258
0.275879,3.55718,1.44131
0.276489,3.56505,0.431321
0.277100,3.57292,0.656989
0.277710,3.58079,1.54909
0.278320,3.58866,2.08029
0.278931,3.59653,3.56833
0.279541,3.60440,0.404785
0.280151,3.61227,-1.11511
0.280762,3.62014,-1.30375
0.281372,3.62801,-0.835046
0.281982,3.63588,-0.729403
0.282593,3.64375,-2.06838
0.283203,3.65162,-0.810263
0.283813,3.65949,-0.437586
0.284424,3.66736,1.61392
0.285034,3.67523,-0.959465
0.285645,3.68310,-0.158969
0.286255,3.69097,-1.13486
0.286865,3.69884,0.290806
0.287476,3.70671,0.431634
0.288086,3.71458,-0.557012
0.288696,3.72245,-0.886338
0.289307,3.73032,0.137680
0.289917,3.73819,-1.15075
0.290527,3.74606,2.01709
0.291138,3.75393,-1.63830
0.291748,3.76180,0.817929E-01
0.292358,3.76967,-1.16274
0.292969,3.77754,-2.74529
0.293579,3.78541,1.41807
0.294189,3.79328,-0.207638
0.294800,3.80115,0.109287
0.295410,3.80902,-0.782334
0.296021,3.81689,-0.607592
0.296631,3.82476,0.208493
0.297241,3.83263,-1.31160
0.297852,3.84049,2.44746
0.298462,3.84836,-1.36256
0.299072,3.85623,-3.40681
0.299683,3.86410,-1.27324
0.300293,3.87197,-0.448433E-01
0.300903,3.87984,-0.911382E-01
0.301514,3.88771,0.448584
0.302124,3.89558,0.836962
0.302734,3.90345,-2.31092
0.303345,3.91132,-1.57394
0.303955,3.91919,-2.08815
0.304565,3.92706,-0.792170
0.305176,3.93493,0.962296
0.305786,3.94280,2.47916
0.306396,3.95067,2.27056
0.307007,3.95854,-0.325591
0.307617,3.96641,-1.70512
0.308228,3.97428,-0.355267
0.308838,3.98215,-1.65775
0.309448,3.99002,1.11421
0.310059,3.99789,-0.654172
0.310669,4.00576,-0.139902
0.311279,4.01363,0.440321E-01
0.311890,4.02150,-0.167060
0.312500,4.02937,-2.76006
0.313110,4.03724,-1.09073
0.313721,4.04511,-2.58858
0.314331,4.05298,-0.872808E-01
0.314941,4.06085,-1.13834
0.315552,4.06872,-1.57524
0.316162,4.07659,-2.26285
0.316772,4.08446,-0.902025
0.317383,4.09233,0.450564
0.317993,4.10020,-1.88533
0.318604,4.10807,0.370083
0.319214,4.11594,0.207677
0.319824,4.12381,0.284732
0.320435,4.13168,-0.805094
0.321045,4.13955,-0.180226
0.321655,4.14742,2.09716
0.322266,4.15529,-0.167481
0.322876,4.16316,-1.31961
0.323486,4.17103,-0.771565
0.324097,4.17890,-0.621395
0.324707,4.18677,0.852883
0.325317,4.19464,0.543557
0.325928,4.20251,0.658116
0.326538,4.21038,-1.79066
0.327148,4.21825,0.200690
0.327759,4.22612,-0.624351
0.328369,4.23399,1.41806
0.328979,4.24186,0.141018E-01
0.329590,4.24973,-0.612387
0.330200,4.25760,0.157562
0.330811,4.26547,1.04445
0.331421,4.27334,0.266490
0.332031,4.28121,0.641017
0.332642,4.28908,-0.668130
0.333252,4.29695,-2.43369
0.333862,4.30482,-0.366639
0.334473,4.31269,0.411476E-02
0.335083,4.32056,0.174522
0.335693,4.32843,1.23011
0.336304,4.33630,-0.506578E-01
0.336914,4.34417,-0.455372
0.337524,4.35204,0.480525
0.338135,4.35991,0.701721E-01
0.338745,4.36778,-0.377197
0.339355,4.37565,1.41376
0.339966,4.38352,-0.428135
0.340576,4.39139,0.291329E-01
0.341187,4.39926,-0.916392E-01
0.341797,4.40713,0.288218
0.342407,4.41500,0.985393
0.343018,4.42287,0.147185
0.343628,4.43073,0.483795
0.344238,4.43860,0.211408E-01
0.344849,4.44647,-0.958600
0.345459,4.45434,-0.436383
0.346069,4.46221,0.305169
0.346680,4.47008,0.227427E-01
0.347290,4.47795,-0.165407
0.347900,4.48582,1.65101
0.348511,4.49369,-1.50111
0.349121,4.50156,0.569214
0.349731,4.50943,-1.42765
0.350342,4.51730,-0.187874
0.350952,4.52517,-2.49718
0.351562,4.53304,0.322022
0.352173,4.54091,-0.150800
0.352783,4.54878,-0.798364
0.353394,4.55665,0.997129E-01
0.354004,4.56452,-0.708574
0.354614,4.57239,0.364972
0.355225,4.58026,-1.21167
0.355835,4.58813,0.980657
0.356445,4.59600,0.130373
0.357056,4.60387,-1.30253
0.357666,4.61174,0.741837E-01
0.358276,4.61961,-0.541482
0.358887,4.62748,0.367573
0.359497,4.63535,-0.283274
0.360107,4.64322,-0.420669
0.360718,4.65109,-0.523043
0.361328,4.65896,0.233521
0.361938,4.66683,-0.161998
0.362549,4.67470,0.116284
0.363159,4.68257,0.936109
0.363770,4.69044,0.950668
0.364380,4.69831,-0.380996
0.364990,4.70618,0.166229E-01
0.365601,4.71405,1.12523
0.366211,4.72192,0.189372
0.366821,4.72979,-0.495826
0.367432,4.73766,0.925238
0.368042,4.74553,-0.155749
0.368652,4.75340,-0.614990
0.369263,4.76127,-0.490737
0.369873,4.76914,-1.72215
0.370483,4.77701,-0.273373
0.371094,4.78488,0.580691
0.371704,4.79275,-2.06339
0.372314,4.80062,-0.112311
0.372925,4.80849,-1.60848
0.373535,4.81636,-0.474528
0.374146,4.82423,0.112628
0.374756,4.83210,-0.848017E-01
0.375366,4.83997,0.104869E-01
0.375977,4.84784,0.164332
0.376587,4.85571,-0.796534
0.377197,4.86358,0.289596
0.377808,4.87145,0.294063
0.378418,4.87932,-0.890764
0.379028,4.88719,-0.511973
0.379639,4.89506,-2.30235
0.380249,4.90293,-0.391782
0.380859,4.91080,0.232076E-01
0.381470,4.91867,-0.667187
0.382080,4.92654,0.468638
0.382690,4.93441,-2.09729
0.383301,4.94228,-1.52634
0.383911,4.95015,-1.00839
0.384521,4.95802,-0.260860
0.385132,4.96589,-1.37890
0.385742,4.97376,1.09164
0.386353,4.98163,0.515324
0.386963,4.98950,1.44111
0.387573,4.99737,-0.747686
0.388184,5.00524,-0.755195E-01
0.388794,5.01311,-1.68543
0.389404,5.02097,0.764116
0.390015,5.02884,-0.218013
0.390625,5.03671,-0.469975
0.391235,5.04458,0.256067E-01
0.391846,5.05245,-0.101334
0.392456,5.06032,-1.66578
0.393066,5.06819,0.665688
0.393677,5.07606,0.323628E-01
0.394287,5.08393,-0.295620
0.394897,5.09180,1.01977
0.395508,5.09967,0.316359
0.396118,5.10754,-2.45479
0.396729,5.11541,-1.00795
0.397339,5.12328,0.283783
0.397949,5.13115,-0.172479
0.398560,5.13902,-1.02754
0.399170,5.14689,-0.361419
0.399780,5.15476,1.72774
0.400391,5.16263,0.568252
0.401001,5.17050,0.232647
0.401611,5.17837,0.705636
0.402222,5.18624,-1.33494
0.402832,5.19411,0.652450
0.403442,5.20198,-0.744884
0.404053,5.20985,-0.914805
0.404663,5.21772,0.887954
0.405273,5.22559,-0.162431
0.405884,5.23346,-0.279925
0.406494,5.24133,-3.96676
0.407104,5.24920,1.35581
0.407715,5.25707,0.389314E-01
0.408325,5.26494,0.916813
0.408936,5.27281,1.56650
0.409546,5.28068,-0.331528
0.410156,5.28855,-1.12674
0.410767,5.29642,0.270856E-02
0.411377,5.30429,-1.90436
0.411987,5.31216,-0.135201E-01
0.412598,5.32003,-1.24007
0.413208,5.32790,-2.02400
0.413818,5.33577,-0.506482
0.414429,5.34364,-0.719219
0.415039,5.35151,-0.441572E-01
0.415649,5.35938,1.41731
0.416260,5.36725,-0.996498
0.416870,5.37512,0.370452
0.417480,5.38299,-1.10307
0.418091,5.39086,-2.40544
0.418701,5.39873,0.441656
0.419312,5.40660,1.24701
0.419922,5.41447,2.34444
0.420532,5.42234,0.389109
0.421143,5.43021,-0.596163
0.421753,5.43808,-0.853842E-02
0.422363,5.44595,0.198340E-01
0.422974,5.45382,-0.190293
0.423584,5.46169,0.228613E-01
0.424194,5.46956,-0.584938
0.424805,5.47743,-0.285773E-01
0.425415,5.48530,-1.58800
0.426025,5.49317,1.14092
0.426636,5.50104,-0.561301
0.427246,5.50891,0.140164
0.427856,5.51678,-0.169259
0.428467,5.52465,-0.137099
0.429077,5.53252,-0.207782
0.429688,5.54039,-1.85303
0.430298,5.54826,0.723779
0.430908,5.55613,0.116600E-01
0.431519,5.56400,0.363660
0.432129,5.57187,-1.83874
0.432739,5.57974,-0.622612
0.433350,5.58761,-0.111124
0.433960,5.59548,0.590319
0.434570,5.60335,-0.587000
0.435181,5.61121,-0.206170
0.435791,5.61908,-1.18854
0.436401,5.62695,-1.24443
0.437012,5.63482,-0.719531
0.437622,5.64269,-0.276595
0.438232,5.65056,0.882873
0.438843,5.65843,0.628725
0.439453,5.66630,-0.707488
0.440063,5.67417,-1.74449
0.440674,5.68204,0.368992E-01
0.441284,5.68991,-0.233718
0.441895,5.69778,0.404737E-01
0.442505,5.70565,-0.870289
0.443115,5.71352,0.258527
0.443726,5.72139,0.486735
0.444336,5.72926,0.233197E-01
0.444946,5.73713,0.286422
0.445557,5.74500,0.400433
0.446167,5.75287,-0.199206
0.446777,5.76074,-1.44973
0.447388,5.76861,-1.50865
0.447998,5.77648,-1.45354
0.448608,5.78435,0.902987
0.449219,5.79222,0.958408
0.449829,5.80009,-0.808511
0.450439,5.80796,1.07942
0.451050,5.81583,-1.24577
0.451660,5.82370,-1.57446
0.452271,5.83157,0.170177
0.452881,5.83944,-1.16146
0.453491,5.84731,0.330359
0.454102,5.85518,0.647158
0.454712,5.86305,0.133890E-01
0.455322,5.87092,-1.23459
0.455933,5.87879,0.473501
0.456543,5.88666,0.517439
0.457153,5.89453,0.652993
0.457764,5.90240,-0.461642
0.458374,5.91027,-0.970105
0.458984,5.91814,0.700387
0.459595,5.92601,-0.176990
0.460205,5.93388,-1.70149
0.460815,5.94175,-0.166326
0.461426,5.94962,-0.388905E-01
0.462036,5.95749,-0.151262
0.462646,5.96536,0.395723
0.463257,5.97323,0.977979E-01
0.463867,5.98110,0.569020E-01
0.464478,5.98897,0.750458
0.465088,5.99684,-0.785870
0.465698,6.00471,-0.100428
0.466309,6.01258,-0.301572
0.466919,6.02045,-0.593118E-01
0.467529,6.02832,0.314695
0.468140,6.03619,0.921277E-02
0.468750,6.04406,-0.588693
0.469360,6.05193,-2.28311
0.469971,6.05980,-0.189556
0.470581,6.06767,1.21451
0.471191,6.07554,-1.17957
0.471802,6.08341,-0.671235
0.472412,6.09128,0.205380
0.473022,6.09915,-0.190344
0.473633,6.10702,-3.05691
0.474243,6.11489,-0.154111
0.474854,6.12276,-0.457785
0.475464,6.13063,-0.537577
0.476074,6.13850,-1.97368
0.476685,6.14637,0.385406
0.477295,6.15424,-0.252212
0.477905,6.16211,0.174734E-01
0.478516,6.16998,0.842858
0.479126,6.17785,0.655434
0.479736,6.18572,-0.289762
0.480347,6.19359,-0.934022
0.480957,6.20145,-0.158126E-01
0.481567,6.20932,-0.697078
0.482178,6.21719,3.74157
0.482788,6.22506,-0.178045E-01
0.483398,6.23293,0.398535
0.484009,6.24080,-2.06772
0.484619,6.24867,0.424205
0.485229,6.25654,0.464429
0.485840,6.26441,-1.07327
0.486450,6.27228,-0.263178
0.487061,6.28015,-0.129491
0.487671,6.28802,-0.153151
0.488281,6.29589,2.46713
0.488892,6.30376,0.678731
0.489502,6.31163,-0.927221
0.490112,6.31950,0.516586E-01
0.490723,6.32737,-0.193834
0.491333,6.33524,0.729954
0.491943,6.34311,-0.153399
0.492554,6.35098,0.202959
0.493164,6.35885,1.54912
