Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,1.87409,-2.05931
0.714111E-01,1.89025,0.296477
0.720215E-01,1.90641,-5.42941
0.726318E-01,1.92256,1.36896
0.732422E-01,1.93872,0.671301
0.738525E-01,1.95487,-0.376588
0.744629E-01,1.97103,-0.540830
0.750732E-01,1.98719,2.17636
0.756836E-01,2.00334,0.201622
0.762939E-01,2.01950,-1.25303
0.769043E-01,2.03565,0.814878
0.775146E-01,2.05181,-6.44783
0.781250E-01,2.06797,-4.13001
0.787354E-01,2.08412,0.110070
0.793457E-01,2.10028,-2.17923
0.799561E-01,2.11643,-7.76007
0.805664E-01,2.13259,1.07641
0.811768E-01,2.14874,-2.30664
0.817871E-01,2.16490,1.05618
0.823975E-01,2.18106,-0.773654
0.830078E-01,2.19721,3.46290
0.836182E-01,2.21337,-3.92919
0.842285E-01,2.22952,0.168409
0.848389E-01,2.24568,-0.393847
0.854492E-01,2.26184,1.12458
0.860596E-01,2.27799,0.337769
0.866699E-01,2.29415,1.02353
0.872803E-01,2.31030,1.01159
0.878906E-01,2.32646,0.363644
0.885010E-01,2.34262,1.45515
0.891113E-01,2.35877,-1.54565
0.897217E-01,2.37493,-2.06336
0.903320E-01,2.39108,0.277024
0.909424E-01,2.40724,-6.92386
0.915527E-01,2.42340,0.767578
0.921631E-01,2.43955,-0.651707
0.927734E-01,2.45571,-1.27517
0.933838E-01,2.47186,0.979470
0.939941E-01,2.48802,-4.80523
0.946045E-01,2.50418,-0.601326
0.952148E-01,2.52033,-0.398749E-01
0.958252E-01,2.53649,-2.64009
0.964355E-01,2.55264,-0.683166
0.970459E-01,2.56880,0.847503
0.976562E-01,2.58496,-2.26414
0.982666E-01,2.60111,5.78619
0.988770E-01,2.61727,-1.48823
0.994873E-01,2.63342,1.51466
0.100098,2.64958,-0.723636
0.100708,2.66574,-0.726482
0.101318,2.68189,-0.778282
0.101929,2.69805,1.26123
0.102539,2.71420,-1.95487
0.103149,2.73036,0.126657
0.103760,2.74652,3.93965
0.104370,2.76267,-4.82675
0.104980,2.77883,-2.91775
0.105591,2.79498,-2.89077
0.106201,2.81114,-2.79214
0.106812,2.82730,-0.876755
0.107422,2.84345,-2.36858
0.108032,2.85961,1.26206
0.108643,2.87576,0.753243
0.109253,2.89192,-0.713463
0.109863,2.90808,-5.90175
0.110474,2.92423,1.79129
0.111084,2.94039,-3.62804
0.111694,2.95654,-0.617213
0.112305,2.97270,2.42373
0.112915,2.98886,-1.89478
0.113525,3.00501,-3.76737
0.114136,3.02117,0.859293
0.114746,3.03732,0.726630
0.115356,3.05348,0.728777
0.115967,3.06964,-5.53410
0.116577,3.08579,0.908882
0.117188,3.10195,-1.22843
0.117798,3.11810,-3.79495
0.118408,3.13426,-0.798041E-01
0.119019,3.15042,-15.7144
0.119629,3.16657,-0.246157
0.120239,3.18273,-0.308144
0.120850,3.19888,-0.561733
0.121460,3.21504,0.429018
0.122070,3.23120,-0.226718E-01
0.122681,3.24735,-0.739403
0.123291,3.26351,-0.382601
0.123901,3.27966,-3.84347
0.124512,3.29582,1.51044
0.125122,3.31198,-3.56755
0.125732,3.32813,-2.28922
0.126343,3.34429,-1.64202
0.126953,3.36044,-1.35964
0.127563,3.37660,-4.76219
0.128174,3.39276,-0.486878
0.128784,3.40891,0.572864
0.129395,3.42507,-0.231601
0.130005,3.44122,0.865197
0.130615,3.45738,-3.28051
0.131226,3.47354,-2.84033
0.131836,3.48969,0.264605
0.132446,3.50585,-0.965766
0.133057,3.52200,4.65408
0.133667,3.53816,0.898129
0.134277,3.55431,-0.961202
0.134888,3.57047,-4.30186
0.135498,3.58663,-1.45239
0.136108,3.60278,0.778226
0.136719,3.61894,6.77188
0.137329,3.63509,2.27468
0.137939,3.65125,0.878430
0.138550,3.66741,-1.39186
0.139160,3.68356,0.382810E-01
0.139771,3.69972,0.684913
0.140381,3.71587,2.09531
0.140991,3.73203,2.47983
0.141602,3.74819,-0.749679E-02
0.142212,3.76434,1.07818
0.142822,3.78050,2.50773
0.143433,3.79665,-6.16839
0.144043,3.81281,-0.786361E-02
0.144653,3.82897,-9.68629
0.145264,3.84512,-2.09697
0.145874,3.86128,0.223764
0.146484,3.87743,-2.06170
0.147095,3.89359,-8.43610
0.147705,3.90975,0.280231
0.148315,3.92590,-1.19922
0.148926,3.94206,-3.03843
0.149536,3.95821,-2.10876
0.150146,3.97437,-0.753630
0.150757,3.99053,-0.994299
0.151367,4.00668,-1.79437
0.151978,4.02284,1.64580
0.152588,4.03899,-0.613329
0.153198,4.05515,-5.62762
0.153809,4.07131,-0.641982
0.154419,4.08746,-0.981257E-01
0.155029,4.10362,-2.48423
0.155640,4.11977,-1.89340
0.156250,4.13593,-0.579218
0.156860,4.15209,-4.55062
0.157471,4.16824,-2.47326
0.158081,4.18440,5.00621
0.158691,4.20055,0.743782E-01
0.159302,4.21671,-2.40074
0.159912,4.23287,-3.47314
0.160522,4.24902,-0.647626E-01
0.161133,4.26518,-2.11107
0.161743,4.28133,-1.32790
0.162354,4.29749,-7.44750
0.162964,4.31365,0.229570
0.163574,4.32980,-0.823812
0.164185,4.34596,6.50030
0.164795,4.36211,2.21088
0.165405,4.37827,2.76013
0.166016,4.39443,0.984689
0.166626,4.41058,-1.43967
0.167236,4.42674,-2.58694
0.167847,4.44289,3.05707
0.168457,4.45905,-6.93874
0.169067,4.47521,-0.956696
0.169678,4.49136,-0.302751
0.170288,4.50752,0.688616
0.170898,4.52367,-0.831900
0.171509,4.53983,-1.68740
0.172119,4.55599,1.02355
0.172729,4.57214,-3.60677
0.173340,4.58830,-2.25129
0.173950,4.60445,0.549272
0.174561,4.62061,-5.04637
0.175171,4.63677,1.92933
0.175781,4.65292,0.226383
0.176392,4.66908,0.790440E-02
0.177002,4.68523,-5.38280
0.177612,4.70139,-0.391176E-01
0.178223,4.71755,-0.169803
0.178833,4.73370,-0.119054
0.179443,4.74986,-0.906664
0.180054,4.76601,-0.726932
0.180664,4.78217,1.70292
0.181274,4.79833,-2.87419
0.181885,4.81448,-4.98074
0.182495,4.83064,-3.34262
0.183105,4.84679,-1.01226
0.183716,4.86295,-0.204347E-01
0.184326,4.87911,0.150322
0.184937,4.89526,4.96220
0.185547,4.91142,1.49636
0.186157,4.92757,-2.28279
0.186768,4.94373,-0.284280
0.187378,4.95988,-4.80183
0.187988,4.97604,0.607651
0.188599,4.99220,-0.131687E-01
0.189209,5.00835,1.04496
0.189819,5.02451,-1.13206
0.190430,5.04066,1.27586
0.191040,5.05682,1.04507
0.191650,5.07298,1.00045
0.192261,5.08913,2.36322
0.192871,5.10529,0.220161
0.193481,5.12144,2.35270
0.194092,5.13760,-0.838903
0.194702,5.15376,0.579938
0.195312,5.16991,-0.510108
0.195923,5.18607,-8.68700
0.196533,5.20222,-5.29560
0.197144,5.21838,-0.603618E-01
0.197754,5.23454,-1.69367
0.198364,5.25069,0.512327E-01
0.198975,5.26685,0.348914E-01
0.199585,5.28300,-6.36388
0.200195,5.29916,-9.77599
0.200806,5.31532,-1.84395
0.201416,5.33147,-0.315362
0.202026,5.34763,-7.94429
0.202637,5.36378,1.01093
0.203247,5.37994,-1.36850
0.203857,5.39610,0.970915
0.204468,5.41225,-2.72670
0.205078,5.42841,2.59929
0.205688,5.44456,-0.849313
0.206299,5.46072,0.289865E-01
0.206909,5.47688,0.472143E-01
0.207520,5.49303,-7.87516
0.208130,5.50919,0.221699
0.208740,5.52534,-4.50914
0.209351,5.54150,-18.3109
0.209961,5.55766,2.80002
0.210571,5.57381,3.15527
0.211182,5.58997,4.48791
0.211792,5.60612,-0.249599E-01
0.212402,5.62228,0.213750
0.213013,5.63844,-4.61835
0.213623,5.65459,-4.63786
0.214233,5.67075,1.14925
0.214844,5.68690,-0.405443
0.215454,5.70306,-0.528764
0.216064,5.71922,-2.30457
0.216675,5.73537,0.650226
0.217285,5.75153,-8.27398
0.217896,5.76768,-0.539601
0.218506,5.78384,0.368821
0.219116,5.80000,6.05934
0.219727,5.81615,2.72852
0.220337,5.83231,-2.50467
0.220947,5.84846,-3.43869
0.221558,5.86462,1.63027
0.222168,5.88078,-2.43662
0.222778,5.89693,-0.418294
0.223389,5.91309,0.425012
0.223999,5.92924,1.51406
0.224609,5.94540,-2.94928
0.225220,5.96156,-0.454427
0.225830,5.97771,0.395613E-01
0.226440,5.99387,-2.46136
0.227051,6.01002,-1.45264
0.227661,6.02618,0.501555
0.228271,6.04234,0.234787
0.228882,6.05849,-2.57389
0.229492,6.07465,0.305362
0.230103,6.09080,-0.200541E-01
0.230713,6.10696,0.561072E-01
0.231323,6.12312,-2.18153
0.231934,6.13927,-1.56075
0.232544,6.15543,-9.05382
0.233154,6.17158,-0.878060
0.233765,6.18774,0.535397
0.234375,6.20390,4.27506
0.234985,6.22005,0.798100
0.235596,6.23621,-5.54725
0.236206,6.25236,-0.254906
0.236816,6.26852,-2.33184
0.237427,6.28467,1.09335
0.238037,6.30083,-0.557228
0.238647,6.31699,4.01202
0.239258,6.33314,4.88394
0.239868,6.34930,-4.33563
0.240479,6.36545,6.30349
0.241089,6.38161,-1.80562
0.241699,6.39777,1.42421
0.242310,6.41392,-8.04166
0.242920,6.43008,-2.71954
0.243530,6.44623,-3.48417
0.244141,6.46239,-6.31244
0.244751,6.47855,6.52221
0.245361,6.49470,-0.368034
0.245972,6.51086,0.839023E-02
0.246582,6.52701,-1.32405
0.247192,6.54317,-0.799759
0.247803,6.55933,1.56247
0.248413,6.57548,-0.947626
0.249023,6.59164,0.606745
0.249634,6.60779,-0.106657
0.250244,6.62395,-1.70372
0.250854,6.64011,-1.15610
0.251465,6.65626,1.23794
0.252075,6.67242,-0.920841
0.252686,6.68857,-0.267209
0.253296,6.70473,-4.98116
0.253906,6.72089,-10.3352
0.254517,6.73704,0.870281
0.255127,6.75320,-8.70457
0.255737,6.76935,-5.51684
0.256348,6.78551,-0.332906
0.256958,6.80167,-2.97949
0.257568,6.81782,0.204384
0.258179,6.83398,-1.14605
0.258789,6.85013,2.34790
0.259399,6.86629,-0.713376
0.260010,6.88245,-1.19653
0.260620,6.89860,0.609758
0.261230,6.91476,-0.459037
0.261841,6.93091,0.322467
0.262451,6.94707,3.41383
0.263062,6.96323,0.794236
0.263672,6.97938,-5.21382
0.264282,6.99554,-0.238273
0.264893,7.01169,-0.971013
0.265503,7.02785,-0.642136
0.266113,7.04401,1.78036
0.266724,7.06016,-1.29607
0.267334,7.07632,-5.52913
0.267944,7.09247,0.527856
0.268555,7.10863,0.160935
0.269165,7.12479,-1.28122
0.269775,7.14094,-1.88451
0.270386,7.15710,0.569187
0.270996,7.17325,-9.08396
0.271606,7.18941,-1.55098
0.272217,7.20557,-2.70992
0.272827,7.22172,-1.95795
0.273438,7.23788,0.623014
0.274048,7.25403,0.584196
0.274658,7.27019,-1.56457
0.275269,7.28635,-0.864101
0.275879,7.30250,0.701026
0.276489,7.31866,-0.738365
0.277100,7.33481,0.499788
0.277710,7.35097,-2.25578
0.278320,7.36713,-0.968120
0.278931,7.38328,0.660069
0.279541,7.39944,0.215081E-01
0.280151,7.41559,2.65724
0.280762,7.43175,3.06694
0.281372,7.44791,-5.04010
0.281982,7.46406,-3.92434
0.282593,7.48022,2.00436
0.283203,7.49637,-0.181666
0.283813,7.51253,-1.24299
0.284424,7.52869,-0.373453
0.285034,7.54484,-0.836407
0.285645,7.56100,-4.88395
0.286255,7.57715,-1.42621
0.286865,7.59331,-4.24374
0.287476,7.60947,0.560595
0.288086,7.62562,-6.66879
0.288696,7.64178,-0.856655
0.289307,7.65793,3.78246
0.289917,7.67409,1.09567
0.290527,7.69024,-5.27764
0.291138,7.70640,-0.153983
0.291748,7.72256,-0.669985
0.292358,7.73871,0.579982
0.292969,7.75487,-2.23828
0.293579,7.77102,-1.67041
0.294189,7.78718,-1.05033
0.294800,7.80334,-0.515364
0.295410,7.81949,1.75736
0.296021,7.83565,0.300581
0.296631,7.85180,-1.55384
0.297241,7.86796,-2.53609
0.297852,7.88412,0.977155
0.298462,7.90027,-0.219878
0.299072,7.91643,-0.821883
0.299683,7.93258,2.93947
0.300293,7.94874,0.958229
0.300903,7.96490,-1.19533
0.301514,7.98105,0.337735
0.302124,7.99721,0.470684
0.302734,8.01336,0.711921E-01
0.303345,8.02952,0.287866E-01
0.303955,8.04568,0.693163
0.304565,8.06183,6.35807
0.305176,8.07799,1.37991
0.305786,8.09414,-3.72293
0.306396,8.11030,-4.95846
0.307007,8.12646,5.10392
0.307617,8.14261,2.87269
0.308228,8.15877,-3.45210
0.308838,8.17492,2.95386
0.309448,8.19108,0.436080
0.310059,8.20724,0.783869
0.310669,8.22339,-1.61193
0.311279,8.23955,2.21089
0.311890,8.25570,4.94208
0.312500,8.27186,-0.639352
0.313110,8.28802,1.46191
0.313721,8.30417,1.65321
0.314331,8.32033,-1.06517
0.314941,8.33648,-3.78228
0.315552,8.35264,-0.435681
0.316162,8.36880,0.970463
0.316772,8.38495,-0.346025E-01
0.317383,8.40111,-0.549950
0.317993,8.41726,-0.884000
0.318604,8.43342,-1.63827
0.319214,8.44958,0.210363
0.319824,8.46573,0.399879E-01
0.320435,8.48189,0.878230
0.321045,8.49804,1.23372
0.321655,8.51420,-0.743959
0.322266,8.53036,-0.403889
0.322876,8.54651,-2.47012
0.323486,8.56267,-0.727637
0.324097,8.57882,1.09054
0.324707,8.59498,-2.46202
0.325317,8.61114,0.916078
0.325928,8.62729,1.56190
0.326538,8.64345,-0.226797
0.327148,8.65960,-1.83672
0.327759,8.67576,-2.60068
0.328369,8.69192,-1.98053
0.328979,8.70807,-3.60895
0.329590,8.72423,3.24123
0.330200,8.74038,-3.98048
0.330811,8.75654,0.109368
0.331421,8.77270,-2.17218
0.332031,8.78885,-2.94379
0.332642,8.80501,-1.96734
0.333252,8.82116,1.33533
0.333862,8.83732,-0.179430
0.334473,8.85348,0.331177E-01
0.335083,8.86963,0.692993
0.335693,8.88579,-3.03128
0.336304,8.90194,-2.21675
0.336914,8.91810,-0.692822
0.337524,8.93426,-0.411394
0.338135,8.95041,-0.217336
0.338745,8.96657,-1.17432
0.339355,8.98272,-0.239193
0.339966,8.99888,0.705448
0.340576,9.01504,0.892318E-01
0.341187,9.03119,-1.68169
0.341797,9.04735,3.00176
0.342407,9.06350,-0.816371
0.343018,9.07966,-4.53518
0.343628,9.09581,-0.776299
0.344238,9.11197,-0.871964
0.344849,9.12813,0.807263
0.345459,9.14428,1.88410
0.346069,9.16044,-1.05174
0.346680,9.17659,1.89255
0.347290,9.19275,-0.891868
0.347900,9.20891,0.679482
0.348511,9.22506,-0.475976E-01
0.349121,9.24122,-0.967600E-01
0.349731,9.25737,-2.85277
0.350342,9.27353,0.822215
0.350952,9.28969,-0.995744
0.351562,9.30584,-3.53402
0.352173,9.32200,4.10679
0.352783,9.33815,0.113659
0.353394,9.35431,3.03694
0.354004,9.37047,-3.84654
0.354614,9.38662,-1.36590
0.355225,9.40278,-0.670259
0.355835,9.41893,1.86562
0.356445,9.43509,-5.36379
0.357056,9.45125,-0.951468E-01
0.357666,9.46740,0.321091
0.358276,9.48356,-3.50899
0.358887,9.49971,-1.27809
0.359497,9.51587,-0.454731
0.360107,9.53203,-0.963341
0.360718,9.54818,2.87237
0.361328,9.56434,-0.429543
0.361938,9.58049,-0.576034
0.362549,9.59665,0.345324
0.363159,9.61281,1.37292
0.363770,9.62896,-0.728538
0.364380,9.64512,-6.18392
0.364990,9.66127,0.282908E-01
0.365601,9.67743,-1.64277
0.366211,9.69359,-1.94064
0.366821,9.70974,2.59208
0.367432,9.72590,-2.80203
0.368042,9.74205,-4.47445
0.368652,9.75821,3.10918
0.369263,9.77437,1.18034
0.369873,9.79052,0.275053
0.370483,9.80668,0.878709
0.371094,9.82283,0.854205
0.371704,9.83899,-4.20914
0.372314,9.85515,-0.312941
0.372925,9.87130,-0.496178
0.373535,9.88746,-3.03887
0.374146,9.90361,-1.09844
0.374756,9.91977,0.463961
0.375366,9.93593,0.825207
0.375977,9.95208,0.246255
0.376587,9.96824,-1.25730
0.377197,9.98439,-1.63700
0.377808,10.0005,0.188467
0.378418,10.0167,-0.145347
0.379028,10.0329,-0.695260
0.379639,10.0490,-0.147579
0.380249,10.0652,-0.367688
0.380859,10.0813,2.05148
0.381470,10.0975,0.139643
0.382080,10.1136,0.408121
0.382690,10.1298,-0.341498
0.383301,10.1460,-0.514450
0.383911,10.1621,0.321292
0.384521,10.1783,0.527324
0.385132,10.1944,-0.417706
0.385742,10.2106,0.271010
0.386353,10.2267,-0.691190
0.386963,10.2429,-0.480483
0.387573,10.2590,0.452480
0.388184,10.2752,-5.97446
0.388794,10.2914,-3.24361
0.389404,10.3075,-1.85660
0.390015,10.3237,0.791622
0.390625,10.3398,-0.818503
0.391235,10.3560,-1.15062
0.391846,10.3721,0.242859
0.392456,10.3883,1.26842
0.393066,10.4044,1.24840
0.393677,10.4206,0.127929
0.394287,10.4368,-5.03408
0.394897,10.4529,-2.66427
0.395508,10.4691,2.68507
0.396118,10.4852,0.934729
0.396729,10.5014,-1.12080
0.397339,10.5175,-1.61086
0.397949,10.5337,-4.42019
0.398560,10.5499,-3.58874
0.399170,10.5660,0.209967
0.399780,10.5822,-0.572181
0.400391,10.5983,1.97180
0.401001,10.6145,0.986536
0.401611,10.6306,-2.46276
0.402222,10.6468,-5.07636
0.402832,10.6629,3.01764
0.403442,10.6791,3.74959
0.404053,10.6953,2.78209
0.404663,10.7114,-0.747244
0.405273,10.7276,3.32403
0.405884,10.7437,1.64612
0.406494,10.7599,-1.42790
0.407104,10.7760,0.253756
0.407715,10.7922,2.16391
0.408325,10.8083,0.702927
0.408936,10.8245,0.847731
0.409546,10.8407,0.948645
0.410156,10.8568,3.16524
0.410767,10.8730,-0.603966
0.411377,10.8891,-3.64957
0.411987,10.9053,-0.968073E-01
0.412598,10.9214,0.549335
0.413208,10.9376,0.337295
0.413818,10.9538,1.06333
0.414429,10.9699,-0.165813
0.415039,10.9861,-0.111683
0.415649,11.0022,2.41271
0.416260,11.0184,2.16521
0.416870,11.0345,1.34258
0.417480,11.0507,-0.694818
0.418091,11.0668,0.232914
0.418701,11.0830,-2.03475
0.419312,11.0992,-2.28834
0.419922,11.1153,-0.371862
0.420532,11.1315,0.456325
0.421143,11.1476,-4.13503
0.421753,11.1638,-8.72682
0.422363,11.1799,-1.14133
0.422974,11.1961,-1.68637
0.423584,11.2122,-1.94542
0.424194,11.2284,0.698670E-01
0.424805,11.2446,0.530125
0.425415,11.2607,-3.58369
0.426025,11.2769,1.44971
0.426636,11.2930,-0.960573
0.427246,11.3092,0.457126
0.427856,11.3253,1.29000
0.428467,11.3415,-0.269993
0.429077,11.3577,-1.45037
0.429688,11.3738,-0.375725
0.430298,11.3900,1.19987
0.430908,11.4061,1.09623
0.431519,11.4223,-1.21129
0.432129,11.4384,3.16061
0.432739,11.4546,-0.355243E-01
0.433350,11.4707,0.302738
0.433960,11.4869,0.594544E-01
0.434570,11.5031,-0.797239E-01
0.435181,11.5192,3.01102
0.435791,11.5354,0.628472
0.436401,11.5515,2.07678
0.437012,11.5677,0.879723
0.437622,11.5838,0.488508
0.438232,11.6000,-0.848290
0.438843,11.6161,-1.67542
0.439453,11.6323,-0.224613
0.440063,11.6485,-0.813278
0.440674,11.6646,-3.16578
0.441284,11.6808,-6.64026
0.441895,11.6969,-0.300229
0.442505,11.7131,-3.54055
0.443115,11.7292,0.421225
0.443726,11.7454,0.785385E-01
0.444336,11.7616,1.95860
0.444946,11.7777,-0.689650
0.445557,11.7939,-0.248093
0.446167,11.8100,-1.64842
0.446777,11.8262,0.223389
0.447388,11.8423,-0.174335
0.447998,11.8585,-0.571055E-02
0.448608,11.8746,-0.329693
0.449219,11.8908,-1.47801
0.449829,11.9070,-3.51400
0.450439,11.9231,-0.237543
0.451050,11.9393,-0.250228
0.451660,11.9554,-4.08956
0.452271,11.9716,-0.330286
0.452881,11.9877,-3.40093
0.453491,12.0039,-0.981200
0.454102,12.0200,-1.88749
0.454712,12.0362,-1.91008
0.455322,12.0524,-1.18174
0.455933,12.0685,0.210862
0.456543,12.0847,-0.123071
0.457153,12.1008,-0.736773E-01
0.457764,12.1170,0.311805
0.458374,12.1331,-1.48938
0.458984,12.1493,0.392219
0.459595,12.1655,-4.30489
0.460205,12.1816,-0.893175
0.460815,12.1978,-2.33509
0.461426,12.2139,-0.786607
0.462036,12.2301,-0.206504
0.462646,12.2462,2.68005
0.463257,12.2624,-1.04957
0.463867,12.2785,-0.220146
0.464478,12.2947,0.530904
0.465088,12.3109,0.131372
0.465698,12.3270,-0.244018
0.466309,12.3432,1.62355
0.466919,12.3593,1.21579
0.467529,12.3755,0.351582
0.468140,12.3916,1.00636
0.468750,12.4078,-0.653487
0.469360,12.4239,1.12918
0.469971,12.4401,-1.84283
0.470581,12.4563,-0.166683
0.471191,12.4724,-0.826462
0.471802,12.4886,0.431144
0.472412,12.5047,4.41115
0.473022,12.5209,-0.452246
0.473633,12.5370,-3.28518
0.474243,12.5532,-1.18930
0.474854,12.5693,0.727124
0.475464,12.5855,0.466282
0.476074,12.6017,0.400914
0.476685,12.6178,0.565246
0.477295,12.6340,-0.525775
0.477905,12.6501,-0.977372E-02
0.478516,12.6663,-1.92958
0.479126,12.6824,-0.689903
0.479736,12.6986,-0.190920
0.480347,12.7148,0.267593E-01
0.480957,12.7309,0.773806
0.481567,12.7471,2.73710
0.482178,12.7632,2.34223
0.482788,12.7794,1.39721
0.483398,12.7955,-0.691372
0.484009,12.8117,-1.16384
0.484619,12.8278,-2.52539
0.485229,12.8440,-0.361495
0.485840,12.8602,-0.333676
0.486450,12.8763,-0.731016
0.487061,12.8925,-0.971914
0.487671,12.9086,0.542296
0.488281,12.9248,-1.10221
0.488892,12.9409,0.223854
0.489502,12.9571,-0.411231E-01
0.490112,12.9732,0.735534
0.490723,12.9894,-0.961535E-01
0.491333,13.0056,-0.457348
0.491943,13.0217,-0.530363
0.492554,13.0379,-0.253037E-01
0.493164,13.0540,-2.17687
0.493774,13.0702,-0.339244
0.494385,13.0863,-1.55453
0.494995,13.1025,2.21490
0.495605,13.1187,2.85461
0.496216,13.1348,-0.683009
0.496826,13.1510,-0.708013
0.497437,13.1671,-0.599472
0.498047,13.1833,-0.427911E-01
