Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.158781,0.880203
0.512695E-01,0.160694,1.20395
0.518799E-01,0.162607,0.554361
0.524902E-01,0.164520,-0.417836
0.531006E-01,0.166433,0.380577E-01
0.537109E-01,0.168346,-0.323474
0.543213E-01,0.170259,-0.490740
0.549316E-01,0.172172,0.581502E-01
0.555420E-01,0.174085,0.208867
0.561523E-01,0.175998,0.663031
0.567627E-01,0.177911,0.470292
0.573730E-01,0.179824,0.198092
0.579834E-01,0.181737,-0.219658E-01
0.585938E-01,0.183650,0.818642
0.592041E-01,0.185563,0.398244
0.598145E-01,0.187476,-0.256595
0.604248E-01,0.189389,0.202870
0.610352E-01,0.191302,-0.629815
0.616455E-01,0.193215,0.316495
0.622559E-01,0.195128,0.743388
0.628662E-01,0.197041,0.101455
0.634766E-01,0.198954,0.167352E-01
0.640869E-01,0.200867,0.512100E-02
0.646973E-01,0.202780,-0.119922
0.653076E-01,0.204693,0.132312
0.659180E-01,0.206606,0.356894
0.665283E-01,0.208519,0.265484
0.671387E-01,0.210433,0.700226
0.677490E-01,0.212346,0.403609
0.683594E-01,0.214259,0.367102E-01
0.689697E-01,0.216172,0.114898
0.695801E-01,0.218085,0.334242
0.701904E-01,0.219998,1.03771
0.708008E-01,0.221911,-0.158915
0.714111E-01,0.223824,0.474139E-01
0.720215E-01,0.225737,1.36710
0.726318E-01,0.227650,0.520408
0.732422E-01,0.229563,0.479824
0.738525E-01,0.231476,-0.336459E-01
0.744629E-01,0.233389,2.10073
0.750732E-01,0.235302,0.113724E-01
0.756836E-01,0.237215,0.491640
0.762939E-01,0.239128,0.922323
0.769043E-01,0.241041,0.232858
0.775146E-01,0.242954,-0.435589
0.781250E-01,0.244867,0.596595E-01
0.787354E-01,0.246780,-0.160563
0.793457E-01,0.248693,0.374465
0.799561E-01,0.250606,-0.185745
0.805664E-01,0.252519,-0.715555E-01
0.811768E-01,0.254432,0.278129
0.817871E-01,0.256345,-0.382982E-03
0.823975E-01,0.258258,1.42102
0.830078E-01,0.260171,3.32260
0.836182E-01,0.262084,0.806688
0.842285E-01,0.263997,0.231389
0.848389E-01,0.265910,-0.405290E-02
0.854492E-01,0.267823,0.331632
0.860596E-01,0.269736,0.937482
0.866699E-01,0.271649,-0.369450
0.872803E-01,0.273562,0.153222
0.878906E-01,0.275475,0.425729
0.885010E-01,0.277388,0.518217
0.891113E-01,0.279301,0.769828E-01
0.897217E-01,0.281214,0.467490
0.903320E-01,0.283127,0.226499E-01
0.909424E-01,0.285040,0.299141
0.915527E-01,0.286953,0.622998
0.921631E-01,0.288866,-0.896185
0.927734E-01,0.290779,-0.624535E-01
0.933838E-01,0.292692,-0.291958
0.939941E-01,0.294606,1.85328
0.946045E-01,0.296519,0.258601
0.952148E-01,0.298432,0.632758
0.958252E-01,0.300345,-0.407910E-01
0.964355E-01,0.302258,0.838744
0.970459E-01,0.304171,0.114920
0.976562E-01,0.306084,-0.497075
0.982666E-01,0.307997,0.413833
0.988770E-01,0.309910,0.634218E-01
0.994873E-01,0.311823,-0.214055
0.100098,0.313736,-0.320791
0.100708,0.315649,0.101893
0.101318,0.317562,-0.164035
0.101929,0.319475,0.243790
0.102539,0.321388,0.112495
0.103149,0.323301,-0.328678E-01
0.103760,0.325214,0.331320
0.104370,0.327127,0.621374
0.104980,0.329040,0.246471
0.105591,0.330953,0.604149E-01
0.106201,0.332866,0.114414
0.106812,0.334779,-0.729326
0.107422,0.336692,-0.434928
0.108032,0.338605,0.730556E-01
0.108643,0.340518,0.345283E-01
0.109253,0.342431,-0.326986
0.109863,0.344344,0.205094
0.110474,0.346257,0.233287E-01
0.111084,0.348170,-0.404668
0.111694,0.350083,0.390673
0.112305,0.351996,0.229816
0.112915,0.353909,0.310513
0.113525,0.355822,0.809975
0.114136,0.357735,0.156848
0.114746,0.359648,0.231374
0.115356,0.361561,0.140096
0.115967,0.363474,-0.161959
0.116577,0.365387,1.24921
0.117188,0.367300,-0.163169
0.117798,0.369213,0.610604
0.118408,0.371126,0.103970E-01
0.119019,0.373039,0.255892
0.119629,0.374952,0.236524E-01
0.120239,0.376865,-0.166367
0.120850,0.378779,0.340091E-01
0.121460,0.380692,-0.237014
0.122070,0.382605,-0.151226
0.122681,0.384518,0.414489
0.123291,0.386431,-0.345037
0.123901,0.388344,0.324597
0.124512,0.390257,0.521102
0.125122,0.392170,1.04682
0.125732,0.394083,0.549271E-04
0.126343,0.395996,0.763977E-01
0.126953,0.397909,-0.716008E-01
0.127563,0.399822,0.918775
0.128174,0.401735,0.809560
0.128784,0.403648,0.192570
0.129395,0.405561,0.544511
0.130005,0.407474,0.288565
0.130615,0.409387,-0.382127
0.131226,0.411300,0.525632E-01
0.131836,0.413213,0.101880
0.132446,0.415126,0.198939
0.133057,0.417039,0.583733E-01
0.133667,0.418952,0.396693
0.134277,0.420865,-0.518166
0.134888,0.422778,0.206144E-01
0.135498,0.424691,-0.352382
0.136108,0.426604,-0.432644E-01
0.136719,0.428517,-0.207250
0.137329,0.430430,0.920314E-01
0.137939,0.432343,-0.691934E-01
0.138550,0.434256,0.984608E-02
0.139160,0.436169,0.939039E-02
0.139771,0.438082,-0.385563E-01
0.140381,0.439995,-0.300696
0.140991,0.441908,-0.292433E-01
0.141602,0.443821,0.207098
0.142212,0.445734,0.165512E-01
0.142822,0.447647,0.184851
0.143433,0.449560,-0.557499E-01
0.144043,0.451473,-0.269320
0.144653,0.453386,-0.228166E-01
0.145264,0.455299,-0.280823
0.145874,0.457212,-0.133638
0.146484,0.459125,0.202303
0.147095,0.461039,-0.273133
0.147705,0.462952,0.132877
0.148315,0.464865,0.508159
0.148926,0.466778,0.974738E-01
0.149536,0.468691,0.155936
0.150146,0.470604,1.13072
0.150757,0.472517,0.116228
0.151367,0.474430,0.795340
0.151978,0.476343,0.153374
0.152588,0.478256,0.161544E-01
0.153198,0.480169,-0.632128E-02
0.153809,0.482082,-0.255525
0.154419,0.483995,0.212434
0.155029,0.485908,0.637828
0.155640,0.487821,0.106043
0.156250,0.489734,0.256402E-01
0.156860,0.491647,0.384675
0.157471,0.493560,0.581607
0.158081,0.495473,0.365984
0.158691,0.497386,0.699596
0.159302,0.499299,-0.262997E-01
0.159912,0.501212,0.941407
0.160522,0.503125,0.245255
0.161133,0.505038,1.09343
0.161743,0.506951,0.154480
0.162354,0.508864,-0.423052E-02
0.162964,0.510777,-0.343000E-02
0.163574,0.512690,0.646944
0.164185,0.514603,-0.141266
0.164795,0.516516,-0.685787E-01
0.165405,0.518429,0.130912
0.166016,0.520342,-0.148491
0.166626,0.522255,0.793792E-01
0.167236,0.524168,-0.272685E-01
0.167847,0.526081,0.330145
0.168457,0.527994,1.41783
0.169067,0.529907,0.311626E-01
0.169678,0.531820,0.446547E-01
0.170288,0.533733,-0.391372E-01
0.170898,0.535646,0.358540
0.171509,0.537559,0.184236
0.172119,0.539472,0.818161
0.172729,0.541385,0.809473
0.173340,0.543298,0.121238
0.173950,0.545212,-0.131968
0.174561,0.547125,-0.213884
0.175171,0.549038,0.210617
0.175781,0.550951,0.889225E-01
0.176392,0.552864,0.460404E-01
0.177002,0.554777,-0.221458
0.177612,0.556690,0.349146
0.178223,0.558603,0.132623
0.178833,0.560516,0.707517E-01
0.179443,0.562429,-0.330571E-01
0.180054,0.564342,0.504224
0.180664,0.566255,0.115783
0.181274,0.568168,0.343124
0.181885,0.570081,0.648641
0.182495,0.571994,0.711698E-01
0.183105,0.573907,0.453610
0.183716,0.575820,0.927923E-01
0.184326,0.577733,0.504927
0.184937,0.579646,0.397622E-01
0.185547,0.581559,-0.404060E-01
0.186157,0.583472,-0.402906E-01
0.186768,0.585385,-0.846511E-01
0.187378,0.587298,0.968393E-01
0.187988,0.589211,0.589952
0.188599,0.591124,0.139785E-01
0.189209,0.593037,0.772763
0.189819,0.594950,-0.135527
0.190430,0.596863,0.551276
0.191040,0.598776,0.179849
0.191650,0.600689,-0.601765E-01
0.192261,0.602602,-0.827553
0.192871,0.604515,0.699695
0.193481,0.606428,0.177182
0.194092,0.608341,-0.111727
0.194702,0.610254,-0.215971
0.195312,0.612167,-0.154033
0.195923,0.614080,0.705950E-01
0.196533,0.615993,0.100831
0.197144,0.617906,0.187801
0.197754,0.619819,0.266923E-01
0.198364,0.621732,-0.170579
0.198975,0.623645,0.224194
0.199585,0.625558,0.167147
0.200195,0.627471,0.330449
0.200806,0.629385,0.426609E-01
0.201416,0.631298,0.673843
0.202026,0.633211,-0.773513E-01
0.202637,0.635124,0.644839E-01
0.203247,0.637037,0.135697
0.203857,0.638950,-0.426443E-01
0.204468,0.640863,0.933694
0.205078,0.642776,0.953971E-01
0.205688,0.644689,0.377238
0.206299,0.646602,0.172858
0.206909,0.648515,-0.153576
0.207520,0.650428,0.203863
0.208130,0.652341,-0.409428E-01
0.208740,0.654254,0.261588
0.209351,0.656167,-0.394836E-01
0.209961,0.658080,0.283171
0.210571,0.659993,-0.332519E-01
0.211182,0.661906,-0.149054E-01
0.211792,0.663819,0.192305
0.212402,0.665732,-0.600367E-01
0.213013,0.667645,1.25840
0.213623,0.669558,1.23041
0.214233,0.671471,-0.953433E-01
0.214844,0.673384,0.452140E-01
0.215454,0.675297,0.132271
0.216064,0.677210,-0.159103
0.216675,0.679123,1.13886
0.217285,0.681036,0.557324
0.217896,0.682949,0.230049
0.218506,0.684862,0.520766E-01
0.219116,0.686775,-0.626732E-01
0.219727,0.688688,0.352437E-01
0.220337,0.690601,0.768991E-01
0.220947,0.692514,0.565894E-01
0.221558,0.694427,0.213325
0.222168,0.696340,0.437941
0.222778,0.698253,-0.946857E-01
0.223389,0.700166,-0.312821E-01
0.223999,0.702079,0.127829
0.224609,0.703992,0.195191
0.225220,0.705905,0.269660
0.225830,0.707818,-0.159993E-01
0.226440,0.709731,0.209503E-01
0.227051,0.711644,0.290204E-02
0.227661,0.713558,-0.296729
0.228271,0.715471,-0.736372E-01
0.228882,0.717384,-0.514859
0.229492,0.719297,0.131523
0.230103,0.721210,0.363299
0.230713,0.723123,-0.137275
0.231323,0.725036,0.521169E-02
0.231934,0.726949,0.109679
0.232544,0.728862,0.806647
0.233154,0.730775,0.193118
0.233765,0.732688,0.184681E-01
0.234375,0.734601,0.209001
0.234985,0.736514,-0.148766E-01
0.235596,0.738427,0.166068
0.236206,0.740340,0.913471
0.236816,0.742253,0.167864
0.237427,0.744166,-0.435553E-01
0.238037,0.746079,-0.618463E-01
0.238647,0.747992,-0.638758
0.239258,0.749905,0.128526
0.239868,0.751818,-0.121373
0.240479,0.753731,0.979437
0.241089,0.755644,0.121872
0.241699,0.757557,0.186603
0.242310,0.759470,-0.362132
0.242920,0.761383,0.345275E-01
0.243530,0.763296,-0.943016E-01
0.244141,0.765209,0.318758
0.244751,0.767122,0.521556
0.245361,0.769035,0.577550
0.245972,0.770948,-0.241362
0.246582,0.772861,0.953524E-01
0.247192,0.774774,0.458680E-01
0.247803,0.776687,0.316063
0.248413,0.778600,0.162874
0.249023,0.780513,0.409650
0.249634,0.782426,-0.354249
0.250244,0.784339,0.139291
0.250854,0.786252,0.476348
0.251465,0.788165,0.647833
0.252075,0.790078,-0.175917
0.252686,0.791991,-0.227029
0.253296,0.793904,-0.161489
0.253906,0.795817,-0.140369E-01
0.254517,0.797731,-0.483876
0.255127,0.799644,0.445308
0.255737,0.801557,0.856106
0.256348,0.803470,0.195899
0.256958,0.805383,0.126711
0.257568,0.807296,0.244991
0.258179,0.809209,0.392740
0.258789,0.811122,-0.178661E-01
0.259399,0.813035,0.913310E-01
0.260010,0.814948,0.287238
0.260620,0.816861,0.221814
0.261230,0.818774,-0.757154E-01
0.261841,0.820687,-0.405232
0.262451,0.822600,-0.201529
0.263062,0.824513,0.222342
0.263672,0.826426,0.315957
0.264282,0.828339,0.261173E-01
0.264893,0.830252,0.799719E-01
0.265503,0.832165,-0.345477
0.266113,0.834078,-0.333795E-01
0.266724,0.835991,0.458935E-01
0.267334,0.837904,0.551354E-01
0.267944,0.839817,0.546350E-01
0.268555,0.841730,-0.378616
0.269165,0.843643,0.113242E-01
0.269775,0.845556,0.935962
0.270386,0.847469,0.775092
0.270996,0.849382,0.154730
0.271606,0.851295,0.145358
0.272217,0.853208,0.542533E-01
0.272827,0.855121,0.238228
0.273438,0.857034,0.142463
0.274048,0.858947,0.241622
0.274658,0.860860,0.733279E-01
0.275269,0.862773,-0.807299E-01
0.275879,0.864686,0.335335
0.276489,0.866599,0.513653
0.277100,0.868512,0.263274
0.277710,0.870425,0.424728
0.278320,0.872338,0.165409
0.278931,0.874251,-0.641299E-01
0.279541,0.876164,0.447493
0.280151,0.878077,-0.462296E-01
0.280762,0.879991,0.638481
0.281372,0.881904,0.338934E-01
0.281982,0.883817,0.594908E-01
0.282593,0.885730,0.970686
0.283203,0.887643,1.00688
0.283813,0.889556,0.342287
0.284424,0.891469,0.872958E-01
0.285034,0.893382,-0.223268
0.285645,0.895295,0.162027E-01
0.286255,0.897208,0.495374
0.286865,0.899121,-0.123114
0.287476,0.901034,-0.140525
0.288086,0.902947,0.648033
0.288696,0.904860,0.219432
0.289307,0.906773,0.108845
0.289917,0.908686,-0.251687
0.290527,0.910599,-0.217184
0.291138,0.912512,0.766172
0.291748,0.914425,0.642061E-01
0.292358,0.916338,-0.451507
0.292969,0.918251,0.487738
0.293579,0.920164,-0.793270E-01
0.294189,0.922077,-0.870831E-01
0.294800,0.923990,-0.153872
0.295410,0.925903,-0.316183
0.296021,0.927816,-0.146955E-01
0.296631,0.929729,0.159494E-01
0.297241,0.931642,0.809297
0.297852,0.933555,0.386305
0.298462,0.935468,0.466811
0.299072,0.937381,-0.186346E-01
0.299683,0.939294,0.362610E-02
0.300293,0.941207,-0.625596E-01
0.300903,0.943120,0.461981
0.301514,0.945033,0.515993E-01
0.302124,0.946946,0.435379
0.302734,0.948859,0.466157
0.303345,0.950772,0.663976
0.303955,0.952685,-0.368554
0.304565,0.954598,-0.282950
0.305176,0.956511,0.244108
0.305786,0.958424,0.741650E-02
0.306396,0.960337,0.747043E-01
0.307007,0.962250,0.435681
0.307617,0.964164,0.162231
0.308228,0.966077,-0.592440E-01
0.308838,0.967990,-0.902859E-02
0.309448,0.969903,-0.687646E-01
0.310059,0.971816,0.137214E-01
0.310669,0.973729,0.185689
0.311279,0.975642,0.138079
0.311890,0.977555,0.466297E-01
0.312500,0.979468,-0.172528
0.313110,0.981381,0.336177E-01
0.313721,0.983294,0.187029
0.314331,0.985207,-0.135423
0.314941,0.987120,0.136945E-01
0.315552,0.989033,0.820816E-01
0.316162,0.990946,0.834676
0.316772,0.992859,0.268483
0.317383,0.994772,0.251842
0.317993,0.996685,0.186632
0.318604,0.998598,0.132460
0.319214,1.00051,-0.129225
0.319824,1.00242,-0.224035
0.320435,1.00434,-0.164604
0.321045,1.00625,0.823377E-01
0.321655,1.00816,0.937686E-01
0.322266,1.01008,0.278251
0.322876,1.01199,0.228618
0.323486,1.01390,-0.419918
0.324097,1.01582,0.583215
0.324707,1.01773,-0.477272
0.325317,1.01964,-0.157129E-01
0.325928,1.02155,0.370175E-01
0.326538,1.02347,-0.344735
0.327148,1.02538,0.693621E-02
0.327759,1.02729,0.492804
0.328369,1.02921,-0.211196
0.328979,1.03112,0.932394
0.329590,1.03303,0.281420E-01
0.330200,1.03495,-0.283886
0.330811,1.03686,0.627169E-01
0.331421,1.03877,0.679523
0.332031,1.04068,-0.389216
0.332642,1.04260,-0.515767E-01
0.333252,1.04451,-0.420979E-02
0.333862,1.04642,0.114489
0.334473,1.04834,0.826741E-01
0.335083,1.05025,0.456300
0.335693,1.05216,-0.949227E-01
0.336304,1.05408,0.180623
0.336914,1.05599,-0.482829
0.337524,1.05790,0.206614
0.338135,1.05981,0.233599E-01
0.338745,1.06173,0.432243
0.339355,1.06364,0.455183
0.339966,1.06555,-0.222957
0.340576,1.06747,-0.240200
0.341187,1.06938,-0.458099E-01
0.341797,1.07129,-0.788705E-01
0.342407,1.07321,0.546160
0.343018,1.07512,0.303003
0.343628,1.07703,0.336083E-01
0.344238,1.07894,-0.164356E-01
0.344849,1.08086,0.710891E-02
0.345459,1.08277,-0.254482
0.346069,1.08468,-0.901943E-02
0.346680,1.08660,-0.109113E-01
0.347290,1.08851,0.320054E-02
0.347900,1.09042,0.175236E-01
0.348511,1.09234,0.413465
0.349121,1.09425,0.200694E-01
0.349731,1.09616,-0.812343E-02
0.350342,1.09808,0.647392E-01
0.350952,1.09999,-0.259662
0.351562,1.10190,0.214474
0.352173,1.10381,0.225209
0.352783,1.10573,0.581105
0.353394,1.10764,-0.263274
0.354004,1.10955,-0.110755
0.354614,1.11147,-0.113754
0.355225,1.11338,0.448118E-01
0.355835,1.11529,0.735032E-01
0.356445,1.11721,-0.136282
0.357056,1.11912,-0.272418E-01
0.357666,1.12103,0.473307
0.358276,1.12294,-0.499286E-01
0.358887,1.12486,0.351455
0.359497,1.12677,0.278322
0.360107,1.12868,0.119424
0.360718,1.13060,0.304208E-01
0.361328,1.13251,0.171965
0.361938,1.13442,0.167791
0.362549,1.13634,0.449172
0.363159,1.13825,-0.828430E-02
0.363770,1.14016,-0.352721
0.364380,1.14207,0.638778
0.364990,1.14399,-0.767397E-01
0.365601,1.14590,0.113041
0.366211,1.14781,0.180190
0.366821,1.14973,0.300182E-01
0.367432,1.15164,0.775568
0.368042,1.15355,0.241680
0.368652,1.15547,0.505967
0.369263,1.15738,0.577989
0.369873,1.15929,-0.237760E-02
0.370483,1.16120,0.780551E-01
0.371094,1.16312,-0.432515
0.371704,1.16503,0.131016E-01
0.372314,1.16694,0.145750
0.372925,1.16886,0.225962
0.373535,1.17077,0.941856
0.374146,1.17268,-0.242698
0.374756,1.17460,0.225848E-01
0.375366,1.17651,0.229866
0.375977,1.17842,0.387367
0.376587,1.18034,0.119067E-01
0.377197,1.18225,-0.120686
0.377808,1.18416,0.163020
0.378418,1.18607,-0.632128
0.379028,1.18799,0.345043
0.379639,1.18990,-0.117975
0.380249,1.19181,-0.446487E-01
0.380859,1.19373,-0.180379
0.381470,1.19564,0.672027E-01
0.382080,1.19755,0.274226
0.382690,1.19947,0.422141E-01
0.383301,1.20138,0.123394E-01
0.383911,1.20329,-0.156733E-01
0.384521,1.20520,0.887828E-01
0.385132,1.20712,0.159227
0.385742,1.20903,-0.988742E-01
0.386353,1.21094,0.117910
0.386963,1.21286,0.712383E-01
0.387573,1.21477,0.968755E-01
0.388184,1.21668,0.253166
0.388794,1.21860,-0.170518
0.389404,1.22051,0.125520
0.390015,1.22242,0.175281
0.390625,1.22433,0.966509
0.391235,1.22625,0.323452
0.391846,1.22816,0.248726
0.392456,1.23007,0.619264E-01
0.393066,1.23199,-0.651516E-02
0.393677,1.23390,-0.274091
0.394287,1.23581,0.243056
0.394897,1.23773,0.159532
0.395508,1.23964,0.255076E-01
0.396118,1.24155,0.445335
0.396729,1.24346,0.648650E-01
0.397339,1.24538,-0.668904E-02
0.397949,1.24729,-0.534045E-02
0.398560,1.24920,-0.161178
0.399170,1.25112,-0.100347
0.399780,1.25303,0.292701E-01
0.400391,1.25494,0.110795
0.401001,1.25686,-0.292030
0.401611,1.25877,0.293814
0.402222,1.26068,0.643734E-01
0.402832,1.26260,-0.898131E-01
0.403442,1.26451,0.373101E-01
0.404053,1.26642,0.872002E-01
0.404663,1.26833,-0.563978E-01
0.405273,1.27025,0.603539
0.405884,1.27216,0.487315
0.406494,1.27407,0.553429
0.407104,1.27599,0.456300
0.407715,1.27790,-0.168213
0.408325,1.27981,0.108465
0.408936,1.28173,0.485022E-01
0.409546,1.28364,-0.251370
0.410156,1.28555,0.101973
0.410767,1.28746,0.162049
0.411377,1.28938,0.863776E-02
0.411987,1.29129,0.439772
0.412598,1.29320,0.289282
0.413208,1.29512,0.822110E-02
0.413818,1.29703,0.439098
0.414429,1.29894,-0.145112E-01
0.415039,1.30086,0.861582E-01
0.415649,1.30277,0.101381
0.416260,1.30468,0.227038E-01
0.416870,1.30659,0.495774
0.417480,1.30851,0.552056E-01
0.418091,1.31042,0.162232E-01
0.418701,1.31233,0.186103
0.419312,1.31425,-0.591902E-01
0.419922,1.31616,0.202546
0.420532,1.31807,-0.112308
0.421143,1.31999,-0.875937E-01
0.421753,1.32190,0.364948
0.422363,1.32381,0.123331
0.422974,1.32572,-0.230095
0.423584,1.32764,0.325456
0.424194,1.32955,0.216798
0.424805,1.33146,0.436397
0.425415,1.33338,0.713548E-01
0.426025,1.33529,0.401539
0.426636,1.33720,0.375318E-01
0.427246,1.33912,0.211820
0.427856,1.34103,-0.188039E-01
0.428467,1.34294,0.121146
0.429077,1.34486,0.734966
0.429688,1.34677,0.668306E-01
0.430298,1.34868,-0.334457
0.430908,1.35059,-0.305825
0.431519,1.35251,0.194579
0.432129,1.35442,0.266936
0.432739,1.35633,0.305881
0.433350,1.35825,-0.161479
0.433960,1.36016,0.167616
0.434570,1.36207,0.201776
0.435181,1.36399,0.676345
0.435791,1.36590,0.497329
0.436401,1.36781,-0.396834E-01
0.437012,1.36972,-0.238453E-01
0.437622,1.37164,0.161944
0.438232,1.37355,-0.867138E-01
0.438843,1.37546,-0.451138E-01
0.439453,1.37738,0.134753
0.440063,1.37929,0.194774
0.440674,1.38120,0.390862E-02
0.441284,1.38312,-0.128631E-01
0.441895,1.38503,0.563336
0.442505,1.38694,-0.930875E-02
0.443115,1.38885,0.463344
0.443726,1.39077,0.343879
0.444336,1.39268,-0.781970E-02
0.444946,1.39459,0.345319
0.445557,1.39651,0.107138
0.446167,1.39842,0.205604
0.446777,1.40033,-0.814630E-01
0.447388,1.40225,0.264312
0.447998,1.40416,-0.173937
0.448608,1.40607,0.978432E-01
0.449219,1.40798,0.536653E-03
0.449829,1.40990,0.913185E-01
0.450439,1.41181,0.167024
0.451050,1.41372,0.213469
0.451660,1.41564,0.348353
0.452271,1.41755,-0.189631
0.452881,1.41946,-0.892014E-01
0.453491,1.42138,0.171744
0.454102,1.42329,0.248705
0.454712,1.42520,-0.903606E-01
0.455322,1.42712,-0.111069
0.455933,1.42903,-0.801951E-01
0.456543,1.43094,0.585416
0.457153,1.43285,0.683459E-02
0.457764,1.43477,0.443768
0.458374,1.43668,-0.979584E-01
0.458984,1.43859,0.156702
0.459595,1.44051,0.246583
0.460205,1.44242,0.105785
0.460815,1.44433,-0.487304E-01
0.461426,1.44625,0.265567
0.462036,1.44816,0.231718
0.462646,1.45007,0.126589
0.463257,1.45198,-0.813165E-01
0.463867,1.45390,0.649677E-01
0.464478,1.45581,0.106166
0.465088,1.45772,-0.337567E-01
0.465698,1.45964,0.204193
0.466309,1.46155,0.292606
0.466919,1.46346,-0.307923
0.467529,1.46538,0.356183
0.468140,1.46729,-0.192533
0.468750,1.46920,-0.356513E-01
0.469360,1.47111,0.942733E-01
0.469971,1.47303,0.141655E-01
0.470581,1.47494,0.558738E-01
0.471191,1.47685,0.143368
0.471802,1.47877,-0.150415
0.472412,1.48068,0.111043
0.473022,1.48259,0.225380
0.473633,1.48451,0.372622
0.474243,1.48642,0.462444
0.474854,1.48833,0.141393
0.475464,1.49024,0.316384
0.476074,1.49216,-0.484195E-01
