Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.860895,-0.714355
0.341797E-01,0.876548,-0.841121
0.347900E-01,0.892200,-0.138696
0.354004E-01,0.907853,-0.546443E-01
0.360107E-01,0.923506,0.534575
0.366211E-01,0.939158,0.927327
0.372314E-01,0.954811,-0.782176E-01
0.378418E-01,0.970464,-0.153658
0.384521E-01,0.986116,1.07180
0.390625E-01,1.00177,0.186030
0.396729E-01,1.01742,-0.507870E-01
0.402832E-01,1.03307,-0.177861
0.408936E-01,1.04873,-0.441860E-01
0.415039E-01,1.06438,-0.460692
0.421143E-01,1.08003,0.258924
0.427246E-01,1.09568,0.210399
0.433350E-01,1.11134,-0.180362
0.439453E-01,1.12699,-0.631464E-01
0.445557E-01,1.14264,-0.422216
0.451660E-01,1.15830,-0.147911
0.457764E-01,1.17395,0.306270E-01
0.463867E-01,1.18960,1.02937
0.469971E-01,1.20525,0.578080
0.476074E-01,1.22091,-0.102717
0.482178E-01,1.23656,0.961632
0.488281E-01,1.25221,0.216253
0.494385E-01,1.26786,-0.244528E-01
0.500488E-01,1.28352,0.113456
0.506592E-01,1.29917,0.101028
0.512695E-01,1.31482,0.716920
0.518799E-01,1.33047,0.353829E-01
0.524902E-01,1.34613,0.545911
0.531006E-01,1.36178,0.131531
0.537109E-01,1.37743,0.636532
0.543213E-01,1.39308,0.799673
0.549316E-01,1.40874,0.799626E-02
0.555420E-01,1.42439,-0.794330E-01
0.561523E-01,1.44004,0.647418E-01
0.567627E-01,1.45570,-0.189145
0.573730E-01,1.47135,-0.731902E-01
0.579834E-01,1.48700,0.536244
0.585938E-01,1.50265,-0.125183
0.592041E-01,1.51831,0.295617
0.598145E-01,1.53396,0.142978
0.604248E-01,1.54961,-0.210115
0.610352E-01,1.56526,0.342462E-01
0.616455E-01,1.58092,-0.188812
0.622559E-01,1.59657,-0.334026E-01
0.628662E-01,1.61222,0.335161E-01
0.634766E-01,1.62787,-0.809026E-01
0.640869E-01,1.64353,-0.235414
0.646973E-01,1.65918,0.101324
0.653076E-01,1.67483,0.990288
0.659180E-01,1.69048,0.203945
0.665283E-01,1.70614,-0.211449E-02
0.671387E-01,1.72179,0.512997
0.677490E-01,1.73744,0.296311E-01
0.683594E-01,1.75310,0.166656
0.689697E-01,1.76875,-0.214245
0.695801E-01,1.78440,-0.101139
0.701904E-01,1.80005,0.761095E-01
0.708008E-01,1.81571,-0.508367E-01
0.714111E-01,1.83136,0.143822
0.720215E-01,1.84701,0.127892E-01
0.726318E-01,1.86266,-0.629620E-01
0.732422E-01,1.87832,-0.787712E-01
0.738525E-01,1.89397,0.112717
0.744629E-01,1.90962,0.232598
0.750732E-01,1.92527,0.135150
0.756836E-01,1.94093,-0.255014
0.762939E-01,1.95658,-0.321517
0.769043E-01,1.97223,-0.519035E-01
0.775146E-01,1.98789,1.23107
0.781250E-01,2.00354,0.581312
0.787354E-01,2.01919,0.243159
0.793457E-01,2.03484,0.328520
0.799561E-01,2.05050,0.920430
0.805664E-01,2.06615,0.344297
0.811768E-01,2.08180,-0.356283
0.817871E-01,2.09745,-0.807070E-01
0.823975E-01,2.11311,0.972856E-01
0.830078E-01,2.12876,0.347154
0.836182E-01,2.14441,0.514858
0.842285E-01,2.16006,-0.501389E-01
0.848389E-01,2.17572,-0.269416
0.854492E-01,2.19137,0.604574
0.860596E-01,2.20702,0.894794
0.866699E-01,2.22267,-0.974919E-02
0.872803E-01,2.23833,-0.413628
0.878906E-01,2.25398,0.471991E-01
0.885010E-01,2.26963,-0.356339
0.891113E-01,2.28529,-0.398993
0.897217E-01,2.30094,-0.130884
0.903320E-01,2.31659,0.221307E-01
0.909424E-01,2.33224,0.136430
0.915527E-01,2.34790,0.242588
0.921631E-01,2.36355,-0.933065E-01
0.927734E-01,2.37920,0.174133
0.933838E-01,2.39485,0.289170
0.939941E-01,2.41051,0.785037
0.946045E-01,2.42616,0.247243
0.952148E-01,2.44181,-0.102666
0.958252E-01,2.45746,0.588615
0.964355E-01,2.47312,0.578443
0.970459E-01,2.48877,0.833658
0.976562E-01,2.50442,0.257429
0.982666E-01,2.52007,-0.810681E-01
0.988770E-01,2.53573,-0.169030E-01
0.994873E-01,2.55138,0.636659
0.100098,2.56703,-0.218294E-01
0.100708,2.58269,0.166249
0.101318,2.59834,0.416382
0.101929,2.61399,-0.179937
0.102539,2.62964,0.787060E-01
0.103149,2.64530,0.134829E-01
0.103760,2.66095,0.344835
0.104370,2.67660,0.221453
0.104980,2.69225,-0.233783
0.105591,2.70791,0.184942
0.106201,2.72356,0.280087
0.106812,2.73921,-0.272836
0.107422,2.75486,0.117921
0.108032,2.77052,-0.450981
0.108643,2.78617,-0.867838E-03
0.109253,2.80182,0.243424
0.109863,2.81747,-0.449368
0.110474,2.83313,0.215574
0.111084,2.84878,0.125454
0.111694,2.86443,0.509252
0.112305,2.88009,0.295073
0.112915,2.89574,-0.159573
0.113525,2.91139,0.848935
0.114136,2.92704,0.526641
0.114746,2.94270,-0.151681
0.115356,2.95835,0.107087
0.115967,2.97400,0.777371E-01
0.116577,2.98965,-0.328270
0.117188,3.00531,0.410783
0.117798,3.02096,0.989239
0.118408,3.03661,1.39077
0.119019,3.05226,0.692163
0.119629,3.06792,-0.424559
0.120239,3.08357,0.188742
0.120850,3.09922,-0.302730E-01
0.121460,3.11487,0.627802
0.122070,3.13053,0.341324
0.122681,3.14618,2.69944
0.123291,3.16183,-0.557913
0.123901,3.17749,0.114301
0.124512,3.19314,0.197119
0.125122,3.20879,0.422605
0.125732,3.22444,0.176174E-01
0.126343,3.24010,0.164382
0.126953,3.25575,-0.230427
0.127563,3.27140,-0.453967
0.128174,3.28705,1.28677
0.128784,3.30271,0.293135E-01
0.129395,3.31836,-0.192852
0.130005,3.33401,-0.545901
0.130615,3.34966,-0.222531E-01
0.131226,3.36532,-0.337012E-01
0.131836,3.38097,0.573779
0.132446,3.39662,0.158391E-01
0.133057,3.41228,0.798417
0.133667,3.42793,-0.197950
0.134277,3.44358,0.868825E-01
0.134888,3.45923,-0.492016E-01
0.135498,3.47489,-0.535496
0.136108,3.49054,-0.200347
0.136719,3.50619,-0.180162
0.137329,3.52184,-0.403707E-01
0.137939,3.53750,0.143302
0.138550,3.55315,0.312168
0.139160,3.56880,-0.337229
0.139771,3.58445,0.571795E-02
0.140381,3.60011,0.381687
0.140991,3.61576,0.107881
0.141602,3.63141,-0.300147
0.142212,3.64706,0.279580
0.142822,3.66272,0.120666
0.143433,3.67837,0.166513
0.144043,3.69402,0.873330E-01
0.144653,3.70968,0.611667
0.145264,3.72533,0.222313
0.145874,3.74098,0.487333E-01
0.146484,3.75663,1.01516
0.147095,3.77229,-0.692986E-01
0.147705,3.78794,-0.399829E-02
0.148315,3.80359,0.482561
0.148926,3.81924,0.357463
0.149536,3.83490,0.124088
0.150146,3.85055,-0.174852
0.150757,3.86620,-0.227577
0.151367,3.88185,0.741719
0.151978,3.89751,1.63895
0.152588,3.91316,0.126779
0.153198,3.92881,-0.311836
0.153809,3.94446,0.549834E-01
0.154419,3.96012,0.322547
0.155029,3.97577,0.387957
0.155640,3.99142,-0.153685
0.156250,4.00708,0.853360E-01
0.156860,4.02273,-0.820758E-01
0.157471,4.03838,0.669317
0.158081,4.05403,0.207722
0.158691,4.06969,0.359222
0.159302,4.08534,0.214357E-01
0.159912,4.10099,-0.352935
0.160522,4.11664,-0.881051E-01
0.161133,4.13230,-0.501581E-01
0.161743,4.14795,-0.130262
0.162354,4.16360,0.104751
0.162964,4.17925,-0.381176
0.163574,4.19491,0.547064
0.164185,4.21056,0.679025
0.164795,4.22621,0.370219
0.165405,4.24186,0.150655
0.166016,4.25752,0.655502E-01
0.166626,4.27317,0.657273E-01
0.167236,4.28882,-0.308414E-01
0.167847,4.30448,0.513338
0.168457,4.32013,0.142915
0.169067,4.33578,-0.343836E-01
0.169678,4.35143,-0.501965E-01
0.170288,4.36709,0.161663
0.170898,4.38274,-0.372736
0.171509,4.39839,0.367880
0.172119,4.41404,0.506124E-01
0.172729,4.42970,0.786917
0.173340,4.44535,0.482791
0.173950,4.46100,0.241058
0.174561,4.47665,0.296890
0.175171,4.49231,0.650340
0.175781,4.50796,-0.118639
0.176392,4.52361,0.126492
0.177002,4.53927,0.156561
0.177612,4.55492,0.262619E-01
0.178223,4.57057,0.220310E-01
0.178833,4.58622,0.154173
0.179443,4.60188,-0.523780E-01
0.180054,4.61753,1.22444
0.180664,4.63318,0.107729
0.181274,4.64883,0.293284E-01
0.181885,4.66449,-0.279438
0.182495,4.68014,-0.435350E-02
0.183105,4.69579,0.653979
0.183716,4.71144,0.251276
0.184326,4.72710,-0.324116E-01
0.184937,4.74275,-0.153868
0.185547,4.75840,0.516158
0.186157,4.77405,0.858264
0.186768,4.78971,0.523480
0.187378,4.80536,0.223788
0.187988,4.82101,0.564652
0.188599,4.83667,0.430946
0.189209,4.85232,0.105533E-01
0.189819,4.86797,0.126512
0.190430,4.88362,0.847534
0.191040,4.89928,-0.176775
0.191650,4.91493,1.31195
0.192261,4.93058,0.672594
0.192871,4.94623,-0.288749E-02
0.193481,4.96189,-0.592609E-01
0.194092,4.97754,-0.340618E-01
0.194702,4.99319,-0.487522
0.195312,5.00884,0.219701
0.195923,5.02450,0.527217
0.196533,5.04015,-0.216150
0.197144,5.05580,0.296465
0.197754,5.07145,-0.901327E-01
0.198364,5.08711,-0.416782
0.198975,5.10276,0.357305
0.199585,5.11841,0.175924
0.200195,5.13407,-0.168811
0.200806,5.14972,0.109324
0.201416,5.16537,-0.162533E-01
0.202026,5.18102,0.115143
0.202637,5.19668,-0.726715
0.203247,5.21233,-0.367668
0.203857,5.22798,0.944770
0.204468,5.24363,-0.849385E-02
0.205078,5.25929,0.396055
0.205688,5.27494,-0.349842
0.206299,5.29059,0.905346E-01
0.206909,5.30624,-0.237435
0.207520,5.32190,0.213715
0.208130,5.33755,-0.450161E-01
0.208740,5.35320,0.142588E-02
0.209351,5.36885,0.164086
0.209961,5.38451,-0.353093E-01
0.210571,5.40016,0.476081
0.211182,5.41581,0.576975
0.211792,5.43147,0.713056E-01
0.212402,5.44712,0.538268
0.213013,5.46277,0.353552
0.213623,5.47842,-0.474377
0.214233,5.49408,0.177551
0.214844,5.50973,0.317787
0.215454,5.52538,0.660965
0.216064,5.54103,0.378449
0.216675,5.55669,0.367056
0.217285,5.57234,0.968751E-01
0.217896,5.58799,0.234885
0.218506,5.60364,-0.426090E-02
0.219116,5.61930,0.173236
0.219727,5.63495,0.346971
0.220337,5.65060,-1.08734
0.220947,5.66626,-0.280455
0.221558,5.68191,0.184944
0.222168,5.69756,-0.827563E-01
0.222778,5.71321,-0.176801
0.223389,5.72887,-0.125713
0.223999,5.74452,-0.360311
0.224609,5.76017,0.221631
0.225220,5.77582,0.285130
0.225830,5.79148,0.486560E-01
0.226440,5.80713,-0.222488
0.227051,5.82278,-0.123942
0.227661,5.83843,0.529654
0.228271,5.85409,0.545026E-03
0.228882,5.86974,-0.203944
0.229492,5.88539,0.341395E-01
0.230103,5.90104,0.591370E-01
0.230713,5.91670,-0.167877
0.231323,5.93235,-0.197951
0.231934,5.94800,-0.299559
0.232544,5.96366,0.289420
0.233154,5.97931,0.708084E-01
0.233765,5.99496,-0.713554
0.234375,6.01061,0.216845
0.234985,6.02627,-0.608745
0.235596,6.04192,-0.211096
0.236206,6.05757,-0.131773E-02
0.236816,6.07322,-0.222210
0.237427,6.08888,0.219575
0.238037,6.10453,0.339907
0.238647,6.12018,-0.108589
0.239258,6.13583,0.295848
0.239868,6.15149,-0.901245E-01
0.240479,6.16714,0.250627
0.241089,6.18279,-0.456853E-01
0.241699,6.19844,0.953533
0.242310,6.21410,-0.314701
0.242920,6.22975,-0.172270
0.243530,6.24540,0.414208
0.244141,6.26106,0.172055
0.244751,6.27671,0.638826
0.245361,6.29236,0.466348E-01
0.245972,6.30801,-0.777363E-01
0.246582,6.32367,0.368328
0.247192,6.33932,0.199999
0.247803,6.35497,0.246299
0.248413,6.37062,0.215261E-02
0.249023,6.38628,-0.160006
0.249634,6.40193,-0.865741E-01
0.250244,6.41758,-0.793095E-01
0.250854,6.43323,0.275463
0.251465,6.44889,0.138806E-01
0.252075,6.46454,0.133198E-02
0.252686,6.48019,-0.630325
0.253296,6.49584,0.259962
0.253906,6.51150,-0.943504E-01
0.254517,6.52715,-0.617747
0.255127,6.54280,0.989319E-01
0.255737,6.55846,-0.838646E-01
0.256348,6.57411,0.122319
0.256958,6.58976,-0.151640
0.257568,6.60541,0.134797
0.258179,6.62107,0.186230
0.258789,6.63672,-0.130401E-01
0.259399,6.65237,-0.871552E-01
0.260010,6.66802,-0.249952
0.260620,6.68368,0.860735E-01
0.261230,6.69933,0.180042
0.261841,6.71498,0.126230
0.262451,6.73063,-0.220337
0.263062,6.74629,0.156030
0.263672,6.76194,-0.120975E-01
0.264282,6.77759,0.536242
0.264893,6.79324,0.237850
0.265503,6.80890,-0.916888E-01
0.266113,6.82455,0.189076
0.266724,6.84020,0.580424
0.267334,6.85586,0.208541
0.267944,6.87151,-0.230700E-01
0.268555,6.88716,0.144706
0.269165,6.90281,0.176039
0.269775,6.91847,-0.251738
0.270386,6.93412,0.151501E-01
0.270996,6.94977,0.919249E-01
0.271606,6.96542,0.262775
0.272217,6.98108,0.999378E-01
0.272827,6.99673,0.242471
0.273438,7.01238,0.177776
0.274048,7.02803,0.429790E-01
0.274658,7.04369,0.454117
0.275269,7.05934,0.847190
0.275879,7.07499,-0.387047E-01
0.276489,7.09065,0.975654E-02
0.277100,7.10630,0.544555E-01
0.277710,7.12195,0.456975E-01
0.278320,7.13760,0.919514
0.278931,7.15326,0.275500
0.279541,7.16891,-0.226111
0.280151,7.18456,-0.128950
0.280762,7.20021,-0.504734E-01
0.281372,7.21587,-0.147408E-01
0.281982,7.23152,-0.192144
0.282593,7.24717,0.322705
0.283203,7.26282,-0.966517E-01
0.283813,7.27848,-0.288968
0.284424,7.29413,-0.208624E-02
0.285034,7.30978,-0.523363
0.285645,7.32543,-0.185626
0.286255,7.34109,0.284158
0.286865,7.35674,0.285337
0.287476,7.37239,-0.653533E-01
0.288086,7.38805,-0.174240
0.288696,7.40370,0.446618E-01
0.289307,7.41935,-0.360884E-01
0.289917,7.43500,-0.291958
0.290527,7.45066,0.476891
0.291138,7.46631,-0.310124
0.291748,7.48196,-0.296425
0.292358,7.49761,0.273742
0.292969,7.51327,0.100070
0.293579,7.52892,0.717045E-01
0.294189,7.54457,-0.334700
0.294800,7.56022,-0.397961E-01
0.295410,7.57588,0.133732E-01
0.296021,7.59153,0.100980
0.296631,7.60718,-0.274913E-01
0.297241,7.62283,-0.297504
0.297852,7.63849,0.727776E-01
0.298462,7.65414,-0.605981E-01
0.299072,7.66979,0.936412E-01
0.299683,7.68545,-0.439215
0.300293,7.70110,0.102867
0.300903,7.71675,0.117578
0.301514,7.73240,0.136435
0.302124,7.74806,0.899037E-01
0.302734,7.76371,0.254114
0.303345,7.77936,-0.285528
0.303955,7.79501,-0.789739E-02
0.304565,7.81067,0.512882E-01
0.305176,7.82632,-0.721877E-01
0.305786,7.84197,0.141083
0.306396,7.85762,0.359857
0.307007,7.87328,-0.895985E-01
0.307617,7.88893,0.148756
0.308228,7.90458,0.191513
0.308838,7.92023,0.896013E-01
0.309448,7.93589,-0.156737
0.310059,7.95154,0.169550E-01
0.310669,7.96719,-0.560350
0.311279,7.98285,0.243610E-01
0.311890,7.99850,0.283899
0.312500,8.01415,0.458834E-01
0.313110,8.02980,-0.101722E-01
0.313721,8.04546,0.106711
0.314331,8.06111,0.850513E-01
0.314941,8.07676,0.641082E-01
0.315552,8.09241,-0.256446
0.316162,8.10807,0.288279E-01
0.316772,8.12372,-0.114485
0.317383,8.13937,-0.467412E-01
0.317993,8.15502,-0.821925E-01
0.318604,8.17068,0.131753
0.319214,8.18633,-0.180231
0.319824,8.20198,0.387121
0.320435,8.21764,0.236069E-02
0.321045,8.23329,-0.247239
0.321655,8.24894,-0.164669E-01
0.322266,8.26459,-0.286259
0.322876,8.28025,0.819310E-01
0.323486,8.29590,-0.712725E-01
0.324097,8.31155,-0.200191
0.324707,8.32720,-0.472653E-01
0.325317,8.34286,0.377822
0.325928,8.35851,0.461209
0.326538,8.37416,0.251735
0.327148,8.38981,0.810208E-01
0.327759,8.40547,-0.105824
0.328369,8.42112,0.242727
0.328979,8.43677,-0.116134
0.329590,8.45242,0.670971
0.330200,8.46808,-0.350479E-01
0.330811,8.48373,-0.270040
0.331421,8.49938,0.934523E-01
0.332031,8.51504,0.114385
0.332642,8.53069,-0.209987
0.333252,8.54634,0.230322
0.333862,8.56199,-0.111050
0.334473,8.57765,-0.689652E-01
0.335083,8.59330,-0.330992E-01
0.335693,8.60895,0.200180E-01
0.336304,8.62460,-0.305576
0.336914,8.64026,0.511309
0.337524,8.65591,-0.410025
0.338135,8.67156,0.312745
0.338745,8.68721,0.706155E-01
0.339355,8.70287,0.783082E-01
0.339966,8.71852,0.589277E-01
0.340576,8.73417,0.122632
0.341187,8.74982,-0.409218
0.341797,8.76548,-0.361239
0.342407,8.78113,-0.111590
0.343018,8.79678,0.148270
0.343628,8.81244,0.695777
0.344238,8.82809,0.368819
0.344849,8.84374,0.170349
0.345459,8.85939,1.27187
0.346069,8.87505,-0.430116E-01
0.346680,8.89070,-0.264166
0.347290,8.90635,-0.949130E-01
0.347900,8.92200,-0.119264
0.348511,8.93766,-0.540528E-01
0.349121,8.95331,0.331882
0.349731,8.96896,-0.478405E-01
0.350342,8.98461,0.451258
0.350952,9.00027,-0.118252
0.351562,9.01592,-0.213359
0.352173,9.03157,0.427228E-01
0.352783,9.04722,0.485611
0.353394,9.06288,0.181409
0.354004,9.07853,-0.305783
0.354614,9.09418,0.121206
0.355225,9.10984,0.798583E-01
0.355835,9.12549,0.246178E-01
0.356445,9.14114,-0.336175
0.357056,9.15679,0.145058
0.357666,9.17245,-0.523989E-01
0.358276,9.18810,0.461356E-01
0.358887,9.20375,0.207779
0.359497,9.21940,0.957872E-02
0.360107,9.23506,0.916989
0.360718,9.25071,-0.160407E-01
0.361328,9.26636,0.220799
0.361938,9.28201,-0.504030E-01
0.362549,9.29767,-0.278962E-01
0.363159,9.31332,-0.595251
0.363770,9.32897,-0.153398
0.364380,9.34462,-0.223839
0.364990,9.36028,0.254309E-01
0.365601,9.37593,0.220549
0.366211,9.39158,-0.119233
0.366821,9.40724,-0.355633E-01
0.367432,9.42289,0.319544
0.368042,9.43854,0.938094
0.368652,9.45419,0.982670E-01
0.369263,9.46985,-0.242558
0.369873,9.48550,-0.586925E-01
0.370483,9.50115,0.144429
0.371094,9.51680,-0.166469
0.371704,9.53246,0.265532E-01
0.372314,9.54811,-0.135527
0.372925,9.56376,0.106178
0.373535,9.57941,0.797699E-01
0.374146,9.59507,-0.852666E-01
0.374756,9.61072,0.238004
0.375366,9.62637,-0.124704
0.375977,9.64203,-0.139419
0.376587,9.65768,0.225350
0.377197,9.67333,-0.447882E-02
0.377808,9.68898,-0.425800E-01
0.378418,9.70464,0.649129E-01
0.379028,9.72029,0.627674E-01
0.379639,9.73594,0.171593
0.380249,9.75159,-0.389469E-01
0.380859,9.76725,-0.108806
0.381470,9.78290,-0.986997E-01
0.382080,9.79855,-0.109962
0.382690,9.81420,-0.796365E-01
0.383301,9.82986,0.171215
0.383911,9.84551,-0.106906
0.384521,9.86116,0.795003E-01
0.385132,9.87681,0.366669
0.385742,9.89247,-0.144924
0.386353,9.90812,0.166349
0.386963,9.92377,0.113812E-01
0.387573,9.93943,-0.178395
0.388184,9.95508,0.114738
0.388794,9.97073,0.701253
0.389404,9.98638,0.933168E-02
0.390015,10.0020,-0.298750
0.390625,10.0177,0.325293
0.391235,10.0333,0.293476
0.391846,10.0490,0.210013E-01
0.392456,10.0646,0.187340
0.393066,10.0803,-0.598553E-02
0.393677,10.0960,-0.147985
0.394287,10.1116,-0.570729E-01
0.394897,10.1273,0.457299
0.395508,10.1429,-0.192232E-01
0.396118,10.1586,-0.153453
0.396729,10.1742,-0.330554
0.397339,10.1899,0.155751
0.397949,10.2055,0.961972E-01
0.398560,10.2212,-0.295699E-01
0.399170,10.2368,-0.824171E-01
0.399780,10.2525,0.200706
0.400391,10.2681,-0.178100
0.401001,10.2838,0.147438
0.401611,10.2994,-0.324153E-01
0.402222,10.3151,0.174500
0.402832,10.3307,-0.200966E-01
0.403442,10.3464,0.216564
0.404053,10.3620,-0.258522E-01
0.404663,10.3777,0.184727
0.405273,10.3934,0.157228
0.405884,10.4090,0.348031E-01
0.406494,10.4247,0.156595
0.407104,10.4403,-0.442562
0.407715,10.4560,-0.334159
0.408325,10.4716,-0.920794E-01
0.408936,10.4873,-0.194572
0.409546,10.5029,0.366682
0.410156,10.5186,0.131165
0.410767,10.5342,0.204275
0.411377,10.5499,-0.323792
0.411987,10.5655,0.242304
0.412598,10.5812,0.581514E-01
0.413208,10.5968,-0.212195E-01
0.413818,10.6125,-0.418695E-01
0.414429,10.6281,-0.353372E-01
0.415039,10.6438,-0.667853E-01
0.415649,10.6594,0.122713
0.416260,10.6751,0.230230
0.416870,10.6908,0.291455
0.417480,10.7064,0.161651
0.418091,10.7221,0.791105
0.418701,10.7377,0.931527E-02
0.419312,10.7534,-0.366298
0.419922,10.7690,0.162327
0.420532,10.7847,0.371405
0.421143,10.8003,-0.417684
0.421753,10.8160,0.281828E-01
0.422363,10.8316,0.386550
0.422974,10.8473,-0.199570
0.423584,10.8629,0.782431E-01
0.424194,10.8786,0.304044
0.424805,10.8942,0.464697
0.425415,10.9099,0.142543
0.426025,10.9255,0.487673E-02
0.426636,10.9412,0.557588E-01
0.427246,10.9568,-0.165723
0.427856,10.9725,0.429089
0.428467,10.9882,-0.101988
0.429077,11.0038,-0.178824
0.429688,11.0195,0.945668E-01
0.430298,11.0351,0.595578E-01
0.430908,11.0508,-0.157005E-01
0.431519,11.0664,-0.188872E-01
0.432129,11.0821,-0.380675E-01
0.432739,11.0977,0.217950
0.433350,11.1134,0.164277
0.433960,11.1290,-0.241272
0.434570,11.1447,0.329020E-01
0.435181,11.1603,0.155088
0.435791,11.1760,-0.101350
0.436401,11.1916,-0.110929E-01
0.437012,11.2073,0.804342E-01
0.437622,11.2229,-0.134339
0.438232,11.2386,0.230923
0.438843,11.2542,0.110714
0.439453,11.2699,-0.791050E-01
0.440063,11.2856,0.758567
0.440674,11.3012,0.119206E-01
0.441284,11.3169,0.807692
0.441895,11.3325,-0.130006
0.442505,11.3482,-0.146136
0.443115,11.3638,0.300947
0.443726,11.3795,0.837641E-02
0.444336,11.3951,0.108591E-01
0.444946,11.4108,0.264171
0.445557,11.4264,0.192513
0.446167,11.4421,0.221816E-01
0.446777,11.4577,0.958270E-01
0.447388,11.4734,-0.409007E-01
0.447998,11.4890,-0.204033
0.448608,11.5047,0.330669E-01
0.449219,11.5203,0.589706E-01
0.449829,11.5360,-0.655629E-01
0.450439,11.5516,0.626824E-01
0.451050,11.5673,-0.101941
0.451660,11.5830,0.684892E-01
0.452271,11.5986,0.627361E-01
0.452881,11.6143,0.526341
0.453491,11.6299,0.190298
0.454102,11.6456,0.105086
0.454712,11.6612,0.326007E-01
0.455322,11.6769,0.284760
0.455933,11.6925,0.441247E-01
0.456543,11.7082,-0.625421E-01
0.457153,11.7238,-0.944522
0.457764,11.7395,0.225361
0.458374,11.7551,0.552046E-01
0.458984,11.7708,-0.151702E-01
0.459595,11.7864,-0.122803E-01
0.460205,11.8021,0.232974
0.460815,11.8177,0.722721E-01
0.461426,11.8334,0.549647E-01
0.462036,11.8490,-0.410042
0.462646,11.8647,-0.310921
0.463257,11.8804,-0.159972E-01
0.463867,11.8960,-0.695835E-01
0.464478,11.9117,-0.156826E-01
0.465088,11.9273,0.742621E-01
0.465698,11.9430,-0.762882E-01
0.466309,11.9586,0.180155
0.466919,11.9743,0.234239E-01
0.467529,11.9899,0.164924E-01
0.468140,12.0056,-0.140044
0.468750,12.0212,0.358820
0.469360,12.0369,0.157378E-01
0.469971,12.0525,-0.174501
0.470581,12.0682,0.158701
0.471191,12.0838,0.486535
0.471802,12.0995,0.299326
0.472412,12.1151,0.113101E-02
0.473022,12.1308,0.161074E-01
0.473633,12.1464,0.772310E-01
0.474243,12.1621,-0.777351E-01
0.474854,12.1778,-0.184435
0.475464,12.1934,0.363418
0.476074,12.2091,0.860041E-01
0.476685,12.2247,0.138372
0.477295,12.2404,0.252211E-01
0.477905,12.2560,-0.582909E-01
0.478516,12.2717,-0.576740E-01
