Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,4.57893,1.39468
0.177612,4.59472,1.91496
0.178223,4.61051,-0.398125
0.178833,4.62630,-0.751224
0.179443,4.64208,-0.679617
0.180054,4.65787,0.738291
0.180664,4.67366,0.615118E-01
0.181274,4.68945,-0.109285
0.181885,4.70524,0.344320
0.182495,4.72103,-0.214077
0.183105,4.73682,1.38906
0.183716,4.75261,-1.74586
0.184326,4.76840,-0.153189
0.184937,4.78419,-0.457133
0.185547,4.79998,0.618589
0.186157,4.81577,-0.234472
0.186768,4.83156,-0.185990E-01
0.187378,4.84735,1.10159
0.187988,4.86314,0.743582
0.188599,4.87893,-0.535424
0.189209,4.89472,-0.147668
0.189819,4.91050,0.647575
0.190430,4.92629,0.570443E-01
0.191040,4.94208,-0.789286
0.191650,4.95787,-0.121401
0.192261,4.97366,0.435991
0.192871,4.98945,2.25724
0.193481,5.00524,-0.229413E-01
0.194092,5.02103,3.69995
0.194702,5.03682,-0.565428
0.195312,5.05261,0.411849
0.195923,5.06840,0.755126E-01
0.196533,5.08419,0.753137
0.197144,5.09998,-0.831264E-01
0.197754,5.11577,0.192407
0.198364,5.13156,0.155866
0.198975,5.14735,-0.350641
0.199585,5.16314,1.70677
0.200195,5.17892,1.96464
0.200806,5.19471,-0.105971
0.201416,5.21050,-0.344118
0.202026,5.22629,0.471015
0.202637,5.24208,1.76904
0.203247,5.25787,2.27628
0.203857,5.27366,0.578045
0.204468,5.28945,-0.538031
0.205078,5.30524,0.161909E-01
0.205688,5.32103,-0.275729
0.206299,5.33682,-0.220208
0.206909,5.35261,0.879599
0.207520,5.36840,0.209318
0.208130,5.38419,1.07679
0.208740,5.39998,0.344925
0.209351,5.41577,0.105131
0.209961,5.43155,1.20591
0.210571,5.44734,0.894570
0.211182,5.46313,0.731237
0.211792,5.47892,-0.261876
0.212402,5.49471,1.95844
0.213013,5.51050,0.137049
0.213623,5.52629,1.27958
0.214233,5.54208,1.14871
0.214844,5.55787,-0.518236
0.215454,5.57366,0.267940E-01
0.216064,5.58945,1.95914
0.216675,5.60524,-0.605473
0.217285,5.62103,0.306088
0.217896,5.63682,-0.233710
0.218506,5.65261,-0.935717E-01
0.219116,5.66840,0.628407
0.219727,5.68419,0.123029E-01
0.220337,5.69997,2.37591
0.220947,5.71576,0.863686E-01
0.221558,5.73155,0.649233
0.222168,5.74734,-0.675025E-01
0.222778,5.76313,0.620062
0.223389,5.77892,0.103786
0.223999,5.79471,0.666626
0.224609,5.81050,1.00135
0.225220,5.82629,-0.491004E-01
0.225830,5.84208,0.118493
0.226440,5.85787,0.384469
0.227051,5.87366,0.480621E-01
0.227661,5.88945,2.01012
0.228271,5.90524,0.179809
0.228882,5.92103,0.490334
0.229492,5.93682,2.19778
0.230103,5.95261,1.65580
0.230713,5.96839,-0.358938E-01
0.231323,5.98418,1.43797
0.231934,5.99997,0.753683E-01
0.232544,6.01576,-0.738983
0.233154,6.03155,0.831097
0.233765,6.04734,0.812086
0.234375,6.06313,1.05756
0.234985,6.07892,0.127143
0.235596,6.09471,0.252004
0.236206,6.11050,-0.264119
0.236816,6.12629,2.01657
0.237427,6.14208,1.05008
0.238037,6.15787,-0.182330
0.238647,6.17366,0.355908
0.239258,6.18945,0.785584E-01
0.239868,6.20524,0.776200
0.240479,6.22103,0.537846E-02
0.241089,6.23681,1.01414
0.241699,6.25260,0.970469
0.242310,6.26839,1.54996
0.242920,6.28418,1.40007
0.243530,6.29997,0.128130
0.244141,6.31576,0.995009
0.244751,6.33155,2.39464
0.245361,6.34734,-0.890695
0.245972,6.36313,-0.240383
0.246582,6.37892,0.821404
0.247192,6.39471,1.14859
0.247803,6.41050,0.418760
0.248413,6.42629,0.406699
0.249023,6.44208,0.218603
0.249634,6.45787,0.324142
0.250244,6.47366,-0.343533
0.250854,6.48944,-0.481749E-01
0.251465,6.50523,2.33407
0.252075,6.52102,-1.27812
0.252686,6.53681,-0.291760
0.253296,6.55260,0.540437E-01
0.253906,6.56839,0.666251
0.254517,6.58418,2.52484
0.255127,6.59997,1.18210
0.255737,6.61576,2.63956
0.256348,6.63155,0.362907
0.256958,6.64734,0.119868
0.257568,6.66313,0.605213
0.258179,6.67892,2.67920
0.258789,6.69471,-0.255302
0.259399,6.71050,1.15561
0.260010,6.72629,0.368807
0.260620,6.74208,-0.781676
0.261230,6.75786,0.359919
0.261841,6.77365,-0.661965
0.262451,6.78944,-0.793747E-01
0.263062,6.80523,0.395992
0.263672,6.82102,1.94219
0.264282,6.83681,1.10294
0.264893,6.85260,0.695104
0.265503,6.86839,0.417113
0.266113,6.88418,1.52880
0.266724,6.89997,0.344065
0.267334,6.91576,0.501303E-01
0.267944,6.93155,1.53743
0.268555,6.94734,1.27256
0.269165,6.96313,1.38030
0.269775,6.97892,0.175382
0.270386,6.99471,1.53445
0.270996,7.01050,-0.219610
0.271606,7.02628,-0.279858
0.272217,7.04207,0.203339
0.272827,7.05786,-0.917344
0.273438,7.07365,4.43386
0.274048,7.08944,0.101439
0.274658,7.10523,-0.280363E-01
0.275269,7.12102,0.298489E-01
0.275879,7.13681,0.298237
0.276489,7.15260,0.821688
0.277100,7.16839,1.03802
0.277710,7.18418,0.311134
0.278320,7.19997,0.659990
0.278931,7.21576,-0.339026E-01
0.279541,7.23155,-0.597813
0.280151,7.24734,1.38981
0.280762,7.26313,-0.268949
0.281372,7.27892,0.459920
0.281982,7.29470,0.268409
0.282593,7.31049,-0.180442
0.283203,7.32628,0.466054
0.283813,7.34207,-0.334917
0.284424,7.35786,0.231684
0.285034,7.37365,-0.204184
0.285645,7.38944,-0.155676E-01
0.286255,7.40523,1.29095
0.286865,7.42102,1.80110
0.287476,7.43681,0.372429
0.288086,7.45260,0.923770
0.288696,7.46839,0.626265
0.289307,7.48418,-0.258552
0.289917,7.49997,0.531938
0.290527,7.51576,0.495076
0.291138,7.53155,1.40389
0.291748,7.54734,0.832043
0.292358,7.56312,0.670768
0.292969,7.57891,0.655145
0.293579,7.59470,3.28767
0.294189,7.61049,1.18300
0.294800,7.62628,-1.08876
0.295410,7.64207,0.149975
0.296021,7.65786,0.811394
0.296631,7.67365,0.838095
0.297241,7.68944,0.117318
0.297852,7.70523,0.259654
0.298462,7.72102,0.106227
0.299072,7.73681,-0.284395
0.299683,7.75260,-0.103608
0.300293,7.76839,0.445434
0.300903,7.78418,1.11228
0.301514,7.79997,0.447065
0.302124,7.81575,0.427979
0.302734,7.83154,0.508680
0.303345,7.84733,0.752562
0.303955,7.86312,-0.657363
0.304565,7.87891,1.49849
0.305176,7.89470,-0.116440E-01
0.305786,7.91049,-0.869613
0.306396,7.92628,-0.160955
0.307007,7.94207,1.43792
0.307617,7.95786,-0.659463
0.308228,7.97365,0.733804
0.308838,7.98944,0.506989
0.309448,8.00523,3.00064
0.310059,8.02102,-1.28099
0.310669,8.03681,-0.225821
0.311279,8.05260,-0.627959
0.311890,8.06839,-0.283061E-01
0.312500,8.08417,1.76503
0.313110,8.09996,0.360475
0.313721,8.11575,-0.186977
0.314331,8.13154,-0.141638
0.314941,8.14733,-0.169177
0.315552,8.16312,-0.241648
0.316162,8.17891,0.419913
0.316772,8.19470,0.332777
0.317383,8.21049,0.250558
0.317993,8.22628,0.134131
0.318604,8.24207,-0.175702
0.319214,8.25786,1.01869
0.319824,8.27365,1.10958
0.320435,8.28944,0.152613
0.321045,8.30523,0.422114
0.321655,8.32102,-0.410717E-01
0.322266,8.33681,-0.274927
0.322876,8.35259,1.94172
0.323486,8.36838,1.38768
0.324097,8.38417,1.85545
0.324707,8.39996,-0.112813
0.325317,8.41575,0.137568
0.325928,8.43154,0.417358
0.326538,8.44733,-0.739392
0.327148,8.46312,1.11676
0.327759,8.47891,-0.650696
0.328369,8.49470,0.697172
0.328979,8.51049,0.190480
0.329590,8.52628,0.272317E-02
0.330200,8.54207,4.17320
0.330811,8.55786,0.589939
0.331421,8.57365,-0.402839
0.332031,8.58944,-0.625948
0.332642,8.60523,0.789586E-01
0.333252,8.62101,-0.124100E-01
0.333862,8.63680,0.254324
0.334473,8.65259,-0.420233E-01
0.335083,8.66838,0.657585
0.335693,8.68417,3.43190
0.336304,8.69996,-0.835993
0.336914,8.71575,0.372998
0.337524,8.73154,0.819461E-01
0.338135,8.74733,0.199715
0.338745,8.76312,0.684746E-01
0.339355,8.77891,0.910887E-01
0.339966,8.79470,-0.171953
0.340576,8.81049,-0.877018
0.341187,8.82628,0.356056E-01
0.341797,8.84207,0.632120
0.342407,8.85786,1.30989
0.343018,8.87364,0.868440
0.343628,8.88943,0.394836
0.344238,8.90522,-0.303093
0.344849,8.92101,-0.132901
0.345459,8.93680,-0.615803
0.346069,8.95259,0.701763
0.346680,8.96838,0.317138
0.347290,8.98417,0.115810
0.347900,8.99996,-0.420300E-01
0.348511,9.01575,0.961368E-01
0.349121,9.03154,0.356047E-01
0.349731,9.04733,0.351060
0.350342,9.06312,-0.183601E-01
0.350952,9.07891,-0.883348E-01
0.351562,9.09470,-0.515169E-01
0.352173,9.11049,-0.536733
0.352783,9.12628,2.40979
0.353394,9.14206,-0.109505
0.354004,9.15785,0.437297E-01
0.354614,9.17364,0.334327
0.355225,9.18943,0.899978
0.355835,9.20522,0.189358E-01
0.356445,9.22101,0.914399E-01
0.357056,9.23680,-0.124483
0.357666,9.25259,0.295473
0.358276,9.26838,-0.118900
0.358887,9.28417,1.61217
0.359497,9.29996,1.47507
0.360107,9.31575,2.27799
0.360718,9.33154,-0.194685
0.361328,9.34733,0.143095E-01
0.361938,9.36312,-0.183257
0.362549,9.37891,0.434383E-01
0.363159,9.39470,-0.338906
0.363770,9.41048,0.895545
0.364380,9.42627,0.379955E-02
0.364990,9.44206,3.07180
0.365601,9.45785,2.63894
0.366211,9.47364,-0.200556
0.366821,9.48943,-0.326406
0.367432,9.50522,-0.166547E-01
0.368042,9.52101,0.105022
0.368652,9.53680,1.78414
0.369263,9.55259,-0.173710
0.369873,9.56838,0.419870
0.370483,9.58417,0.524261
0.371094,9.59996,-0.294855
0.371704,9.61575,-1.47034
0.372314,9.63154,0.147929
0.372925,9.64733,-0.136494
0.373535,9.66312,0.577648
0.374146,9.67890,-0.299881
0.374756,9.69469,-0.169183
0.375366,9.71048,0.464162
0.375977,9.72627,-0.660356
0.376587,9.74206,-0.399149
0.377197,9.75785,0.111598
0.377808,9.77364,0.163575
0.378418,9.78943,3.22048
0.379028,9.80522,0.443496
0.379639,9.82101,-0.355544
0.380249,9.83680,0.921701
0.380859,9.85259,0.640808
0.381470,9.86838,1.52893
0.382080,9.88417,0.538051
0.382690,9.89996,-0.530866E-01
0.383301,9.91575,0.120706
0.383911,9.93154,0.294802
0.384521,9.94732,0.520448
0.385132,9.96311,-0.456448E-01
0.385742,9.97890,0.129750
0.386353,9.99469,0.230669
0.386963,10.0105,-0.593289E-01
0.387573,10.0263,-0.603985E-02
0.388184,10.0421,1.14141
0.388794,10.0579,-0.117754E-01
0.389404,10.0736,-0.272744E-02
0.390015,10.0894,0.957407
0.390625,10.1052,0.686038
0.391235,10.1210,-0.379125
0.391846,10.1368,0.625603
0.392456,10.1526,-0.162654
0.393066,10.1684,0.393293
0.393677,10.1842,0.291016
0.394287,10.2000,-0.248148
0.394897,10.2157,0.572083
0.395508,10.2315,0.433545
0.396118,10.2473,0.881802
0.396729,10.2631,0.290060
0.397339,10.2789,-1.37334
0.397949,10.2947,-0.541098
0.398560,10.3105,-0.616737E-01
0.399170,10.3263,0.451228
0.399780,10.3421,0.187475
0.400391,10.3578,0.452908
0.401001,10.3736,-0.644943
0.401611,10.3894,-0.673188E-01
0.402222,10.4052,0.558987
0.402832,10.4210,0.239017
0.403442,10.4368,-0.148494E-02
0.404053,10.4526,0.131409
0.404663,10.4684,-1.06051
0.405273,10.4842,-0.181865
0.405884,10.5000,0.446990
0.406494,10.5157,-0.404572E-01
0.407104,10.5315,-0.660901E-01
0.407715,10.5473,0.692378
0.408325,10.5631,-0.804267E-01
0.408936,10.5789,0.920161E-01
0.409546,10.5947,0.694720
0.410156,10.6105,0.412836
0.410767,10.6263,0.626685
0.411377,10.6421,0.165906
0.411987,10.6578,-0.339116
0.412598,10.6736,1.03101
0.413208,10.6894,1.22576
0.413818,10.7052,0.270474E-01
0.414429,10.7210,0.708563
0.415039,10.7368,2.47211
0.415649,10.7526,0.664024E-01
0.416260,10.7684,-0.345632E-01
0.416870,10.7842,-0.708657E-01
0.417480,10.8000,0.286977
0.418091,10.8157,-0.177122
0.418701,10.8315,0.510262
0.419312,10.8473,0.109546
0.419922,10.8631,0.201120
0.420532,10.8789,0.592183
0.421143,10.8947,-0.138157
0.421753,10.9105,1.26393
0.422363,10.9263,0.532247
0.422974,10.9421,-0.445392E-01
0.423584,10.9578,0.105566
0.424194,10.9736,-0.404767
0.424805,10.9894,0.430556
0.425415,11.0052,-0.121525
0.426025,11.0210,-0.178155
0.426636,11.0368,1.37213
0.427246,11.0526,-0.826633E-01
0.427856,11.0684,-0.263673
0.428467,11.0842,0.942256
0.429077,11.1000,0.433236E-01
0.429688,11.1157,0.204594
0.430298,11.1315,0.587459
0.430908,11.1473,-0.183255
0.431519,11.1631,0.693183
0.432129,11.1789,0.114940
0.432739,11.1947,0.643435E-01
0.433350,11.2105,0.421373
0.433960,11.2263,0.647231
0.434570,11.2421,0.422785
0.435181,11.2578,0.218338
0.435791,11.2736,0.163981
0.436401,11.2894,-0.794998
0.437012,11.3052,1.21043
0.437622,11.3210,2.27004
0.438232,11.3368,0.923467
0.438843,11.3526,-0.370812
0.439453,11.3684,-0.405306
0.440063,11.3842,0.354429
0.440674,11.3999,0.175584
0.441284,11.4157,0.645646
0.441895,11.4315,-0.353810
0.442505,11.4473,-0.102335
0.443115,11.4631,0.622583E-02
0.443726,11.4789,0.572312
0.444336,11.4947,0.292419
0.444946,11.5105,0.412629
0.445557,11.5263,0.167871
0.446167,11.5421,0.973898E-01
0.446777,11.5578,-0.264080E-02
0.447388,11.5736,0.108655
0.447998,11.5894,0.491021
0.448608,11.6052,-0.870626
0.449219,11.6210,1.35135
0.449829,11.6368,0.614089
0.450439,11.6526,-0.212213
0.451050,11.6684,0.605943
0.451660,11.6842,0.171223
0.452271,11.6999,0.165667
0.452881,11.7157,0.112210E-01
0.453491,11.7315,0.711339
0.454102,11.7473,0.991018E-01
0.454712,11.7631,0.289660
0.455322,11.7789,-0.487651
0.455933,11.7947,0.402072
0.456543,11.8105,0.461483
0.457153,11.8263,0.377114
0.457764,11.8421,-0.954219E-01
0.458374,11.8578,0.389246
0.458984,11.8736,0.694014
0.459595,11.8894,0.237046
0.460205,11.9052,0.162084E-01
0.460815,11.9210,0.599216
0.461426,11.9368,0.676658
0.462036,11.9526,0.250755
0.462646,11.9684,0.999728
0.463257,11.9842,-0.695972
0.463867,11.9999,-0.497716
0.464478,12.0157,-0.332882
0.465088,12.0315,0.803907
0.465698,12.0473,0.780918
0.466309,12.0631,-0.956337
0.466919,12.0789,-0.199779
0.467529,12.0947,0.393404E-01
0.468140,12.1105,1.25605
0.468750,12.1263,0.126428
0.469360,12.1421,0.461093
0.469971,12.1578,0.149223
0.470581,12.1736,-0.216199
0.471191,12.1894,-0.206171
0.471802,12.2052,0.588356
0.472412,12.2210,0.476463
0.473022,12.2368,0.442854
0.473633,12.2526,0.183035E-01
0.474243,12.2684,0.857187
0.474854,12.2842,-0.483492
0.475464,12.2999,-0.277910
0.476074,12.3157,0.588070
0.476685,12.3315,1.09524
0.477295,12.3473,1.24839
0.477905,12.3631,0.506541
0.478516,12.3789,0.199524E-01
0.479126,12.3947,-0.367586
0.479736,12.4105,-0.212135
0.480347,12.4263,0.255343
0.480957,12.4421,2.16044
0.481567,12.4578,1.04751
0.482178,12.4736,-0.117750
0.482788,12.4894,0.154587
0.483398,12.5052,-0.679712E-01
0.484009,12.5210,0.422338E-01
0.484619,12.5368,1.02907
0.485229,12.5526,0.447429
0.485840,12.5684,-0.154347
0.486450,12.5842,0.156535
0.487061,12.5999,0.395560
0.487671,12.6157,0.409582
0.488281,12.6315,-1.27027
0.488892,12.6473,-0.633874
0.489502,12.6631,0.139563
0.490112,12.6789,-0.827859
0.490723,12.6947,0.292876
0.491333,12.7105,0.927744
0.491943,12.7263,0.182449
0.492554,12.7420,0.886859
0.493164,12.7578,0.653353E-01
0.493774,12.7736,-1.74298
0.494385,12.7894,0.906960
0.494995,12.8052,-1.48300
0.495605,12.8210,0.381568
0.496216,12.8368,-0.114762
0.496826,12.8526,0.153764
